Price,Close,High,Low,Open,Volume,Date
115.0,115.0,115.80999755859375,113.72000122070312,114.0,1771000,2023-11-17
115.5999984741211,115.5999984741211,116.38999938964844,114.77999877929688,114.87999725341797,2795900,2023-11-20
116.06999969482422,116.06999969482422,116.31999969482422,114.48999786376953,115.7300033569336,1500600,2023-11-21
115.56999969482422,115.56999969482422,116.4000015258789,115.04000091552734,115.87000274658203,1644100,2023-11-22
117.31999969482422,117.31999969482422,117.63999938964844,115.02999877929688,115.30000305175781,1039400,2023-11-24
116.3499984741211,116.3499984741211,117.94999694824219,115.9000015258789,117.0,2772000,2023-11-27
116.04000091552734,116.04000091552734,117.29000091552734,115.01000213623047,116.44000244140625,4024900,2023-11-28
121.12000274658203,121.12000274658203,122.12999725341797,116.58000183105469,117.33000183105469,5634700,2023-11-29
123.58999633789062,123.58999633789062,124.20999908447266,120.72000122070312,121.80000305175781,3691100,2023-11-30
126.1500015258789,126.1500015258789,126.38999938964844,122.81999969482422,123.44000244140625,2400300,2023-12-01
128.22000122070312,128.22000122070312,128.52000427246094,125.2300033569336,125.43000030517578,2441200,2023-12-04
127.76000213623047,127.76000213623047,129.4499969482422,127.2699966430664,128.02000427246094,1641500,2023-12-05
126.02999877929688,126.02999877929688,128.86000061035156,125.41000366210938,128.86000061035156,2195500,2023-12-06
126.73999786376953,126.73999786376953,127.9000015258789,124.11000061035156,127.16999816894531,1889400,2023-12-07
124.41000366210938,124.41000366210938,127.26000213623047,124.3499984741211,126.27999877929688,1580300,2023-12-08
126.66999816894531,126.66999816894531,127.30999755859375,125.5999984741211,126.23999786376953,2721200,2023-12-11
126.94999694824219,126.94999694824219,127.18000030517578,125.55999755859375,126.58000183105469,1777600,2023-12-12
130.47999572753906,130.47999572753906,130.6199951171875,126.19999694824219,127.31999969482422,1220000,2023-12-13
129.83999633789062,129.83999633789062,132.75999450683594,129.0,131.55999755859375,1986500,2023-12-14
130.80999755859375,130.80999755859375,131.67999267578125,128.9199981689453,129.83999633789062,5612500,2023-12-15
130.39999389648438,130.39999389648438,131.35000610351562,130.1300048828125,131.35000610351562,2188800,2023-12-18
133.60000610351562,133.60000610351562,133.83999633789062,130.92999267578125,131.22999572753906,2405400,2023-12-19
134.41000366210938,134.41000366210938,135.72000122070312,131.8000030517578,132.52000427246094,3823200,2023-12-20
134.3300018310547,134.3300018310547,136.11000061035156,132.8300018310547,135.5800018310547,2031700,2023-12-21
136.55999755859375,136.55999755859375,137.1300048828125,135.33999633789062,135.69000244140625,1937300,2023-12-22
140.00999450683594,140.00999450683594,140.55999755859375,137.10000610351562,137.2899932861328,1631400,2023-12-26
141.83999633789062,141.83999633789062,142.7100067138672,140.0800018310547,140.10000610351562,1766700,2023-12-27
142.2899932861328,142.2899932861328,142.8800048828125,141.2100067138672,141.5,1367800,2023-12-28
142.0500030517578,142.0500030517578,142.89999389648438,141.00999450683594,142.24000549316406,1252000,2023-12-29
142.5399932861328,142.5399932861328,145.08999633789062,142.1300048828125,142.22999572753906,2660900,2024-01-02
136.72000122070312,136.72000122070312,141.8300018310547,136.6199951171875,141.5800018310547,2382300,2024-01-03
136.17999267578125,136.17999267578125,137.75,135.85000610351562,137.0,2104900,2024-01-04
136.2899932861328,136.2899932861328,137.7899932861328,135.25,135.89999389648438,1649300,2024-01-05
137.57000732421875,137.57000732421875,138.05999755859375,135.0,135.58999633789062,1578700,2024-01-08
138.0399932861328,138.0399932861328,138.22999572753906,135.3699951171875,136.0,2810400,2024-01-09
137.6199951171875,137.6199951171875,139.10000610351562,137.0800018310547,137.8699951171875,1759400,2024-01-10
135.22000122070312,135.22000122070312,137.6199951171875,135.1199951171875,137.6199951171875,2420600,2024-01-11
135.75999450683594,135.75999450683594,136.3800048828125,134.19000244140625,135.72000122070312,1417200,2024-01-12
135.9600067138672,135.9600067138672,136.02000427246094,133.97999572753906,135.3000030517578,2341800,2024-01-16
135.39999389648438,135.39999389648438,135.8800048828125,134.0399932861328,135.05999755859375,1986300,2024-01-17
132.50999450683594,132.50999450683594,135.0,131.00999450683594,135.0,3397100,2024-01-18
130.47999572753906,130.47999572753906,132.52000427246094,129.22000122070312,132.52000427246094,2657000,2024-01-19
131.02000427246094,131.02000427246094,131.86000061035156,128.77000427246094,130.72999572753906,1804000,2024-01-22
131.39999389648438,131.39999389648438,132.63999938964844,130.4199981689453,132.00999450683594,1759900,2024-01-23
130.16000366210938,130.16000366210938,131.5399932861328,129.52999877929688,131.5399932861328,2327000,2024-01-24
132.22999572753906,132.22999572753906,132.44000244140625,129.50999450683594,131.8300018310547,2620300,2024-01-25
132.72999572753906,132.72999572753906,133.9199981689453,131.8000030517578,131.88999938964844,1771000,2024-01-26
133.7899932861328,133.7899932861328,137.1300048828125,132.89999389648438,136.47000122070312,4050000,2024-01-29
131.3000030517578,131.3000030517578,133.5,130.80999755859375,133.5,2536900,2024-01-30
130.6199951171875,130.6199951171875,132.6999969482422,130.61000061035156,131.8000030517578,1503300,2024-01-31
135.6300048828125,135.6300048828125,136.08999633789062,130.86000061035156,131.30999755859375,1657400,2024-02-01
138.7100067138672,138.7100067138672,138.97000122070312,133.92999267578125,135.0,2452400,2024-02-02
137.16000366210938,137.16000366210938,139.36000061035156,135.6300048828125,137.8000030517578,1944800,2024-02-05
137.75999450683594,137.75999450683594,138.7100067138672,135.74000549316406,136.72000122070312,1215300,2024-02-06
139.8300018310547,139.8300018310547,141.3300018310547,139.47999572753906,140.32000732421875,2677200,2024-02-07
140.89999389648438,140.89999389648438,142.82000732421875,139.47000122070312,139.99000549316406,1820000,2024-02-08
139.5,139.5,140.72999572753906,139.1699981689453,140.24000549316406,2491600,2024-02-09
142.8300018310547,142.8300018310547,143.13999938964844,139.0,139.5,1726300,2024-02-12
139.80999755859375,139.80999755859375,141.9499969482422,138.22999572753906,141.9499969482422,1482300,2024-02-13
139.8800048828125,139.8800048828125,140.8699951171875,138.39999389648438,140.5500030517578,1466000,2024-02-14
142.14999389648438,142.14999389648438,144.14999389648438,140.36000061035156,140.7899932861328,1628700,2024-02-15
143.3699951171875,143.3699951171875,145.4600067138672,141.41000366210938,141.72000122070312,2642900,2024-02-16
146.2899932861328,146.2899932861328,146.47000122070312,144.3000030517578,144.6199951171875,3175700,2024-02-20
145.42999267578125,145.42999267578125,146.5,145.02999877929688,146.27999877929688,2315800,2024-02-21
144.75999450683594,144.75999450683594,146.3699951171875,143.39999389648438,144.42999267578125,1781700,2024-02-22
145.8800048828125,145.8800048828125,146.47000122070312,144.67999267578125,145.14999389648438,3255100,2024-02-23
145.77000427246094,145.77000427246094,146.8699951171875,144.91000366210938,145.6199951171875,2429200,2024-02-26
148.89999389648438,148.89999389648438,149.08999633789062,145.2100067138672,145.25,2137500,2024-02-27
146.13999938964844,146.13999938964844,148.97000122070312,145.60000610351562,148.97000122070312,2020000,2024-02-28
146.67999267578125,146.67999267578125,147.33999633789062,146.07000732421875,147.30999755859375,2531600,2024-02-29
148.44000244140625,148.44000244140625,149.2899932861328,145.42999267578125,145.97999572753906,2149100,2024-03-01
146.4199981689453,146.4199981689453,148.97000122070312,145.7899932861328,148.27999877929688,1933500,2024-03-04
149.0800018310547,149.0800018310547,151.22000122070312,147.80999755859375,147.88999938964844,2019800,2024-03-05
149.13999938964844,149.13999938964844,150.17999267578125,148.1300048828125,149.97999572753906,3367300,2024-03-06
150.02000427246094,150.02000427246094,151.0,148.02999877929688,151.0,2418200,2024-03-07
147.91000366210938,147.91000366210938,149.75,146.7100067138672,149.74000549316406,3704400,2024-03-08
149.0,149.0,149.35000610351562,146.52999877929688,147.91000366210938,2324100,2024-03-11
149.69000244140625,149.69000244140625,150.74000549316406,148.69000244140625,149.39999389648438,3268500,2024-03-12
128.4199981689453,128.4199981689453,133.3699951171875,126.80000305175781,129.14999389648438,14563600,2024-03-13
125.2300033569336,125.2300033569336,129.57000732421875,124.01000213623047,128.5399932861328,5902600,2024-03-14
127.41999816894531,127.41999816894531,128.3800048828125,124.68000030517578,124.68000030517578,6023000,2024-03-15
127.25,127.25,128.17999267578125,126.62999725341797,126.72000122070312,6226400,2024-03-18
128.19000244140625,128.19000244140625,128.75,126.2699966430664,127.47000122070312,4544300,2024-03-19
128.10000610351562,128.10000610351562,128.8000030517578,126.58999633789062,127.87000274658203,4213600,2024-03-20
127.20999908447266,127.20999908447266,127.95999908447266,125.94999694824219,127.5,2868000,2024-03-21
125.70999908447266,125.70999908447266,127.5999984741211,125.55999755859375,127.5999984741211,2668400,2024-03-22
126.1500015258789,126.1500015258789,127.20999908447266,125.5,126.47000122070312,2580900,2024-03-25
127.52999877929688,127.52999877929688,128.5,125.77999877929688,126.0,3649600,2024-03-26
132.5,132.5,132.60000610351562,128.2100067138672,128.6199951171875,2436800,2024-03-27
133.14999389648438,133.14999389648438,133.94000244140625,132.16000366210938,132.49000549316406,5909900,2024-03-28
135.91000366210938,135.91000366210938,137.13999938964844,133.36000061035156,133.6699981689453,3152500,2024-04-01
134.72999572753906,134.72999572753906,135.8800048828125,132.77999877929688,135.8800048828125,3354400,2024-04-02
134.19000244140625,134.19000244140625,136.02000427246094,133.41000366210938,134.6300048828125,3111300,2024-04-03
129.74000549316406,129.74000549316406,135.94000244140625,129.5399932861328,134.58999633789062,3489400,2024-04-04
130.7100067138672,130.7100067138672,131.52000427246094,128.80999755859375,129.75999450683594,4408600,2024-04-05
128.22000122070312,128.22000122070312,130.4499969482422,128.13999938964844,129.77000427246094,3402700,2024-04-08
127.33000183105469,127.33000183105469,128.92999267578125,126.58000183105469,128.00999450683594,2093000,2024-04-09
128.72999572753906,128.72999572753906,129.25999450683594,124.91000366210938,125.45999908447266,2436800,2024-04-10
130.25,130.25,131.4199981689453,128.72000122070312,130.0,2005600,2024-04-11
125.19000244140625,125.19000244140625,129.6300048828125,124.9800033569336,129.14999389648438,3462800,2024-04-12
125.36000061035156,125.36000061035156,128.0,125.31999969482422,127.19000244140625,2201900,2024-04-15
124.05999755859375,124.05999755859375,125.72000122070312,123.33999633789062,124.80999755859375,1936700,2024-04-16
123.75,123.75,125.19999694824219,123.0999984741211,125.06999969482422,1863100,2024-04-17
122.2300033569336,122.2300033569336,124.80999755859375,122.08000183105469,124.80999755859375,1835700,2024-04-18
122.02999877929688,122.02999877929688,122.76000213623047,121.55000305175781,121.81999969482422,1957100,2024-04-19
121.69000244140625,121.69000244140625,123.41000366210938,121.20999908447266,122.76000213623047,2053100,2024-04-22
122.55999755859375,122.55999755859375,122.6500015258789,121.37000274658203,121.81999969482422,2165200,2024-04-23
122.38999938964844,122.38999938964844,123.05999755859375,120.41000366210938,121.7300033569336,1738800,2024-04-24
121.69000244140625,121.69000244140625,123.1500015258789,120.02999877929688,122.77999877929688,1768900,2024-04-25
121.73999786376953,121.73999786376953,122.88999938964844,120.52999877929688,120.52999877929688,1349900,2024-04-26
118.80999755859375,118.80999755859375,121.95999908447266,116.55999755859375,121.18000030517578,5277200,2024-04-29
118.25,118.25,119.54000091552734,117.45999908447266,118.80999755859375,2223500,2024-04-30
118.55999755859375,118.55999755859375,120.33999633789062,117.58000183105469,119.68000030517578,1929200,2024-05-01
119.77999877929688,119.77999877929688,120.66999816894531,117.80000305175781,118.91999816894531,1516100,2024-05-02
120.7300033569336,120.7300033569336,121.2699966430664,119.94999694824219,120.05000305175781,1471100,2024-05-03
120.18000030517578,120.18000030517578,121.33000183105469,119.23999786376953,121.33000183105469,1775600,2024-05-06
121.66999816894531,121.66999816894531,122.81999969482422,120.16000366210938,120.37000274658203,1808800,2024-05-07
119.56999969482422,119.56999969482422,121.0199966430664,119.4000015258789,121.0199966430664,2314300,2024-05-08
120.1500015258789,120.1500015258789,120.76000213623047,119.12000274658203,119.87000274658203,3348900,2024-05-09
121.04000091552734,121.04000091552734,121.26000213623047,119.4800033569336,120.05999755859375,2149300,2024-05-10
120.19999694824219,120.19999694824219,122.51000213623047,119.8499984741211,122.33999633789062,2231800,2024-05-13
118.87999725341797,118.87999725341797,122.54000091552734,118.58000183105469,122.33999633789062,1897900,2024-05-14
118.80000305175781,118.80000305175781,119.95999908447266,118.27999877929688,119.5199966430664,1936400,2024-05-15
121.30000305175781,121.30000305175781,123.16999816894531,119.5,119.80999755859375,2135100,2024-05-16
117.30999755859375,117.30999755859375,120.88999938964844,117.1500015258789,120.80000305175781,2360000,2024-05-17
113.4800033569336,113.4800033569336,117.29000091552734,113.30999755859375,117.19999694824219,2912300,2024-05-20
114.69999694824219,114.69999694824219,116.37000274658203,114.0199966430664,115.2300033569336,2401000,2024-05-21
113.7699966430664,113.7699966430664,115.58999633789062,112.5999984741211,113.2300033569336,2106700,2024-05-22
114.5999984741211,114.5999984741211,114.69999694824219,112.62000274658203,113.55000305175781,2968900,2024-05-23
115.37000274658203,115.37000274658203,116.54000091552734,114.45999908447266,115.4000015258789,1628600,2024-05-24
113.0199966430664,113.0199966430664,116.2300033569336,112.86000061035156,114.70999908447266,2110800,2024-05-28
113.83000183105469,113.83000183105469,114.7300033569336,112.3499984741211,112.3499984741211,2230200,2024-05-29
114.79000091552734,114.79000091552734,117.69999694824219,113.91000366210938,115.12999725341797,3252200,2024-05-30
117.94999694824219,117.94999694824219,118.37000274658203,114.23999786376953,114.30999755859375,2844700,2024-05-31
120.9800033569336,120.9800033569336,121.19000244140625,117.5999984741211,117.81999969482422,3673500,2024-06-03
120.30000305175781,120.30000305175781,121.88999938964844,120.16000366210938,121.08999633789062,3516100,2024-06-04
114.37999725341797,114.37999725341797,121.91999816894531,112.55000305175781,118.0,8740700,2024-06-05
112.37000274658203,112.37000274658203,115.87000274658203,111.47000122070312,113.37000274658203,4534800,2024-06-06
111.29000091552734,111.29000091552734,112.70999908447266,110.72000122070312,112.19999694824219,2337800,2024-06-07
110.19000244140625,110.19000244140625,111.95999908447266,109.55000305175781,111.27999877929688,2780700,2024-06-10
109.63999938964844,109.63999938964844,111.33000183105469,109.5,110.05999755859375,2115700,2024-06-11
108.87000274658203,108.87000274658203,111.44000244140625,108.54000091552734,110.0999984741211,3640800,2024-06-12
106.52999877929688,106.52999877929688,108.56999969482422,105.93000030517578,108.56999969482422,2676400,2024-06-13
106.02999877929688,106.02999877929688,106.87000274658203,104.5999984741211,106.47000122070312,1918800,2024-06-14
108.6500015258789,108.6500015258789,109.19000244140625,105.0199966430664,105.69000244140625,2491200,2024-06-17
107.23999786376953,107.23999786376953,108.94000244140625,106.0999984741211,108.8499984741211,1935600,2024-06-18
107.58000183105469,107.58000183105469,108.2699966430664,105.80999755859375,106.58999633789062,2671700,2024-06-20
106.87000274658203,106.87000274658203,108.66999816894531,106.23999786376953,108.01000213623047,5232000,2024-06-21
107.3499984741211,107.3499984741211,108.45999908447266,106.01000213623047,107.0,4359300,2024-06-24
105.41000366210938,105.41000366210938,106.88999938964844,104.93000030517578,106.88999938964844,2367100,2024-06-25
103.43000030517578,103.43000030517578,105.63999938964844,101.8499984741211,105.12999725341797,5643700,2024-06-26
105.20999908447266,105.20999908447266,106.27999877929688,103.04000091552734,103.44999694824219,7071100,2024-06-27
106.7699966430664,106.7699966430664,107.31999969482422,104.25,105.04000091552734,3212600,2024-06-28
107.25,107.25,109.36000061035156,106.26000213623047,106.87000274658203,2730200,2024-07-01
107.11000061035156,107.11000061035156,107.55000305175781,106.41999816894531,107.01000213623047,1953700,2024-07-02
105.94999694824219,105.94999694824219,107.66000366210938,105.37000274658203,106.8499984741211,971200,2024-07-03
106.68000030517578,106.68000030517578,106.9000015258789,105.52999877929688,106.02999877929688,1117500,2024-07-05
106.72000122070312,106.72000122070312,107.80999755859375,106.0,107.0,1437100,2024-07-08
104.02999877929688,104.02999877929688,106.41000366210938,103.9000015258789,106.41000366210938,2320700,2024-07-09
102.4800033569336,102.4800033569336,104.70999908447266,101.83000183105469,104.43000030517578,3464200,2024-07-10
106.7300033569336,106.7300033569336,107.54000091552734,102.75,102.86000061035156,2677900,2024-07-11
107.36000061035156,107.36000061035156,108.73999786376953,106.58999633789062,107.08000183105469,1852500,2024-07-12
103.83000183105469,103.83000183105469,106.95999908447266,103.51000213623047,106.83999633789062,2820900,2024-07-15
104.81999969482422,104.81999969482422,105.45999908447266,102.55999755859375,102.94000244140625,2913500,2024-07-16
105.33999633789062,105.33999633789062,105.5,102.38999938964844,102.94999694824219,2945900,2024-07-17
106.66999816894531,106.66999816894531,108.93000030517578,105.98999786376953,107.88999938964844,4349600,2024-07-18
106.55999755859375,106.55999755859375,107.52999877929688,105.30999755859375,106.70999908447266,2928000,2024-07-19
107.20999908447266,107.20999908447266,108.56999969482422,106.31999969482422,107.08999633789062,2279300,2024-07-22
107.01000213623047,107.01000213623047,108.1500015258789,106.22000122070312,106.55999755859375,2358400,2024-07-23
103.69000244140625,103.69000244140625,107.31999969482422,103.33000183105469,107.0,2999000,2024-07-24
102.62999725341797,102.62999725341797,106.13999938964844,102.4000015258789,104.19000244140625,2330900,2024-07-25
103.93000030517578,103.93000030517578,104.23999786376953,102.62999725341797,102.8499984741211,1878000,2024-07-26
103.73999786376953,103.73999786376953,104.4800033569336,102.5,103.73999786376953,1841500,2024-07-29
105.33000183105469,105.33000183105469,105.43000030517578,103.08999633789062,103.52999877929688,2849500,2024-07-30
104.33999633789062,104.33999633789062,106.25,104.23999786376953,105.0,2174900,2024-07-31
99.75,99.75,104.52999877929688,99.66999816894531,104.23999786376953,2820500,2024-08-01
99.52999877929688,99.52999877929688,101.45999908447266,98.26000213623047,101.12000274658203,3532200,2024-08-02
96.5,96.5,99.3499984741211,95.44000244140625,98.93000030517578,3474800,2024-08-05
96.58000183105469,96.58000183105469,98.30999755859375,96.16000366210938,96.37999725341797,2004400,2024-08-06
95.02999877929688,95.02999877929688,98.95999908447266,94.93000030517578,97.2699966430664,1413700,2024-08-07
94.93000030517578,94.93000030517578,96.61000061035156,94.48999786376953,95.0,1477100,2024-08-08
95.05000305175781,95.05000305175781,95.69999694824219,94.29000091552734,94.5999984741211,1886500,2024-08-09
93.9000015258789,93.9000015258789,95.22000122070312,92.27999877929688,95.05999755859375,2217600,2024-08-12
92.44999694824219,92.44999694824219,94.05999755859375,91.4000015258789,93.5999984741211,2685900,2024-08-13
92.37000274658203,92.37000274658203,93.19000244140625,91.62999725341797,92.9800033569336,2312200,2024-08-14
97.19000244140625,97.19000244140625,100.66000366210938,95.41999816894531,97.36000061035156,3514000,2024-08-15
98.77999877929688,98.77999877929688,98.94999694824219,96.08000183105469,96.73999786376953,1901400,2024-08-16
100.51000213623047,100.51000213623047,101.16999816894531,99.06999969482422,99.06999969482422,2305600,2024-08-19
99.19000244140625,99.19000244140625,100.54000091552734,98.79000091552734,99.69999694824219,1279100,2024-08-20
99.9800033569336,99.9800033569336,104.16999816894531,98.98999786376953,103.5,2988300,2024-08-21
97.95999908447266,97.95999908447266,100.0999984741211,97.7699966430664,100.0999984741211,1637700,2024-08-22
97.0,97.0,98.5999984741211,96.94000244140625,98.31999969482422,2164000,2024-08-23
96.55000305175781,96.55000305175781,98.2300033569336,96.12999725341797,98.01000213623047,2170200,2024-08-26
95.4000015258789,95.4000015258789,96.91999816894531,95.01000213623047,96.37999725341797,3161500,2024-08-27
94.45999908447266,94.45999908447266,96.16000366210938,94.19999694824219,95.22000122070312,2656000,2024-08-28
84.79000091552734,84.79000091552734,88.94999694824219,84.7699966430664,86.06999969482422,6501700,2024-08-29
84.48999786376953,84.48999786376953,85.4000015258789,83.72000122070312,85.01000213623047,5093500,2024-08-30
81.6500015258789,81.6500015258789,85.22000122070312,81.55000305175781,84.48999786376953,6972800,2024-09-03
63.560001373291016,63.560001373291016,73.5,60.81999969482422,72.79000091552734,30925200,2024-09-04
68.47000122070312,68.47000122070312,68.62999725341797,62.150001525878906,63.09000015258789,20774900,2024-09-05
66.5,66.5,69.12999725341797,65.72000122070312,68.2699966430664,7538300,2024-09-06
67.41999816894531,67.41999816894531,68.63999938964844,65.52999877929688,66.20999908447266,6447500,2024-09-09
65.38999938964844,65.38999938964844,68.01000213623047,64.37999725341797,67.22000122070312,5944600,2024-09-10
66.58000183105469,66.58000183105469,67.37000274658203,64.9800033569336,65.5,5143400,2024-09-11
67.88999938964844,67.88999938964844,70.04000091552734,66.4800033569336,66.4800033569336,4671400,2024-09-12
69.69999694824219,69.69999694824219,70.79000091552734,68.73999786376953,69.33000183105469,5029100,2024-09-13
71.91000366210938,71.91000366210938,72.08999633789062,69.62999725341797,69.87000274658203,4904500,2024-09-16
73.5,73.5,73.58999633789062,71.5,72.44999694824219,4211000,2024-09-17
75.66999816894531,75.66999816894531,76.5999984741211,73.22000122070312,73.33999633789062,4598800,2024-09-18
73.87999725341797,73.87999725341797,76.9800033569336,73.6500015258789,76.95999908447266,4470400,2024-09-19
71.7300033569336,71.7300033569336,73.69999694824219,71.0,73.69000244140625,7963300,2024-09-20
71.76000213623047,71.76000213623047,73.4000015258789,70.79000091552734,71.16999816894531,4143000,2024-09-23
71.29000091552734,71.29000091552734,71.95999908447266,70.87999725341797,71.95999908447266,3850100,2024-09-24
70.55000305175781,70.55000305175781,71.5999984741211,69.9800033569336,71.43000030517578,3268700,2024-09-25
72.87999725341797,72.87999725341797,73.30000305175781,71.0,71.11000061035156,3574700,2024-09-26
73.12000274658203,73.12000274658203,74.86000061035156,72.86000061035156,72.98999786376953,3699400,2024-09-27
70.31999969482422,70.31999969482422,73.05999755859375,69.8499984741211,72.77999877929688,4112100,2024-09-30
70.44000244140625,70.44000244140625,71.31999969482422,68.31999969482422,70.36000061035156,3035500,2024-10-01
69.48999786376953,69.48999786376953,70.44000244140625,69.30000305175781,70.12999725341797,2255200,2024-10-02
69.08000183105469,69.08000183105469,69.52999877929688,68.31999969482422,69.52999877929688,2381500,2024-10-03
70.9000015258789,70.9000015258789,71.62000274658203,69.79000091552734,70.22000122070312,3408500,2024-10-04
69.45999908447266,69.45999908447266,71.45999908447266,68.94000244140625,71.44999694824219,2694800,2024-10-07
69.4800033569336,69.4800033569336,70.58999633789062,68.79000091552734,69.3499984741211,2464700,2024-10-08
69.62999725341797,69.62999725341797,69.76000213623047,68.75,69.3499984741211,2255600,2024-10-09
69.36000061035156,69.36000061035156,69.72000122070312,68.63999938964844,69.37000274658203,2690700,2024-10-10
68.94000244140625,68.94000244140625,70.08000183105469,68.77999877929688,69.47000122070312,2519600,2024-10-11
66.80000305175781,66.80000305175781,68.76000213623047,66.76000213623047,68.7300033569336,3515800,2024-10-14
67.7300033569336,67.7300033569336,68.79000091552734,66.25,66.76000213623047,2827800,2024-10-15
68.0199966430664,68.0199966430664,69.16999816894531,67.38999938964844,67.91999816894531,2541300,2024-10-16
67.86000061035156,67.86000061035156,68.44000244140625,66.95999908447266,68.05000305175781,3306800,2024-10-17
68.19999694824219,68.19999694824219,69.05999755859375,67.30999755859375,67.91000366210938,3448100,2024-10-18
67.30999755859375,67.30999755859375,68.62000274658203,66.93000030517578,68.02999877929688,3254400,2024-10-21
66.94000244140625,66.94000244140625,67.16999816894531,65.05000305175781,67.11000061035156,4171600,2024-10-22
66.12999725341797,66.12999725341797,66.98999786376953,65.6500015258789,66.98999786376953,3468000,2024-10-23
66.94999694824219,66.94999694824219,67.0,65.97000122070312,66.51000213623047,2384500,2024-10-24
66.44999694824219,66.44999694824219,68.0999984741211,66.12000274658203,67.55999755859375,2262400,2024-10-25
66.26000213623047,66.26000213623047,67.12000274658203,65.76000213623047,66.5,2799800,2024-10-28
64.5,64.5,66.30000305175781,64.45999908447266,65.62000274658203,4538700,2024-10-29
63.310001373291016,63.310001373291016,65.27999877929688,63.25,64.31999969482422,4656600,2024-10-30
64.63999938964844,64.63999938964844,65.13999938964844,62.79999923706055,63.599998474121094,6000200,2024-10-31
66.5999984741211,66.5999984741211,66.7300033569336,63.560001373291016,64.76000213623047,4638400,2024-11-01
66.80999755859375,66.80999755859375,70.37000274658203,66.69999694824219,67.02999877929688,7128200,2024-11-04
66.7699966430664,66.7699966430664,67.52999877929688,65.62999725341797,67.22000122070312,6030600,2024-11-05
62.40999984741211,62.40999984741211,64.48999786376953,60.52000045776367,64.13999938964844,9838900,2024-11-06
63.540000915527344,63.540000915527344,64.1500015258789,62.34000015258789,62.52000045776367,5790200,2024-11-07
61.40999984741211,61.40999984741211,63.81999969482422,60.86000061035156,63.0,5127800,2024-11-08
61.209999084472656,61.209999084472656,62.939998626708984,60.88999938964844,61.20000076293945,4318600,2024-11-11
62.27000045776367,62.27000045776367,62.369998931884766,60.4900016784668,61.16999816894531,3559700,2024-11-12
65.1500015258789,65.1500015258789,65.20999908447266,61.849998474121094,62.43000030517578,4844800,2024-11-13
65.66999816894531,65.66999816894531,66.58999633789062,64.19999694824219,65.22000122070312,3831800,2024-11-14
64.19999694824219,64.19999694824219,66.38999938964844,64.0999984741211,66.12000274658203,19883700,2024-11-15
66.52999877929688,66.52999877929688,68.4800033569336,64.37999725341797,64.62999725341797,4999100,2024-11-18
64.87000274658203,64.87000274658203,67.23999786376953,64.72000122070312,66.52999877929688,3520500,2024-11-19
63.18000030517578,63.18000030517578,64.25,61.70000076293945,64.0199966430664,6029700,2024-11-20
65.76000213623047,65.76000213623047,65.87000274658203,62.869998931884766,63.38999938964844,4060300,2024-11-21
66.4000015258789,66.4000015258789,67.38999938964844,65.76000213623047,65.80000305175781,3013300,2024-11-22
69.77999877929688,69.77999877929688,70.9000015258789,67.16000366210938,67.16000366210938,4374700,2024-11-25
69.12000274658203,69.12000274658203,69.38999938964844,67.79000091552734,69.05000305175781,3182200,2024-11-26
71.5,71.5,71.86000061035156,69.75,69.9800033569336,3148200,2024-11-27
71.2699966430664,71.2699966430664,72.27999877929688,70.48999786376953,71.81999969482422,2164200,2024-11-29
72.80999755859375,72.80999755859375,73.76000213623047,70.80000305175781,71.77999877929688,4893800,2024-12-02
72.4800033569336,72.4800033569336,73.56999969482422,71.52999877929688,72.12999725341797,6081000,2024-12-03
73.83000183105469,73.83000183105469,76.47000122070312,72.19999694824219,76.0199966430664,9219000,2024-12-04
72.55999755859375,72.55999755859375,76.76000213623047,71.33000183105469,75.27999877929688,5203400,2024-12-05
71.87000274658203,71.87000274658203,74.87000274658203,71.63999938964844,73.76000213623047,3912700,2024-12-06
71.5999984741211,71.5999984741211,73.86000061035156,71.1500015258789,72.94000244140625,2795300,2024-12-09
72.80000305175781,72.80000305175781,73.69000244140625,69.91999816894531,72.0,2825700,2024-12-10
71.62999725341797,71.62999725341797,74.55999755859375,71.5,72.62999725341797,3242300,2024-12-11
70.83000183105469,70.83000183105469,72.41000366210938,70.33000183105469,71.79000091552734,2448100,2024-12-12
70.08999633789062,70.08999633789062,70.80000305175781,69.12000274658203,70.62000274658203,2640700,2024-12-13
70.02999877929688,70.02999877929688,70.94000244140625,69.37999725341797,70.01000213623047,2530500,2024-12-16
70.11000061035156,70.11000061035156,70.45999908447266,69.30999755859375,69.66000366210938,2046400,2024-12-17
69.2699966430664,69.2699966430664,71.38999938964844,69.23999786376953,70.11000061035156,2631800,2024-12-18
69.05999755859375,69.05999755859375,70.0,68.16999816894531,69.47000122070312,3082300,2024-12-19
72.94000244140625,72.94000244140625,73.01000213623047,68.68000030517578,69.11000061035156,7044700,2024-12-20
73.7300033569336,73.7300033569336,73.9800033569336,71.83000183105469,72.7300033569336,2849900,2024-12-23
73.37999725341797,73.37999725341797,74.01000213623047,72.87000274658203,73.88999938964844,1120500,2024-12-24
76.19000244140625,76.19000244140625,76.30000305175781,73.11000061035156,73.75,2677400,2024-12-26
75.98999786376953,75.98999786376953,76.41999816894531,75.4800033569336,76.20999908447266,2137500,2024-12-27
74.7699966430664,74.7699966430664,76.73999786376953,74.66000366210938,75.5,3129200,2024-12-30
74.94000244140625,74.94000244140625,75.5,73.58000183105469,74.37999725341797,1893600,2024-12-31
