Price,Close,High,Low,Open,Volume,Date
95.37635040283203,95.37635040283203,96.92570063938408,94.81128974018021,96.92570063938408,4697900,2021-12-20
100.16111755371094,100.16111755371094,101.09072630941698,95.88672374717157,96.33330002517582,4214500,2021-12-21
100.25225067138672,100.25225067138672,101.08161353725644,99.10390476222436,99.93326762809409,2163300,2021-12-22
99.38644409179688,99.38644409179688,100.47098649935094,99.35909672658508,100.05175062579006,2598500,2021-12-23
98.83049011230469,98.83049011230469,99.44111576631083,97.06240280331697,99.3682033724063,2699300,2021-12-27
99.60516357421875,99.60516357421875,100.71705322680285,98.12871891128287,98.92162553729985,2253500,2021-12-28
99.56871032714844,99.56871032714844,100.34338540127459,99.07656209159204,99.39554512760766,1600900,2021-12-29
100.24313354492188,100.24313354492188,100.97224359411953,99.55048664682373,99.65073249911237,1972600,2021-12-30
99.47756958007812,99.47756958007812,100.69882085883289,99.38643256653512,99.96060200983362,2133900,2021-12-31
103.78842163085938,103.78842163085938,104.2441136932674,99.36821001616339,99.65985265797217,4647600,2022-01-03
104.36259460449219,104.36259460449219,105.4106877037925,103.30538571732072,104.18031361361322,5683500,2022-01-04
106.2035903930664,106.2035903930664,108.17218342989173,104.17120769928125,104.5357557846409,5234800,2022-01-05
106.3129653930664,106.3129653930664,108.43649218938405,105.72056428871774,106.32208118174208,3610600,2022-01-06
107.21521759033203,107.21521759033203,107.7529377880525,105.45624612023326,105.87548194298888,2937100,2022-01-07
106.0577621459961,106.0577621459961,108.12660083603916,102.64918086510957,107.71648080358521,5774900,2022-01-10
107.13321685791016,107.13321685791016,107.6618144161376,104.99145839794228,106.07600783483582,2842000,2022-01-11
107.09674072265625,107.09674072265625,107.43394836807983,105.24663222992024,106.46788350861573,3040700,2022-01-12
107.0329360961914,107.0329360961914,109.28405562375558,106.83243050944851,107.68913366978347,3354400,2022-01-13
107.57978057861328,107.57978057861328,108.39091187572329,105.43802932272382,105.85726517658784,3448500,2022-01-14
104.35348510742188,104.35348510742188,107.61624203110317,103.90690882113766,106.83245110634601,5823900,2022-01-18
103.25982666015625,103.25982666015625,105.62030826384034,103.15957384769848,104.25323204302614,3179500,2022-01-19
103.16869354248047,103.16869354248047,105.93019363998458,102.94996327105291,103.39653960326626,2478000,2022-01-20
101.87450408935547,101.87450408935547,104.62688770864814,101.6831142805927,103.6608159244494,3217600,2022-01-21
101.8836441040039,101.8836441040039,101.9656653472745,98.00114532973548,100.54390817077191,4897000,2022-01-24
100.43452453613281,100.43452453613281,101.78337605683947,97.3449330088569,99.9059270452925,3718200,2022-01-25
99.33174133300781,99.33174133300781,102.61272237933821,98.39301691495328,102.10234955864252,5140600,2022-01-26
99.55960083007812,99.55960083007812,101.51907810842359,98.7302448840351,100.19757389572804,4805500,2022-01-27
106.99647521972656,106.99647521972656,107.10583684166666,99.67806334377714,100.4983033215583,6401200,2022-01-28
109.29317474365234,109.29317474365234,109.57570853033994,105.33777126311155,106.00307773267676,5150500,2022-01-31
110.92455291748047,110.92455291748047,111.2435359472703,108.33622552911892,109.12912520983814,5404100,2022-02-01
109.46635437011719,109.46635437011719,110.87900262984803,108.45471737447706,110.22280490799395,4355300,2022-02-02
105.20106506347656,105.20106506347656,108.65521157522313,104.68157641388089,108.3362285365782,4387200,2022-02-03
103.6790542602539,103.6790542602539,104.84562476306435,101.67400512440337,104.42638892319864,5869800,2022-02-04
103.98892974853516,103.98892974853516,105.45625878099715,102.63096931686924,104.17121074986196,2542800,2022-02-07
101.5828628540039,101.5828628540039,103.25069729284792,100.27958341676147,102.9863950905195,3830200,2022-02-08
104.800048828125,104.800048828125,104.93675782480683,101.96564390704242,103.52410978127519,2817300,2022-02-09
103.61526489257812,103.61526489257812,105.96663068451844,102.80413356587961,103.40564348134508,2799500,2022-02-10
102.00209045410156,102.00209045410156,105.00054449690026,101.35500868121422,103.71549673759095,3070700,2022-02-11
101.61933135986328,101.61933135986328,102.74944574375492,100.86288085673108,102.15704466355129,4129000,2022-02-14
93.73585510253906,93.73585510253906,98.32923188954413,91.90397107927483,94.47408096602976,9586900,2022-02-15
91.53031158447266,91.53031158447266,95.31255724399156,90.19057575502272,93.52624512249476,6925000,2022-02-16
88.92375183105469,88.92375183105469,92.23207381445091,88.73236199267402,90.72829551955854,4239700,2022-02-17
87.16478729248047,87.16478729248047,89.15160519409953,86.49948069773525,88.05794689827485,5164300,2022-02-18
86.95515441894531,86.95515441894531,87.76628565664781,86.08021962339517,86.22604440708966,3723400,2022-02-22
84.07518768310547,84.07518768310547,87.36528501482832,83.93847867019467,86.93693335258546,5550700,2022-02-23
87.29234313964844,87.29234313964844,87.41993632106717,82.46201295647971,83.31870903839021,7766700,2022-02-24
88.34957122802734,88.34957122802734,89.01487768461992,86.20781316737177,87.064516391634,2825000,2022-02-25
86.79110717773438,86.79110717773438,88.01235848173498,85.69744213268471,87.14654640521566,5721400,2022-02-28
85.36934661865234,85.36934661865234,87.62958223658872,85.0412477877695,86.52680831463039,6172300,2022-03-01
86.80934143066406,86.80934143066406,87.65692897945804,84.67670582916851,85.44226518766148,4502600,2022-03-02
84.45797729492188,84.45797729492188,87.60225714862607,84.17545040075424,87.60225714862607,3813200,2022-03-03
82.45292663574219,82.45292663574219,84.43974439636162,81.34103684035296,83.58304105500086,3319200,2022-03-04
79.39067840576172,79.39067840576172,82.68989172074494,79.33599757869166,82.25242424425554,3241100,2022-03-07
78.60688781738281,78.60688781738281,80.6301618685163,77.46765755915987,78.49751920940191,4620100,2022-03-08
83.82910919189453,83.82910919189453,84.04783942013431,80.38407159224798,80.38407159224798,5046800,2022-03-09
82.82145690917969,82.82145690917969,83.85660805441374,81.28246711550005,81.93287255956989,3969500,2022-03-10
81.84124755859375,81.84124755859375,83.98484339276386,81.75880505948264,83.78330796513009,2333500,2022-03-11
81.5847396850586,81.5847396850586,83.93902625412085,81.41984771960199,82.5924166900827,2770300,2022-03-14
84.82762908935547,84.82762908935547,84.91923420395617,81.96034776712258,81.96034776712258,5435500,2022-03-15
87.374267578125,87.374267578125,87.53000392265972,85.19403563386489,85.8077974390235,4176600,2022-03-16
87.20938873291016,87.20938873291016,87.31015644610895,85.99102754527108,86.55898339527711,2971200,2022-03-17
87.77735137939453,87.77735137939453,88.12545357666761,86.43989726689703,86.78799946417011,4937000,2022-03-18
86.99869537353516,86.99869537353516,87.97888465755398,85.91773837899858,86.91624588810181,3338400,2022-03-21
88.79418182373047,88.79418182373047,90.15911673362396,87.68574399875426,87.68574399875426,2314200,2022-03-22
87.42007446289062,87.42007446289062,88.56515559805946,86.94372378582945,87.48419872689925,2125900,2022-03-23
88.31783294677734,88.31783294677734,88.6934159749977,87.26435676387965,87.85063782428816,2320900,2022-03-24
89.27054595947266,89.27054595947266,89.6094925805939,87.84148656375945,88.43693030831409,2865800,2022-03-25
89.45375061035156,89.45375061035156,89.55451832168404,88.44608048604832,88.84914434235674,3623900,2022-03-28
93.42945861816406,93.42945861816406,94.33636791508233,89.9300909263861,89.9300909263861,6208000,2022-03-29
92.54088592529297,92.54088592529297,93.64933075797757,91.82635632268548,92.55004853248631,3915300,2022-03-30
91.9912338256836,91.9912338256836,93.42945541168528,91.80802364478699,92.54087135739384,4133300,2022-03-31
94.69363403320312,94.69363403320312,94.9409684883584,92.03704434672963,92.21109891937046,3719500,2022-04-01
94.59286499023438,94.59286499023438,95.58220978584164,94.28139928513863,94.64782664859571,3543800,2022-04-04
94.86769104003906,94.86769104003906,96.11354002380422,93.77757842101063,94.30889081986403,3867800,2022-04-05
93.03556823730469,93.03556823730469,94.29057992575409,92.81571457278825,93.91498988439244,3562600,2022-04-06
93.00807189941406,93.00807189941406,94.061547974361,91.24006629212667,92.46759694152298,3439400,2022-04-07
93.46609497070312,93.46609497070312,94.59285780466257,92.14695935807161,92.47674326122949,3405900,2022-04-08
93.36534118652344,93.36534118652344,94.25392533634033,92.74241671988014,92.77906015780282,2408400,2022-04-11
93.3836669921875,93.3836669921875,94.19896427132923,92.64164960033469,93.44779126170356,4368900,2022-04-12
92.9805908203125,92.9805908203125,93.96078002033525,92.4675966936526,92.8798231184299,3040100,2022-04-13
93.8508529663086,93.8508529663086,94.84936741348865,93.04471831231724,93.31037799112623,3085700,2022-04-14
93.87834167480469,93.87834167480469,95.19747048573126,92.97143231783011,93.54855772481777,2349700,2022-04-18
96.0860595703125,96.0860595703125,96.3883627048491,93.88750212035221,93.97910722472109,2891100,2022-04-19
94.35469055175781,94.35469055175781,96.44331753504852,94.0340692146774,95.85703652180976,2933200,2022-04-20
94.35469055175781,94.35469055175781,96.30590639372234,93.95161973427331,96.10437797400107,3447800,2022-04-21
91.57903289794922,91.57903289794922,94.40051519831641,91.41414089366744,93.57605517690752,3939400,2022-04-22
90.8919677734375,90.8919677734375,91.82635097107912,88.7850155391378,91.62481555870005,5036300,2022-04-25
87.27350616455078,87.27350616455078,89.98506461204025,87.24602533383654,89.88429690674066,4352300,2022-04-26
90.54386138916016,90.54386138916016,91.3133596246741,87.28267222046436,87.48420763902804,4620200,2022-04-27
95.0783920288086,95.0783920288086,95.83872769487988,91.60650466338375,92.20194834150007,4328500,2022-04-28
90.82784271240234,90.82784271240234,94.44629652993223,90.45225272187814,93.6218366633117,3538500,2022-04-29
89.31634521484375,89.31634521484375,90.98358337929328,87.1910745108309,90.42478312190431,4716000,2022-05-02
91.2675552368164,91.2675552368164,94.23561092754157,88.78501987645991,92.75158308217898,4637100,2022-05-03
95.54557800292969,95.54557800292969,95.9119983952501,90.91028455865002,91.945442435116,4194200,2022-05-04
92.15613555908203,92.15613555908203,94.58370915306666,90.58966528249344,93.5760390732111,4949100,2022-05-05
90.02169799804688,90.02169799804688,91.87215307876426,89.16060171253459,91.87215307876426,4569500,2022-05-06
86.60476684570312,86.60476684570312,89.24303094802093,86.04596675977508,88.7575177233011,5011500,2022-05-09
86.78800201416016,86.78800201416016,88.67510079435421,85.34978014642732,87.93308334162329,2712900,2022-05-10
85.60626983642578,85.60626983642578,88.8583033205706,85.24900505229982,86.06430232776893,4061800,2022-05-11
86.06430053710938,86.06430053710938,86.45820875102964,83.98483614484627,84.9467071522626,3506000,2022-05-12
88.40028381347656,88.40028381347656,89.11481348667873,86.98954269424723,87.33764492274972,2371700,2022-05-13
88.2170639038086,88.2170639038086,88.68425203023011,87.13610690454186,87.44756565548954,2228400,2022-05-16
90.0491943359375,90.0491943359375,90.55302590394051,88.14377741539957,89.9667448497783,3022600,2022-05-17
88.6109619140625,88.6109619140625,90.47972818211929,88.33613964516088,89.10563081565242,3042700,2022-05-18
89.01403045654297,89.01403045654297,90.6263067425383,87.43839760761811,87.79566238277887,2046300,2022-05-19
91.3133544921875,91.3133544921875,91.45076563248661,88.80333848620609,90.28735923217788,3195200,2022-05-20
93.17296600341797,93.17296600341797,93.75924701718927,91.24006838366476,91.87215544092672,2603700,2022-05-23
92.07368469238281,92.07368469238281,92.60499702062938,89.84764671461126,92.10116552103102,3245700,2022-05-24
92.87983703613281,92.87983703613281,93.16381497179819,91.24924232717882,91.47825859504364,3084900,2022-05-25
95.4539794921875,95.4539794921875,96.69067295373641,93.44780169951828,94.3272233464046,2947400,2022-05-26
96.3333969116211,96.3333969116211,96.67233648216266,95.27075817722192,95.600542130034,3102400,2022-05-27
95.72879791259766,95.72879791259766,96.18683043849526,94.83105108666882,96.0677444978097,6127200,2022-05-31
94.55622863769531,94.55622863769531,96.94715880179443,94.24476290926931,96.85555370132366,3056500,2022-06-01
97.27693939208984,97.27693939208984,97.28609500950562,93.10884106904956,94.95013357765413,3066800,2022-06-02
95.10586547851562,95.10586547851562,96.5074437728118,94.76691892152708,96.5074437728118,2847900,2022-06-03
96.4616470336914,96.4616470336914,97.69833338252923,95.91200244396678,96.18682473882909,2375800,2022-06-06
95.79290771484375,95.79290771484375,96.8463837630597,94.63866396703196,95.24327016460691,3223400,2022-06-07
95.05091094970703,95.05091094970703,96.4066833013649,94.56539759449083,95.6005485784608,2035300,2022-06-08
91.78407287597656,91.78407287597656,94.37913065664249,91.765671298036,94.2595028479705,2148900,2022-06-09
89.99881744384766,89.99881744384766,91.07548869467388,88.60926322750979,90.17365699259973,2924000,2022-06-10
87.38533782958984,87.38533782958984,89.15218376728019,86.80559348089129,88.7472859612397,4360000,2022-06-13
87.65222930908203,87.65222930908203,89.52030194425353,87.41296666482246,87.42217096443876,4450500,2022-06-14
87.85467529296875,87.85467529296875,88.94055088039192,86.36389480218754,88.64607650181054,4435500,2022-06-15
83.46515655517578,83.46515655517578,85.97739652484906,83.05105438320086,85.58169592950338,4840300,2022-06-16
84.51422882080078,84.51422882080078,85.31483437536593,83.21670342775893,83.28111948243728,6834400,2022-06-17
85.5541000366211,85.5541000366211,86.78720941852214,84.46822434740177,86.08783709184259,3454400,2022-06-21
84.72588348388672,84.72588348388672,85.79335753018333,83.28111741834613,84.10932882998604,2621900,2022-06-22
85.51727294921875,85.51727294921875,86.09701734716212,84.10931725362606,85.32402481657095,3595700,2022-06-23
90.76261138916016,90.76261138916016,91.02028262069466,86.52953944833219,86.79640795823268,3907200,2022-06-24
89.02336883544922,89.02336883544922,90.64298143400917,88.2411719226706,90.64298143400917,2626800,2022-06-27
86.7503890991211,86.7503890991211,91.23192774581683,86.50192920015503,89.69513983757751,2730500,2022-06-28
87.0264663696289,87.0264663696289,87.22891882703169,85.72894101572871,86.75039356029362,2722700,2022-06-29
84.35779571533203,84.35779571533203,85.62772232508182,82.7934017135758,85.25042325383042,3689300,2022-06-30
86.11544036865234,86.11544036865234,86.17065212413695,83.8332585240352,83.98969651179053,2957700,2022-07-01
87.42217254638672,87.42217254638672,87.48658860321953,84.07252354943316,84.69828253901919,3489500,2022-07-05
87.25653076171875,87.25653076171875,88.24118021950139,86.4559251757217,87.67983728348456,3050800,2022-07-06
86.37310028076172,86.37310028076172,87.5602021102372,85.25041450307997,87.5602021102372,3342800,2022-07-07
86.85162353515625,86.85162353515625,87.71664515561605,85.7197404138712,85.95900305756032,2166700,2022-07-08
86.47432708740234,86.47432708740234,86.9068378755538,85.44366323097381,85.88537831824979,2605900,2022-07-11
86.49273681640625,86.49273681640625,87.44057611169029,85.98661265002798,85.98661265002798,1983900,2022-07-12
86.11544036865234,86.11544036865234,86.43752064368492,84.40380574039534,84.83631654722055,2226800,2022-07-13
84.81790924072266,84.81790924072266,85.0203617083493,83.12468318570629,83.74123786742484,3418200,2022-07-14
87.6246109008789,87.6246109008789,87.88227508670204,86.06021016851741,86.64916590574207,3335700,2022-07-15
86.64916229248047,86.64916229248047,88.65526394725558,86.56633765287825,88.38840249508294,1676000,2022-07-18
89.35465240478516,89.35465240478516,90.12765203089133,87.6798280725152,87.8638789457895,2085700,2022-07-19
89.59390258789062,89.59390258789062,89.8699753490529,88.65526081659651,89.42826033535766,2221700,2022-07-20
91.0202865600586,91.0202865600586,91.29635236027322,89.46508990846931,89.56631614146173,2091600,2022-07-21
91.12150573730469,91.12150573730469,91.98652735679066,90.57857141584758,91.02948380393508,1790100,2022-07-22
90.23807525634766,90.23807525634766,91.4895931074699,89.6307249284688,91.36076100698581,2396300,2022-07-25
89.3454360961914,89.3454360961914,91.17670517979289,88.6920713807439,90.69817999442553,4143900,2022-07-26
90.57855987548828,90.57855987548828,91.1491070230056,89.28102761157426,89.69513679021223,3732200,2022-07-27
92.87916564941406,92.87916564941406,92.94358171234212,90.23809302771512,91.36077899945352,2561400,2022-07-28
94.01103973388672,94.01103973388672,94.75642647953687,92.69510579995703,93.12760956467227,3186200,2022-07-29
95.05089569091797,95.05089569091797,95.92511449267697,92.20737122411944,92.91595477658839,3172000,2022-08-01
94.03865051269531,94.03865051269531,94.46195702123255,93.3852856612037,94.09386226834086,1980400,2022-08-02
95.82389068603516,95.82389068603516,96.77173687940592,94.59078143808976,94.7840295879548,2972600,2022-08-03
88.86693572998047,88.86693572998047,92.62148954218239,87.8822863107868,92.62148954218239,8663800,2022-08-04
89.6031265258789,89.6031265258789,90.52335990369941,87.55100300417685,87.7626597702379,3426000,2022-08-05
90.2564926147461,90.2564926147461,91.65524427898112,90.04483584579332,90.81783554455174,2876500,2022-08-08
90.19206237792969,90.19206237792969,92.60306898836517,90.17365378135489,90.25647842429653,4256100,2022-08-09
91.91291046142578,91.91291046142578,93.03559634493465,91.26874988276843,92.17977899281918,4200700,2022-08-10
92.49264526367188,92.49264526367188,93.87299512882721,92.25338265454799,92.77791532247412,4595500,2022-08-11
93.9742431640625,93.9742431640625,94.3791411110154,92.78714116193602,93.1644332285085,2494600,2022-08-12
94.59078216552734,94.59078216552734,94.95887689131088,93.2656439610358,93.2656439610358,3276100,2022-08-15
95.25334930419922,95.25334930419922,95.35457552722356,93.77177315355867,93.8085833274605,3011600,2022-08-16
93.49571228027344,93.49571228027344,94.22269751067293,93.10921593626065,94.00184345992615,2880300,2022-08-17
92.29940795898438,92.29940795898438,93.46810122616641,91.74726233145442,93.29325464272704,4993000,2022-08-18
92.1153564453125,92.1153564453125,92.60307899491008,91.41597713716827,91.71965582606524,3124500,2022-08-19
89.69514465332031,89.69514465332031,91.36076474983201,89.53870667072685,91.04788878464508,3336700,2022-08-22
87.9375,87.9375,89.94360905958688,87.89149254325666,89.10620033029308,3120300,2022-08-23
87.44977569580078,87.44977569580078,88.25958555165367,86.66757873843477,87.84547632423161,3965800,2022-08-24
88.49883270263672,88.49883270263672,88.95894934185702,86.66757044437026,87.41295715324388,4623100,2022-08-25
85.66452026367188,85.66452026367188,88.89454132880601,85.62771710753145,88.70129316536358,2725200,2022-08-26
85.65533447265625,85.65533447265625,86.37311546765669,84.65227632313241,85.02037112131386,3457500,2022-08-29
85.4068603515625,85.4068603515625,86.88843670013868,85.05717418401188,86.2810863016746,2978800,2022-08-30
84.08174133300781,84.08174133300781,86.29950052032363,84.03572684753797,86.29950052032363,4084100,2022-08-31
83.40074157714844,83.40074157714844,84.17374120114088,82.33327459836819,83.90687270124009,3440000,2022-09-01
82.79337310791016,82.79337310791016,84.54181740160094,82.39767259418447,84.25654036651966,2508600,2022-09-02
82.26885223388672,82.26885223388672,83.43754534778692,81.68910080518316,83.08785924759512,3667500,2022-09-06
83.64921569824219,83.64921569824219,83.95289439882889,81.46826005878792,82.25966132774651,4208500,2022-09-07
82.62775421142578,82.62775421142578,83.50197309482692,81.57868874301506,82.30567393968975,5663700,2022-09-08
84.1829605102539,84.1829605102539,84.55104827978211,82.12163249261026,82.84861777282956,4145800,2022-09-09
85.62773132324219,85.62773132324219,86.4099284063172,84.66148332479246,84.7166950889926,3748400,2022-09-12
82.1676254272461,82.1676254272461,84.70747109174252,81.96517299460055,83.4651506224762,3183100,2022-09-13
80.11550903320312,80.11550903320312,82.12161791259001,79.57257475496563,81.79033336217215,6237100,2022-09-14
79.2828140258789,79.2828140258789,81.47560054431436,78.93122275975016,79.79168534743278,7220100,2022-09-15
77.95974731445312,77.95974731445312,78.21881013820013,76.77545608650541,78.10778018848032,11194400,2022-09-16
76.22955322265625,76.22955322265625,77.38608850890718,75.48936781588318,77.2010456866795,7106000,2022-09-19
75.61890411376953,75.61890411376953,75.9242240558777,74.49937177662596,75.36908854603531,6486900,2022-09-20
74.43462371826172,74.43462371826172,77.58965602522754,74.42537651647424,76.65517334260765,4869300,2022-09-21
74.49012756347656,74.49012756347656,74.85096601228734,72.8802253437794,74.2033020090627,5864600,2022-09-22
74.28657531738281,74.28657531738281,75.83170476491848,73.46312275868746,73.50937993475627,8467400,2022-09-23
71.7884521484375,71.7884521484375,74.4253581471696,71.73294071568303,74.0090012247183,7202400,2022-09-26
71.05754089355469,71.05754089355469,72.85247911243606,70.17856971592346,72.64892774374394,5670000,2022-09-27
71.52014923095703,71.52014923095703,72.47313323476996,70.65968664382787,71.2425779219741,4101000,2022-09-28
70.84471893310547,70.84471893310547,71.7699470801012,70.00276498998326,70.81696321812449,5096100,2022-09-29
69.91949462890625,69.91949462890625,71.69593107462819,69.8917389123998,70.61341577729115,4351500,2022-09-30
70.63191223144531,70.63191223144531,71.11303481324202,69.11453865918882,70.44686942855762,7853600,2022-10-03
73.59266662597656,73.59266662597656,73.9627593919441,71.62193270617806,72.04753691641439,3300300,2022-10-04
73.6481704711914,73.6481704711914,74.13854033545555,72.51939082797801,72.80621639794755,2786400,2022-10-05
71.8439712524414,71.8439712524414,73.7776948051329,71.76069704366904,73.18554932093534,4435200,2022-10-06
71.33509063720703,71.33509063720703,71.52014050693381,70.46538095574877,70.86322229306717,4823900,2022-10-07
70.0675277709961,70.0675277709961,71.37209573349304,69.63266943052035,71.37209573349304,4304900,2022-10-10
68.7259521484375,68.7259521484375,69.89174170073404,68.16156236052028,69.56791323035479,6002700,2022-10-11
68.26333618164062,68.26333618164062,69.02202303123076,67.5694150243717,68.40212182488062,4086800,2022-10-12
70.31734466552734,70.31734466552734,70.81696875101203,66.95876877074433,67.07904589803596,4031200,2022-10-13
70.4468765258789,70.4468765258789,71.72368893587223,70.24332518683696,71.24257336453495,4726000,2022-10-14
71.27032470703125,71.27032470703125,72.32508425465697,71.03901766485139,72.07527575503225,4427800,2022-10-17
72.2510757446289,72.2510757446289,73.28733399885328,71.25183452901565,72.89873980061859,5588700,2022-10-18
70.99276733398438,70.99276733398438,71.99200848771987,70.70594177396448,71.83472137802177,3318400,2022-10-19
70.82622528076172,70.82622528076172,72.06602774606884,70.46538682838539,71.20556519218728,3085600,2022-10-20
72.01051330566406,72.01051330566406,72.26032181652883,69.22557441601064,70.53939678056382,4712000,2022-10-21
72.16780853271484,72.16780853271484,72.56565699031657,71.0205273992085,72.06603285340287,3264300,2022-10-24
73.97200775146484,73.97200775146484,74.01827199503474,72.22332664029675,72.22332664029675,5692200,2022-10-25
75.99824523925781,75.99824523925781,76.66441068544914,74.29582870692983,74.32358442403262,5255500,2022-10-26
76.86796569824219,76.86796569824219,77.31207131098405,74.90647924165988,76.05376030999636,7521900,2022-10-27
78.5518798828125,78.5518798828125,78.81094266353529,76.93273044436378,77.09001755281243,6560100,2022-10-28
76.78469848632812,76.78469848632812,78.35759091046685,75.84096867899055,78.2558152276548,6770600,2022-10-31
76.83094024658203,76.83094024658203,77.88569968807478,76.30356052583565,77.65439266916971,4008500,2022-11-01
73.52789306640625,73.52789306640625,76.90497772432278,73.24107455641496,76.59965069559755,6890700,2022-11-02
52.90455627441406,52.90455627441406,63.24860930233263,52.30315644718806,62.48066809308915,26902100,2022-11-03
55.670982360839844,55.670982360839844,55.856028717572215,52.74726121875859,53.293146029912954,22112500,2022-11-04
57.225364685058594,57.225364685058594,57.41041103718242,54.51444568542155,56.43892210036435,9384200,2022-11-07
57.98405075073242,57.98405075073242,58.78900184192436,57.20686243559354,57.576951605259836,6487700,2022-11-08
57.10508728027344,57.10508728027344,58.07657621239696,56.9015359409743,57.49368144133661,8165600,2022-11-09
59.21460723876953,59.21460723876953,60.482172466189695,58.89077876721876,59.91778267623067,8951100,2022-11-10
60.50993347167969,60.50993347167969,61.0188048117478,58.50218618421721,59.58470515272108,8269300,2022-11-11
59.69572448730469,59.69572448730469,60.815256898603515,59.10358249252538,59.96404153093626,10272500,2022-11-14
59.094329833984375,59.094329833984375,61.41665128655894,58.64096994884605,61.07432133732315,6645600,2022-11-15
57.29012680053711,57.29012680053711,58.89077464638586,57.197605394986894,58.63170835780756,6747900,2022-11-16
56.494441986083984,56.494441986083984,57.179108960278334,56.13359997974999,56.13359997974999,7665200,2022-11-17
56.818267822265625,56.818267822265625,57.24387197866534,56.30013872134484,56.62397073296998,9157900,2022-11-18
56.957054138183594,56.957054138183594,57.18836120798369,55.82827450813007,56.65172711190389,7537300,2022-11-21
60.31563949584961,60.31563949584961,60.47292662407569,57.160607376496934,57.2438780706949,8847200,2022-11-22
61.00029373168945,61.00029373168945,61.620194913491055,59.7882470838489,59.825257057842684,6970900,2022-11-23
