Price,Close,High,Low,Open,Volume,Date
14.99598217010498,14.99598217010498,15.56930472490003,14.973587078177546,15.49763940555065,11762000,2022-01-19
14.933271408081055,14.933271408081055,15.255766116950301,14.78994080605818,15.090038720094965,18906200,2022-01-20
14.458488464355469,14.458488464355469,14.951188929197038,14.431615042991723,14.942230552530575,10121400,2022-01-21
14.422657012939453,14.422657012939453,14.449530434949036,13.840375330392972,14.194223528361738,11759700,2022-01-24
14.234535217285156,14.234535217285156,14.324116422188041,13.795584152285034,14.261409493324239,11657100,2022-01-25
14.189746856689453,14.189746856689453,14.467449754735997,13.99266680192488,14.395784435606695,10817100,2022-01-26
14.162870407104492,14.162870407104492,14.619736533023067,13.992664659494277,14.34203367749588,12857800,2022-01-27
14.449531555175781,14.449531555175781,14.458489932752052,14.041935627270377,14.082247472045685,11142100,2022-01-28
14.628693580627441,14.628693580627441,14.682442129701116,14.227367549697167,14.413697675697177,16818400,2022-01-31
15.05868911743164,15.05868911743164,15.103481009941758,14.592865395778345,14.65557233665652,10422500,2022-02-01
15.255768775939941,15.255768775939941,15.300558956140419,14.960149144163575,14.99150261203108,8890000,2022-02-02
15.094521522521973,15.094521522521973,15.363266023295427,15.076604766834178,15.19306026153311,7035100,2022-02-03
15.085563659667969,15.085563659667969,15.23785267094132,14.897441135795743,15.058688525218814,6702500,2022-02-04
15.166183471679688,15.166183471679688,15.273680564684083,15.040769626962728,15.228890394038167,6955400,2022-02-07
15.318476676940918,15.318476676940918,15.363266859963767,15.157229284241124,15.318476676940918,6457600,2022-02-08
15.497635841369629,15.497635841369629,15.515552594245436,15.31847343851834,15.39909711782388,8012200,2022-02-09
15.542428970336914,15.542428970336914,15.90971389057574,15.372223221634421,15.408056730260519,9406300,2022-02-10
15.40805435180664,15.40805435180664,15.752942421597872,15.300555551158062,15.542426571140759,8804600,2022-02-11
15.112436294555664,15.112436294555664,15.497636239466816,14.978062353170957,15.470762818098388,9019400,2022-02-14
15.569302558898926,15.569302558898926,15.649926245530112,15.193059257498637,15.237851143758048,7447100,2022-02-15
15.802217483520508,15.802217483520508,15.873882803067513,15.470766021354109,15.488682778399859,8063400,2022-02-16
15.443890571594238,15.443890571594238,15.712636795905116,15.39910038852707,15.623054721134823,8985800,2022-02-17
15.52451229095459,15.52451229095459,15.685759663278837,15.372223295830107,15.443888604792468,9652000,2022-02-18
15.175143241882324,15.175143241882324,15.60513507068007,15.01389587892426,15.390139156281197,11734200,2022-02-22
14.888480186462402,14.888480186462402,15.327430337803094,14.81681489050138,15.291596835504865,7846200,2022-02-23
14.557028770446777,14.557028770446777,14.592862276796055,14.109120192894569,14.45848833662189,11558400,2022-02-24
14.350994110107422,14.350994110107422,14.476407990185665,13.8493360268405,14.350994110107422,18758600,2022-02-25
14.261409759521484,14.261409759521484,14.315158312602899,13.956831777667322,14.109120768594403,18104500,2022-02-28
13.804543495178223,13.804543495178223,14.377865980497589,13.674650439967262,14.279326391912797,14194400,2022-03-01
15.21993637084961,15.21993637084961,15.390142143524207,14.467449670077261,14.53015661036896,20561000,2022-03-02
15.004941940307617,15.004941940307617,15.246813056283758,14.861611288314974,15.237854676954699,16233100,2022-03-03
14.709320068359375,14.709320068359375,14.736195202347739,14.422658807027084,14.646613131022423,10468300,2022-03-04
14.127037048339844,14.127037048339844,14.718276238298099,14.091203541731154,14.691401108341582,9691700,2022-03-07
14.41369915008545,14.41369915008545,14.84817104684866,14.395782395682984,14.41369915008545,12353300,2022-03-08
14.664528846740723,14.664528846740723,14.85085728648021,14.601820205216308,14.727235779629362,12569700,2022-03-09
14.763797760009766,14.763797760009766,14.77733369809237,14.420872411052796,14.502091482055576,10586400,2022-03-10
14.935256004333496,14.935256004333496,15.061597714785524,14.786355548671128,14.890135071406297,11139400,2022-03-11
14.727697372436523,14.727697372436523,15.16086453721329,14.587821443682344,15.007450951198189,10739100,2022-03-14
14.917210578918457,14.917210578918457,15.034526052341562,14.623919313480474,14.727698849538388,14246300,2022-03-15
15.124768257141113,15.124768257141113,15.205987316354097,14.872086548339237,15.04354919792813,11061500,2022-03-16
15.08867073059082,15.08867073059082,15.16086526150261,14.682577139682033,14.89013620089675,10839600,2022-03-17
15.377450942993164,15.377450942993164,15.431596412157665,14.840502492829293,14.980380152862141,25124800,2022-03-18
15.386472702026367,15.386472702026367,15.643665814549,15.209596711591052,15.449644419863722,9128400,2022-03-21
15.458664894104004,15.458664894104004,15.612078457451931,15.3278135157729,15.52183660239684,12037600,2022-03-22
15.314278602600098,15.314278602600098,15.5218393816494,15.305254071228097,15.386473132322745,7361400,2022-03-23
15.386472702026367,15.386472702026367,15.476716291969275,15.278181771097529,15.39549723314599,13534300,2022-03-24
15.828669548034668,15.828669548034668,15.85574142600215,15.440623232133044,15.476719643174247,11028500,2022-03-25
15.68427562713623,15.68427562713623,15.747447346114134,15.422571104955436,15.702324689701346,6572600,2022-03-28
15.846711158752441,15.846711158752441,15.932443331303537,15.684273064711485,15.864760218368785,6015400,2022-03-29
15.59403133392334,15.59403133392334,15.896345339277488,15.521836816133314,15.792565827532643,4783700,2022-03-30
15.079645156860352,15.079645156860352,15.485740440955787,15.061597816319765,15.386472322342843,10402900,2022-03-31
14.700626373291016,14.700626373291016,15.233059969159777,14.493065588414632,15.233059969159777,8138800,2022-04-01
14.727697372436523,14.727697372436523,14.781842837720292,14.42087020040632,14.673551907152754,10025400,2022-04-04
14.258432388305664,14.258432388305664,14.736721329265373,14.204286064505215,14.592332279966337,8198500,2022-04-05
14.050874710083008,14.050874710083008,14.208800580503775,13.960631970290251,14.16819104637767,9878100,2022-04-06
14.438919067382812,14.438919067382812,14.520138124837104,14.082457839806011,14.429894536415304,14207800,2022-04-07
14.529162406921387,14.529162406921387,14.705136454640169,14.294529769545257,14.45696788167129,8942200,2022-04-08
14.267457962036133,14.267457962036133,14.637454282442752,14.258433430638568,14.456968818251566,6340600,2022-04-11
13.90648365020752,13.90648365020752,14.303554402546457,13.825264593564254,13.978678175973393,10502100,2022-04-12
13.96965503692627,13.96965503692627,14.037338164623513,13.82075370512043,13.933557770446876,10134300,2022-04-13
13.879410743713379,13.879410743713379,14.095994318288163,13.846021012638754,14.005751592528647,7197400,2022-04-14
14.177212715148926,14.177212715148926,14.213309975900753,13.897458298852326,13.933555559604153,8378800,2022-04-18
14.538187026977539,14.538187026977539,14.587821086126645,14.276480795556159,14.35769985211774,8929400,2022-04-19
14.908185005187988,14.908185005187988,15.034525001777483,14.628429696663595,14.628429696663595,9380700,2022-04-20
14.727697372436523,14.727697372436523,15.106719071929522,14.682576438242267,14.998428141361982,9459500,2022-04-21
14.213312149047852,14.213312149047852,14.664528407747785,14.195263085599032,14.664528407747785,7175600,2022-04-22
14.06892204284668,14.06892204284668,14.105019306446364,13.738631607564912,14.059897511790096,8561800,2022-04-25
13.780142784118652,13.780142784118652,14.077945399121564,13.762093723511649,13.960629087055784,6586000,2022-04-26
13.879410743713379,13.879410743713379,13.969653469472894,13.581608113516396,13.771118956425987,10787200,2022-04-27
14.168190956115723,14.168190956115723,14.276482759553183,14.014777352755965,14.132093688303236,10054600,2022-04-28
13.90648365020752,13.90648365020752,14.380261193751027,13.888435449079369,14.12306722750514,10581000,2022-04-29
13.879410743713379,13.879410743713379,14.041848854957777,13.527461789559387,13.901971209996603,7912100,2022-05-02
13.978678703308105,13.978678703308105,14.145629088331406,13.856850113747319,13.915508706036587,7605300,2022-05-03
14.52013874053955,14.52013874053955,14.538187803239907,13.996727971002688,14.041849767126903,9560000,2022-05-04
14.393796920776367,14.393796920776367,14.560747297081347,14.217822874351441,14.3847723900298,16828700,2022-05-05
14.159165382385254,14.159165382385254,14.393798036219016,14.050873586914292,14.357700771062028,11665700,2022-05-06
14.294532775878906,14.294532775878906,14.429897324035178,13.951608278505969,13.969656483300962,17107000,2022-05-09
14.63745403289795,14.63745403289795,14.83599027775291,14.330627716251804,14.438919509296326,20076800,2022-05-10
14.059897422790527,14.059897422790527,14.826965345211569,14.041849221418257,14.62842910573007,8743800,2022-05-11
14.09599494934082,14.09599494934082,14.145629010137887,13.792778103486967,14.050873154127729,13933100,2022-05-12
14.393796920776367,14.393796920776367,14.46599230612227,14.132091553512309,14.222335139724724,7308400,2022-05-13
14.411848068237305,14.411848068237305,14.506603933537946,14.213312666209994,14.303556265484247,6482600,2022-05-16
15.115747451782227,15.115747451782227,15.160868397465153,14.619410164255054,14.66453110993798,10950300,2022-05-17
14.222336769104004,14.222336769104004,15.00745210021614,14.12306864077239,14.935257567225904,13338700,2022-05-18
13.57258415222168,13.57258415222168,13.88392359162754,13.148440655413504,13.870386794913664,21103000,2022-05-19
12.7784423828125,12.7784423828125,13.355999416729043,12.213520207781931,13.355999416729043,24256000,2022-05-20
13.094294548034668,13.094294548034668,13.148440010983078,12.77844285853802,12.814540120712499,11306900,2022-05-23
13.13941764831543,13.13941764831543,13.193563116651454,12.643079598559469,12.958930458857479,13173400,2022-05-24
13.455269813537598,13.455269813537598,13.572586153812203,12.986005313065961,12.986005313065961,10757000,2022-05-25
13.617706298828125,13.617706298828125,13.689900828579066,13.428195443075236,13.500389972826175,12225600,2022-05-26
14.249409675598145,14.249409675598145,14.420871478360281,14.028313808071852,14.08697154409853,11996300,2022-05-27
14.077947616577148,14.077947616577148,14.294531214216375,13.883924487623657,14.141117617398578,19470600,2022-05-31
14.240382194519043,14.240382194519043,14.465991141892971,14.064408162256585,14.267455784579845,12804600,2022-06-01
13.50039005279541,13.50039005279541,13.550024115028194,12.841613889132478,13.38307372609854,23221200,2022-06-02
13.608681678771973,13.608681678771973,13.698925270685919,13.31539129599166,13.346976294973539,9442500,2022-06-03
13.735023498535156,13.735023498535156,13.92002210036831,13.617707165070541,13.762096233757225,9342400,2022-06-06
13.843316078186035,13.843316078186035,13.888437879843615,13.410147987150774,13.599658865611179,9358700,2022-06-07
13.509415626525879,13.509415626525879,13.798193769520516,13.509415626525879,13.798193769520516,6808000,2022-06-08
13.247710227966309,13.247710227966309,13.581610171179472,13.220636631572745,13.455269303223105,6899000,2022-06-09
12.9474515914917,12.9474515914917,13.193116944199529,12.87921150497945,13.083932632235975,8798800,2022-06-10
12.46522045135498,12.46522045135498,12.751830024638862,12.4106287301617,12.628997350374341,12877100,2022-06-13
12.437925338745117,12.437925338745117,12.601702247613627,12.33329047706571,12.42882642875913,10104800,2022-06-14
12.801872253417969,12.801872253417969,12.974748061367103,12.469769869357476,12.519813003403765,13743300,2022-06-15
12.146764755249023,12.146764755249023,12.519811313593362,12.042129046573216,12.492514589041598,11242200,2022-06-16
12.210455894470215,12.210455894470215,12.365133869272212,11.987537840836673,12.219554803039669,18452900,2022-06-17
12.647194862365723,12.647194862365723,12.756380045033568,12.492516865926044,12.610800090716374,10029000,2022-06-21
12.492515563964844,12.492515563964844,12.615348230874785,12.39697962373692,12.428824937146228,8189600,2022-06-22
12.392430305480957,12.392430305480957,12.61079891501866,12.205907009702536,12.51071351924381,8189100,2022-06-23
12.79277515411377,12.79277515411377,12.865564699332412,12.41972765021845,12.501616105519377,12053500,2022-06-24
12.856463432312012,12.856463432312012,12.961098275916429,12.7563780429147,12.883759289834977,6200800,2022-06-27
12.510714530944824,12.510714530944824,12.997494921131874,12.500706250873918,12.920155923868151,9494300,2022-06-28
12.155864715576172,12.155864715576172,12.574405013223544,12.110371902910847,12.574405013223544,8272800,2022-06-29
12.0648775100708,12.0648775100708,12.14676595638436,11.882903666996073,11.955693204225964,13551500,2022-06-30
11.791916847229004,11.791916847229004,12.101272828367938,11.582646267397468,12.02848328783169,12884700,2022-07-01
11.673632621765137,11.673632621765137,11.682731530478645,11.282388224281227,11.555349411648614,13734700,2022-07-05
11.619040489196777,11.619040489196777,11.723675332499226,11.427967751648117,11.628138529865065,10532500,2022-07-06
11.864705085754395,11.864705085754395,11.992087201574032,11.782816644707461,11.864705085754395,11056600,2022-07-07
12.001187324523926,12.001187324523926,12.101273599932489,11.79191759906934,11.919299736989407,8138400,2022-07-08
11.882904052734375,11.882904052734375,12.005735858472304,11.828311464179928,11.837410373558962,7588900,2022-07-11
11.937494277954102,11.937494277954102,12.19225763461017,11.846507798722474,11.955692094432218,10452200,2022-07-12
11.8283109664917,11.8283109664917,11.89655104852367,11.67818243893348,11.746422520965448,7631100,2022-07-13
11.837409973144531,11.837409973144531,11.882903650781067,11.527143768484748,11.600843543610331,8154800,2022-07-14
12.073976516723633,12.073976516723633,12.083074558161092,11.796465861467293,11.98298916059114,7955800,2022-07-15
11.973889350891113,11.973889350891113,12.260498893749068,11.946593493192152,12.17406099869607,6544700,2022-07-18
12.538009643554688,12.538009643554688,12.547108552741035,12.11491991130661,12.13766718427248,7146200,2022-07-19
12.656292915344238,12.656292915344238,12.78822449596589,12.451572664071673,12.510713838602927,8719100,2022-07-20
12.79277515411377,12.79277515411377,12.801873196476231,12.492517195437092,12.574405650738019,8386300,2022-07-21
12.528911590576172,12.528911590576172,12.801871924157913,12.451572598002748,12.719983476995495,8985400,2022-07-22
12.628994941711426,12.628994941711426,12.669939158657186,12.484325259473788,12.638093849414838,9531900,2022-07-25
12.538009643554688,12.538009643554688,12.792773894454012,12.501614874529032,12.619898090792345,6587300,2022-07-26
12.729084014892578,12.729084014892578,12.788226064397142,12.483419509691657,12.5835049202965,8790700,2022-07-27
12.810970306396484,12.810970306396484,12.883759841386942,12.624447014518472,12.71088491271453,6780700,2022-07-28
12.956549644470215,12.956549644470215,13.038438089958817,12.729082125988421,12.829168389461032,9064700,2022-07-29
13.120325088500977,13.120325088500977,13.138522036758454,12.829166974624329,12.838265014893256,7503600,2022-08-01
12.89285945892334,12.89285945892334,13.079382761054713,12.82916882923548,13.020241586018809,6823900,2022-08-02
12.983846664428711,12.983846664428711,13.093030971637365,12.820069769755857,12.956549936836742,7380000,2022-08-03
13.002042770385742,13.002042770385742,13.02478917418152,12.879210107361306,12.947450186468322,7153700,2022-08-04
13.06573486328125,13.06573486328125,13.138524404870132,12.792774516182833,12.847366238514605,9264600,2022-08-05
13.102128982543945,13.102128982543945,13.320498464171477,13.029339444574681,13.211314157217581,6772700,2022-08-08
12.820070266723633,12.820070266723633,13.093031479186433,12.692688136182385,13.056636708706044,10262900,2022-08-09
13.202214241027832,13.202214241027832,13.26590486496293,12.956548918330158,13.002042593020802,9706000,2022-08-10
13.347792625427246,13.347792625427246,13.502470590858563,13.284102004738926,13.3204967690922,8397900,2022-08-11
13.46607780456543,13.46607780456543,13.511571483619589,13.393288265166678,13.42058412551127,11828800,2022-08-12
13.520669937133789,13.520669937133789,13.566163617573817,13.306850767101366,13.356893902357378,7899100,2022-08-15
13.602558135986328,13.602558135986328,13.707192991653049,13.496103671970936,13.502472735051175,8315600,2022-08-16
13.584362030029297,13.584362030029297,13.702645257250563,13.43878294043999,13.557065299941437,11520600,2022-08-17
13.802730560302734,13.802730560302734,13.830026422464888,13.643503106870511,13.666250381772151,10958200,2022-08-18
13.520669937133789,13.520669937133789,13.729940520070011,13.47062766959756,13.67534792999802,11403200,2022-08-19
13.111227989196777,13.111227989196777,13.365991373983267,13.083932129185303,13.365991373983267,10733700,2022-08-22
13.111227989196777,13.111227989196777,13.31139965396032,13.102129079953038,13.165820576939469,11379300,2022-08-23
13.06573486328125,13.06573486328125,13.174919175664574,12.956550550897926,13.102129634075691,13000500,2022-08-24
13.493372917175293,13.493372917175293,13.507021280451143,13.193115866864236,13.193115866864236,9603100,2022-08-25
12.51981258392334,12.51981258392334,13.32959640462536,12.501614765709045,13.311399454130797,16798200,2022-08-26
12.483418464660645,12.483418464660645,12.701787088274354,12.324191017880732,12.392431104295044,13678800,2022-08-29
12.419727325439453,12.419727325439453,12.592603141602849,12.342388327202102,12.519813598287673,12077000,2022-08-30
12.374232292175293,12.374232292175293,12.560755571929995,12.310540802408571,12.474317679352074,25985300,2022-08-31
12.164960861206055,12.164960861206055,12.31508936496248,11.946592286236632,12.283244056244389,16665000,2022-09-01
12.046680450439453,12.046680450439453,12.392431207911978,11.992088727939455,12.356036437005384,16069500,2022-09-02
11.964790344238281,11.964790344238281,12.14585480339623,11.873803863415128,12.073975509577528,14080800,2022-09-06
12.092172622680664,12.092172622680664,12.128567389047541,11.846508166634163,11.92839574016988,9868000,2022-09-07
12.155864715576172,12.155864715576172,12.155864715576172,11.901101320227271,11.992088680997483,17411800,2022-09-08
12.330306053161621,12.330306053161621,12.385392558097195,12.201769415671599,12.229312668139386,12016700,2022-09-09
12.633285522460938,12.633285522460938,12.688372032042114,12.43129961096663,12.458842865757218,12058800,2022-09-12
12.100778579711914,12.100778579711914,12.440481659074589,12.013557246653395,12.357851014659605,12455800,2022-09-13
11.963061332702637,11.963061332702637,12.174228646249745,11.871250180556213,12.137504010274299,12622900,2022-09-14
11.999785423278809,11.999785423278809,12.201771349755546,11.898792897832614,11.963060788972525,12627200,2022-09-15
11.990604400634766,11.990604400634766,12.045690911909594,11.756484538755974,11.852886371279077,16887100,2022-09-16
11.917153358459473,11.917153358459473,12.036508624641769,11.770254838722567,11.834523597795647,7887400,2022-09-19
11.715168952941895,11.715168952941895,11.806980094854655,11.632538312311405,11.797799593572384,7748300,2022-09-20
11.568268775939941,11.568268775939941,11.91715229128051,11.549906024825088,11.806978411343882,8679600,2022-09-21
11.38464641571045,11.38464641571045,11.586632329302093,11.329559905557277,11.568270451112467,12333300,2022-09-22
11.164298057556152,11.164298057556152,11.265291447020651,10.925587524110925,11.228565941335926,13636000,2022-09-23
11.026580810546875,11.026580810546875,11.237747212755494,10.948540862864508,11.090848693726151,14779600,2022-09-26
11.05412483215332,11.05412483215332,11.22856661672709,10.953132312198433,11.173480106055077,14029300,2022-09-27
11.274473190307617,11.274473190307617,11.320379201888132,11.011892450165645,11.026582128707792,14349100,2022-09-28
11.127572059631348,11.127572059631348,11.182659435802732,10.989854932579094,11.182659435802732,17697700,2022-09-29
10.999035835266113,10.999035835266113,11.311195601977763,10.989855335221314,11.127572467319196,13870500,2022-09-30
11.35710334777832,11.35710334777832,11.448915366992225,11.03576303169827,11.173480184934819,14231900,2022-10-03
11.79780101776123,11.79780101776123,11.79780101776123,11.531547185579706,11.549909065945123,11791300,2022-10-04
11.889612197875977,11.889612197875977,11.949290279264593,11.549909092289164,11.623358365087157,11658700,2022-10-05
11.852885246276855,11.852885246276855,11.926334504728151,11.77025461162309,11.816160617051207,12361200,2022-10-06
11.43973445892334,11.43973445892334,11.687625520028229,11.366285190774903,11.623357629294432,12885200,2022-10-07
11.292835235595703,11.292835235595703,11.540726281619458,11.145936708235807,11.522364403491615,11474300,2022-10-10
11.210203170776367,11.210203170776367,11.384644930956927,11.113800477204448,11.228565046571289,18397200,2022-10-11
11.338743209838867,11.338743209838867,11.494823141110956,11.145938640360667,11.237749798083728,14517800,2022-10-12
11.779437065124512,11.779437065124512,11.871249084377496,11.07707748191681,11.182661566733033,18163200,2022-10-13
11.559089660644531,11.559089660644531,11.871249485963391,11.545317594615403,11.871249485963391,16266300,2022-10-14
11.73353099822998,11.73353099822998,11.944698291247475,11.595813845606969,11.84370489544525,19641200,2022-10-17
11.81615924835205,11.81615924835205,11.999782373210707,11.664670060895645,11.880427123156549,14721800,2022-10-18
11.770255088806152,11.770255088806152,11.97224099552813,11.669262573237296,11.797799218530239,12362700,2022-10-19
11.761075019836426,11.761075019836426,12.119139963559741,11.696806257037034,11.7243503877729,17132400,2022-10-20
12.36703109741211,12.36703109741211,12.383556874331516,11.761074269243966,11.806979399705487,20455900,2022-10-21
12.541473388671875,12.541473388671875,12.5873793966173,12.311944224529023,12.422118118247479,17275100,2022-10-24
12.71591567993164,12.71591567993164,12.789364940309149,12.412937261978358,12.486386522355867,16719900,2022-10-25
12.835269927978516,12.835269927978516,13.000531199773956,12.628694213818454,12.651646779085937,14151600,2022-10-26
12.917901039123535,12.917901039123535,13.08316231699891,12.881176407993927,12.917901039123535,15153000,2022-10-27
13.211700439453125,13.211700439453125,13.285149709916412,13.0005331301829,13.0005331301829,12289200,2022-10-28
13.101524353027344,13.101524353027344,13.211698240383981,13.028074219205362,13.119886229794671,13517000,2022-10-31
13.18415355682373,13.18415355682373,13.266784187758638,13.073979674105248,13.220878184396557,15357800,2022-11-01
12.853632926940918,12.853632926940918,13.266785238761454,12.853632926940918,13.119886716832752,14840900,2022-11-02
12.67000961303711,12.67000961303711,12.74345887306527,12.458842333767965,12.67000961303711,11064100,2022-11-03
13.083161354064941,13.083161354064941,13.138248734497003,12.79395501465319,12.9454442163611,12930100,2022-11-04
13.248424530029297,13.248424530029297,13.303511042819917,13.018895350371599,13.083163240488767,11777000,2022-11-07
13.239241600036621,13.239241600036621,13.45499868840103,13.133658399916863,13.367778240780828,11080900,2022-11-08
12.991349220275879,12.991349220275879,13.220878364631172,12.972987344031239,13.110704480410735,11909200,2022-11-09
13.65239429473877,13.65239429473877,13.661575671254115,13.344825186148757,13.48713301979958,13869900,2022-11-10
14.038003921508789,14.038003921508789,14.083909930361855,13.679938103156028,13.744206865784037,13755900,2022-11-11
14.065546035766602,14.065546035766602,14.322619314259498,13.891104266974626,13.946190772662947,11924900,2022-11-14
14.239991188049316,14.239991188049316,14.359346472173483,14.074729890710568,14.258353067984524,14101200,2022-11-15
13.982914924621582,13.982914924621582,14.239988194344402,13.881922417248882,14.157357563046652,15051100,2022-11-16
14.267531394958496,14.267531394958496,14.276712770755061,13.716661105343283,13.780929860335043,14944800,2022-11-17
14.478700637817383,14.478700637817383,14.506243893384665,14.230808710958922,14.359345362913416,14069000,2022-11-18
14.276715278625488,14.276715278625488,14.34098316932246,14.157359999056581,14.313439912678664,14910900,2022-11-21
14.350163459777832,14.350163459777832,14.465845654270026,14.198674246334999,14.295076075078494,16074500,2022-11-22
