Price,Close,High,Low,Open,Volume,Date
189.8170623779297,189.8170623779297,191.3522986549205,186.76530194001595,188.04779609356797,2913500,2022-02-08
192.64410400390625,192.64410400390625,193.11216394435257,190.37869560623284,190.79996097987913,2354100,2022-02-09
189.1898651123047,189.1898651123047,192.37266752315205,188.12268884193273,190.13534120701885,1854200,2022-02-10
187.8137969970703,187.8137969970703,190.21961844108924,187.57039660754796,189.68603736417563,1212000,2022-02-11
187.79505920410156,187.79505920410156,188.5345878192692,186.49385279924388,188.0197331767895,1442400,2022-02-14
186.4282989501953,186.4282989501953,188.7124341172902,185.58579663370338,188.44096559257198,1721700,2022-02-15
184.74330139160156,184.74330139160156,186.40022362975486,181.90685872432235,185.55772128100094,2661500,2022-02-16
184.5279541015625,184.5279541015625,186.0351077444683,183.47950436182157,184.14415579015787,1853300,2022-02-17
187.19590759277344,187.19590759277344,188.72178768256737,184.19095626750908,184.37819168480314,3468300,2022-02-18
179.67889404296875,179.67889404296875,186.5968210015015,179.07040740833412,185.79175714519872,2167700,2022-02-22
176.30885314941406,176.30885314941406,180.66182010938846,176.04674066868265,179.99716856492452,1654100,2022-02-23
178.6116943359375,178.6116943359375,179.07038398253064,173.32260789937598,173.32260789937598,2083100,2022-02-24
186.27853393554688,186.27853393554688,186.69041475903467,179.98780605534353,183.3016647481368,2561500,2022-02-25
185.6700439453125,185.6700439453125,186.8870028452094,183.13316665456884,185.2675191874091,1569700,2022-02-28
188.2069549560547,188.2069549560547,191.60506131412149,186.69043063259437,186.75596589803,2408700,2022-03-01
192.28842163085938,192.28842163085938,193.47728380199882,186.91508743702636,187.13039104757044,1696900,2022-03-02
193.11219787597656,193.11219787597656,195.1997558616908,191.90460930242503,193.2526244532182,1793100,2022-03-03
197.5026092529297,197.5026092529297,197.62430943347312,191.99823292985636,192.84073528300326,2365800,2022-03-04
190.7063446044922,190.7063446044922,199.9832961168307,190.57528839161796,197.53065229867647,2112100,2022-03-07
186.53126525878906,186.53126525878906,192.2322468902544,185.9789578893285,190.17277147182946,2363800,2022-03-08
193.98280334472656,193.98280334472656,195.58356067605334,188.6562778253741,190.20087023757486,1508800,2022-03-09
192.91561889648438,192.91561889648438,193.60835286597248,189.5549513925698,191.90460754266044,1174200,2022-03-10
192.41943359375,192.41943359375,195.49926154435096,192.07305954406783,193.27130606580846,2362600,2022-03-11
195.35888671875,195.35888671875,197.2966477072407,192.23224932078352,193.5147291606073,1454400,2022-03-14
200.56375122070312,200.56375122070312,201.5279538761455,196.03293291768418,196.03293291768418,2793300,2022-03-15
198.91615295410156,198.91615295410156,202.0053376668101,197.32473745475684,200.56371908648333,2584800,2022-03-16
207.76246643066406,207.76246643066406,208.19307361365395,199.05654793651598,206.07744764404555,4386400,2022-03-17
214.9612579345703,214.9612579345703,215.31697385080628,206.92934595675334,208.01524867466247,3100000,2022-03-18
213.809814453125,213.809814453125,217.90066879907235,212.26522207885372,214.13746218539268,1879000,2022-03-21
211.61927795410156,211.61927795410156,215.15781029498976,210.61763701475687,214.77399767944004,1798600,2022-03-22
207.3973846435547,207.3973846435547,211.55375964456758,205.77790107599048,210.97335554319926,1819600,2022-03-23
206.7888946533203,206.7888946533203,208.6330521279728,204.94473717866782,207.94968855273348,1541300,2022-03-24
207.322509765625,207.322509765625,208.11821752615978,205.19751324080764,207.54718372113163,1286000,2022-03-25
211.8439483642578,211.8439483642578,211.88138687741815,207.3505697300017,207.3505697300017,1385700,2022-03-28
213.92214965820312,213.92214965820312,216.07522854781243,211.76907076859385,213.660037196935,3336200,2022-03-29
212.939208984375,212.939208984375,214.9705875886439,212.3869016347469,212.6583701388508,1288400,2022-03-30
208.4083709716797,208.4083709716797,213.5195774564978,208.24923230806286,211.9281765362738,2164500,2022-03-31
211.8439483642578,211.8439483642578,212.26519948658188,208.4083898485067,208.8389970281066,1538800,2022-04-01
212.3319091796875,212.3319091796875,212.84803237688232,211.06506263374172,211.72194019432746,1501700,2022-04-04
215.23158264160156,215.23158264160156,216.0198357839814,211.5061307600739,211.5061307600739,2073300,2022-04-05
224.2777557373047,224.2777557373047,224.57805081887489,214.01165031755895,214.7342228285869,3548600,2022-04-06
226.8020477294922,226.8020477294922,228.36917504380102,222.43847626305313,223.34872600831892,2786400,2022-04-07
230.65890502929688,230.65890502929688,230.97795784474906,227.44957621295418,229.0823843384207,2733500,2022-04-08
225.9387664794922,225.9387664794922,231.92575389580088,225.75108918172396,230.30232450775864,1958900,2022-04-11
228.8102569580078,228.8102569580078,230.98733925569533,226.43610420220597,226.43610420220597,1500600,2022-04-12
230.27413940429688,230.27413940429688,230.78086946484382,227.31818302691434,227.64661466948027,1328100,2022-04-13
233.4459228515625,233.4459228515625,234.8816746337731,231.6629531081788,232.02892877190197,2094300,2022-04-14
234.76907348632812,234.76907348632812,236.0452989742985,231.10931658935462,231.73804332197017,1332900,2022-04-18
239.6300048828125,239.6300048828125,240.87807954019038,235.7074824855022,236.0828513592578,2018300,2022-04-19
243.08334350585938,243.08334350585938,243.39300315939687,241.1408470386951,241.62880512956954,2117800,2022-04-20
240.07106018066406,240.07106018066406,246.0580470939207,239.84583885095023,243.984189501717,1945900,2022-04-21
233.4834747314453,233.4834747314453,239.87398117610167,233.230102534407,239.87398117610167,1659200,2022-04-22
233.18316650390625,233.18316650390625,234.3749249371899,229.4858659082672,233.48344724527823,1859200,2022-04-25
229.9081573486328,229.9081573486328,234.68461318110516,229.9081573486328,231.88818327651208,1472700,2022-04-26
228.50059509277344,228.50059509277344,232.15097363669622,228.0220158389498,229.51406967633517,1366400,2022-04-27
231.3908233642578,231.3908233642578,232.57320297414591,227.6184489152954,230.5462542267461,1241800,2022-04-28
222.89833068847656,222.89833068847656,230.2553891876151,222.48543206433504,229.9926381211358,1993600,2022-04-29
221.62208557128906,221.62208557128906,224.65311574054655,217.93417779367425,223.8179397130227,1691200,2022-05-02
222.36343383789062,222.36343383789062,224.81266021193258,220.89013788130552,222.54171794117795,1187900,2022-05-03
227.00851440429688,227.00851440429688,227.35571807763853,221.6127104356115,223.23613962038783,1416800,2022-05-04
219.2479248046875,219.2479248046875,226.86773341416497,217.36174467438516,226.3234593250798,1577100,2022-05-05
219.17283630371094,219.17283630371094,220.7775075894376,216.13242760064892,216.75176109865933,2525400,2022-05-06
217.11776733398438,217.11776733398438,222.40096790463986,216.44211767838564,218.48783866863135,2000900,2022-05-09
213.48617553710938,213.48617553710938,220.86200617457442,212.74484522785008,218.95705375375206,1678300,2022-05-10
214.30255126953125,214.30255126953125,218.14062079981542,213.0826418829698,214.22747749947465,1620900,2022-05-11
217.57760620117188,217.57760620117188,219.25733730307698,214.31197548438126,214.99700404694886,2384400,2022-05-12
218.01861572265625,218.01861572265625,219.37929374515167,215.28786650748475,218.95701633387475,1630500,2022-05-13
219.74530029296875,219.74530029296875,221.16228026025732,216.5922732234055,219.09780148921377,1037800,2022-05-16
213.53306579589844,213.53306579589844,214.87497182108007,209.33841384262627,212.1817666003668,2231800,2022-05-17
189.80093383789062,189.80093383789062,197.777340351476,184.38637172589435,197.41136462537176,5494400,2022-05-18
188.92820739746094,188.92820739746094,192.7381118022046,181.27085454285404,187.15463071529206,3691100,2022-05-19
176.0439910888672,176.0439910888672,186.7417541945808,171.96194199073835,185.76582368903794,4569600,2022-05-20
182.44384765625,182.44384765625,182.65967579055675,176.04396284439613,176.94481942515478,2936100,2022-05-23
183.8795928955078,183.8795928955078,185.41856929159874,180.52951023230267,180.75471721001665,2444600,2022-05-24
183.30718994140625,183.30718994140625,185.15584047236862,181.63683783508364,182.98813713881842,3004400,2022-05-25
208.44692993164062,208.44692993164062,215.31601488019479,202.75083141463261,210.93368579495217,6165900,2022-05-26
214.3119659423828,214.3119659423828,216.5828940187254,210.55836297609244,210.55836297609244,2783200,2022-05-27
206.76719665527344,206.76719665527344,212.80112030599122,205.33144480023537,211.9096425485083,3672400,2022-05-31
205.3408660888672,205.3408660888672,210.7648214659222,204.94672515964155,209.31029738935206,1930000,2022-06-01
210.8773956298828,210.8773956298828,211.0181500001177,205.04054242984944,205.74434291873908,1483000,2022-06-02
212.9700164794922,212.9700164794922,214.95943551795725,208.85983152707286,208.85983152707286,1943800,2022-06-03
218.15000915527344,218.15000915527344,218.31891440611605,213.18586149559079,214.5277819256701,1879200,2022-06-06
219.88607788085938,219.88607788085938,220.8620083928184,213.29850038884226,214.490273390014,1984600,2022-06-07
219.3323974609375,219.3323974609375,221.55641691617333,217.9998701496035,219.11656930345222,984000,2022-06-08
223.0672149658203,223.0672149658203,225.18799518642234,219.12592095469927,219.5012897894454,1855000,2022-06-09
218.98519897460938,218.98519897460938,221.46257637486192,217.62452075472208,220.252045711077,1417100,2022-06-10
216.70484924316406,216.70484924316406,218.8819455640552,213.59874546851339,215.50369758986454,1934800,2022-06-13
215.8509063720703,215.8509063720703,219.8109579826296,213.77703478083453,216.84560870023662,1463100,2022-06-14
217.9435577392578,217.9435577392578,219.75466417702089,215.12835570172166,216.01983348316983,1457600,2022-06-15
217.92477416992188,217.92477416992188,220.18632312344317,215.5600148932631,218.497199126646,2257100,2022-06-16
216.58285522460938,216.58285522460938,217.8215365358071,213.86148497018274,217.37110826981305,3634800,2022-06-17
224.24960327148438,224.24960327148438,224.38097878902443,216.96761942138724,217.30544422632696,1700100,2022-06-21
225.70413208007812,225.70413208007812,226.34223765957975,222.1194346647411,223.4332041877834,2040400,2022-06-22
228.60379028320312,228.60379028320312,230.26476349648772,225.86366201519908,228.1345899430889,1719900,2022-06-23
232.62953186035156,232.62953186035156,234.01837523015598,229.40144542388313,229.78617883526195,3158300,2022-06-24
231.55975341796875,231.55975341796875,235.73564802125122,229.9550962267734,232.72337545000784,1429300,2022-06-27
228.57565307617188,228.57565307617188,235.4353601678062,228.34105289208665,231.95388713568366,1280300,2022-06-28
231.83187866210938,231.83187866210938,232.8547319129756,228.22842367699732,229.91753335705423,1116500,2022-06-29
230.32110595703125,230.32110595703125,232.39496380834342,228.10647938748824,230.1991092650033,1510400,2022-06-30
231.6942138671875,231.6942138671875,232.46542317211942,228.54350547922755,228.81624655815034,1085000,2022-07-01
235.17410278320312,235.17410278320312,236.22746748462896,228.90091415771596,233.75392606858327,1846100,2022-07-05
238.11785888671875,238.11785888671875,239.43457897566518,234.09248494388495,236.08637208405727,1359400,2022-07-06
239.6979217529297,239.6979217529297,241.5224956161763,237.4218936184523,237.8263052582032,1837600,2022-07-07
237.83575439453125,237.83575439453125,239.33115921581003,235.28697047029203,238.38125095564934,1459800,2022-07-08
238.7762451171875,238.7762451171875,240.2998639282426,237.167969654727,237.7510801920903,1021200,2022-07-11
232.81341552734375,232.81341552734375,240.96762067024682,231.71302255141748,238.73862061780778,1747600,2022-07-12
231.9575653076172,231.9575653076172,235.71959848631064,230.72550173775792,232.7381889143182,1966300,2022-07-13
233.57522583007812,233.57522583007812,234.2617928231301,228.83505629058166,229.8602068221691,1952600,2022-07-14
229.61569213867188,229.61569213867188,236.39676318834796,228.44005678235627,236.19925013403923,2793400,2022-07-15
229.6250762939453,229.6250762939453,232.25850218154034,228.42122691979043,230.53737041590875,1597900,2022-07-18
230.75369262695312,230.75369262695312,232.30552541665793,228.55289253202298,232.30552541665793,1688300,2022-07-19
231.6095733642578,231.6095733642578,233.4811900845752,230.67847931352676,230.9324062268072,1266100,2022-07-20
232.2490997314453,232.2490997314453,232.93566670663182,227.16094686983328,231.9669443981717,1515100,2022-07-21
233.0673370361328,233.0673370361328,235.60670633088333,231.57193242768176,232.99209465727148,925600,2022-07-22
232.9827117919922,232.9827117919922,234.39347420909968,231.63777749182066,233.47178011487435,981800,2022-07-25
227.029296875,227.029296875,229.54045230184403,225.08245216585883,225.08245216585883,2158000,2022-07-26
229.90725708007812,229.90725708007812,231.84470193260648,226.30510847470956,228.543522879601,1469400,2022-07-27
230.56558227539062,230.56558227539062,232.1832575470174,228.43063896832697,230.53736817713104,1474600,2022-07-28
233.6504669189453,233.6504669189453,233.84797997372053,228.7880407958618,231.54373754010322,1294300,2022-07-29
237.08331298828125,237.08331298828125,239.96126583522576,233.9890329187635,234.25238842237513,1257600,2022-08-01
235.71018981933594,235.71018981933594,238.7762561174741,234.70385338265345,238.06146061188701,1225500,2022-08-02
236.99868774414062,236.99868774414062,238.01443841337968,234.8731298368188,237.68525477344403,1107600,2022-08-03
236.33090209960938,236.33090209960938,237.4124808017961,235.23990913066262,236.4437584925982,1319600,2022-08-04
238.02383422851562,238.02383422851562,238.22133292825993,233.88558923799323,235.12706704045513,1266500,2022-08-05
240.11175537109375,240.11175537109375,244.20295758452943,238.40943776115927,238.40943776115927,1326300,2022-08-08
238.85150146484375,238.85150146484375,241.4472992856212,238.80447317820634,241.4472992856212,1002600,2022-08-09
239.25592041015625,239.25592041015625,242.05863129628122,237.97682847034443,241.71064779644888,1112000,2022-08-10
236.88580322265625,236.88580322265625,241.68240093454187,236.35912091018594,240.38449498522812,1274900,2022-08-11
238.23074340820312,238.23074340820312,238.44705628815657,235.67255981139155,236.66949626363103,1026000,2022-08-12
237.8921661376953,237.8921661376953,238.89850253264407,233.49057993404833,237.15857082892373,1290900,2022-08-15
241.5037078857422,241.5037078857422,243.16839715963766,237.78870315923402,238.17431498693423,1863700,2022-08-16
240.3374786376953,240.3374786376953,241.84231197136523,238.04265049812548,239.0583868077459,1235200,2022-08-17
242.3313446044922,242.3313446044922,242.95208345650508,239.6697046945122,241.01463887387345,1342800,2022-08-18
238.75743103027344,238.75743103027344,241.58835576886764,237.68525217187064,241.46608510091255,1576600,2022-08-19
233.9326171875,233.9326171875,238.54111630552137,233.3589065707,238.54111630552137,1822100,2022-08-22
232.869873046875,232.869873046875,234.6004049654896,231.00765618236943,234.24300720039932,1669300,2022-08-23
232.728759765625,232.728759765625,234.7696609124452,231.6283668533404,232.82281632948528,1718900,2022-08-24
231.44029235839844,231.44029235839844,233.97966198786133,221.47089828596688,225.6843859514801,3216700,2022-08-25
222.26092529296875,222.26092529296875,232.3243610945998,222.26092529296875,231.56255167822187,2783200,2022-08-26
224.43350219726562,224.43350219726562,225.70317980283338,220.0507300364349,221.01945244588222,1669900,2022-08-29
224.5275421142578,224.5275421142578,225.2329233382322,221.08529264803624,224.9789964303342,1599600,2022-08-30
223.2954864501953,223.2954864501953,224.68743476320086,222.45843460879775,223.75634069921892,2469400,2022-08-31
228.32717895507812,228.32717895507812,228.4776493597936,223.0885414104222,223.26724026397653,2471200,2022-09-01
228.16729736328125,228.16729736328125,231.21453477738638,227.21737488704335,229.31471852694338,1382800,2022-09-02
225.5432891845703,225.5432891845703,230.8007270454314,225.02600675840833,228.45887060401603,1438100,2022-09-06
231.2615966796875,231.2615966796875,231.6942368334,225.8066454013679,226.41798443702646,1962900,2022-09-07
232.69114685058594,232.69114685058594,234.39346446697922,229.4651961283516,230.42451855039718,1221000,2022-09-08
232.550048828125,232.550048828125,234.05486766564047,231.4872843369826,233.16138775943517,1142600,2022-09-09
232.42782592773438,232.42782592773438,233.64107534720247,231.70363050238313,232.5971105370014,1983500,2022-09-12
226.03231811523438,226.03231811523438,230.82890091479004,225.4680075030443,229.38052472499086,1726900,2022-09-13
226.72833251953125,226.72833251953125,227.68764060943,223.88799356365263,227.09513016590833,1454000,2022-09-14
226.5214080810547,226.5214080810547,229.73794443659523,225.1482597802369,227.09511866309947,1406000,2022-09-15
229.28646850585938,229.28646850585938,230.85712969683436,227.443080625254,227.51832299705637,2263600,2022-09-16
230.9982452392578,230.9982452392578,231.93875354374546,228.14850622474157,228.64697447803863,2034500,2022-09-19
231.1393280029297,231.1393280029297,231.7788811464291,228.32721720802348,229.7661938421239,1676800,2022-09-20
225.98532104492188,225.98532104492188,232.8040058538917,225.95710694551784,232.2585093470521,1749400,2022-09-21
225.91004943847656,225.91004943847656,227.80047996009728,224.96014139571724,225.72195068311032,1372300,2022-09-22
227.24560546875,227.24560546875,227.6312173068566,224.11371118184277,225.0636337269843,2321400,2022-09-23
224.2735595703125,224.2735595703125,227.55592353362522,222.53361390906747,227.2455541499484,2134500,2022-09-26
221.8188934326172,221.8188934326172,227.2456161165645,220.94421323083083,225.34579963929852,1620600,2022-09-27
226.67189025878906,226.67189025878906,227.903968132518,222.05400561542928,223.63405260152825,1362300,2022-09-28
225.22352600097656,225.22352600097656,227.2268132923321,224.1513471022971,226.36153301878497,1700000,2022-09-29
225.59030151367188,225.59030151367188,229.92604496827494,222.72174858149125,225.29874626255156,2239000,2022-09-30
232.34927368164062,232.34927368164062,233.32022253108457,226.89122127181489,228.12611654339887,1827900,2022-10-03
231.0577850341797,231.0577850341797,234.1968770554245,229.63435887737458,232.7545934759335,2167100,2022-10-04
228.78599548339844,228.78599548339844,230.53936217721738,227.5039637676598,230.20943632296235,1693900,2022-10-05
227.81500244140625,227.81500244140625,230.6430117619775,226.84405372539672,229.26672194767238,1063900,2022-10-06
225.7694091796875,225.7694091796875,226.81577319633953,224.4967992407326,226.34443831287464,1595700,2022-10-07
225.87313842773438,225.87313842773438,226.7875293940582,223.41276937946125,226.01453316108285,1333200,2022-10-10
225.89198303222656,225.89198303222656,229.40813758060034,224.7042098035101,225.11898684312533,1542600,2022-10-11
224.0537567138672,224.0537567138672,227.81501448734687,224.0443351938735,226.34445186433226,1270200,2022-10-12
228.27691650390625,228.27691650390625,230.75612823470487,220.12281430769232,220.4527544830302,2062500,2022-10-13
223.0356903076172,223.0356903076172,229.50240599726527,221.70652237861364,229.50240599726527,1474100,2022-10-14
222.8471221923828,222.8471221923828,225.84481946422895,222.66802702320857,225.84481946422895,1500100,2022-10-17
223.9689178466797,223.9689178466797,228.116673662209,221.89504713091495,226.2313340326047,1379600,2022-10-18
224.70419311523438,224.70419311523438,225.50546818989133,222.47949183670391,223.84637453864806,1134700,2022-10-19
223.62013244628906,223.62013244628906,225.55260842466527,222.33810093524923,224.77961227971488,1752700,2022-10-20
225.6468505859375,225.6468505859375,225.66570800821745,220.48102444913113,223.85578383730717,2028500,2022-10-21
230.93524169921875,230.93524169921875,231.81193208577199,227.07030418103642,227.2022773766036,1548400,2022-10-24
236.10107421875,236.10107421875,237.02488655524846,231.90618228310086,232.87713098435924,2470500,2022-10-25
236.21420288085938,236.21420288085938,239.32501613283202,234.44197903394166,236.88349039138694,1693500,2022-10-26
239.00448608398438,239.00448608398438,241.24804472939311,235.6674414421235,237.62819628100186,1652500,2022-10-27
245.50889587402344,245.50889587402344,246.59296026175613,238.76879897360482,238.82537123744996,1969400,2022-10-28
240.4279327392578,240.4279327392578,245.94254237859104,239.95659784440886,244.9621577422655,1765500,2022-10-31
239.57009887695312,239.57009887695312,240.9181241508282,237.67533778503022,240.38079546840262,1417400,2022-11-01
235.3657684326172,235.3657684326172,240.99350780330465,235.1489584248616,240.38077823982212,1388100,2022-11-02
234.95101928710938,234.95101928710938,236.86463777465377,231.96275783422476,232.33981998964268,1430200,2022-11-03
233.87637329101562,233.87637329101562,236.9777504735357,231.25575250802328,235.9596654063014,1704100,2022-11-04
236.91177368164062,236.91177368164062,237.76017072168887,233.46159886864606,233.8763758692027,1788700,2022-11-07
236.610107421875,236.610107421875,239.6360836505326,234.80018322664014,238.07124841223617,2278400,2022-11-08
228.4654541015625,228.4654541015625,237.43023875264342,228.16379286018875,235.66745082336453,1648700,2022-11-09
239.38157653808594,239.38157653808594,239.55125020146934,229.1441817112887,232.70747248233968,2034400,2022-11-10
234.85678100585938,234.85678100585938,241.27636079709038,231.83080426317272,240.47510000329578,1621800,2022-11-11
232.77345275878906,232.77345275878906,239.66438125546372,232.43410543075586,235.32809431103917,1570700,2022-11-14
242.51124572753906,242.51124572753906,243.6141533006221,236.81751199189765,237.36426221048572,1979000,2022-11-15
241.50259399414062,241.50259399414062,244.8490604935333,236.2142154985025,236.2142154985025,1379800,2022-11-16
241.2574462890625,241.2574462890625,241.5025496136438,236.8269016332989,239.5417949369829,1089200,2022-11-17
242.926025390625,242.926025390625,244.5568257762269,238.98565804275438,243.86869521555096,986800,2022-11-18
242.93545532226562,242.93545532226562,244.89622485217873,240.72018965622212,243.77444535381565,1794100,2022-11-21
242.6997528076172,242.6997528076172,243.26536042759457,237.1097279325709,242.3509695928974,1765400,2022-11-22
241.634521484375,241.634521484375,245.16012586966235,241.4554407005638,242.67146395063597,1182900,2022-11-23
242.48297119140625,242.48297119140625,243.2182525094933,239.97546598664775,241.75709700939706,889000,2022-11-25
