Price,Close,High,Low,Open,Volume,Date
230.52044677734375,230.52044677734375,230.93522375518316,224.18571949833654,227.44734867134932,2527100,2022-12-21
231.45372009277344,231.45372009277344,231.47257751672103,228.45603696510423,230.42621343962895,1931500,2022-12-22
233.35791015625,233.35791015625,234.51738997423092,230.3130907520889,230.3130907520889,1452400,2022-12-23
232.9996795654297,232.9996795654297,234.0177646179441,230.62414777622936,233.24476852133176,1643900,2022-12-27
230.9635467529297,230.9635467529297,234.9887512487823,230.73731518295278,233.2730995124524,1196800,2022-12-28
233.79151916503906,233.79151916503906,234.96985635075373,230.94466688083156,231.55739646380366,960100,2022-12-29
232.64837646484375,232.64837646484375,234.90636419176224,231.27847012621422,233.66872437377341,1145700,2022-12-30
233.0924072265625,233.0924072265625,234.64182115203215,231.20287734594248,234.018272831595,1812200,2023-01-03
230.05026245117188,230.05026245117188,234.26392041856053,229.09605505334088,232.1098430967781,2472100,2023-01-04
231.8642120361328,231.8642120361328,232.2515691250261,228.2552174275296,229.40783181849997,1746300,2023-01-05
234.83079528808594,234.83079528808594,237.1360242849008,231.731967120031,233.56481359835004,2212800,2023-01-06
227.73558044433594,227.73558044433594,234.915784984818,226.86639847229713,234.915784984818,2363100,2023-01-09
228.4063720703125,228.4063720703125,229.06771907662383,224.96742818456448,227.98123072051897,1730300,2023-01-10
223.7298126220703,223.7298126220703,228.7937539445283,219.1571531696338,228.2080042176375,3346400,2023-01-11
219.7145233154297,219.7145233154297,223.53138159267547,218.448541806508,223.53138159267547,2436600,2023-01-12
220.6215057373047,220.6215057373047,221.54737131228785,216.2755813865398,218.52412648461026,1869500,2023-01-13
219.25161743164062,219.25161743164062,221.2167159183581,217.96673647280556,219.17603450277153,1795800,2023-01-17
213.7341766357422,213.7341766357422,219.75233933999382,213.6585937076922,218.50524265112315,2018300,2023-01-18
212.07138061523438,212.07138061523438,214.89623288740498,207.89552144070078,209.06702070351213,3042500,2023-01-19
217.87225341796875,217.87225341796875,218.59026961566784,211.12663201252917,212.73272960125865,2148600,2023-01-20
218.3068389892578,218.3068389892578,218.80756324817958,215.78430394363542,218.22179918954055,1512400,2023-01-23
221.18833923339844,221.18833923339844,222.06697802893797,217.61712929945645,217.95724521773508,1655600,2023-01-24
225.25088500976562,225.25088500976562,225.5059756137222,220.6404268806343,220.6498837575032,1869800,2023-01-25
224.04156494140625,224.04156494140625,226.46961783973978,222.22761792461327,225.88385375408902,3039400,2023-01-26
223.0684356689453,223.0684356689453,225.23194089409265,222.69997794358073,224.64619128350483,1230400,2023-01-27
220.02630615234375,220.02630615234375,224.2777483794914,219.67674773788832,223.1251340001872,1663200,2023-01-30
220.69712829589844,220.69712829589844,220.74435501708768,214.67896493775996,217.52271705273927,3089100,2023-01-31
222.59605407714844,222.59605407714844,224.04154319107434,218.14620514684947,219.75231697651648,1166200,2023-02-01
218.53355407714844,218.53355407714844,222.01973866313716,218.1178552386286,221.25448144493816,1896400,2023-02-02
215.491455078125,215.491455078125,217.18259257709744,213.9703827831026,216.94640131647887,2013200,2023-02-03
215.72763061523438,215.72763061523438,217.93837719365894,215.3591728521636,217.02196843194506,1414200,2023-02-06
215.77487182617188,215.77487182617188,216.42676196475963,212.38316902948677,214.3577243652313,1771000,2023-02-07
215.06629943847656,215.06629943847656,215.87879789779413,213.34683467143725,214.76398214122582,1346800,2023-02-08
216.35121154785156,216.35121154785156,218.8264915384759,216.12446273027868,216.35121154785156,1703900,2023-02-09
216.9085693359375,216.9085693359375,218.40129960375742,215.26468764066828,216.57791027142588,1170600,2023-02-10
220.61204528808594,220.61204528808594,220.62150216324903,217.29592569869357,217.68328276520623,1206100,2023-02-13
218.5997314453125,218.5997314453125,220.8293774334994,215.41586357596267,220.8293774334994,1183900,2023-02-14
219.32717895507812,219.32717895507812,219.35552075050464,215.9638180154199,217.9856144463363,1063300,2023-02-15
216.18112182617188,216.18112182617188,219.14768317946246,216.08663956520053,217.55102811444226,1312500,2023-02-16
215.2363739013672,215.2363739013672,215.62371660365537,212.63827009485468,213.74364343898176,2470900,2023-02-17
214.0931854248047,214.0931854248047,216.00161465607454,211.77851418559433,212.16587127407414,1681900,2023-02-21
212.8272247314453,212.8272247314453,215.16079553499412,212.39262646974433,213.98928169490617,1496000,2023-02-22
205.11790466308594,205.11790466308594,206.89406725916527,200.9420456032545,203.10555084586701,4526100,2023-02-23
202.41587829589844,202.41587829589844,205.20293184665067,201.58448057706917,203.66297487414235,3213700,2023-02-24
204.16371154785156,204.16371154785156,204.85338592517232,202.35920703275477,203.54016322075492,2484900,2023-02-27
204.3526611328125,204.3526611328125,206.62009124159403,203.63463054612208,204.3337617973814,2002700,2023-02-28
201.98129272460938,201.98129272460938,204.3526619801096,201.3294170172094,202.49147387158044,1934100,2023-03-01
204.28651428222656,204.28651428222656,205.10846956414576,200.84757055566936,201.8112348089702,2157100,2023-03-02
205.66590881347656,205.66590881347656,205.69425061208096,203.00166441689606,203.7102382139478,1321300,2023-03-03
207.20584106445312,207.20584106445312,208.4529232137412,204.86281377505702,206.81848400258102,1777100,2023-03-06
207.17747497558594,207.17747497558594,209.9362009885119,206.1760265538917,208.2261645223722,1715700,2023-03-07
205.6375732421875,205.6375732421875,207.545988347207,204.8817582859165,207.1775305382209,1413700,2023-03-08
205.44859313964844,205.44859313964844,207.2152989896565,204.74946188428058,205.27852795170745,1573000,2023-03-09
204.15423583984375,204.15423583984375,207.04521401483368,204.02196933562746,206.1476902779398,1436400,2023-03-10
204.82504272460938,204.82504272460938,208.24508720848235,204.25817799187098,204.50382610350982,1610000,2023-03-13
203.60629272460938,203.60629272460938,205.53362132906022,201.66953607621258,205.53362132906022,2765200,2023-03-14
206.48782348632812,206.48782348632812,206.86573811283645,201.23493271359862,201.6222897997813,2637600,2023-03-15
200.37518310546875,200.37518310546875,208.7174588576001,199.85555953006465,203.88970966787875,3080800,2023-03-16
197.29527282714844,197.29527282714844,200.46968374179758,195.57579364106078,199.8461353941414,7689800,2023-03-17
198.71243286132812,198.71243286132812,200.08233928798307,196.68117937300417,197.11577763501776,1886800,2023-03-20
198.4856719970703,198.4856719970703,200.14846759486565,196.42609125194423,200.0539853300929,1752800,2023-03-21
195.0372772216797,195.0372772216797,198.56124642408366,194.89555383058857,198.10776328772383,1798500,2023-03-22
191.6455841064453,191.6455841064453,194.81999505144788,191.30546813319611,193.87523006086343,2123100,2023-03-23
194.44207763671875,194.44207763671875,194.829434737175,190.1906352396305,191.39993325708025,1809400,2023-03-24
194.6310272216797,194.6310272216797,197.29527136963603,193.80908630691292,195.27347490069226,1582800,2023-03-27
196.63392639160156,196.63392639160156,198.79743170414042,195.72694573008528,195.86866911693048,1525700,2023-03-28
195.69859313964844,195.69859313964844,198.38172189066032,193.6390126580312,196.9362328035886,1878700,2023-03-29
196.21823120117188,196.21823120117188,197.90935408786953,195.04671749474284,196.7472972569886,1755100,2023-03-30
198.8352508544922,198.8352508544922,198.8730351119617,196.1615641394601,197.1252140726182,2198000,2023-03-31
200.16732788085938,200.16732788085938,201.25381612815596,197.72039033366198,199.74218657364239,2235100,2023-04-03
202.35922241210938,202.35922241210938,202.62375546504848,200.16736064093388,200.16736064093388,1830600,2023-04-04
200.2996368408203,200.2996368408203,203.47404804536686,200.29019437989155,203.12448958338058,1648700,2023-04-05
200.7058868408203,200.7058868408203,201.1215857638088,198.76911563106228,199.2131563518936,1094700,2023-04-06
205.35757446289062,205.35757446289062,205.52811327892786,199.90057810369345,199.90057810369345,1558400,2023-04-10
207.11976623535156,207.11976623535156,207.83979664660674,205.878679444734,205.95447288045136,1884800,2023-04-11
204.8649444580078,204.8649444580078,207.70713284943133,204.73230957798611,206.89237159897854,1406700,2023-04-12
205.17758178710938,205.17758178710938,205.831272957658,202.790139550278,204.09753634749262,1495100,2023-04-13
202.01327514648438,202.01327514648438,206.23866829705628,200.67745757400147,204.71335993143333,2504000,2023-04-14
202.2880096435547,202.2880096435547,204.28701589717977,201.255336957302,203.1311915539776,1394700,2023-04-17
204.8838653564453,204.8838653564453,205.49019825253163,202.07958113308987,202.61012061015083,1638800,2023-04-18
205.1207275390625,205.1207275390625,205.3670597807391,203.8891241551493,204.3059663023761,1661200,2023-04-19
206.4376220703125,206.4376220703125,207.97241371378868,205.1207419568852,205.8691930353482,1453200,2023-04-20
206.74081420898438,206.74081420898438,209.7061691458872,206.058687741351,208.9577180007329,1050000,2023-04-21
210.7293243408203,210.7293243408203,211.17460169971724,207.5176518846795,207.5176518846795,1769200,2023-04-24
207.89662170410156,207.89662170410156,211.25988106104933,207.18607456345563,210.88091391236702,2310200,2023-04-25
207.72608947753906,207.72608947753906,208.48400934288216,206.67447909770382,206.77869325988996,1203000,2023-04-26
209.89561462402344,209.89561462402344,210.7766860823404,208.03871185621685,208.0860845537443,1214000,2023-04-27
209.8103485107422,209.8103485107422,211.25986339999278,208.53135798205406,210.47352289534746,1345200,2023-04-28
208.5218963623047,208.5218963623047,209.7345622659798,208.04819829192792,209.62086489892923,1140600,2023-05-01
208.654541015625,208.654541015625,208.77769268953034,205.2249569953202,208.77769268953034,1228300,2023-05-02
205.7554931640625,205.7554931640625,209.21349785659316,204.8554696942131,208.9576968431014,1395700,2023-05-03
205.17758178710938,205.17758178710938,207.00604933428366,203.841749807063,205.96390783436433,1414500,2023-05-04
207.43238830566406,207.43238830566406,208.6640062165541,205.42391305339675,205.42391305339675,1227100,2023-05-05
208.42713928222656,208.42713928222656,208.9008373260498,207.31868759441423,207.4797431945801,1028700,2023-05-08
209.0050811767578,209.0050811767578,209.84826323634758,208.20927181950617,208.91033577208157,1246300,2023-05-09
206.70289611816406,206.70289611816406,209.6587820943426,204.39126153172586,209.00507640291735,1709400,2023-05-10
205.85971069335938,205.85971069335938,206.1913051405816,204.44809962951962,205.70813829039813,1482800,2023-05-11
207.0155487060547,207.0155487060547,207.11029411319254,204.38178829616047,205.71762047375904,1185800,2023-05-12
206.5702362060547,206.5702362060547,207.9250201260536,204.94072823795716,207.3660599048485,1207600,2023-05-15
203.63333129882812,203.63333129882812,205.67971045736985,202.93225294188753,204.96916334310825,1752900,2023-05-16
204.95021057128906,204.95021057128906,205.04494151248284,202.1743323385754,204.1354493052089,1530800,2023-05-17
206.3712921142578,206.3712921142578,206.87341088569914,203.21646139837418,205.30072990610844,1515500,2023-05-18
203.76596069335938,203.76596069335938,206.63656980116528,203.30173138701025,206.63656980116528,1493400,2023-05-19
200.7248077392578,200.7248077392578,202.94172560717664,199.75847412249342,202.63855191524618,1551300,2023-05-22
197.2289276123047,197.2289276123047,199.19004462195466,195.83626854287633,198.96266433708965,1668900,2023-05-23
197.8636932373047,197.8636932373047,198.4226535006511,195.97836968004896,198.38474955893244,1736900,2023-05-24
192.89932250976562,192.89932250976562,193.8940913163572,190.2371417539974,192.4919346653386,2536600,2023-05-25
194.31094360351562,194.31094360351562,195.40991207992096,191.65823166354042,192.1129777384708,2603400,2023-05-26
193.1172332763672,193.1172332763672,193.19302670527165,189.64975979860913,192.12246439915876,3279600,2023-05-30
190.51190185546875,190.51190185546875,193.90358204792483,190.00978301682068,193.12672466696932,7855400,2023-05-31
153.3455352783203,153.3455352783203,169.7733803921915,150.74966472703903,169.50811063730058,18281100,2023-06-01
157.38143920898438,157.38143920898438,158.58463633200657,151.10968150537713,153.6676481443387,9002900,2023-06-02
150.51278686523438,150.51278686523438,155.2971392058846,149.9917306683073,155.2971392058846,6714700,2023-06-05
148.84539794921875,148.84539794921875,151.1665154421777,145.71898800991306,146.7705982316036,5339400,2023-06-06
147.3579864501953,147.3579864501953,149.7170079980977,146.50533572287122,148.51381087548555,4145600,2023-06-07
147.65171813964844,147.65171813964844,149.02543987414106,146.67590111373244,148.49490026270558,2983400,2023-06-08
144.99900817871094,144.99900817871094,147.11169790290896,144.71478639440454,146.43905461804164,3269400,2023-06-09
145.88954162597656,145.88954162597656,146.38217722665846,143.31262288349302,145.6147886408671,5028800,2023-06-12
151.67813110351562,151.67813110351562,151.7349725601761,146.63797658988756,146.78956344506094,4493900,2023-06-13
153.5918731689453,153.5918731689453,155.99826770404061,152.3792071432397,155.2403478239448,6474800,2023-06-14
155.06979370117188,155.06979370117188,155.98876911609793,151.8297006278099,152.77709677052806,3499500,2023-06-15
155.67613220214844,155.67613220214844,155.9887601899722,153.2507860724362,154.62452196566272,4781500,2023-06-16
156.3109130859375,156.3109130859375,156.68986580493032,153.47819308346556,154.58664496544512,4862600,2023-06-20
158.26251220703125,158.26251220703125,159.04885265910806,155.3824201348323,156.60456912829636,4003800,2023-06-21
163.1605682373047,163.1605682373047,163.46372749207688,157.286714921926,160.15732413737285,4853300,2023-06-22
162.14683532714844,162.14683532714844,163.9847860581968,161.08575633030284,162.95212778761547,7118700,2023-06-23
158.86883544921875,158.86883544921875,162.87631642843883,158.74566934489272,162.37419771157718,2708900,2023-06-26
160.48890686035156,160.48890686035156,160.71628714740115,157.30565512224965,158.50885231669454,2722000,2023-06-27
158.26251220703125,158.26251220703125,160.8394306058971,157.58038589814814,160.21414574673483,2323000,2023-06-28
157.99725341796875,157.99725341796875,159.1625465863344,156.70879412926325,157.22986488133486,1936800,2023-06-29
160.84890747070312,160.84890747070312,160.89628016656408,158.51832117796232,158.69831429244653,3308200,2023-06-30
161.5973663330078,161.5973663330078,162.15632658542793,159.38044838158058,160.8015425897714,1132900,2023-07-03
161.20892333984375,161.20892333984375,161.7489315979691,159.50360747396894,161.41735163767942,3013200,2023-07-05
159.88255310058594,159.88255310058594,161.20891625177842,159.74044947472657,160.79205967443554,2403600,2023-07-06
160.422607421875,160.422607421875,161.7868603235831,158.8783469211749,159.66468753691277,2555500,2023-07-07
160.6602783203125,160.6602783203125,162.34302237804863,159.7190714270042,160.43210299587474,2208700,2023-07-10
161.51589965820312,161.51589965820312,161.81061703266894,159.44336166572518,160.03279641465681,2030200,2023-07-11
160.29901123046875,160.29901123046875,162.2289489325173,159.15816357264012,162.09585028088173,2649500,2023-07-12
157.49441528320312,157.49441528320312,160.4511200811625,157.32328016443714,160.4511200811625,1981700,2023-07-13
155.11766052246094,155.11766052246094,157.80816832740425,154.68032806549758,157.52295276909473,2340400,2023-07-14
153.18771362304688,153.18771362304688,155.87822126849503,153.00707662993693,154.87045775465353,2075400,2023-07-17
156.382080078125,156.382080078125,156.80037972264807,153.37783708929678,154.09086861791124,2421200,2023-07-18
158.05535888671875,158.05535888671875,158.31205435850677,155.6215463581614,157.54198244980964,2327100,2023-07-19
160.4700927734375,160.4700927734375,161.57291819366642,157.84614234875005,158.74931258681315,3105900,2023-07-20
158.85391235351562,158.85391235351562,160.78384984368145,157.75108678580273,159.9472360566781,2591400,2023-07-21
159.40533447265625,159.40533447265625,160.47012363119805,158.52118229779515,160.47012363119805,2175100,2023-07-24
156.57223510742188,156.57223510742188,159.6430204796435,155.07011345768746,159.6430204796435,2439600,2023-07-25
156.7528533935547,156.7528533935547,158.47363380077624,156.2014406127513,157.33278627451486,2171500,2023-07-26
159.6715087890625,159.6715087890625,164.91942439919217,156.86692127963778,156.86692127963778,3052100,2023-07-27
162.18138122558594,162.18138122558594,162.67575377357448,159.54792877315032,160.46060093149273,2125300,2023-07-28
160.5366973876953,160.5366973876953,163.26522715180008,159.6905670893725,162.19093601317996,1442800,2023-07-31
160.13735961914062,160.13735961914062,161.55390615519352,159.61446698547658,160.98348969664715,1179000,2023-08-01
159.60498046875,159.60498046875,161.7440750339745,158.96800738346053,159.33878319449957,1505800,2023-08-02
160.51766967773438,160.51766967773438,162.0578277921962,159.1676649278551,159.604997357064,1562400,2023-08-03
159.50038146972656,159.50038146972656,161.0975649103271,159.291224422982,161.0975649103271,1499500,2023-08-04
158.73033142089844,158.73033142089844,161.2687219168703,158.3215191351818,159.5004031491899,1480500,2023-08-07
157.12364196777344,157.12364196777344,159.0916015717952,156.6387712123881,158.0268123949975,1278100,2023-08-08
158.81588745117188,158.81588745117188,159.43384228877835,157.2186893297739,157.31376600017327,1670100,2023-08-09
158.8349151611328,158.8349151611328,160.85041303518886,158.6923001470267,159.55744857661267,1086900,2023-08-10
156.724365234375,156.724365234375,158.71134331912188,156.52470998592372,158.38810578035915,1665700,2023-08-11
155.51690673828125,155.51690673828125,157.11409014307364,154.84189728316414,156.11585776840903,1444700,2023-08-14
154.53768920898438,154.53768920898438,155.32677910503054,153.18768470827746,155.2317024402877,1861800,2023-08-15
155.6119842529297,155.6119842529297,158.2739713637268,155.5169220923036,156.80988643145287,2703500,2023-08-16
152.5887451171875,152.5887451171875,156.53418038764568,151.98979399889427,155.82114886840648,1772500,2023-08-17
154.95599365234375,154.95599365234375,155.86866574760072,152.51266568623222,152.65528067444583,1618600,2023-08-18
154.281005859375,154.281005859375,155.8686876391771,153.0640998903451,154.34756243122143,1998400,2023-08-21
151.95176696777344,151.95176696777344,153.65352908735244,151.00105830715293,153.65352908735244,1578000,2023-08-22
150.6968536376953,150.6968536376953,153.26377912178793,149.8792434516014,153.25426274908205,2777200,2023-08-23
145.4394073486328,145.4394073486328,148.89048444088988,145.08764978510484,148.7003456094332,4520500,2023-08-24
147.34083557128906,147.34083557128906,148.47218128610584,146.08590758555212,146.40914507359577,2237400,2023-08-25
148.8524627685547,148.8524627685547,149.00456513001987,147.24576280227527,147.33132310059875,1965100,2023-08-28
147.35035705566406,147.35035705566406,149.71761260180608,146.9225265050781,149.14719604546568,2668800,2023-08-29
149.8887481689453,149.8887481689453,150.02184681648686,146.7704245636882,147.98733062882928,4050200,2023-08-30
131.67315673828125,131.67315673828125,132.26259149815417,122.14705137303939,122.28015001258049,19302000,2023-08-31
123.84881591796875,123.84881591796875,129.85728684944542,122.24211603002772,129.81926488759873,10694900,2023-09-01
120.94916534423828,120.94916534423828,127.35694738316121,120.89212514171527,123.8488298613571,8064000,2023-09-05
120.22661590576172,120.22661590576172,122.58437656682173,119.45654421458129,120.15055747239462,5544000,2023-09-06
117.6216812133789,117.6216812133789,121.44352698580269,117.23188716581082,120.38823975132779,5284200,2023-09-07
120.9301528930664,120.9301528930664,121.00621133562365,117.52662100195155,117.52662100195155,3830300,2023-09-08
120.39775848388672,120.39775848388672,122.36573260803645,119.26641272246708,120.74952334124663,3408600,2023-09-11
117.7833023071289,117.7833023071289,120.81606543383553,117.7642913242649,120.37874029464457,2764700,2023-09-12
114.08504486083984,114.08504486083984,118.43929248049487,113.24842380972648,118.23013540438357,6286700,2023-09-13
111.98397064208984,111.98397064208984,114.65545957714448,111.35649946332373,113.83784957329658,7703500,2023-09-14
109.97798156738281,109.97798156738281,111.5466523568066,109.66424595883173,111.0998181119002,6516800,2023-09-15
108.05756378173828,108.05756378173828,110.50088506446578,107.34453219432754,110.28221885286023,6052100,2023-09-18
109.42657470703125,109.42657470703125,109.46460392709494,106.63149593900486,107.94347139120778,6695500,2023-09-19
109.95897674560547,109.95897674560547,110.90017637065871,106.47937926308732,108.29523644461973,6107300,2023-09-20
104.34979248046875,104.34979248046875,110.17763439783751,104.3402833622135,109.7117891499779,4403900,2023-09-21
102.80964660644531,102.80964660644531,105.13888020971238,102.41035066074222,104.2071896697385,4580200,2023-09-22
102.54344940185547,102.54344940185547,103.73183537466268,101.72583927229752,102.57196950466967,2987500,2023-09-25
100.58497619628906,100.58497619628906,102.79061993303955,100.19518217545631,102.54343365771466,4001300,2023-09-26
99.19695281982422,99.19695281982422,101.46915352739659,98.3983609085429,100.82267125255015,5405200,2023-09-27
100.17618560791016,100.17618560791016,101.02231583211423,98.17969139020123,99.596252678512,4432700,2023-09-28
100.58497619628906,100.58497619628906,102.21068708708378,100.19518217545631,100.79412600259187,3734900,2023-09-29
98.66455841064453,98.66455841064453,100.33780793478707,97.41913219983348,100.0335814079732,4503500,2023-10-02
100.38533782958984,100.38533782958984,100.99379812931694,97.92300554079468,98.46490926190656,4011900,2023-10-03
101.75435638427734,101.75435638427734,101.97302258831292,99.58674159412219,100.77512753199954,3323200,2023-10-04
101.13639068603516,101.13639068603516,102.56245376129228,101.07935048409107,101.53569385963938,3440300,2023-10-05
99.10964965820312,99.10964965820312,100.8017930597227,98.2492383772427,100.62014865213537,5607400,2023-10-06
97.51311492919922,97.51311492919922,100.18994845261263,97.49399791985086,98.63164596758467,3594200,2023-10-09
100.72530364990234,100.72530364990234,100.7635449591224,97.68518885785532,98.26835605933928,3756300,2023-10-10
99.10010528564453,99.10010528564453,101.5092498334431,97.60872314292617,101.49013282241444,3948600,2023-10-11
97.35059356689453,97.35059356689453,99.67370039025563,96.64314023578486,99.60677991772197,4063300,2023-10-12
106.27017211914062,106.27017211914062,107.43649925715245,103.95662026373927,106.21280650700066,12831900,2023-10-13
108.57415771484375,108.57415771484375,110.26629380003733,105.69656286110353,106.3466505654153,5816600,2023-10-16
112.16876220703125,112.16876220703125,113.22993490428786,108.62196259397292,108.62196259397292,6353500,2023-10-17
110.9163818359375,110.9163818359375,112.49380128576992,110.31409759238012,111.94887536242247,4932100,2023-10-18
110.42882537841797,110.42882537841797,112.09228236658781,109.95081990990374,110.76342774762101,3674800,2023-10-19
110.15156555175781,110.15156555175781,111.56645745135144,109.65443585119951,110.60089179479888,3355400,2023-10-20
111.53778839111328,111.53778839111328,112.61808536101256,109.46324651766231,109.94125196097087,3675200,2023-10-23
111.41350555419922,111.41350555419922,111.8532696708133,109.39632207321432,111.66207041794942,3658900,2023-10-24
114.21463012695312,114.21463012695312,114.34847107734498,110.63915119231318,111.33703510595862,2795600,2023-10-25
115.61996459960938,115.61996459960938,117.15914278562258,113.4498156966436,113.79398021611144,4052900,2023-10-26
114.07120513916016,114.07120513916016,116.01190584128614,113.24903529090234,114.9316162935908,2915600,2023-10-27
114.65438842773438,114.65438842773438,114.92207031482772,112.7136874525232,113.90870108689307,2547000,2023-10-30
113.80354309082031,113.80354309082031,115.45743793130873,113.71749831351433,114.7213127173046,2265300,2023-10-31
111.24142456054688,111.24142456054688,114.54922127003474,110.97374268601251,113.90869574257265,3048300,2023-11-01
112.26435852050781,112.26435852050781,113.57409605875753,111.12670323331437,112.04447280768647,2613200,2023-11-02
113.9947280883789,113.9947280883789,115.18974161289499,112.81883886477397,113.28728212412483,2029800,2023-11-03
114.31021881103516,114.31021881103516,116.32740231924207,114.10945740468361,114.27197750118953,1770900,2023-11-06
115.64865112304688,115.64865112304688,116.83410271346865,113.94695272055796,114.14771415406435,1721600,2023-11-07
114.2050552368164,114.2050552368164,115.64863366221023,113.82264943815649,115.37138964052639,1637400,2023-11-08
112.80928039550781,112.80928039550781,114.88382219125603,112.56071553203786,114.51097854294308,1950800,2023-11-09
112.7519302368164,112.7519302368164,113.4976175873977,111.52823742624356,113.4976175873977,1729000,2023-11-10
112.22611236572266,112.22611236572266,112.77103825491567,111.20318105464864,112.33127414203919,1638400,2023-11-13
115.99281311035156,115.99281311035156,117.09222718811307,113.04829756285714,113.04829756285714,2965500,2023-11-14
117.57977294921875,117.57977294921875,122.48410600689651,117.50329762413685,118.14382314612475,3270700,2023-11-15
112.62764739990234,112.62764739990234,115.30448097062866,112.55117206737263,115.22799834431426,3738600,2023-11-16
115.782470703125,115.782470703125,116.25091396148991,112.45554984860969,113.44024711751673,3029400,2023-11-17
116.42300415039062,116.42300415039062,116.93925090240111,115.09414960668708,115.59127935030499,2248800,2023-11-20
117.8665771484375,117.8665771484375,117.97173892417031,115.70599061126849,116.46124004890244,1630100,2023-11-21
119.47268676757812,119.47268676757812,119.50136592839542,117.15914207371269,118.54535500096826,1802600,2023-11-22
119.96025848388672,119.96025848388672,120.6294632384499,118.87996143093999,119.22412596008242,1042600,2023-11-24
120.15145111083984,120.15145111083984,120.96405892321779,119.27192282670805,119.92201053536729,2098000,2023-11-27
