Price,Close,High,Low,Open,Volume,Date
125.50511932373047,125.50511932373047,134.2717381925095,125.13227562789606,133.93714310462053,3785300,2024-01-03
128.83201599121094,128.83201599121094,130.51460441145744,126.25078963182196,127.50316150253049,2650700,2024-01-04
129.78802490234375,129.78802490234375,131.34632722174138,127.92380670318046,128.5547773513796,1974900,2024-01-05
128.8758544921875,128.8758544921875,130.5849802677098,127.25314173142709,128.13650895744217,1755200,2024-01-08
131.24752807617188,131.24752807617188,131.650803520506,127.41638937813424,128.395780972227,1915100,2024-01-09
128.72222900390625,128.72222900390625,131.87163047854563,128.5782073043384,130.5081713347528,2370100,2024-01-10
128.5301971435547,128.5301971435547,129.39435665659587,127.4355882564566,128.61661016461053,1547200,2024-01-11
129.27914428710938,129.27914428710938,129.63440759932894,127.73324780648315,128.19413192115204,1873800,2024-01-12
132.33255004882812,132.33255004882812,133.38874353146662,129.72084870981422,130.84426209699217,2808300,2024-01-16
131.69882202148438,131.69882202148438,134.2913155185032,130.87306331415687,131.5451890872739,2232500,2024-01-17
130.57540893554688,130.57540893554688,131.55478592789993,129.2023383914253,130.6138098435587,2213400,2024-01-18
126.95547485351562,126.95547485351562,130.61377197026277,125.96648693249826,130.39293384793316,3372200,2024-01-19
129.45199584960938,129.45199584960938,129.9608921265013,126.6578572831886,127.08993709264963,2958900,2024-01-22
128.68382263183594,128.68382263183594,130.64259091891316,127.18593841502856,130.05687828016255,1851100,2024-01-23
125.46720123291016,125.46720123291016,128.8758562686014,125.26557086235321,128.8758562686014,2098600,2024-01-24
127.58922576904297,127.58922576904297,128.11731512868133,123.63325862037479,126.83067237580369,2097700,2024-01-25
128.13653564453125,128.13653564453125,128.9526978016832,127.22436389028353,128.51100677106425,1384200,2024-01-26
128.3669891357422,128.3669891357422,128.75105683883672,126.8114958915925,127.7236676748748,2488600,2024-01-29
126.66742706298828,126.66742706298828,127.64681850158138,123.91170463861474,127.57959861257716,2799300,2024-01-30
126.81146240234375,126.81146240234375,128.5109769235234,126.62902516361784,127.5507932681153,1803700,2024-01-31
130.6042022705078,130.6042022705078,132.19809621539895,126.67703946295873,126.8594767259337,2259800,2024-02-01
130.73863220214844,130.73863220214844,131.16111542635437,128.98149405669687,129.9704822173415,1797200,2024-02-02
128.8662872314453,128.8662872314453,130.32575620563352,128.0501250586972,129.77845900312383,2144500,2024-02-05
128.9622802734375,128.9622802734375,129.4615799380007,127.94448781773522,128.07891295997436,1462000,2024-02-06
129.9032440185547,129.9032440185547,131.05547615907622,129.3271425995342,130.02807258573392,1534600,2024-02-07
130.24893188476562,130.24893188476562,131.49717380556956,129.7016347152452,129.92247289584168,1441100,2024-02-08
129.8264617919922,129.8264617919922,130.5081841049746,128.79905806373995,129.62481674162518,1925100,2024-02-09
130.71942138671875,130.71942138671875,131.54518003723575,129.32715781292342,130.19131736872964,2435500,2024-02-12
126.52342224121094,126.52342224121094,129.87445429497413,125.1791561430786,129.59600744213324,2978300,2024-02-13
126.74425506591797,126.74425506591797,126.93628888576959,125.13115339767484,126.36018742621474,1879100,2024-02-14
129.6632080078125,129.6632080078125,130.0760946416785,127.3203719494181,127.36836941624132,1595600,2024-02-15
135.86599731445312,135.86599731445312,138.9481935233977,131.62198700101277,131.8428251557842,4853900,2024-02-16
136.81655883789062,136.81655883789062,139.59148870168568,136.42288006746327,137.1814186227791,2757100,2024-02-20
136.07723999023438,136.07723999023438,137.22945754108807,135.42430743229795,136.82618213085132,1571200,2024-02-21
135.83718872070312,135.83718872070312,136.63414294697483,133.3983139268132,134.42571751469956,1288000,2024-02-22
134.80979919433594,134.80979919433594,136.78779012255413,134.69458182713097,135.55874138365232,1260700,2024-02-23
133.26390075683594,133.26390075683594,134.60816684338573,132.19809617196967,134.44493735847274,1523500,2024-02-26
138.5544891357422,138.5544891357422,139.4282596821641,133.7439601755157,133.8879964986968,2310100,2024-02-27
137.56552124023438,137.56552124023438,138.98658899776055,137.15263463527478,138.25685466848827,1346500,2024-02-28
139.5242919921875,139.5242919921875,140.70531384836846,137.62313235641608,137.82476273000663,1753300,2024-02-29
143.3170166015625,143.3170166015625,144.76690339382475,138.16083471971857,138.62171880242062,3662500,2024-03-01
142.52967834472656,142.52967834472656,143.96995397124766,141.58870237108033,143.20180404018814,2085500,2024-03-04
148.68443298339844,148.68443298339844,148.73243044132997,143.8066986467264,143.81629520806496,3787500,2024-03-05
149.78866577148438,149.78866577148438,150.43198712914884,147.474619405768,149.97110302912262,2677500,2024-03-06
152.6020050048828,152.6020050048828,152.86125873442572,150.18235236662278,152.24674168564255,2886300,2024-03-07
151.0465087890625,151.0465087890625,152.34276275857903,150.18234924354604,151.79545096884127,2103100,2024-03-08
152.986083984375,152.986083984375,153.44696809811083,150.6528297718064,151.7762576916028,1973700,2024-03-11
154.8008270263672,154.8008270263672,155.9530446086181,152.66921790614435,154.23432212401968,3110600,2024-03-12
151.87225341796875,151.87225341796875,152.4291617197235,148.63643905127614,148.8092650839377,5625000,2024-03-13
144.08517456054688,144.08517456054688,161.37809368047405,141.9535654134473,159.50572360306163,9422300,2024-03-14
145.89991760253906,145.89991760253906,147.26337676677613,143.84512496752805,143.84512496752805,4160300,2024-03-15
149.54861450195312,149.54861450195312,150.88326928770263,144.11397112638693,145.08376606110704,2744400,2024-03-18
147.8874969482422,147.8874969482422,150.26874841178122,147.05212716994657,150.26874841178122,1465800,2024-03-19
149.84628295898438,149.84628295898438,150.94089191571072,148.09875604442647,148.55964017061592,1958400,2024-03-20
148.11795043945312,148.11795043945312,152.0163090462402,147.8779044850354,149.60623828709134,1806400,2024-03-21
144.69967651367188,144.69967651367188,148.26196438514748,144.67087217559646,147.87788212540826,1585800,2024-03-22
144.77650451660156,144.77650451660156,146.39921739677246,144.2195961839769,145.4870457653795,2035900,2024-03-25
144.66127014160156,144.66127014160156,146.40879674078556,144.18117832351678,145.63105033968657,1599300,2024-03-26
148.0699462890625,148.0699462890625,148.20437143142183,145.2373924337366,145.2373924337366,1829500,2024-03-27
149.84628295898438,149.84628295898438,150.33598607860026,147.52263989825798,148.67485753935276,1807400,2024-03-28
151.0849151611328,151.0849151611328,153.56217628135911,150.0094994250655,150.0094994250655,1343900,2024-04-01
148.72283935546875,148.72283935546875,150.72002303032195,146.9080929114359,150.34555200698944,1736500,2024-04-02
152.842041015625,152.842041015625,153.13971028268108,147.54183730879444,148.47321671061337,2536000,2024-04-03
152.70761108398438,152.70761108398438,157.58534609826438,151.67062556829242,154.58957760573048,3276500,2024-04-04
153.19732666015625,153.19732666015625,155.54017745249647,152.14111863041538,152.9092685928413,2614600,2024-04-05
151.05780029296875,151.05780029296875,153.73701737667645,150.31571054218583,152.11791380275196,2637700,2024-04-08
147.82925415039062,147.82925415039062,150.92289063397453,145.99813946413204,150.6626746461387,2645800,2024-04-09
149.0242919921875,149.0242919921875,149.2844932489786,145.0536419896496,146.03666863216765,1884700,2024-04-10
148.77369689941406,148.77369689941406,150.58554690558034,147.08713877407155,149.6507106539409,1791900,2024-04-11
142.422607421875,142.422607421875,148.24365068161205,142.1142158621967,148.05088941299047,2479200,2024-04-12
139.4446563720703,139.4446563720703,144.94764747654048,139.25190977415392,143.97426759840792,2066200,2024-04-15
139.7337646484375,139.7337646484375,140.31200436367214,137.83518077022774,139.57956150879326,2140600,2024-04-16
139.2518768310547,139.2518768310547,141.13118145098844,138.45196466859687,140.92878801240204,1864600,2024-04-17
140.39874267578125,140.39874267578125,140.92880679451372,138.12431246744063,139.50246447052376,1463900,2024-04-18
139.56991577148438,139.56991577148438,141.43957351200265,139.22296609379265,140.47582604126114,1518400,2024-04-19
137.6713409423828,137.6713409423828,139.54099880328906,137.3725668544945,139.39644255561757,2174600,2024-04-22
137.55567932128906,137.55567932128906,139.11696030248086,137.0545411992661,137.99900965066948,1431000,2024-04-23
137.9700927734375,137.9700927734375,138.28813120652865,135.53181282535826,136.16787498592103,1322900,2024-04-24
137.4785614013672,137.4785614013672,138.24956226626858,136.2642449654399,137.09306832172567,1387900,2024-04-25
136.9196319580078,136.9196319580078,139.21334130259524,136.48593376284467,137.18948011619457,1378600,2024-04-26
136.032958984375,136.032958984375,136.36064432327242,133.9223642307702,136.09079618932424,2381700,2024-04-29
134.14404296875,134.14404296875,136.04262708947186,134.0283979520555,135.34872757805968,1753200,2024-04-30
132.59239196777344,132.59239196777344,134.9246593140998,130.51069369472117,133.7585182881262,2612500,2024-05-01
132.177978515625,132.177978515625,133.54651305952473,131.19496654380492,133.14172612333826,1638900,2024-05-02
132.5056610107422,132.5056610107422,133.6525082863781,131.0407605611484,131.79248250244575,2268800,2024-05-03
131.20458984375,131.20458984375,133.68142808659778,129.79751196126963,133.08389461044396,2481300,2024-05-06
134.82827758789062,134.82827758789062,135.97513953571107,132.3225427584942,132.77550528755978,2594400,2024-05-07
132.53457641601562,132.53457641601562,134.89575513669456,132.09124604169335,133.45013371110073,1700400,2024-05-08
135.75347900390625,135.75347900390625,135.78239025364198,131.55153914340846,132.2647176166708,1920700,2024-05-09
135.84019470214844,135.84019470214844,136.1967912442039,134.77043448721898,135.83056252205662,1339200,2024-05-10
132.9296875,132.9296875,138.45197134130052,132.5923846935921,136.69794380774732,1760100,2024-05-13
135.22340393066406,135.22340393066406,135.36797487321837,133.28627682763786,134.7126189526678,1905600,2024-05-14
135.94622802734375,135.94622802734375,137.70025563965038,135.16559485913152,135.47400113604635,2012500,2024-05-15
141.2757568359375,141.2757568359375,142.50935258470483,139.57956635778774,140.0132498356851,3270100,2024-05-16
136.97743225097656,136.97743225097656,140.09996463383862,136.08113945934886,140.09996463383862,2744000,2024-05-17
132.83334350585938,132.83334350585938,136.32210537557415,132.70805160259698,136.25465068540225,1846000,2024-05-20
137.43040466308594,137.43040466308594,142.4322420275636,137.0834549615294,139.54099941646604,3179100,2024-05-21
136.41848754882812,136.41848754882812,136.91964046185288,134.49099218171116,136.90036139060737,2268600,2024-05-22
134.0765380859375,134.0765380859375,137.71950220385804,133.80668998132256,135.61853985998187,2102800,2024-05-23
139.96505737304688,139.96505737304688,140.02287987513228,134.79936973951646,134.92466163111553,2229900,2024-05-24
137.11236572265625,137.11236572265625,140.64931740628893,135.91731348697058,139.3000620358786,3491300,2024-05-28
134.23074340820312,134.23074340820312,138.6157972386159,133.83560342509446,136.39917516664272,3797200,2024-05-29
123.30187225341797,123.30187225341797,140.22527802505428,121.65386471360513,138.67364377620854,9919700,2024-05-30
131.94667053222656,131.94667053222656,132.03340427575978,122.66577762806654,123.35967698757118,4872900,2024-05-31
134.5006103515625,134.5006103515625,134.87647132076629,128.7855942421791,130.27939123156526,3879600,2024-06-03
129.63368225097656,129.63368225097656,136.11971408040247,129.03616345459778,133.9609141978665,2795800,2024-06-04
129.54696655273438,129.54696655273438,130.6552852523545,126.30877363043345,128.83378794703853,2665800,2024-06-05
124.83422088623047,124.83422088623047,127.39779293782705,123.67772674964895,126.70389351475397,3336000,2024-06-06
122.02007293701172,122.02007293701172,125.48956985832166,121.42254683327279,124.2945176508438,2252300,2024-06-07
123.06092071533203,123.06092071533203,123.51388321710344,121.43218508627568,121.94297008518899,1892600,2024-06-10
122.17427825927734,122.17427825927734,123.64881824242694,121.81769635820562,122.67543112164219,1790300,2024-06-11
120.4009780883789,120.4009780883789,123.12838533738675,119.11919212081987,122.48266891020396,2619200,2024-06-12
119.62034606933594,119.62034606933594,120.52626374761537,117.7795847577067,120.52626374761537,1856900,2024-06-13
121.22980499267578,121.22980499267578,121.29726702694975,118.40602438181887,119.13847457737224,1708900,2024-06-14
122.28993225097656,122.28993225097656,122.37667335834959,119.11920176787505,120.54555144965614,1982800,2024-06-17
122.00080108642578,122.00080108642578,123.22476461518559,120.42989519782087,122.2128267278053,2495000,2024-06-18
122.8778076171875,122.8778076171875,123.1669348115284,120.29496399433735,121.75985697539998,2802200,2024-06-20
124.10177612304688,124.10177612304688,125.18116867317848,122.87781261705229,123.50424264226353,3293000,2024-06-21
125.75941467285156,125.75941467285156,126.70388309103754,123.84155188274553,124.5161721814498,2449700,2024-06-24
123.86084747314453,123.86084747314453,125.16189792871667,123.29223255740324,125.02697385097686,1511600,2024-06-25
124.32344055175781,124.32344055175781,125.0751625042257,122.10681812792778,124.20779554541546,2570700,2024-06-26
125.55703735351562,125.55703735351562,125.86544364716626,123.07056675703794,123.49461805799682,2343300,2024-06-27
127.43634796142578,127.43634796142578,127.59055111516169,126.01963773592414,126.250942466528,9278000,2024-06-28
125.84615325927734,125.84615325927734,129.51802896729433,125.75941951159668,127.17612954619506,3546400,2024-07-01
124.77639770507812,124.77639770507812,125.8075999468217,123.19585229572088,125.8075999468217,1532800,2024-07-02
120.88285064697266,120.88285064697266,125.04623960203794,120.88285064697266,124.83421397308392,1302400,2024-07-03
123.55243682861328,123.55243682861328,123.8126527928161,119.99621325792901,120.86358755058757,1570500,2024-07-05
125.40283966064453,125.40283966064453,125.98109413357787,123.29223730455766,124.57401609243854,1874100,2024-07-08
124.44437408447266,124.44437408447266,125.344749542355,123.20516678866485,125.1995348423438,1572800,2024-07-09
123.4375228881836,123.4375228881836,125.14143945461997,122.13053882898096,124.9284480372398,1855900,2024-07-10
127.39720153808594,127.39720153808594,128.09426167315922,123.7182837165249,124.250754874043,2147200,2024-07-11
128.2007293701172,128.2007293701172,131.1438748023739,127.83283249793467,128.10392451132293,1728800,2024-07-12
122.91472625732422,122.91472625732422,128.25884157881555,121.6077422143896,128.25884157881555,2714400,2024-07-15
123.41815948486328,123.41815948486328,124.52182814797519,122.2563901685364,122.9534502810721,1852000,2024-07-16
120.39757537841797,120.39757537841797,121.96596072609879,118.50002683904634,119.17772010799953,3395900,2024-07-17
117.69646453857422,117.69646453857422,120.4556546774771,116.8348228353081,120.04903873833399,2548400,2024-07-18
118.51937866210938,118.51937866210938,119.06154062846012,116.47660815846649,118.38384001709724,2153700,2024-07-19
119.35197448730469,119.35197448730469,120.63959896962066,118.40320399550491,118.75173404164009,2067800,2024-07-22
116.5637435913086,116.5637435913086,119.1873950399114,116.35075218304601,119.0808993357801,1880400,2024-07-23
113.32048797607422,113.32048797607422,116.66055912086433,112.28458123202984,116.66055912086433,2763800,2024-07-24
114.54033660888672,114.54033660888672,115.9150973686261,112.85577955430475,113.50442985759231,2354500,2024-07-25
114.32733917236328,114.32733917236328,115.86668144089111,113.82391098687803,115.11153546951225,1577300,2024-07-26
113.62060546875,113.62060546875,115.95381275394317,112.51692942740516,114.33702507415055,1810500,2024-07-29
116.17648315429688,116.17648315429688,116.58309907262446,112.68150669516763,113.5818747350655,1595400,2024-07-30
116.55406188964844,116.55406188964844,118.35479805837326,115.20835148422428,116.09903612634777,2501800,2024-07-31
116.33139038085938,116.33139038085938,118.19988842143748,114.85013399445647,117.6771007395329,2286700,2024-08-01
117.7158203125,117.7158203125,119.59400919050414,113.70773215620612,115.55687809466208,3169500,2024-08-02
118.97440338134766,118.97440338134766,119.80700212845767,115.64400839290758,116.59278628599881,2956600,2024-08-05
119.32293701171875,119.32293701171875,121.04622043746299,117.67710635228495,119.28421062856354,2129800,2024-08-06
114.72428894042969,114.72428894042969,120.76546461900149,114.55970734504213,120.43630142822637,2186000,2024-08-07
114.40480041503906,114.40480041503906,115.57624584032851,112.7105598816671,115.06313417488713,2528000,2024-08-08
113.08811950683594,113.08811950683594,114.95662485502298,112.69118704117325,114.1240261577188,1520800,2024-08-09
113.85295867919922,113.85295867919922,115.15994271393893,111.24867405204739,112.82673538154174,2119400,2024-08-12
113.11717224121094,113.11717224121094,114.23053174786742,110.53224711089098,112.03286306155438,2901400,2024-08-13
112.82673645019531,112.82673645019531,114.04659167444748,111.6262481107818,112.84609594873159,2253100,2024-08-14
116.69927978515625,116.69927978515625,119.65209433994666,115.25675716807763,116.56374114388991,2730000,2024-08-15
119.34230041503906,119.34230041503906,119.49720595272845,116.09904142926891,116.35075923486288,1687300,2024-08-16
118.19989013671875,118.19989013671875,120.79449863159869,118.0934018194536,119.35197599187241,1534300,2024-08-19
117.7158203125,117.7158203125,119.32293190631839,117.10589642308207,118.1611700065789,1797900,2024-08-20
119.76828002929688,119.76828002929688,122.9340935471975,119.41974996519217,121.3753917011466,2160800,2024-08-21
119.31324768066406,119.31324768066406,120.31042799221255,118.51937533091946,119.80699980864607,2019600,2024-08-22
119.66177368164062,119.66177368164062,120.56214170280288,118.75172960522089,119.85540558131632,1557000,2024-08-23
120.3781967163086,120.3781967163086,121.2592052660618,119.98126423655418,120.71705070393794,1783900,2024-08-26
121.13336181640625,121.13336181640625,121.31730291136665,119.81669427813968,120.3685323356262,2507900,2024-08-27
119.89412689208984,119.89412689208984,121.42378569073313,118.56778343861087,121.0074863312619,3124700,2024-08-28
81.35258483886719,81.35258483886719,93.90932814477601,81.32354189856892,89.26226565319404,41655000,2024-08-29
80.32635498046875,80.32635498046875,84.59583673983408,80.04559427006035,81.71079164969548,21069400,2024-08-30
81.12022399902344,81.12022399902344,83.35661876382642,80.37475415322157,80.37475415322157,11628700,2024-09-03
78.49658203125,78.49658203125,79.85197586620595,76.83138452427288,79.1258728174405,10616800,2024-09-04
77.8479232788086,77.8479232788086,79.10649732798038,75.47598247907862,78.5062495472268,10493300,2024-09-05
79.94879150390625,79.94879150390625,80.80074979135529,77.93506385760583,78.45785896114359,6320900,2024-09-06
78.39977264404297,78.39977264404297,80.28763768555109,78.16741434177855,79.34854319289745,5319800,2024-09-09
78.11901092529297,78.11901092529297,79.15491767112223,77.14119006115244,78.57403669532773,5181500,2024-09-10
78.00282287597656,78.00282287597656,78.85478105085188,76.20208688605473,77.712378728066,5678700,2024-09-11
80.55870819091797,80.55870819091797,81.58493142064246,77.75110839225279,78.2158175712857,4588200,2024-09-12
82.04964447021484,82.04964447021484,83.54057694930421,81.32354142180586,81.97219170567203,4280000,2024-09-13
83.01778411865234,83.01778411865234,83.50185283071445,81.94315098697027,82.29168105055918,3741600,2024-09-16
83.2695083618164,83.2695083618164,83.58898812291405,82.64021751017059,83.01779054389749,3594700,2024-09-17
84.09241485595703,84.09241485595703,84.95405654798974,83.03714125283138,83.03714125283138,3514900,2024-09-18
83.74388122558594,83.74388122558594,84.9637363613139,83.2114027257002,84.93469342246593,4372400,2024-09-19
83.2695083618164,83.2695083618164,83.63739795238794,81.8366616132429,83.43408996394291,7965100,2024-09-20
83.29854583740234,83.29854583740234,83.96656303151916,82.50467343573848,83.250136011106,3010900,2024-09-23
82.2820053100586,82.2820053100586,83.64708275127528,82.2820053100586,83.25982626811646,2843800,2024-09-24
81.57526397705078,81.57526397705078,82.3400934523938,80.93628971171259,82.3400934523938,2876500,2024-09-25
84.16986846923828,84.16986846923828,84.95405740474227,82.11741450876715,82.11741450876715,3884200,2024-09-26
84.53775024414062,84.53775024414062,85.29289616976345,83.25980928086315,83.78260431851778,4011700,2024-09-27
81.87538146972656,81.87538146972656,83.96656184633044,81.07182563688514,83.96656184633044,4782200,2024-09-30
81.778564453125,81.778564453125,81.98187241354249,79.94878542306563,81.74952151396563,3582100,2024-10-01
79.16459655761719,79.16459655761719,81.56558069939447,78.98065546359217,81.4978113729005,3821500,2024-10-02
79.309814453125,79.309814453125,79.41631015859024,78.61275433964424,78.78701936801443,2858500,2024-10-03
81.66239929199219,81.66239929199219,82.27233066397584,79.88102977973632,80.31668871432191,3792200,2024-10-04
81.61398315429688,81.61398315429688,82.36912912024451,80.43285438240878,82.18518065653349,3696800,2024-10-07
81.45799255371094,81.45799255371094,81.97472068106596,80.60977382643112,81.64323008114116,2202900,2024-10-08
80.78527069091797,80.78527069091797,81.50673976278586,80.19054387380618,81.38974920096864,3775900,2024-10-09
80.37578582763672,80.37578582763672,80.78526765533488,79.95655230736612,80.78526765533488,3671200,2024-10-10
80.42453002929688,80.42453002929688,80.82426760584396,79.84930661527494,80.43428172194393,6849300,2024-10-11
77.76289367675781,77.76289367675781,80.31728680959012,77.65564736860782,80.12229757933319,5953700,2024-10-14
78.55260467529297,78.55260467529297,79.72255485828748,77.55814776358383,77.64589068004558,6580500,2024-10-15
80.17105102539062,80.17105102539062,81.09726105460459,78.21137721721378,78.72810538751393,4794700,2024-10-16
79.84930419921875,79.84930419921875,80.46352692688193,78.89383918449198,80.04429341608781,6300900,2024-10-17
78.58185577392578,78.58185577392578,79.9175550329817,78.13337460275336,79.60556780788949,4808600,2024-10-18
79.09857177734375,79.09857177734375,79.48855760844084,78.28935991789149,78.75733696451917,4412100,2024-10-21
79.0888442993164,79.0888442993164,80.17105167692822,78.11388323396254,79.63482011563853,3850500,2024-10-22
79.0108413696289,79.0108413696289,79.58606479676496,78.4063628638847,79.08884003585956,3069000,2024-10-23
79.36183166503906,79.36183166503906,79.62506787800584,78.67935446093851,79.14733904198924,2378700,2024-10-24
78.36737060546875,78.36737060546875,80.60003241893209,78.17238136065147,79.60557536898338,2869700,2024-10-25
79.0693359375,79.0693359375,80.2977888852934,78.62085476825908,78.7183493809876,3468000,2024-10-28
77.80188751220703,77.80188751220703,80.41478318015241,77.79213581987463,78.73784914034782,3994000,2024-10-29
76.96341705322266,76.96341705322266,78.46485775576191,76.8464190655474,77.87013100221189,3071900,2024-10-30
78.03587341308594,78.03587341308594,78.79634174526163,76.48568167272954,77.2461574432668,3508700,2024-10-31
79.71281433105469,79.71281433105469,79.81030894446873,77.86038692273895,78.55260834784956,3126600,2024-11-01
79.94680786132812,79.94680786132812,82.27696422709539,79.71281928691457,80.24904341321076,4571100,2024-11-04
79.52757263183594,79.52757263183594,79.98580551593992,78.65985789152258,79.95655787454817,4522900,2024-11-05
75.47173309326172,75.47173309326172,78.728099198682,75.28648812663604,78.2893697326719,6752600,2024-11-06
76.1152114868164,76.1152114868164,77.43140746179115,75.83247188001458,76.44670212313547,4150700,2024-11-07
75.02324676513672,75.02324676513672,76.29069905383606,74.83800923127122,76.12495746729664,3885500,2024-11-08
74.37977600097656,74.37977600097656,75.6569725378847,74.16528338963214,75.07199742226673,4613600,2024-11-11
73.23906707763672,73.23906707763672,74.07753406492942,71.66937939945117,73.97028776852956,5638700,2024-11-12
74.85750579833984,74.85750579833984,75.1109977458508,73.23907437583662,73.23907437583662,3379300,2024-11-13
75.1207504272461,75.1207504272461,76.43694633165755,74.30177929311212,74.98425647795082,2821800,2024-11-14
