Price,Close,High,Low,Open,Volume,Date
68.7619400024414,68.7619400024414,69.35867384774764,66.48517313246477,66.75140844819109,6732300,2023-04-18
69.1199722290039,69.1199722290039,69.72588147190172,68.47733314840792,68.67930523076197,4032800,2023-04-19
68.84455871582031,68.84455871582031,69.12915894217902,68.31209510722593,68.45897944623532,2598700,2023-04-20
67.59601593017578,67.59601593017578,68.53243081027978,67.44913157896585,68.29373585987763,2781400,2023-04-21
67.4491195678711,67.4491195678711,68.01830595817827,67.12780354041315,67.64190918434586,2294600,2023-04-24
64.83268737792969,64.83268737792969,66.93502251921149,64.71333640657342,66.55861869288015,4327800,2023-04-25
64.09825134277344,64.09825134277344,65.95270927896314,63.76775277922823,64.61235710643678,3280400,2023-04-26
65.33760070800781,65.33760070800781,65.61301844176137,64.46545622472809,64.78677224466462,1708500,2023-04-27
66.33828735351562,66.33828735351562,66.4300909421545,64.63071398900627,64.76842287404699,2058000,2023-04-28
65.66810607910156,65.66810607910156,66.733047290279,65.56712003307044,66.67795953524815,2197800,2023-05-01
64.52971649169922,64.52971649169922,65.87925071817367,63.18018226522477,65.52121188308824,3188500,2023-05-02
63.27200698852539,63.27200698852539,65.40188279822088,62.94150841424799,64.86023663736768,2949100,2023-05-03
61.380821228027344,61.380821228027344,62.721173336597694,60.94015416293862,62.47330292784899,2948300,2023-05-04
62.88641357421875,62.88641357421875,63.4005192394783,62.11525507632942,62.978217156705895,3496300,2023-05-05
63.40970993041992,63.40970993041992,63.87791736729778,62.70281454892339,63.712668095703556,1754300,2023-05-08
63.32708740234375,63.32708740234375,63.70348423236416,62.62936749273465,62.7854343002025,1776700,2023-05-09
62.88641357421875,62.88641357421875,64.21758303069339,62.32640261563343,64.20840757535974,1733800,2023-05-10
62.17950439453125,62.17950439453125,62.5834414680742,61.63785147177464,62.02343063458678,2345000,2023-05-11
61.087039947509766,61.087039947509766,62.78543082722939,60.7014606783298,62.78543082722939,3110000,2023-05-12
62.42738723754883,62.42738723754883,62.92313497669966,61.224744224746246,61.60114100563078,1978200,2023-05-15
61.197200775146484,61.197200775146484,62.14279091363932,61.10539019519801,61.922453926759616,1765700,2023-05-16
62.84968566894531,62.84968566894531,62.93231378943141,61.55523915074944,62.11525006414655,1470200,2023-05-17
63.40052032470703,63.40052032470703,63.483148453274886,62.050985926136306,62.583456519506235,1855200,2023-05-18
62.42738723754883,62.42738723754883,64.09823761579901,61.98672024580446,63.96971120240778,1988500,2023-05-19
62.88641357421875,62.88641357421875,63.180189240676256,61.986721655850154,62.45492903194832,1879500,2023-05-22
62.76707077026367,62.76707077026367,63.620857410988265,62.730347935761436,62.91395510410811,1561300,2023-05-23
61.53689193725586,61.53689193725586,62.26215229611707,61.334919811476055,62.15198377182831,1809800,2023-05-24
62.19788360595703,62.19788360595703,62.65690857721871,61.36245479626148,61.435900472663,2816700,2023-05-25
62.858882904052734,62.858882904052734,63.363806187764396,62.18870334052179,62.418215834254035,2137000,2023-05-26
63.648406982421875,63.648406982421875,64.08906705179093,62.60183056246345,62.78543775733964,2430500,2023-05-30
62.44575500488281,62.44575500488281,63.171015311547094,61.77558245848116,62.895604526895234,5400100,2023-05-31
63.832000732421875,63.832000732421875,64.30939054521262,62.693620954801254,63.16182830853262,2668400,2023-06-01
65.68647003173828,65.68647003173828,66.48516892419754,64.42873920688196,64.86022376008685,2331500,2023-06-02
65.93434143066406,65.93434143066406,66.44844711690119,65.22744611208799,65.74155179832513,2484400,2023-06-05
68.16520690917969,68.16520690917969,68.65177224860574,65.55794848502309,65.89762247449747,3157100,2023-06-06
68.5140609741211,68.5140609741211,68.945545544378,67.2379721835376,68.24782566472503,2450000,2023-06-07
67.50420379638672,67.50420379638672,68.23864647203105,66.88911208292916,68.00913401141275,2312300,2023-06-08
67.85306549072266,67.85306549072266,68.50488002177475,67.51338453616131,67.70617415766988,2033400,2023-06-09
67.0819091796875,67.0819091796875,68.53242977332667,66.52189815308206,67.61437982861811,4156400,2023-06-12
67.99994659423828,67.99994659423828,69.5422704973156,67.09107927761748,67.56846207906726,2996100,2023-06-13
67.20125579833984,67.20125579833984,68.78948534708537,66.3658339579102,68.1468531621395,2285300,2023-06-14
68.53241729736328,68.53241729736328,68.615038415347,66.76058094646258,66.8432020644463,2076100,2023-06-15
67.72454833984375,67.72454833984375,68.69768614465812,67.24716540108206,68.64259837944897,7081800,2023-06-16
67.16453552246094,67.16453552246094,67.23797419291,66.48517353852797,67.07272492711078,2081400,2023-06-20
67.04518127441406,67.04518127441406,67.45830792080972,66.77894597006967,67.12780940535907,1722300,2023-06-21
66.29238891601562,66.29238891601562,67.23797928474411,65.73237786196303,67.04518962740617,1595300,2023-06-22
65.24579620361328,65.24579620361328,65.64974033959693,64.15331474720138,64.75923095117687,3203600,2023-06-23
65.10810089111328,65.10810089111328,65.93434724844523,64.97957445821335,65.33761337902965,1810700,2023-06-26
66.6412353515625,66.6412353515625,66.69632310547874,64.98874982153042,65.42940982787316,1480200,2023-06-27
66.2281265258789,66.2281265258789,66.42091618562999,65.79664190465071,66.42091618562999,1534600,2023-06-28
67.14616394042969,67.14616394042969,67.40321677191288,66.35664052706596,66.49434940226463,1855300,2023-06-29
67.76661682128906,67.76661682128906,68.31296904305819,67.42398448669101,67.97034377348136,1459700,2023-06-30
68.8407974243164,68.8407974243164,69.38715666015509,67.94255777390462,68.07220090138759,763300,2023-07-03
68.09071350097656,68.09071350097656,68.77597099274539,67.92402848243603,68.33148231998402,1515100,2023-07-05
67.46102142333984,67.46102142333984,67.562884891932,66.3683099952773,67.072092033272,1757600,2023-07-06
68.41482543945312,68.41482543945312,69.2204709220198,67.48879907260336,67.48879907260336,2024900,2023-07-07
68.98896789550781,68.98896789550781,69.51680266928871,67.92403610559312,68.14628046691642,1482500,2023-07-10
70.06315612792969,70.06315612792969,70.3039178890076,69.45197535360819,69.72978608103074,1805600,2023-07-11
70.2298355102539,70.2298355102539,71.6929588496393,70.0353708231235,71.14660669032348,2438400,2023-07-12
71.73001098632812,71.73001098632812,71.75779065059322,70.26688743818067,70.6372994467653,3051700,2023-07-13
63.062381744384766,63.062381744384766,69.42418417459427,63.01608467417641,69.42418417459427,9560600,2023-07-14
61.59001159667969,61.59001159667969,62.82162121437272,60.56212183171104,61.37702243766869,7006900,2023-07-17
63.238338470458984,63.238338470458984,63.266118129756734,61.33072650513171,62.266008004916735,8004300,2023-07-18
64.2477035522461,64.2477035522461,65.16447469606113,63.30315981424835,63.45132035167028,4570700,2023-07-19
65.1366958618164,65.1366958618164,65.25708381963817,63.932865738745775,64.32179514473685,3567000,2023-07-20
65.07186889648438,65.07186889648438,65.63674553857668,64.41439103184032,65.590448459811,3040200,2023-07-21
65.9701156616211,65.9701156616211,66.80354079551013,64.98852998449647,64.98852998449647,3613100,2023-07-24
65.49785614013672,65.49785614013672,66.39609589250564,65.30338436181766,65.87752332371181,2867100,2023-07-25
66.18310546875,66.18310546875,66.80354143799316,65.61822882062697,65.61822882062697,2725800,2023-07-26
65.26632690429688,65.26632690429688,66.92390751446788,65.11815932739951,66.5442404624515,2972800,2023-07-27
65.90528869628906,65.90528869628906,66.56276650772855,65.41449589796238,66.34978441959653,2590000,2023-07-28
67.08135986328125,67.08135986328125,67.22025818200373,65.97012385835227,66.10902924209606,2733100,2023-07-31
66.7942886352539,66.7942886352539,66.98875335167591,66.02569201273499,66.63686582648678,2395700,2023-08-01
67.33138275146484,67.33138275146484,67.44250846956525,65.65527712732218,65.91456340453527,2860700,2023-08-02
67.59992218017578,67.59992218017578,68.2388826095346,66.775759310578,67.12764677304013,2926500,2023-08-03
67.72956085205078,67.72956085205078,68.7111464378713,67.53509618306859,67.73882309296035,2474400,2023-08-04
68.43334197998047,68.43334197998047,69.155641331881,68.22035283171816,68.4055623226027,2677800,2023-08-07
67.34989929199219,67.34989929199219,67.49805983362697,65.4885843572541,66.74798075374133,3214500,2023-08-08
66.88687896728516,66.88687896728516,68.1740548861423,66.84057482890111,67.19246225955327,3380400,2023-08-09
67.72030639648438,67.72030639648438,68.4055710021768,67.19247164427406,67.19247164427406,2679900,2023-08-10
68.22962188720703,68.22962188720703,68.76671886688727,67.1646901695708,67.1646901695708,2903600,2023-08-11
66.06271362304688,66.06271362304688,67.68325966699065,65.68304650941906,67.68325966699065,2222100,2023-08-14
64.41439056396484,64.41439056396484,65.27559535097964,64.15510431669507,65.2107737891622,1659600,2023-08-15
63.73838806152344,63.73838806152344,64.56255085337065,63.701346163966086,64.09027549078891,1914100,2023-08-16
63.24760055541992,63.24760055541992,64.53477657651234,63.016093975151215,64.33104965547265,1807500,2023-08-17
62.92348098754883,62.92348098754883,63.395756354200444,62.40490854731623,62.51603424094591,1398100,2023-08-18
62.43268966674805,62.43268966674805,63.04387039849675,61.50666339320381,62.64567881827193,1858100,2023-08-21
60.97883224487305,60.97883224487305,62.96052802026151,60.914010684557354,62.78458782227332,2120000,2023-08-22
62.55308151245117,62.55308151245117,62.62715824954824,61.00661216958858,61.3492444556159,2084400,2023-08-23
62.73828887939453,62.73828887939453,63.803220657141175,62.18267444992434,62.41418105095532,1356600,2023-08-24
62.55308151245117,62.55308151245117,63.46058336081726,62.099323523247904,63.016094678153934,1154100,2023-08-25
63.340206146240234,63.340206146240234,63.627272064780165,62.90497261489218,62.988311598331265,1036300,2023-08-28
63.451332092285156,63.451332092285156,63.784702194444286,62.99758108963246,63.33095119179159,1235800,2023-08-29
63.38648986816406,63.38648986816406,63.91432451376897,63.108686250225205,63.46983589905913,1163900,2023-08-30
63.65505599975586,63.65505599975586,63.83100328552352,63.293906250564106,63.57171701072135,2144600,2023-08-31
64.68293762207031,64.68293762207031,65.16447526922234,64.15510289751303,64.24770411734374,1578700,2023-09-01
64.89591979980469,64.89591979980469,65.38671257058915,64.12731633441568,64.4051270290202,2002600,2023-09-05
64.69219207763672,64.69219207763672,64.86813931965338,64.01618983069328,64.36808431472659,1845300,2023-09-06
64.36810302734375,64.36810302734375,65.02558098467551,63.673583162765226,64.55330549855613,2206200,2023-09-07
64.97001647949219,64.97001647949219,65.21077825988004,63.543934956718836,64.31253150952755,1646900,2023-09-08
66.1090087890625,66.1090087890625,68.5444551124677,65.75712138213152,66.20160999456864,3763100,2023-09-11
66.20162963867188,66.20162963867188,66.94245363258499,65.2385612725933,66.09976616288328,2550400,2023-09-12
65.9793701171875,65.9793701171875,66.82205739340239,65.34967198645074,66.73871135733891,2199400,2023-09-13
67.0350570678711,67.0350570678711,67.12765830389716,66.35906168636153,66.7665085378805,2500500,2023-09-14
66.53499603271484,66.53499603271484,66.68316364927368,65.91456003467152,66.29422718831712,6781100,2023-09-15
65.9886474609375,65.9886474609375,66.4053565415699,65.3219072799087,66.35905945762252,1798600,2023-09-18
65.33116149902344,65.33116149902344,66.34978906603804,64.98852920779166,66.03493643476715,1835200,2023-09-19
64.53477478027344,64.53477478027344,65.95159388167947,64.47920839834185,65.77564662476605,1679900,2023-09-20
63.729129791259766,63.729129791259766,64.37734537634887,63.469843557224124,64.10880396611195,1289800,2023-09-21
62.793846130371094,62.793846130371094,63.94212392040164,62.6086436816671,63.80321855136337,1116800,2023-09-22
62.608642578125,62.608642578125,62.78458984680693,62.05302817678574,62.256755105781565,1393000,2023-09-25
61.88633728027344,61.88633728027344,62.77532165110465,61.72891451007848,61.99745591098999,1390900,2023-09-26
61.84003448486328,61.84003448486328,62.29378538853073,61.32146202352905,62.09006553944936,1473200,2023-09-27
62.56233215332031,62.56233215332031,62.94200631288076,61.87707469596554,61.87707469596554,1269600,2023-09-28
62.64653015136719,62.64653015136719,63.85343102285503,62.53425781288471,63.03947262917634,1665300,2023-09-29
61.926151275634766,61.926151275634766,62.81495098190937,61.383512209231455,62.51556514146642,1840100,2023-10-02
60.6163330078125,60.6163330078125,61.430291573321476,60.260814567779306,61.23381315501976,1485300,2023-10-03
60.307594299316406,60.307594299316406,61.03734686841207,59.521705544536125,60.63504646007449,2151100,2023-10-04
60.12982940673828,60.12982940673828,60.24210177420691,59.04455840622763,59.89593399461978,2229800,2023-10-05
60.97184371948242,60.97184371948242,61.57997311286637,59.764946315150794,60.02691155808056,2074800,2023-10-06
60.56955337524414,60.56955337524414,60.74731617097977,59.98013951169331,60.34501578026117,1865100,2023-10-09
61.224456787109375,61.224456787109375,61.84193687691827,61.03733620086387,61.158966366403575,1732800,2023-10-10
61.09347915649414,61.09347915649414,61.70160146447078,60.61633055889197,61.2244600047895,1848300,2023-10-11
59.961421966552734,59.961421966552734,61.35544370493863,59.418786488541166,61.35544370493863,2688700,2023-10-12
60.13918685913086,60.13918685913086,61.336730219887535,59.93335775564053,60.58826918837535,2178700,2023-10-13
61.3741455078125,61.3741455078125,61.72031323548363,60.57890265345929,60.77537391362276,2044900,2023-10-16
62.927223205566406,62.927223205566406,63.18918492311755,60.56020279465169,60.70053433053876,3927300,2023-10-17
64.20895385742188,64.20895385742188,65.9397852910581,63.06755045736881,64.55512157173315,5483000,2023-10-18
62.0851936340332,62.0851936340332,64.452213867032,62.07583581970362,64.29316671303371,2981500,2023-10-19
60.68182373046875,60.68182373046875,62.057129837759234,60.31694747399428,61.78581031460005,3455900,2023-10-20
60.111114501953125,60.111114501953125,60.831509153742765,59.98949147027769,60.60697158068013,1754100,2023-10-23
60.56955337524414,60.56955337524414,61.140258746680324,60.01756363384405,60.27952535097775,1625400,2023-10-24
59.895931243896484,59.895931243896484,60.41050398209401,59.44685607048881,60.073694033077665,1357100,2023-10-25
60.49470520019531,60.49470520019531,60.98120445546565,59.914642081520135,59.914642081520135,1775400,2023-10-26
58.87614440917969,58.87614440917969,60.18595994407551,58.7358057558122,60.02691280128856,1655800,2023-10-27
59.764949798583984,59.764949798583984,60.02691505678254,58.932282798682216,59.3626494507051,1471800,2023-10-30
60.466636657714844,60.466636657714844,60.76602248627439,59.47492243897157,59.55912492631398,1548600,2023-10-31
60.56955337524414,60.56955337524414,61.467710893097454,60.15790230742894,60.63504380452756,1805200,2023-11-01
62.38458251953125,62.38458251953125,62.52492118969352,60.96250160209271,61.280595925734005,1533300,2023-11-02
63.39500427246094,63.39500427246094,64.11539888488784,63.320156039556224,63.413712761726934,1990200,2023-11-03
62.889793395996094,62.889793395996094,63.61018805411375,62.34715437990077,63.535346954382625,1426800,2023-11-06
62.253604888916016,62.253604888916016,62.99271526133029,62.1787566425628,62.5342751058581,1302700,2023-11-07
62.272308349609375,62.272308349609375,62.37522289554858,61.748384943315976,62.13197682143869,1624700,2023-11-08
62.2348747253418,62.2348747253418,63.24530440139071,62.10389389377101,62.74944737645559,1486000,2023-11-09
63.24531555175781,63.24531555175781,63.28273967279318,62.00099029453652,62.63718607629528,1406300,2023-11-10
62.730751037597656,62.730751037597656,63.24531665045015,62.5529882440719,62.83366558775243,1588000,2023-11-13
64.49898529052734,64.49898529052734,65.26616176835901,63.61953647279846,63.8253655269835,1911800,2023-11-14
65.23810577392578,65.23810577392578,65.68718092861832,64.48963766554371,64.48963766554371,1721200,2023-11-15
64.82644653320312,64.82644653320312,65.46264227347712,64.48027878963967,65.10711671578471,1733800,2023-11-16
65.66847229003906,65.66847229003906,65.74331339037195,65.32230454155602,65.65911447577712,1536800,2023-11-17
65.44393157958984,65.44393157958984,65.7807415344193,64.71417905676645,65.22875180384516,1429200,2023-11-20
64.60191345214844,64.60191345214844,65.40651421309384,64.583197822589,65.2568177283034,1372400,2023-11-21
65.3784408569336,65.3784408569336,65.44393128463742,64.54577378844725,64.96678979904722,1200300,2023-11-22
65.84623718261719,65.84623718261719,66.01464217338282,65.21004134393829,65.35038002589664,797700,2023-11-24
65.2474594116211,65.2474594116211,65.65911760370692,65.07905443648792,65.37844026584455,1957600,2023-11-27
