Price,Close,High,Low,Open,Volume,Date
127.71754455566406,127.71754455566406,128.40196120249377,126.25229279821852,126.56075833659517,4186300,2024-12-05
125.85707092285156,125.85707092285156,127.4379955809099,125.71247998519199,127.4379955809099,4212500,2024-12-06
124.07371520996094,124.07371520996094,126.34870571846929,123.30252924435408,125.60643793952217,4759500,2024-12-09
124.33397674560547,124.33397674560547,124.83524982097718,123.12901064630934,123.35072164325989,3790900,2024-12-10
122.25178527832031,122.25178527832031,125.0762433214974,121.77943774817886,124.87380131114826,10141600,2024-12-11
122.42530059814453,122.42530059814453,123.38927934301181,121.8083547897954,123.12900831791028,5144700,2024-12-12
122.05899810791016,122.05899810791016,123.19649338426902,121.54808316688681,121.76015967927866,3233100,2024-12-13
121.40348052978516,121.40348052978516,122.878366772537,121.29744228380932,122.49277381940428,5439100,2024-12-16
121.49988555908203,121.49988555908203,122.00115128555579,120.76725963155172,120.8154615120821,5275900,2024-12-17
120.06355285644531,120.06355285644531,121.30707893672734,119.97679094702215,120.78653689848434,4719800,2024-12-18
117.76927947998047,117.76927947998047,120.19850999403671,117.64396489293891,119.89967158713138,6985400,2024-12-19
119.74544525146484,119.74544525146484,120.2756291678226,117.80784584400969,118.08740057281263,10267400,2024-12-20
119.32128143310547,119.32128143310547,119.51408158443405,117.66323690454848,119.26344506499377,3697100,2024-12-23
118.48263549804688,118.48263549804688,119.62976524627922,118.14523704105116,119.03210310901136,2806600,2024-12-24
118.62882232666016,118.62882232666016,119.22338032985533,118.13173126380417,118.41439059616343,2425600,2024-12-26
118.37541198730469,118.37541198730469,118.89200094211128,117.83934005359248,118.57035332013307,3923500,2024-12-27
116.97186279296875,116.97186279296875,118.14148095714833,116.30907718360007,118.00502575253574,3336400,2024-12-30
117.30325317382812,117.30325317382812,117.7711049064127,116.91337796938281,117.39097862704755,4397800,2024-12-31
118.03426361083984,118.03426361083984,119.04793614399931,117.20578346858237,118.26818575349176,3388700,2025-01-02
118.93098449707031,118.93098449707031,119.22339278488606,118.07326492173,118.43390081853586,3350100,2025-01-03
117.93679809570312,117.93679809570312,119.80819013202563,117.61515049801461,119.01869824338196,4993600,2025-01-06
118.32667541503906,118.32667541503906,118.82376648980198,117.58591326546603,117.92705128294998,4933300,2025-01-07
118.77503204345703,118.77503204345703,118.8335107231617,116.96211861010039,117.8003477217062,3569400,2025-01-08
114.18427276611328,114.18427276611328,117.58591905582145,114.01857821178326,116.96212166848962,5365200,2025-01-10
114.57415008544922,114.57415008544922,114.78857439930763,113.18035114598591,114.03807071017427,5676900,2025-01-13
115.4708480834961,115.4708480834961,115.56831502445026,114.31097140826401,114.79831354928577,3942600,2025-01-14
115.50983428955078,115.50983428955078,116.17261988698421,114.21350243282424,115.0614804201474,5374200,2025-01-15
116.76718139648438,116.76718139648438,117.41046916367817,115.31489644431389,115.8314779303372,7855800,2025-01-16
118.5118637084961,118.5118637084961,119.0966802534897,116.27984314435886,116.81591506226796,5170100,2025-01-17
120.6756591796875,120.6756591796875,121.04604396790458,119.12591473294009,119.28186035199126,5963600,2025-01-21
119.7789535522461,119.7789535522461,120.42224876244015,119.27212098599561,120.33452330820863,4431200,2025-01-22
122.25465393066406,122.25465393066406,122.30339112091563,119.65224859425551,119.80819421780842,5375300,2025-01-23
124.05782318115234,124.05782318115234,124.1845369061627,122.35212556448698,122.41060424602932,3685700,2025-01-24
127.12806701660156,127.12806701660156,128.03453115576562,125.37364716209454,125.8999701439462,7645000,2025-01-27
125.69530487060547,125.69530487060547,127.77137249796597,125.07150745892147,126.11441201747755,5102100,2025-01-28
126.309326171875,126.309326171875,127.42046560247888,125.90970206698648,126.0364157764636,3869400,2025-01-29
127.02085876464844,127.02085876464844,127.18655330266462,125.78300560123182,126.76743134091667,3241700,2025-01-30
126.90389251708984,126.90389251708984,127.83959598627439,126.23135797244191,126.69921714328522,5331200,2025-01-31
127.08907318115234,127.08907318115234,127.7226119668283,125.00324957265678,125.64654471880513,5633200,2025-02-03
127.08907318115234,127.08907318115234,127.84932567296377,126.62122892599933,127.68363114244084,5237700,2025-02-04
127.66413879394531,127.66413879394531,128.19047661710596,127.01110213169156,127.48870276789268,8403500,2025-02-05
141.64112854003906,141.64112854003906,143.06415927864003,136.47529881473656,142.245428042253,13753000,2025-02-06
140.754150390625,140.754150390625,141.96274929309786,140.1595924273921,141.8165526105409,7207500,2025-02-07
142.8594970703125,142.8594970703125,142.98619592672497,139.77949085245993,140.35455106868778,5899800,2025-02-10
144.23377990722656,144.23377990722656,144.76985925177254,141.81656698477636,142.85948633439335,4989600,2025-02-11
146.09544372558594,146.09544372558594,146.43658921366384,142.79126421343125,142.94721728640994,5268900,2025-02-12
145.4033966064453,145.4033966064453,146.1734055313647,144.2825156114387,145.3059371000329,5758600,2025-02-13
146.6510009765625,146.6510009765625,147.39175566346168,144.39946783272768,144.9940258289565,4778200,2025-02-14
145.0330352783203,145.0330352783203,146.94340828920443,144.88682370128643,146.00771963520083,7986900,2025-02-18
146.00770568847656,146.00770568847656,146.16365874008144,143.77567039582357,145.2279553029537,7052200,2025-02-19
147.73291015625,147.73291015625,148.6685987788708,144.58466908091512,144.7698614821116,7431500,2025-02-20
150.4912567138672,150.4912567138672,150.72518631044935,147.13835506453984,147.34303044810926,7117200,2025-02-21
152.32366943359375,152.32366943359375,152.66481490600282,150.27682634414512,150.49125809151604,8687700,2025-02-24
153.434814453125,153.434814453125,154.22430642718115,151.9630463825082,153.16190401450075,9348100,2025-02-25
150.82266235351562,150.82266235351562,154.38025429806402,150.37430100659162,153.4153114331098,6865100,2025-02-26
150.12088012695312,150.12088012695312,151.95327649858731,149.66277731591904,150.95910922028122,6073200,2025-02-27
151.34898376464844,151.34898376464844,152.08973851207617,149.44835226812134,151.42696029687812,9654800,2025-02-28
154.77011108398438,154.77011108398438,154.8286046339908,150.10137990235106,150.90062815491774,5459000,2025-03-03
150.05264282226562,150.05264282226562,155.47188507163588,149.91618761715566,154.4679614470764,6242900,2025-03-04
149.26315307617188,149.26315307617188,151.027329279206,148.78555241517006,149.45808696163104,4239800,2025-03-05
149.66278076171875,149.66278076171875,150.20860160296397,147.80113013550547,149.09746206971408,5354300,2025-03-06
147.12860107421875,147.12860107421875,150.01367332189093,146.62176104303924,149.2436643493774,7932500,2025-03-07
146.7777099609375,146.7777099609375,147.82062933479727,145.86150430941652,147.52822106074765,11848700,2025-03-10
148.24951171875,148.24951171875,149.74077774675183,146.33912364093146,147.03115614865015,5787200,2025-03-11
147.48922729492188,147.48922729492188,148.68808475361934,146.50478668771797,147.99605239481758,5180800,2025-03-12
146.6802520751953,146.6802520751953,148.89277482474387,146.3488480956019,147.87910965231885,6258700,2025-03-13
148.03506469726562,148.03506469726562,148.1715199121583,146.00771945278666,146.73873271953374,5541400,2025-03-14
151.76809692382812,151.76809692382812,151.7875799013733,148.2787253904917,148.98049926716843,6680700,2025-03-17
149.94541931152344,149.94541931152344,153.02542506698532,149.70174825249958,151.56339871284217,8021600,2025-03-18
150.384033203125,150.384033203125,150.5984649376419,148.36644444790036,150.0331462623248,4202300,2025-03-19
149.92190551757812,149.92190551757812,150.48237181189802,148.92879015183516,150.1579000121132,5016200,2025-03-20
148.9484405517578,148.9484405517578,150.12838298078344,147.8373354746182,149.83340862636354,11194600,2025-03-21
149.01727294921875,149.01727294921875,150.4233673378114,148.2208122112012,149.45974946991944,6070400,2025-03-24
149.66624450683594,149.66624450683594,149.83340163446758,147.59150662280115,149.45974746459606,3797100,2025-03-25
151.75082397460938,151.75082397460938,152.18347305283157,149.4204364441102,149.4597613585928,4320300,2025-03-26
152.41944885253906,152.41944885253906,153.15691476241858,151.4361609726997,151.7803177321564,4398600,2025-03-27
152.56695556640625,152.56695556640625,153.50107607923067,150.97401895120115,152.49811821095824,4333600,2025-03-28
156.07728576660156,156.07728576660156,156.68693447342605,153.39291397313096,153.48140628413066,8395700,2025-03-31
155.44796752929688,155.44796752929688,156.02810374094435,154.12053797741444,155.85111913553925,4429100,2025-04-01
153.56005859375,153.56005859375,155.72328881875566,152.1342942411632,155.44796942668847,3889000,2025-04-02
159.36148071289062,159.36148071289062,160.3545961127022,155.60531364921073,156.7754286769412,10581500,2025-04-03
148.10281372070312,148.10281372070312,159.2926344479483,147.5816723515155,158.57483850612456,11951700,2025-04-04
148.70262145996094,148.70262145996094,150.2758880649099,142.65540701701659,144.71047507934716,9984300,2025-04-07
146.7360382080078,146.7360382080078,150.72818438463798,144.34665599044325,150.19721555977304,9018200,2025-04-08
149.2631072998047,149.2631072998047,150.3840549137569,143.70752162237284,146.14608643472513,10278500,2025-04-09
148.6436309814453,148.6436309814453,151.16084562073993,146.58856285837243,150.24639506977954,7818200,2025-04-10
151.3181610107422,151.3181610107422,152.68493047127808,148.77144917482983,149.34175790708107,6460900,2025-04-11
154.95632934570312,154.95632934570312,155.58563297225297,151.7704863004491,152.84226646064178,5904800,2025-04-14
157.41455078125,157.41455078125,158.34867125268454,154.22870769956668,155.89045158902414,6007200,2025-04-15
157.79803466796875,157.79803466796875,159.44996610714873,156.41161016103942,158.9484796862883,8296100,2025-04-16
160.482421875,160.482421875,162.24250058268734,158.60433841886234,158.60433841886234,7546400,2025-04-17
159.46961975097656,159.46961975097656,161.30837827271063,156.50992865999692,161.02321638794177,7264800,2025-04-21
161.36737060546875,161.36737060546875,161.93767936225117,159.22379527799123,160.56106736194747,9509700,2025-04-22
165.30052185058594,165.30052185058594,168.76169930012227,163.30444870588593,166.11665257042506,9084500,2025-04-23
167.22776794433594,167.22776794433594,167.6604019850514,163.67809828861638,165.5168417239472,8564900,2025-04-24
167.3949432373047,167.3949432373047,168.49622092185686,165.9593362524136,168.10291174988342,7755700,2025-04-25
166.34280395507812,166.34280395507812,167.67024855545574,165.33001866883933,167.44408154700022,6153300,2025-04-28
167.41458129882812,167.41458129882812,168.2405544826734,164.96620419336944,165.30051845618829,5346500,2025-04-29
168.49620056152344,168.49620056152344,169.1550015970531,166.1953106755635,168.6731851663905,6454400,2025-04-30
167.20811462402344,167.20811462402344,168.21107250844483,166.06749703027228,166.75579557692106,4885900,2025-05-01
168.0045623779297,168.0045623779297,168.62403852363246,166.91311226605342,167.55224336600125,4451100,2025-05-02
170.29562377929688,170.29562377929688,170.81676513532383,167.15893316229347,168.31920561419295,4545100,2025-05-05
171.17076110839844,171.17076110839844,171.2985933378605,169.28285012236768,169.8924838251262,4082000,2025-05-06
172.4293670654297,172.4293670654297,173.54048719571043,170.25629420071635,170.61027844552723,6685500,2025-05-07
169.12551879882812,169.12551879882812,172.03605758447233,167.43426241053723,171.3280890961746,5635100,2025-05-08
166.86395263671875,166.86395263671875,168.8403709063837,166.54930831255726,168.8403709063837,4733400,2025-05-09
162.07533264160156,162.07533264160156,163.81575627837492,159.65643801063956,162.87179337259474,10006500,2025-05-12
161.08221435546875,161.08221435546875,162.5276336158155,160.86588983949173,162.21298932225505,5941100,2025-05-13
161.28871154785156,161.28871154785156,162.85213569351185,160.2070888663229,160.7085752931146,4953000,2025-05-14
166.3133087158203,166.3133087158203,166.76562773492176,162.19333016507966,162.49814700231272,4959500,2025-05-15
167.5915985107422,167.5915985107422,167.7489281816902,165.5561852777834,166.5001482996882,3803500,2025-05-16
170.2759552001953,170.2759552001953,170.4922797275184,167.6604059180396,168.15204984308625,3879700,2025-05-19
171.2100830078125,171.2100830078125,171.68207199884475,169.86298339655815,170.10880536963566,3787600,2025-05-20
171.7213897705078,171.7213897705078,172.4096882657401,170.72827444194277,171.09208614575516,6245300,2025-05-21
172.30152893066406,172.30152893066406,173.2749893214704,170.26613084560992,171.72139268937744,4768900,2025-05-22
175.21206665039062,175.21206665039062,175.71353805899253,172.74400451265967,172.74400451265967,6164700,2025-05-23
176.23468017578125,176.23468017578125,176.8246588974085,174.54342384448407,175.21206739591378,5847700,2025-05-27
175.80203247070312,175.80203247070312,176.46084854991096,174.90725190783095,175.30056105609683,3286500,2025-05-28
174.8974151611328,174.8974151611328,175.20223201160042,172.006546314869,173.56014300788775,5727300,2025-05-29
177.5719451904297,177.5719451904297,178.32908101876208,174.6122542306308,175.0449032753922,8506100,2025-05-30
179.69586181640625,179.69586181640625,179.77452664802465,176.5100036528823,176.86398789327384,4627400,2025-06-02
179.32220458984375,179.32220458984375,180.86597375220074,176.42150836537888,179.15504745189503,4940400,2025-06-03
177.6407928466797,177.6407928466797,179.55820122104362,175.30056287993773,179.54837374355853,5684800,2025-06-04
178.9190673828125,178.9190673828125,179.5385285381881,176.90332424905236,178.13243408624976,3570700,2025-06-05
178.69290161132812,178.69290161132812,179.46970743595097,178.01443057587704,178.633906739338,2647300,2025-06-06
177.61129760742188,177.61129760742188,178.19143386564966,175.78238151914815,178.19143386564966,3114500,2025-06-09
176.03802490234375,176.03802490234375,178.2602500712329,175.8118728949259,177.57195156792937,3225500,2025-06-10
180.3054962158203,180.3054962158203,180.354663611248,175.6152237669146,176.11669519119877,3947300,2025-06-11
181.02330017089844,181.02330017089844,181.02330017089844,178.59457796788874,180.74798077170382,5621300,2025-06-12
181.2494659423828,181.2494659423828,182.06559672475944,180.19734065543773,180.94464908467967,5505800,2025-06-13
180.22682189941406,180.22682189941406,183.57000956338678,178.52573813437078,180.83647056382574,5188000,2025-06-16
180.3939971923828,180.3939971923828,181.4559348766485,178.59457861017265,179.56802398804655,7427900,2025-06-17
179.55819702148438,179.55819702148438,181.51494526758856,179.29270509777186,180.74798193578093,6063400,2025-06-18
180.22682189941406,180.22682189941406,180.43331894783032,178.6732403128915,179.1747117107856,10765200,2025-06-20
181.8590850830078,181.8590850830078,182.3703989667029,180.236666130002,180.50215805089124,4308700,2025-06-23
181.4067840576172,181.4067840576172,181.87875803290922,180.62997824025476,181.4854488874629,3184200,2025-06-24
176.5985107421875,176.5985107421875,180.62998208199355,176.18551662576826,180.2465004057035,5113000,2025-06-25
177.6407928466797,177.6407928466797,178.16193422525598,176.33301815960522,177.82761994537353,5847500,2025-06-26
179.3447723388672,179.3447723388672,179.61226311443784,176.54111527908972,177.15535391620543,7053300,2025-06-27
180.43453979492188,180.43453979492188,180.77137107540597,178.35408284276744,179.31505423224658,5254100,2025-06-30
175.87734985351562,175.87734985351562,182.11870539021965,174.7083418768921,181.03885596434,5176300,2025-07-01
174.27243041992188,174.27243041992188,176.46184872511108,173.49969276906185,174.7083368110209,5572600,2025-07-02
177.2147979736328,177.2147979736328,177.2147979736328,173.66812263867172,174.3120656949403,2734100,2025-07-03
179.51318359375,179.51318359375,179.78067436278803,176.58074706803004,177.690316011087,4653700,2025-07-07
176.06558227539062,176.06558227539062,179.31504711318516,175.50088122457768,178.23519769505225,4177700,2025-07-08
176.3231658935547,176.3231658935547,177.9280954650211,174.6588124022488,177.8983759467295,3821300,2025-07-09
179.30514526367188,179.30514526367188,179.4537428468617,175.30274570000617,176.73924443223183,5212100,2025-07-10
178.23519897460938,178.23519897460938,178.54231072722416,176.43213432581635,178.28473654171503,3430700,2025-07-11
179.0673828125,179.0673828125,179.81040099844398,177.72994403110334,179.31505554114798,5598600,2025-07-14
179.2357940673828,179.2357940673828,179.69151852830902,177.62096307876104,178.87914474218854,4323800,2025-07-15
181.5639190673828,181.5639190673828,182.27721769954638,177.58133755726,179.14663093802213,5382400,2025-07-16
177.50209045410156,177.50209045410156,181.61346684519856,176.50149806618685,181.32615801280886,6941400,2025-07-17
177.06617736816406,177.06617736816406,177.97761116693832,176.45195385777652,177.7992940639522,4650500,2025-07-18
178.7998809814453,178.7998809814453,179.62215620374195,175.88724745389263,176.34297189780432,5126700,2025-07-21
163.7314910888672,163.7314910888672,168.61559002391732,161.22504429345003,168.0409874815449,19831800,2025-07-22
163.13706970214844,163.13706970214844,163.909807399608,159.73900715008173,161.48261770288272,9895100,2025-07-23
159.5804901123047,159.5804901123047,163.4045575460744,159.0257056334976,163.4045575460744,7239000,2025-07-24
159.42198181152344,159.42198181152344,161.5321583187944,159.2337481171245,159.8578882371328,4544600,2025-07-25
156.30130004882812,156.30130004882812,159.10495697572105,154.25056272789072,158.11426612311192,8676900,2025-07-28
161.2349395751953,161.2349395751953,161.33401470918912,156.3607422942124,156.99478384824081,9429100,2025-07-29
160.66033935546875,160.66033935546875,162.96865093654264,160.5513627532123,160.95754964496308,7778700,2025-07-30
162.52284240722656,162.52284240722656,163.53335134074706,159.57058780807097,160.2838713365489,10607200,2025-07-31
161.4429931640625,161.4429931640625,166.3667129518483,161.37363754612167,163.8107437729749,7554100,2025-08-01
161.47271728515625,161.47271728515625,163.17670686415144,160.82875912192623,162.1661979006209,5187500,2025-08-04
162.61199951171875,162.61199951171875,163.57297086918112,161.2052202841459,161.39345396895197,4643000,2025-08-05
165.4354705810547,165.4354705810547,166.8026136754756,162.73087367490552,163.51352791224284,5915400,2025-08-06
166.6044921875,166.6044921875,166.98095957894364,164.5537698193722,165.38594657406915,3475500,2025-08-07
168.59576416015625,168.59576416015625,169.21000277587967,166.40634581374601,166.52522388019568,3774200,2025-08-08
168.73448181152344,168.73448181152344,169.62609757729632,164.84105870302994,169.11093407518086,5349600,2025-08-11
167.03048706054688,167.03048706054688,169.40813910657351,166.21811328949624,168.6948404694169,5444000,2025-08-12
164.3358154296875,164.3358154296875,166.78282322308206,163.02809615302183,166.75310370468003,5021300,2025-08-13
163.7314910888672,163.7314910888672,165.79212999769612,163.1073509775975,164.2268365443527,3294900,2025-08-14
164.64291381835938,164.64291381835938,165.2670538875709,162.6615321299343,163.72156347253556,4027600,2025-08-15
165.04910278320312,165.04910278320312,165.7425833595878,163.84045872861438,164.3952431897221,3769600,2025-08-18
167.1988983154297,167.1988983154297,167.5159115254498,164.75189071642166,164.80142828207116,4114100,2025-08-19
171.2409210205078,171.2409210205078,171.5579342346735,167.6348068985089,168.4174460257322,5089200,2025-08-20
172.86566162109375,172.86566162109375,173.25203046974417,171.14185400271458,171.38952672920186,4397800,2025-08-21
170.15115356445312,170.15115356445312,173.5987534913244,168.46698214204,173.14304416549422,4760900,2025-08-22
165.8119354248047,165.8119354248047,170.33940021204853,165.27696897620444,170.1610679846859,4872800,2025-08-25
165.12835693359375,165.12835693359375,166.01998784051716,163.98906841094842,165.78221657532214,5854900,2025-08-26
162.6615447998047,162.6615447998047,164.47451099993648,162.40395548553025,164.3556178099853,5164400,2025-08-27
164.22683715820312,164.22683715820312,164.72218261554016,160.45230719197406,162.53274904274332,7297800,2025-08-28
165.5741729736328,165.5741729736328,165.7326720270117,163.63241218149452,164.86087432482634,5358000,2025-08-29
165.84164428710938,165.84164428710938,166.47568583425348,161.8590779050836,165.01938417420956,6013500,2025-09-02
161.7005615234375,161.7005615234375,165.3462965903754,159.65974079392956,164.15747059536272,7329600,2025-09-03
159.6498260498047,159.6498260498047,162.96864647765778,158.30248587547166,160.65043349316713,7839100,2025-09-04
160.04611206054688,160.04611206054688,160.55135895902683,158.5798938148997,159.96685497743854,4056700,2025-09-05
161.20521545410156,161.20521545410156,161.27455595252232,158.08454534008695,160.1550855774298,6055800,2025-09-08
163.2064208984375,163.2064208984375,163.50361606883394,159.60030670244356,160.62071709878643,3845800,2025-09-09
163.77110290527344,163.77110290527344,164.28626638282535,162.49311835303553,163.24603796119385,3979500,2025-09-10
166.3369903564453,166.3369903564453,168.27875110519255,163.6621280415659,164.35560862442455,4800300,2025-09-11
164.56365966796875,164.56365966796875,167.2286205050467,163.5630673395192,165.76240226218428,3691500,2025-09-12
160.13526916503906,160.13526916503906,163.96923793575348,159.96685353373238,163.96923793575348,5584100,2025-09-15
161.4429931640625,161.4429931640625,162.83985582226265,159.92722220361242,160.5216427809161,6281200,2025-09-16
164.75189208984375,164.75189208984375,165.52462974684147,161.81944050981292,162.26524837088965,5590800,2025-09-17
160.254150390625,160.254150390625,163.18660203002764,159.62010883571944,162.46340192445015,6547700,2025-09-18
161.43307495117188,161.43307495117188,162.26525165760336,159.82816057209072,160.90800999710845,10489000,2025-09-19
160.47210693359375,160.47210693359375,161.93834034219583,158.42138464172467,160.6702420892379,5735000,2025-09-22
162.24545288085938,162.24545288085938,162.6417231940525,159.51113632289906,160.36313110133338,4622100,2025-09-23
161.4826202392578,161.4826202392578,163.28568497281293,161.24484897601886,162.0175866856157,6373200,2025-09-24
162.4733123779297,162.4733123779297,163.72157750661037,161.79964980215584,162.90921880542754,4295600,2025-09-25
163.3550262451172,163.3550262451172,163.43428333323638,161.48262099894035,163.11725498075967,3736100,2025-09-26
161.47271728515625,161.47271728515625,163.4540991103373,160.98727329595917,162.99837463917842,6953900,2025-09-29
160.6900634765625,160.6900634765625,162.0770398283589,160.18481655166696,161.38354409408885,6401100,2025-09-30
159.36253356933594,159.36253356933594,162.53274132235768,156.97496495036373,161.3538167712161,8633700,2025-10-01
156.44000244140625,156.44000244140625,160.62071921652682,156.0932545823811,159.04550920894124,6930000,2025-10-02
153.27000427246094,153.27000427246094,156.39999389648438,151.14999389648438,155.8000030517578,11151500,2025-10-03
153.5399932861328,153.5399932861328,153.64999389648438,150.8800048828125,152.13999938964844,7071400,2025-10-06
154.5500030517578,154.5500030517578,155.13999938964844,152.30999755859375,153.5,6789300,2025-10-07
155.27000427246094,155.27000427246094,155.33999633789062,152.1699981689453,154.4600067138672,6368200,2025-10-08
156.85000610351562,156.85000610351562,156.8800048828125,153.50999450683594,155.27999877929688,4455400,2025-10-09
160.47000122070312,160.47000122070312,161.5399932861328,156.9600067138672,157.3699951171875,6542800,2025-10-10
159.47000122070312,159.47000122070312,159.52999877929688,156.61000061035156,158.5,5684200,2025-10-13
159.07000732421875,159.07000732421875,161.14999389648438,157.94000244140625,158.42999267578125,6198900,2025-10-14
