Price,Close,High,Low,Open,Volume,Date
39.45463562011719,39.45463562011719,40.0147016243938,38.82563659487323,39.652813125037284,7080400,2022-03-15
40.92805099487305,40.92805099487305,41.0917620155657,39.91993005334669,39.988859798461746,7007600,2022-03-16
40.28181457519531,40.28181457519531,40.385210825963306,39.420171482677766,40.2559663342302,8777800,2022-03-17
40.230106353759766,40.230106353759766,40.411053863219976,39.02380824983053,40.24733960641821,12154000,2022-03-18
40.04054641723633,40.04054641723633,40.85910453867183,39.69588794417427,40.479982847829,4767700,2022-03-21
40.85049819946289,40.85049819946289,41.38471598752749,40.39382841990021,40.4972246689336,5956700,2022-03-22
39.35985565185547,39.35985565185547,40.59200550338362,39.18752638068719,40.411061247765275,5929500,2022-03-23
39.50632095336914,39.50632095336914,39.82513115503901,39.16166580648894,39.68726843890565,5306100,2022-03-24
40.29042053222656,40.29042053222656,40.40243502948948,39.49771064244422,39.66142161005401,5510100,2022-03-25
39.463253021240234,39.463253021240234,39.93715606523955,38.65330969671244,39.89407456795008,6335600,2022-03-28
39.756221771240234,39.756221771240234,40.51446880387385,39.40294814584987,40.32490622398835,5829000,2022-03-29
38.40324783325195,38.40324783325195,39.860281931224186,38.160409919729396,39.816918490726366,5780300,2022-03-30
37.327823638916016,37.327823638916016,38.8108752859915,37.28446019413497,38.299178697370166,7651900,2022-03-31
36.25239181518555,36.25239181518555,38.004302087872254,36.05291732536134,37.891554486347715,8393700,2022-04-01
36.1396484375,36.1396484375,36.33912625905699,35.202985362399545,36.000883414951076,6372600,2022-04-04
35.758033752441406,35.758033752441406,36.36513176810551,35.67130688238283,35.896798729585946,4755000,2022-04-05
35.54121398925781,35.54121398925781,35.85343602126592,35.263684029343516,35.61059813344543,7166500,2022-04-06
35.0728874206543,35.0728874206543,35.601930038357565,34.39640843194189,35.411130223429204,6715800,2022-04-07
35.16829299926758,35.16829299926758,35.45449771697863,34.890762956382424,35.19431371532618,4278500,2022-04-08
35.11624526977539,35.11624526977539,35.97485249031234,34.8560580553893,35.202972135625515,3801800,2022-04-11
34.37038803100586,34.37038803100586,35.67131108568598,34.179584924292215,35.16828591650216,5726000,2022-04-12
34.26631546020508,34.26631546020508,34.483135992449505,33.86736647489583,34.10153304673007,5103800,2022-04-13
33.83266830444336,33.83266830444336,34.55251392993403,33.71992403003638,34.292329999768285,5266700,2022-04-14
33.88471603393555,33.88471603393555,34.162246079360685,33.57249390572749,33.79798913539736,8621700,2022-04-18
35.376434326171875,35.376434326171875,35.81007533539168,33.89338286866055,33.89338286866055,9287400,2022-04-19
35.272361755371094,35.272361755371094,36.31310094698093,35.211652272465564,35.480510917060535,8147400,2022-04-20
34.37038803100586,34.37038803100586,35.888131594799326,34.136221484153225,35.73202056356424,6927300,2022-04-21
33.32965087890625,33.32965087890625,34.396407449252415,33.277612762638654,34.396407449252415,8275900,2022-04-22
33.65053939819336,33.65053939819336,33.71992354305855,32.575111620127934,33.17353498170863,8095700,2022-04-25
32.73989486694336,32.73989486694336,33.70257839767589,32.73122350281507,33.1822072226868,5977500,2022-04-26
33.121498107910156,33.121498107910156,33.39035671665928,32.67918574736753,32.7398952221789,7068400,2022-04-27
33.78931427001953,33.78931427001953,33.84135239390057,33.043451036486786,33.702587371970225,6919500,2022-04-28
32.54909896850586,32.54909896850586,34.040825368174715,32.471043440420424,33.7806413773629,5642500,2022-04-29
32.731224060058594,32.731224060058594,32.98273332507944,32.06341652459178,32.80060489952074,7723300,2022-05-02
33.22557067871094,33.22557067871094,33.40769908313525,32.73122026189186,32.913348666316175,5813500,2022-05-03
34.248966217041016,34.248966217041016,34.318347053789616,32.89600516205288,33.173535125883554,7213500,2022-05-04
32.939369201660156,32.939369201660156,33.91939876536579,32.297582389208046,33.85868929144243,6292900,2022-05-05
32.5317497253418,32.5317497253418,32.9653907701438,31.898634196941114,32.878663884550846,6481300,2022-05-06
31.915985107421875,31.915985107421875,32.2975914024842,31.499690037878615,32.1848437872686,6376600,2022-05-09
31.725177764892578,31.725177764892578,32.43634875404685,30.883913149841515,32.20218221248361,6269500,2022-05-10
31.100732803344727,31.100732803344727,32.55776681649326,31.031348655852774,31.56906587366067,7171100,2022-05-11
31.03135108947754,31.03135108947754,31.196136798485075,30.320180064002876,30.883914727121855,6472600,2022-05-12
31.19614028930664,31.19614028930664,31.569071882008046,30.875243508709417,31.300213221933884,5414800,2022-05-13
30.953290939331055,30.953290939331055,31.37826054140307,30.64974358672105,31.161440058562206,5365900,2022-05-16
32.245548248291016,32.245548248291016,32.31492909484958,31.664467529822332,31.725180319636657,4715300,2022-05-17
31.26551628112793,31.26551628112793,32.07208882754384,31.0226783732757,31.95066987361772,5689600,2022-05-18
30.918603897094727,30.918603897094727,31.42162572490133,30.64107392828732,30.935946625279268,5594000,2022-05-19
30.909931182861328,30.909931182861328,31.412956350954936,30.138050701437642,31.196135842311502,4521300,2022-05-20
31.924657821655273,31.924657821655273,32.24555129772479,31.3088849674649,31.699162605073187,4424600,2022-05-23
31.751203536987305,31.751203536987305,31.976695465112037,31.06604976902417,31.907314605850274,4677200,2022-05-24
32.47103500366211,32.47103500366211,32.67050945507019,31.60375305401754,31.7165006338284,4552600,2022-05-25
33.48576354980469,33.48576354980469,33.65922063739084,32.661844865084554,32.757246428677874,5313300,2022-05-26
33.919403076171875,33.919403076171875,34.00612996182213,33.364343067805535,33.494433396280925,3118700,2022-05-27
34.19693374633789,34.19693374633789,34.41375427310472,33.338323004637026,33.4684166440646,5320700,2022-05-31
33.5985107421875,33.5985107421875,34.37039129866833,33.06079344640326,34.37039129866833,3594800,2022-06-01
34.10152816772461,34.10152816772461,34.118874204832665,33.32097303995347,33.78930611661615,2771500,2022-06-02
33.754615783691406,33.754615783691406,34.11020460012283,33.68523494009833,33.81532857091073,3746800,2022-06-03
34.21427917480469,34.21427917480469,34.75199314523163,33.85001897596032,34.162241058278745,3475300,2022-06-06
34.30967330932617,34.30967330932617,34.344362071084575,33.65921188140095,33.945413189310734,3927500,2022-06-07
33.719932556152344,33.719932556152344,34.032154674664156,33.52045804897402,33.98011655210585,2829500,2022-06-08
32.57511520385742,32.57511520385742,33.77196205868911,32.557769165732815,33.728598617586826,3314300,2022-06-09
30.944629669189453,30.944629669189453,31.985368987975825,30.857902771131876,31.51703579825909,4238400,2022-06-10
29.869190216064453,29.869190216064453,30.372215352772876,29.652369720949075,30.120702784418665,6436400,2022-06-13
29.990615844726562,29.990615844726562,30.615056691150393,29.609009613025734,30.129380844867256,5553700,2022-06-14
30.120702743530273,30.120702743530273,30.70178339002815,29.58298884273116,30.276813764474884,6986700,2022-06-15
28.837127685546875,28.837127685546875,29.539627325458493,28.620307176632988,29.45289713684189,6182600,2022-06-16
29.487590789794922,29.487590789794922,29.84317631109982,29.0105863063496,29.166697345792592,9221700,2022-06-17
29.80848503112793,29.80848503112793,30.389565762023974,29.626356583045652,30.250800757520523,4126900,2022-06-21
29.886537551879883,29.886537551879883,30.068665981673732,29.29678551485551,29.591661533367695,4922400,2022-06-22
29.0626220703125,29.0626220703125,29.860523332437023,28.637655688835736,29.74777573170252,4241300,2022-06-23
30.54567527770996,30.54567527770996,30.615056122281832,29.149350628754373,29.158021993668918,5409300,2022-06-24
30.242122650146484,30.242122650146484,30.771165203630698,30.059994222742564,30.745147802121082,5084800,2022-06-27
30.21610450744629,30.21610450744629,31.213480114148133,30.190087106574868,30.788510485545046,3515700,2022-06-28
29.927417755126953,29.927417755126953,30.408565295992663,29.778700819851085,30.33858183737875,3219200,2022-06-29
29.393783569335938,29.393783569335938,29.752457596883122,28.475228458510657,29.32380010250342,5312900,2022-06-30
29.603731155395508,29.603731155395508,29.76119807673964,28.711419713496568,29.30629400809586,4771300,2022-07-01
29.48126792907715,29.48126792907715,29.498764630581185,28.42274251674226,29.017613682106614,5053600,2022-07-05
29.11383819580078,29.11383819580078,29.6299791095026,28.79890430443643,29.227565064827676,3821800,2022-07-06
29.673717498779297,29.673717498779297,29.857431149731024,29.34129026537926,29.463763807911246,3189100,2022-07-07
29.621231079101562,29.621231079101562,29.988651710846185,29.411274048709075,29.962408333479793,3606000,2022-07-08
29.341291427612305,29.341291427612305,29.60373522016986,28.991364146099645,29.358788125403326,3249500,2022-07-11
29.332544326782227,29.332544326782227,30.014902259865874,29.026360427879073,29.15758400578283,3232500,2022-07-12
28.903881072998047,28.903881072998047,29.148828143007908,28.413983595824785,29.052597983460164,5211900,2022-07-13
28.17778968811035,28.17778968811035,28.317759951340864,27.81911568001002,28.265273188350864,5845000,2022-07-14
29.51625633239746,29.51625633239746,29.6649732642591,28.4577277622096,28.676431488232495,5960900,2022-07-15
29.542499542236328,29.542499542236328,30.399817742871786,29.385032593430427,29.88367681893111,4925700,2022-07-18
30.329832077026367,30.329832077026367,30.58352920810977,30.006151486734446,30.0323982039475,9633500,2022-07-19
30.34733009338379,30.34733009338379,30.592280554131328,29.874932546047383,30.181116450538966,9594700,2022-07-20
29.962411880493164,29.962411880493164,30.44355943304105,29.46376762857846,29.84868500318593,6766200,2022-07-21
29.420021057128906,29.420021057128906,30.224849027489956,29.16632397802027,30.041138730405816,5103500,2022-07-22
29.927417755126953,29.927417755126953,30.119878106334877,29.53375037181716,29.54250038986521,5155100,2022-07-25
29.000118255615234,29.000118255615234,29.848686526716214,28.956374836388356,29.56874599686681,3934400,2022-07-26
29.51625633239746,29.51625633239746,29.69996666133973,28.965122008416646,29.17507571659237,4459400,2022-07-27
29.24506187438965,29.24506187438965,29.647475920598396,28.80765443186172,29.490008974316027,4132800,2022-07-28
29.84868621826172,29.84868621826172,29.95366641873615,29.29755518296538,29.29755518296538,3934100,2022-07-29
29.85743522644043,29.85743522644043,29.953665405041537,29.227567393527153,29.62123478909795,3348100,2022-08-01
29.47251319885254,29.47251319885254,29.883677275590372,29.28880286815634,29.6737202282561,3603000,2022-08-02
30.01490592956543,30.01490592956543,30.2073629736259,29.586245081537626,29.76995544334042,3323900,2022-08-03
29.559999465942383,29.559999465942383,30.076140446198753,29.542502765593344,29.979910262856222,2591100,2022-08-04
30.329832077026367,30.329832077026367,30.48729903168819,29.463767163540442,29.55999733996202,3256000,2022-08-05
30.1723690032959,30.1723690032959,30.618523158109074,29.866181769422298,30.443559501203328,3738800,2022-08-08
30.373571395874023,30.373571395874023,30.391068092604343,29.971154045383972,30.26859121549209,3078900,2022-08-09
31.633304595947266,31.633304595947266,31.869505004064656,30.819726524816417,30.86346659954472,7120500,2022-08-10
32.438140869140625,32.438140869140625,32.53436771316413,31.89575318198473,31.89575318198473,4745200,2022-08-11
32.796810150146484,32.796810150146484,32.80555683028688,32.315659313579225,32.80555683028688,3421100,2022-08-12
32.569358825683594,32.569358825683594,32.73557245785546,32.2369282241858,32.42064189223836,3066900,2022-08-15
32.9105339050293,32.9105339050293,33.120490938540826,32.42063972209212,32.52561657027096,3431100,2022-08-16
32.569358825683594,32.569358825683594,32.77056585530872,32.20193816388661,32.70932907834255,2439300,2022-08-17
32.639347076416016,32.639347076416016,32.69183383778292,32.37689992096464,32.60435367740194,2342800,2022-08-18
31.965736389160156,31.965736389160156,32.350653733455985,31.642052482094886,32.17569009072009,3580300,2022-08-19
31.055931091308594,31.055931091308594,31.37961169222327,30.837227351228954,31.344621630047747,2880800,2022-08-22
31.16090202331543,31.16090202331543,31.475835883053904,31.108415271461418,31.25713218458592,2663800,2022-08-23
31.16090202331543,31.16090202331543,31.27462888092179,30.793481411722944,31.08216855838081,2138000,2022-08-24
31.703292846679688,31.703292846679688,31.73828290578301,31.090921760793258,31.19589861241112,2081300,2022-08-25
30.574787139892578,30.574787139892578,31.939496503313617,30.574787139892578,31.878259715834705,2578900,2022-08-26
30.119871139526367,30.119871139526367,30.6360119588913,29.953657543754158,30.364818193749276,3234600,2022-08-29
30.0673885345459,30.0673885345459,30.39107246489396,29.73496126030531,30.242352189867038,3297300,2022-08-30
29.874929428100586,29.874929428100586,30.25984677316808,29.761202559521177,30.119876526129545,4954600,2022-08-31
29.603731155395508,29.603731155395508,29.86617491191792,29.14882708675173,29.831181521140685,3911200,2022-09-01
29.455015182495117,29.455015182495117,30.31233669503381,29.297551575481013,29.97990610877313,4021200,2022-09-02
29.105093002319336,29.105093002319336,29.691217401184097,28.737668997904475,29.638730641377766,3162700,2022-09-06
29.77869987487793,29.77869987487793,29.918670124818146,28.83389818491599,29.01760851224615,2663500,2022-09-07
30.89845848083496,30.89845848083496,30.907208497644334,29.385029276715066,29.54249620774753,3540800,2022-09-08
31.265888214111328,31.265888214111328,31.44959855523713,31.029687773883484,31.143411316206553,4265100,2022-09-09
31.948244094848633,31.948244094848633,32.01822755929701,31.353369629842735,31.493339895893865,3725400,2022-09-12
30.601022720336914,30.601022720336914,31.545824349913982,30.452305799285217,31.15215700425687,4095500,2022-09-13
30.601022720336914,30.601022720336914,30.950949991399632,30.041141756359593,30.601022720336918,5347900,2022-09-14
31.30087661743164,31.30087661743164,31.790774171623752,30.64476543062363,30.653515448587346,3548700,2022-09-15
30.6447696685791,30.6447696685791,31.064680485748443,30.321089039394206,31.064680485748443,8215000,2022-09-16
31.003435134887695,31.003435134887695,31.11716199264607,30.18985710852702,30.18985710852702,3564400,2022-09-19
30.740991592407227,30.740991592407227,30.889711843990057,30.408561033416454,30.723494895917856,3833600,2022-09-20
29.971155166625977,29.971155166625977,31.248387378492215,29.962408486510434,30.889713424986564,4903800,2022-09-21
29.05259895324707,29.05259895324707,30.172364175999355,28.87763532433387,30.04988729975256,4041800,2022-09-22
28.69392967224121,28.69392967224121,28.816403231209772,28.134048638582524,28.685182991095253,4188500,2022-09-23
28.07280731201172,28.07280731201172,28.8251485805631,27.959080452609996,28.3177543902736,5717300,2022-09-26
27.617904663085938,27.617904663085938,28.510216214277985,27.346712525652755,28.256519105799555,5274000,2022-09-27
28.466472625732422,28.466472625732422,28.623939546929243,27.6004045591499,27.77536817571897,4095600,2022-09-28
28.3250732421875,28.3250732421875,28.53718136333089,27.556187624313115,28.051102640412775,5304400,2022-09-29
28.24553108215332,28.24553108215332,29.00558035205951,28.13947871489831,28.28088299501965,6166600,2022-09-30
29.014421463012695,29.014421463012695,29.27955408004543,28.095291910711357,28.722773224335793,4744900,2022-10-03
30.313573837280273,30.313573837280273,30.322413502058613,29.412120196515456,29.42979615472782,4368300,2022-10-04
30.136817932128906,30.136817932128906,30.260549640870277,29.58887670736593,29.69492908637133,2853500,2022-10-05
29.6330623626709,29.6330623626709,30.189843204295475,29.456309536683204,29.871682723367144,6097900,2022-10-06
29.253036499023438,29.253036499023438,29.40328044046322,28.590203315166317,29.350252572070843,3891100,2022-10-07
29.14698600769043,29.14698600769043,29.80098294120514,28.943717556132324,29.491658746043054,3537900,2022-10-10
28.65207290649414,28.65207290649414,29.058613231867763,28.439968135411384,28.979073099875592,3732300,2022-10-11
28.475318908691406,28.475318908691406,28.917207763903406,28.316238651107533,28.572534996253154,3804800,2022-10-12
30.357757568359375,30.357757568359375,30.62289353108418,27.73293884526869,28.095289192474844,7989000,2022-10-13
30.013090133666992,30.013090133666992,31.321080736035245,29.90703775275724,30.67592341420563,5503700,2022-10-14
30.693599700927734,30.693599700927734,31.144328224463674,30.43730335392451,30.737787912500323,5595300,2022-10-17
30.808490753173828,30.808490753173828,31.842509030226818,30.481493952483266,31.382944227755157,5393000,2022-10-18
29.39444351196289,29.39444351196289,30.84384170746333,29.093958972466293,30.569869418958007,10514800,2022-10-19
27.529672622680664,27.529672622680664,29.17349785540461,27.37943035932542,29.058609191768305,9696700,2022-10-20
29.18233299255371,29.18233299255371,29.191169284022628,27.326399934802026,27.511992397741306,8258000,2022-10-21
30.37543487548828,30.37543487548828,30.516839155272706,29.20001243190725,29.367928960606264,4774700,2022-10-24
31.24153709411621,31.24153709411621,31.3034012569684,30.110302834711593,30.25170711713717,4477500,2022-10-25
31.382938385009766,31.382938385009766,31.60388276594754,31.02058973512557,31.250373779253326,3485800,2022-10-26
31.24153709411621,31.24153709411621,31.966234462965296,31.170836638575434,31.798317931129933,3984900,2022-10-27
31.798311233520508,31.798311233520508,31.82482347734608,31.2415305137803,31.542014972062265,2990900,2022-10-28
31.54201889038086,31.54201889038086,31.824827430796663,31.46247877767993,31.648074621544588,3583500,2022-10-31
31.639236450195312,31.639236450195312,31.9220450039467,31.50667183700529,31.75412847870178,2581300,2022-11-01
30.67591667175293,30.67591667175293,31.904366875593976,30.631728470364973,31.58620980279447,4689600,2022-11-02
29.995412826538086,29.995412826538086,30.34892524213792,29.562363657339752,30.313573326309086,4584500,2022-11-03
31.047109603881836,31.047109603881836,31.126649726762686,30.287060289985735,30.410788620835024,5836700,2022-11-04
30.967571258544922,30.967571258544922,31.382944482903717,30.693598959263895,31.197351975976744,3281700,2022-11-07
31.029434204101562,31.029434204101562,31.23270266148494,30.693597749086134,30.923381828802455,4372000,2022-11-08
30.47265625,30.47265625,30.843844656083963,30.26938777316491,30.578708635447757,3824000,2022-11-09
32.072296142578125,32.072296142578125,32.196024491195054,31.497839242462806,31.497839242462806,7301800,2022-11-10
32.567195892333984,32.567195892333984,32.8765200056231,32.15182280619855,32.15182280619855,7378200,2022-11-11
31.86018180847168,31.86018180847168,32.682095246249894,31.851345515862278,32.48766309540309,5523300,2022-11-14
32.21369552612305,32.21369552612305,32.82350088165121,31.77180670785344,32.531856014692224,5360700,2022-11-15
31.63040542602539,31.63040542602539,32.31975096918969,31.47132516662679,32.21369858670545,3825700,2022-11-16
31.223861694335938,31.223861694335938,31.25037394135601,30.790809222060336,31.12664562680404,3456200,2022-11-17
31.48899269104004,31.48899269104004,31.886693233009527,31.0382642863601,31.807153124615628,3217900,2022-11-18
31.64807891845703,31.64807891845703,31.74529162820691,31.38294292589349,31.40945854795636,2095700,2022-11-21
32.10763931274414,32.10763931274414,32.134151559838585,31.798315154152746,31.87785526677982,3016900,2022-11-22
