Price,Close,High,Low,Open,Volume,Date
323.8800048828125,323.8800048828125,324.4800109863281,315.69000244140625,317.6000061035156,1671300,2022-12-22
333.9200134277344,333.9200134277344,333.95001220703125,324.739990234375,327.55999755859375,1377200,2022-12-23
332.7900085449219,332.7900085449219,339.510009765625,331.6300048828125,336.8500061035156,1373800,2022-12-27
332.3399963378906,332.3399963378906,335.8900146484375,330.0,332.0,1053000,2022-12-28
338.94000244140625,338.94000244140625,342.1099853515625,333.79998779296875,336.5799865722656,1289700,2022-12-29
339.1000061035156,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000,2022-12-30
341.5799865722656,341.5799865722656,345.5299987792969,337.17999267578125,342.05999755859375,1524100,2023-01-03
354.0,354.0,355.92999267578125,345.2099914550781,347.010009765625,1643200,2023-01-04
361.42999267578125,361.42999267578125,365.8800048828125,355.3699951171875,362.3999938964844,1490400,2023-01-05
367.7300109863281,367.7300109863281,370.2900085449219,360.7900085449219,367.07000732421875,1086000,2023-01-06
367.17999267578125,367.17999267578125,369.0799865722656,363.5400085449219,365.0,1073500,2023-01-09
374.6400146484375,374.6400146484375,374.6400146484375,366.69000244140625,367.17999267578125,1114800,2023-01-10
378.42999267578125,378.42999267578125,379.69000244140625,372.2200012207031,377.29998779296875,848600,2023-01-11
385.4700012207031,385.4700012207031,388.57000732421875,377.760009765625,380.6099853515625,1207700,2023-01-12
388.4700012207031,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700,2023-01-13
388.3500061035156,388.3500061035156,390.9800109863281,383.7699890136719,385.8900146484375,908000,2023-01-17
381.8599853515625,381.8599853515625,390.9800109863281,381.25,386.29998779296875,1166200,2023-01-18
384.20001220703125,384.20001220703125,385.010009765625,373.8500061035156,379.0899963378906,1317200,2023-01-19
396.1099853515625,396.1099853515625,400.1499938964844,382.44000244140625,382.79998779296875,1999900,2023-01-20
396.010009765625,396.010009765625,400.95001220703125,390.6400146484375,397.17999267578125,1551600,2023-01-23
392.0299987792969,392.0299987792969,398.25,390.8800048828125,395.0,1206600,2023-01-24
403.760009765625,403.760009765625,406.1000061035156,387.0299987792969,390.70001220703125,1190200,2023-01-25
410.3900146484375,410.3900146484375,412.6499938964844,401.4200134277344,401.42999267578125,1843000,2023-01-26
394.4100036621094,394.4100036621094,410.94000244140625,393.92999267578125,405.0,2662100,2023-01-27
390.94000244140625,390.94000244140625,395.760009765625,387.8500061035156,392.0199890136719,1364500,2023-01-30
384.30999755859375,384.30999755859375,393.010009765625,381.94000244140625,390.2300109863281,1731600,2023-01-31
398.67999267578125,398.67999267578125,401.510009765625,380.2799987792969,381.2300109863281,1590000,2023-02-01
412.25,412.25,415.2900085449219,399.75,404.82000732421875,1165300,2023-02-02
406.29998779296875,406.29998779296875,408.9800109863281,402.3800048828125,405.8599853515625,832700,2023-02-03
404.5899963378906,404.5899963378906,407.4700012207031,399.6000061035156,401.44000244140625,667200,2023-02-06
402.6099853515625,402.6099853515625,404.70001220703125,394.7900085449219,400.1099853515625,906900,2023-02-07
403.29998779296875,403.29998779296875,406.0899963378906,399.82000732421875,402.6099853515625,852800,2023-02-08
393.7699890136719,393.7699890136719,412.8800048828125,393.0799865722656,408.8399963378906,1046600,2023-02-09
396.94000244140625,396.94000244140625,399.3900146484375,390.0199890136719,391.95001220703125,739800,2023-02-10
400.1300048828125,400.1300048828125,402.75,395.0299987792969,396.1400146484375,660800,2023-02-13
400.1300048828125,400.1300048828125,403.8900146484375,392.8800048828125,400.8599853515625,623600,2023-02-14
403.6099853515625,403.6099853515625,404.9200134277344,394.7099914550781,397.4800109863281,658500,2023-02-15
400.3699951171875,400.3699951171875,404.19000244140625,394.4100036621094,395.5400085449219,727900,2023-02-16
395.6199951171875,395.6199951171875,401.04998779296875,390.510009765625,398.3299865722656,678600,2023-02-17
377.9100036621094,377.9100036621094,386.54998779296875,377.80999755859375,385.05999755859375,1992400,2023-02-21
382.6499938964844,382.6499938964844,385.3800048828125,375.67999267578125,376.3800048828125,1190000,2023-02-22
383.2300109863281,383.2300109863281,384.80999755859375,377.6499938964844,380.4100036621094,865300,2023-02-23
374.80999755859375,374.80999755859375,378.29998779296875,373.25,376.67999267578125,1013300,2023-02-24
375.04998779296875,375.04998779296875,381.1499938964844,373.1300048828125,379.82000732421875,1011900,2023-02-27
367.6099853515625,367.6099853515625,377.7900085449219,362.5299987792969,372.7900085449219,1906100,2023-02-28
362.5400085449219,362.5400085449219,371.3599853515625,360.1000061035156,365.2799987792969,1156400,2023-03-01
363.0899963378906,363.0899963378906,364.54998779296875,359.4800109863281,359.4800109863281,942600,2023-03-02
369.9800109863281,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200,2023-03-03
369.1099853515625,369.1099853515625,373.1400146484375,367.2200012207031,373.1400146484375,800600,2023-03-06
357.8500061035156,357.8500061035156,369.2799987792969,354.3800048828125,368.2300109863281,1085300,2023-03-07
353.8699951171875,353.8699951171875,360.6700134277344,351.4200134277344,358.9599914550781,856200,2023-03-08
343.010009765625,343.010009765625,352.9599914550781,342.79998779296875,351.67999267578125,944100,2023-03-09
329.489990234375,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700,2023-03-10
335.260009765625,335.260009765625,340.5199890136719,322.8800048828125,326.7799987792969,1454300,2023-03-13
336.1400146484375,336.1400146484375,340.8800048828125,333.8699951171875,340.1400146484375,1011700,2023-03-14
341.94000244140625,341.94000244140625,345.80999755859375,329.1000061035156,332.2300109863281,1291200,2023-03-15
346.45001220703125,346.45001220703125,350.69000244140625,337.29998779296875,340.25,2105800,2023-03-16
350.010009765625,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600,2023-03-17
348.75,348.75,354.989990234375,347.5400085449219,352.0299987792969,1312900,2023-03-20
352.2900085449219,352.2900085449219,355.42999267578125,350.0899963378906,351.6600036621094,785000,2023-03-21
341.8299865722656,341.8299865722656,355.9200134277344,341.5799865722656,355.9200134277344,936200,2023-03-22
342.1700134277344,342.1700134277344,348.70001220703125,338.0199890136719,344.6199951171875,927900,2023-03-23
343.95001220703125,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400,2023-03-24
348.3599853515625,348.3599853515625,349.8699951171875,344.9200134277344,346.9800109863281,768100,2023-03-27
345.5400085449219,345.5400085449219,351.3800048828125,343.7699890136719,348.6700134277344,553500,2023-03-28
349.7099914550781,349.7099914550781,351.760009765625,345.70001220703125,351.3599853515625,711200,2023-03-29
349.04998779296875,349.04998779296875,354.0,347.6000061035156,352.0,656100,2023-03-30
357.6099853515625,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800,2023-03-31
356.2099914550781,356.2099914550781,358.9800109863281,351.8399963378906,358.9800109863281,923200,2023-04-03
348.1199951171875,348.1199951171875,354.0299987792969,340.4800109863281,352.0400085449219,1325400,2023-04-04
353.1199951171875,353.1199951171875,355.989990234375,342.95001220703125,347.6700134277344,960100,2023-04-05
350.2699890136719,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100,2023-04-06
353.8900146484375,353.8900146484375,354.260009765625,345.6000061035156,348.5299987792969,665000,2023-04-10
358.5199890136719,358.5199890136719,359.760009765625,353.42999267578125,354.8699951171875,957600,2023-04-11
343.2799987792969,343.2799987792969,361.95001220703125,340.54998779296875,361.5,1533000,2023-04-12
347.6300048828125,347.6300048828125,351.45001220703125,343.2900085449219,345.9599914550781,805600,2023-04-13
341.5,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400,2023-04-14
346.19000244140625,346.19000244140625,346.3500061035156,339.8900146484375,343.1400146484375,1298000,2023-04-17
343.32000732421875,343.32000732421875,351.82000732421875,339.7799987792969,349.7099914550781,758700,2023-04-18
343.6700134277344,343.6700134277344,345.1499938964844,339.3500061035156,339.3500061035156,857000,2023-04-19
336.0,336.0,340.75,333.1000061035156,340.1400146484375,1111200,2023-04-20
332.7099914550781,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000,2023-04-21
330.8299865722656,330.8299865722656,333.30999755859375,325.4599914550781,332.5799865722656,794900,2023-04-24
323.94000244140625,323.94000244140625,329.489990234375,323.69000244140625,328.75,949500,2023-04-25
320.6300048828125,320.6300048828125,325.1000061035156,318.739990234375,321.7200012207031,1028400,2023-04-26
342.75,342.75,345.1000061035156,326.5,326.5,1645600,2023-04-27
368.70001220703125,368.70001220703125,371.5199890136719,341.0899963378906,345.6000061035156,2874900,2023-04-28
366.510009765625,366.510009765625,374.4200134277344,365.1300048828125,368.6400146484375,1298600,2023-05-01
357.2300109863281,357.2300109863281,366.05999755859375,353.739990234375,361.4700012207031,1264600,2023-05-02
356.8999938964844,356.8999938964844,363.7799987792969,353.1300048828125,357.67999267578125,830100,2023-05-03
348.7799987792969,348.7799987792969,358.1600036621094,346.9599914550781,357.7699890136719,853100,2023-05-04
350.8500061035156,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300,2023-05-05
350.5,350.5,353.2799987792969,346.30999755859375,353.1700134277344,731500,2023-05-08
339.0,339.0,348.0,337.7200012207031,348.0,1035300,2023-05-09
339.94000244140625,339.94000244140625,341.44000244140625,334.6499938964844,341.44000244140625,619700,2023-05-10
341.7099914550781,341.7099914550781,342.0899963378906,336.8299865722656,338.4700012207031,664300,2023-05-11
338.0899963378906,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300,2023-05-12
343.239990234375,343.239990234375,343.29998779296875,337.3299865722656,338.0899963378906,902100,2023-05-15
335.3399963378906,335.3399963378906,344.1099853515625,335.2200012207031,342.7699890136719,999800,2023-05-16
338.5400085449219,338.5400085449219,340.94000244140625,333.67999267578125,337.0400085449219,990600,2023-05-17
343.6099853515625,343.6099853515625,344.5299987792969,333.8599853515625,337.8599853515625,1013500,2023-05-18
340.3999938964844,340.3999938964844,346.6700134277344,339.55999755859375,345.4800109863281,983500,2023-05-19
341.489990234375,341.489990234375,344.760009765625,340.7099914550781,343.1000061035156,960800,2023-05-22
336.44000244140625,336.44000244140625,343.0,336.3500061035156,339.3999938964844,724900,2023-05-23
331.239990234375,331.239990234375,336.2799987792969,330.3900146484375,335.8800048828125,1128700,2023-05-24
319.6600036621094,319.6600036621094,334.1700134277344,319.6199951171875,327.3999938964844,1509900,2023-05-25
330.25,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200,2023-05-26
333.3399963378906,333.3399963378906,336.6499938964844,329.5299987792969,332.0,1035100,2023-05-30
326.1499938964844,326.1499938964844,333.6199951171875,325.510009765625,333.42999267578125,2019400,2023-05-31
328.0199890136719,328.0199890136719,330.32000732421875,319.07000732421875,328.1499938964844,961100,2023-06-01
329.32000732421875,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300,2023-06-02
334.9100036621094,334.9100036621094,336.1199951171875,330.3800048828125,332.44000244140625,872700,2023-06-05
329.0,329.0,336.2900085449219,325.2699890136719,335.19000244140625,940300,2023-06-06
336.7099914550781,336.7099914550781,337.4599914550781,328.5799865722656,329.67999267578125,1132800,2023-06-07
336.17999267578125,336.17999267578125,337.8699951171875,329.9800109863281,336.1700134277344,757500,2023-06-08
328.4800109863281,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100,2023-06-09
335.29998779296875,335.29998779296875,337.5,328.54998779296875,329.7200012207031,943200,2023-06-12
335.2699890136719,335.2699890136719,340.5400085449219,334.3900146484375,337.3299865722656,852900,2023-06-13
335.25,335.25,341.3500061035156,334.44000244140625,337.79998779296875,1287900,2023-06-14
342.8500061035156,342.8500061035156,345.4100036621094,332.2699890136719,334.30999755859375,1071000,2023-06-15
341.239990234375,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500,2023-06-16
331.8599853515625,331.8599853515625,339.20001220703125,328.5299987792969,338.8599853515625,1314000,2023-06-20
328.7799987792969,328.7799987792969,333.6700134277344,327.0199890136719,330.70001220703125,803900,2023-06-21
325.9100036621094,325.9100036621094,330.17999267578125,324.69000244140625,330.17999267578125,784300,2023-06-22
326.2799987792969,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200,2023-06-23
336.8800048828125,336.8800048828125,338.25,327.0199890136719,328.1199951171875,1227700,2023-06-26
353.8399963378906,353.8399963378906,357.1199951171875,337.7900085449219,339.2200012207031,2755800,2023-06-27
359.3900146484375,359.3900146484375,360.92999267578125,352.4700012207031,354.0,1560000,2023-06-28
362.67999267578125,362.67999267578125,363.4100036621094,358.8999938964844,359.0,1080700,2023-06-29
367.3699951171875,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127700,2023-06-30
368.20001220703125,368.20001220703125,369.8299865722656,364.4800109863281,366.239990234375,554800,2023-07-03
367.6499938964844,367.6499938964844,375.4700012207031,362.19000244140625,367.0,1192100,2023-07-05
371.7699890136719,371.7699890136719,372.04998779296875,362.1300048828125,362.3800048828125,878000,2023-07-06
371.94000244140625,371.94000244140625,378.3399963378906,369.04998779296875,369.04998779296875,772500,2023-07-07
372.5400085449219,372.5400085449219,382.0299987792969,370.8599853515625,373.8599853515625,1188500,2023-07-10
380.2300109863281,380.2300109863281,382.9599914550781,372.7900085449219,374.25,1011600,2023-07-11
382.7200012207031,382.7200012207031,387.6300048828125,380.94000244140625,380.94000244140625,914800,2023-07-12
383.6199951171875,383.6199951171875,384.8299865722656,379.82000732421875,382.69000244140625,676900,2023-07-13
375.4700012207031,375.4700012207031,381.70001220703125,374.8599853515625,379.010009765625,1054100,2023-07-14
374.80999755859375,374.80999755859375,377.45001220703125,370.0899963378906,373.8500061035156,1671700,2023-07-17
387.05999755859375,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900,2023-07-18
388.57000732421875,388.57000732421875,394.17999267578125,387.07000732421875,387.7900085449219,2311700,2023-07-19
395.45001220703125,395.45001220703125,397.7799987792969,388.57000732421875,388.57000732421875,1570700,2023-07-20
394.4700012207031,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100,2023-07-21
399.42999267578125,399.42999267578125,403.94000244140625,393.8399963378906,396.3299865722656,1506600,2023-07-24
398.7099914550781,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200,2023-07-25
394.57000732421875,394.57000732421875,403.0400085449219,391.20001220703125,399.9700012207031,1138700,2023-07-26
400.989990234375,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900,2023-07-27
396.79998779296875,396.79998779296875,411.8800048828125,388.42999267578125,399.9599914550781,2002100,2023-07-28
405.19000244140625,405.19000244140625,405.67999267578125,399.04998779296875,399.3299865722656,1463200,2023-07-31
411.2300109863281,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300,2023-08-01
419.07000732421875,419.07000732421875,423.7200012207031,415.0,416.6600036621094,1616500,2023-08-02
422.7799987792969,422.7799987792969,429.2200012207031,416.6400146484375,419.07000732421875,1001100,2023-08-03
418.8599853515625,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400,2023-08-04
419.42999267578125,419.42999267578125,423.05999755859375,415.4800109863281,419.5400085449219,717500,2023-08-07
419.7799987792969,419.7799987792969,421.9599914550781,416.3599853515625,417.82000732421875,846200,2023-08-08
419.95001220703125,419.95001220703125,423.79998779296875,418.5799865722656,419.7099914550781,622100,2023-08-09
428.2900085449219,428.2900085449219,429.92999267578125,423.79998779296875,424.9700012207031,1300000,2023-08-10
427.94000244140625,427.94000244140625,430.3800048828125,424.70001220703125,425.5400085449219,872900,2023-08-11
427.2799987792969,427.2799987792969,429.989990234375,424.29998779296875,428.92999267578125,1082200,2023-08-14
428.0799865722656,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400,2023-08-15
426.7699890136719,426.7699890136719,431.32000732421875,425.4700012207031,427.8900146484375,1371600,2023-08-16
424.8299865722656,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200,2023-08-17
420.4700012207031,420.4700012207031,426.69000244140625,418.8900146484375,424.4599914550781,2103600,2023-08-18
420.0799865722656,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800,2023-08-21
413.3800048828125,413.3800048828125,423.04998779296875,411.70001220703125,419.7900085449219,1470700,2023-08-22
415.2799987792969,415.2799987792969,417.510009765625,411.54998779296875,416.30999755859375,1040700,2023-08-23
411.989990234375,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700,2023-08-24
416.7799987792969,416.7799987792969,418.57000732421875,413.0,413.0,939300,2023-08-25
432.0,432.0,432.239990234375,417.70001220703125,418.7799987792969,1213900,2023-08-28
451.1000061035156,451.1000061035156,452.25,432.0,432.0,1636400,2023-08-29
439.510009765625,439.510009765625,451.69000244140625,438.489990234375,451.1000061035156,1510600,2023-08-30
438.1199951171875,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900,2023-08-31
422.32000732421875,422.32000732421875,433.260009765625,420.0,423.20001220703125,1580800,2023-09-01
408.989990234375,408.989990234375,422.32000732421875,408.32000732421875,422.32000732421875,1905600,2023-09-05
419.9800109863281,419.9800109863281,423.30999755859375,407.57000732421875,408.0400085449219,1144800,2023-09-06
416.9800109863281,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400,2023-09-07
422.4200134277344,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600,2023-09-08
435.8399963378906,435.8399963378906,439.5400085449219,423.82000732421875,424.3699951171875,2010300,2023-09-11
436.6099853515625,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700,2023-09-12
439.3999938964844,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800,2023-09-13
449.3699951171875,449.3699951171875,450.20001220703125,436.7699890136719,442.010009765625,1016800,2023-09-14
447.95001220703125,447.95001220703125,452.4200134277344,445.30999755859375,449.6600036621094,2066300,2023-09-15
455.7300109863281,455.7300109863281,456.8999938964844,450.1700134277344,451.45001220703125,1969900,2023-09-18
449.67999267578125,449.67999267578125,457.6600036621094,444.80999755859375,450.010009765625,949700,2023-09-19
448.1700134277344,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600,2023-09-20
446.82000732421875,446.82000732421875,451.989990234375,446.2900085449219,449.1499938964844,1004400,2023-09-21
445.2099914550781,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400,2023-09-22
440.0199890136719,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900,2023-09-25
428.7200012207031,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600,2023-09-26
433.4200134277344,433.4200134277344,435.1700134277344,428.19000244140625,428.7300109863281,1062600,2023-09-27
444.4800109863281,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700,2023-09-28
439.82000732421875,439.82000732421875,447.4200134277344,437.04998779296875,446.6000061035156,921400,2023-09-29
438.5,438.5,446.0299987792969,435.0,440.1300048828125,976300,2023-10-02
432.1700134277344,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600,2023-10-03
432.8399963378906,432.8399963378906,436.70001220703125,429.1199951171875,432.5199890136719,783800,2023-10-04
431.7799987792969,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600,2023-10-05
431.1600036621094,431.1600036621094,435.6499938964844,425.42999267578125,428.69000244140625,1453900,2023-10-06
442.4200134277344,442.4200134277344,444.19000244140625,429.1700134277344,429.1700134277344,623100,2023-10-09
444.7200012207031,444.7200012207031,445.67999267578125,438.6300048828125,441.6000061035156,727100,2023-10-10
449.82000732421875,449.82000732421875,450.1000061035156,444.6499938964844,446.19000244140625,650600,2023-10-11
447.67999267578125,447.67999267578125,451.9100036621094,445.3800048828125,450.8699951171875,706300,2023-10-12
449.2699890136719,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600,2023-10-13
454.45001220703125,454.45001220703125,458.29998779296875,453.92999267578125,454.7300109863281,686400,2023-10-16
452.67999267578125,452.67999267578125,457.7200012207031,447.95001220703125,452.5299987792969,1058700,2023-10-17
448.32000732421875,448.32000732421875,454.8699951171875,448.0199890136719,453.29998779296875,557300,2023-10-18
435.8699951171875,435.8699951171875,449.69000244140625,435.82000732421875,449.69000244140625,808500,2023-10-19
429.6499938964844,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300,2023-10-20
430.2699890136719,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500,2023-10-23
431.17999267578125,431.17999267578125,435.0199890136719,428.6199951171875,431.8999938964844,875100,2023-10-24
423.7300109863281,423.7300109863281,430.57000732421875,420.8999938964844,426.6499938964844,994700,2023-10-25
411.7099914550781,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600,2023-10-26
372.0,372.0,395.5400085449219,369.07000732421875,373.010009765625,3721200,2023-10-27
389.79998779296875,389.79998779296875,394.6000061035156,370.3599853515625,370.3599853515625,2161000,2023-10-30
402.79998779296875,402.79998779296875,405.4700012207031,390.3399963378906,391.2799987792969,1456200,2023-10-31
406.510009765625,406.510009765625,411.7300109863281,400.9200134277344,402.8500061035156,1059200,2023-11-01
412.6199951171875,412.6199951171875,414.5799865722656,407.9200134277344,410.8299865722656,853500,2023-11-02
420.1099853515625,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000,2023-11-03
415.70001220703125,415.70001220703125,422.92999267578125,413.1000061035156,422.3699951171875,783500,2023-11-06
412.9800109863281,412.9800109863281,416.8599853515625,412.3699951171875,415.1600036621094,688400,2023-11-07
413.4800109863281,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000,2023-11-08
404.4599914550781,404.4599914550781,415.70001220703125,403.7300109863281,415.4700012207031,703900,2023-11-09
409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400,2023-11-10
406.4100036621094,406.4100036621094,409.4800109863281,403.8500061035156,407.82000732421875,558100,2023-11-13
414.8399963378906,414.8399963378906,420.8999938964844,411.8299865722656,416.92999267578125,893000,2023-11-14
417.6000061035156,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100,2023-11-15
412.8500061035156,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400,2023-11-16
407.70001220703125,407.70001220703125,417.29998779296875,406.3699951171875,413.8999938964844,1033000,2023-11-17
413.05999755859375,413.05999755859375,413.75,403.0,407.2799987792969,1187200,2023-11-20
402.4599914550781,402.4599914550781,410.79998779296875,395.3299865722656,410.79998779296875,1087800,2023-11-21
405.2799987792969,405.2799987792969,410.0,403.04998779296875,404.44000244140625,719800,2023-11-22
405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700,2023-11-24
