Price,Close,High,Low,Open,Volume,Date
208.1796875,208.1796875,209.1315803612312,206.97265381035103,208.44465122785095,842600,2025-02-18
208.3465118408203,208.3465118408203,209.46522927789422,206.64881234726346,206.64881234726346,497100,2025-02-19
205.76560974121094,205.76560974121094,208.47409463320378,202.71368273575752,208.0226754932275,636200,2025-02-20
204.03848266601562,204.03848266601562,206.7862143857738,202.63518554039308,205.5987964553805,1411500,2025-02-21
205.8245086669922,205.8245086669922,207.45350784958944,204.4604582525321,205.1866341008186,660900,2025-02-24
208.6703643798828,208.6703643798828,209.1021527077601,205.1277564748043,206.44273731047937,766300,2025-02-25
208.77830505371094,208.77830505371094,211.47696704617957,207.3063076032735,207.68902634142992,730400,2025-02-26
206.81564331054688,206.81564331054688,210.00497114333112,206.47217124667404,209.36711156634726,566200,2025-02-27
209.11195373535156,209.11195373535156,209.24933956478637,206.5506775785129,208.0128670998731,747300,2025-02-28
205.50067138671875,205.50067138671875,210.51527688717124,204.99037471871856,210.13255812965437,778500,2025-03-03
198.4939422607422,198.4939422607422,205.38287914964374,197.71868192955642,203.9010738590768,1350000,2025-03-04
201.53607177734375,201.53607177734375,202.57628090784823,199.73042517443287,200.2210909887412,1086300,2025-03-05
199.9954071044922,199.9954071044922,202.4585443258258,198.7589195566102,199.98558420399556,917700,2025-03-06
202.79217529296875,202.79217529296875,204.7450306267359,198.76872459545822,199.4654616671604,805500,2025-03-07
195.52052307128906,195.52052307128906,201.62440712392055,191.7129514827976,200.00520091925824,2260000,2025-03-10
193.763916015625,193.763916015625,196.12892869934115,192.43912737697016,196.12892869934115,879100,2025-03-11
193.61672973632812,193.61672973632812,195.60883170762455,193.18494143190154,195.39293755541127,686700,2025-03-12
188.4451141357422,188.4451141357422,194.10740190640092,187.6993074779614,194.10740190640092,815600,2025-03-13
194.39144897460938,194.39144897460938,194.9742245906347,188.464880500213,189.9563948070006,1416600,2025-03-14
196.08050537109375,196.08050537109375,197.26583108021347,194.82605927514192,195.16189452577268,796300,2025-03-17
195.1915283203125,195.1915283203125,196.4854933259702,194.23339856900026,195.99161263238832,563300,2025-03-18
196.06076049804688,196.06076049804688,197.28557495536768,194.4605768236118,194.89519423958077,817500,2025-03-19
194.76678466796875,194.76678466796875,196.96950343110177,194.12474578991572,194.44083667095538,929500,2025-03-20
192.03070068359375,192.03070068359375,193.4827111722514,190.13420057172402,192.92956719029482,2535000,2025-03-21
198.35235595703125,198.35235595703125,198.6289279316035,192.95918738083026,192.95918738083026,1002800,2025-03-24
196.32745361328125,196.32745361328125,199.55743766369199,194.74704439094688,199.39939221984562,999400,2025-03-25
197.0583953857422,197.0583953857422,198.39187927807174,195.5569938673932,195.58662550304118,816900,2025-03-26
195.8434600830078,195.8434600830078,198.9153986882773,194.78654813377926,196.0904004368975,505900,2025-03-27
193.10736083984375,193.10736083984375,195.9916224258397,192.30727648778876,195.93235915117538,493200,2025-03-28
195.5965118408203,195.5965118408203,196.39659614362907,190.76635931641704,192.75175425568477,776900,2025-03-31
197.48312377929688,197.48312377929688,197.6510564758576,193.24563412704848,195.88295518044038,669900,2025-04-01
198.89564514160156,198.89564514160156,199.99206094828733,194.81618555124075,195.35945736032713,680100,2025-04-02
186.84495544433594,186.84495544433594,194.80631014702973,184.217506427067,194.80631014702973,1537100,2025-04-03
181.17518615722656,181.17518615722656,184.94844177273382,176.66112459656378,182.78524199098973,1554600,2025-04-04
178.82432556152344,178.82432556152344,185.1657673085745,171.5840474253619,175.40667939852852,1432500,2025-04-07
173.81637573242188,173.81637573242188,183.23961290923762,170.91235478871124,183.1210863636308,1392000,2025-04-08
187.12152099609375,187.12152099609375,188.68218580813635,170.60614927336474,171.2284437749883,1301000,2025-04-09
183.1803436279297,183.1803436279297,184.9879487493571,177.79704715891546,184.18786444866876,1100200,2025-04-10
186.6276397705078,186.6276397705078,187.43759627428813,179.98000982414044,182.02466806761976,830700,2025-04-11
188.31671142578125,188.31671142578125,191.16146917969925,185.50160038117298,190.36138482942064,649800,2025-04-14
186.40045166015625,186.40045166015625,189.45263062533627,185.82754826645208,187.26967140229178,447500,2025-04-15
184.45455932617188,184.45455932617188,186.9437070682215,183.24948927732032,186.03496843781642,856400,2025-04-16
184.89906311035156,184.89906311035156,187.0029997635699,184.21750531722205,185.32379328749417,506800,2025-04-17
179.8417205810547,179.8417205810547,183.36802084842546,177.52047532356625,183.36802084842546,868100,2025-04-21
184.1384735107422,184.1384735107422,184.72124910404335,180.54302271268745,180.54302271268745,1387200,2025-04-22
182.42965698242188,182.42965698242188,189.8378675475944,174.29049754888354,177.3426766844443,1694200,2025-04-23
186.40045166015625,186.40045166015625,188.22780112099883,180.96776421563018,180.96776421563018,1088100,2025-04-24
182.5580596923828,182.5580596923828,186.12386369185498,180.93811661143368,185.90657006143033,679600,2025-04-25
184.10885620117188,184.10885620117188,186.41034219004914,181.9555434731323,182.86428219917096,845000,2025-04-28
183.70387268066406,183.70387268066406,184.83980740641513,181.73823701527266,183.26925522538843,740400,2025-04-29
183.33839416503906,183.33839416503906,183.66435723587648,178.25142898085522,181.00727665678212,715100,2025-04-30
181.12579345703125,181.12579345703125,184.96818449569142,180.90848475483108,182.7556087235326,719200,2025-05-01
185.12623596191406,185.12623596191406,185.5015901092277,183.03218666014862,184.45456545834497,551300,2025-05-02
179.0021209716797,179.0021209716797,182.52842130971862,176.37467204715327,182.52842130971862,1046400,2025-05-05
177.9155731201172,177.9155731201172,178.6959130426678,176.11785526439374,178.18227291015722,792800,2025-05-06
177.79705810546875,177.79705810546875,179.91086697117424,177.40195956071838,179.06139153512194,551900,2025-05-07
181.17518615722656,181.17518615722656,182.27160186556085,178.39957915765257,179.27868616184549,884300,2025-05-08
179.19967651367188,179.19967651367188,180.53316047069515,176.1376251291656,179.45648905909448,617100,2025-05-09
188.05990600585938,188.05990600585938,191.20099532352495,184.98796722579823,186.40047396788054,1127800,2025-05-12
186.47947692871094,186.47947692871094,188.75133127099159,186.2029049293422,187.67467491116014,721900,2025-05-13
189.56129455566406,189.56129455566406,191.0824404852965,183.45692124480718,186.2522878252495,1397000,2025-05-14
188.4154815673828,188.4154815673828,189.9168830718662,187.901841434157,188.36609048441144,891300,2025-05-15
191.843017578125,191.843017578125,192.19861227993601,187.67466332380138,188.33646164371913,829400,2025-05-16
192.06031799316406,192.06031799316406,192.19860397833747,189.3834781212566,189.778591701782,681200,2025-05-19
191.20098876953125,191.20098876953125,192.2973894964423,190.25273115744494,191.378778593773,513000,2025-05-20
188.45498657226562,188.45498657226562,190.3317422326489,187.46722519481415,189.35385304303665,559900,2025-05-21
190.1737060546875,190.1737060546875,191.33927237429475,186.81532323664698,187.54625704544367,783600,2025-05-22
188.3660888671875,188.3660888671875,189.13654152439028,186.93383790556913,187.69441837507935,594700,2025-05-23
191.4479217529297,191.4479217529297,191.46766612905577,189.41312060872883,190.8651310722674,543900,2025-05-27
189.8675079345703,189.8675079345703,192.2677610337267,189.28473229387515,191.44793229012845,743100,2025-05-28
190.63795471191406,190.63795471191406,191.04294051278933,189.50203510384688,190.65771416055372,810200,2025-05-29
190.8058624267578,190.8058624267578,191.665209997372,188.7710764118989,189.46250635791273,1062500,2025-05-30
189.90701293945312,189.90701293945312,190.29223930610482,186.86470583295394,190.02555456368395,629300,2025-06-02
191.70474243164062,191.70474243164062,191.84302843060976,188.86987191675144,189.57117410007942,1219100,2025-06-03
190.97378540039062,190.97378540039062,193.81854305457563,190.8750183036465,191.00341703661815,1002700,2025-06-04
192.317138671875,192.317138671875,193.31478731697123,190.53916516421887,191.60594926881254,899300,2025-06-05
193.99632263183594,193.99632263183594,196.10025912519077,193.1666067171762,194.08523260786822,703900,2025-06-06
194.1840057373047,194.1840057373047,195.65577561686607,193.7987794026601,194.23339682062684,811400,2025-06-09
194.82606506347656,194.82606506347656,195.01372707002162,193.72964930039575,194.27290601583303,678600,2025-06-10
190.8453826904297,190.8453826904297,194.68777385230376,189.89712513478096,194.68777385230376,815200,2025-06-11
190.94415283203125,190.94415283203125,191.1120704605151,187.61540175435144,189.25508928713654,462200,2025-06-12
187.4644775390625,187.4644775390625,190.29792531216546,186.6094734703828,189.22419821404654,524100,2025-06-13
188.35926818847656,188.35926818847656,190.25815980226832,184.8696511328516,187.37501450122434,525800,2025-06-16
185.267333984375,185.267333984375,188.20019178937702,184.95912230583286,187.99140519038232,794500,2025-06-17
185.14801025390625,185.14801025390625,186.60947085277877,184.69069132250212,185.664993331705,590100,2025-06-18
185.7743682861328,185.7743682861328,187.06681848907354,184.85971518701072,185.6451187147975,1141900,2025-06-20
187.60366821289062,187.60366821289062,187.9615772545074,183.68655680467847,185.54570260119692,773600,2025-06-23
188.30955505371094,188.30955505371094,190.1189731911697,187.6434494909553,188.89612358611907,634900,2025-06-24
185.7544708251953,185.7544708251953,188.49844515368375,185.21761485709007,188.49844515368375,423500,2025-06-25
186.5597686767578,186.5597686767578,187.28553838190362,185.19773307609705,186.69895468580242,560600,2025-06-26
188.30955505371094,188.30955505371094,189.3733305980666,186.321174805436,187.36507746980783,673600,2025-06-27
187.35511779785156,187.35511779785156,188.1703609462306,186.33110322766396,188.1703609462306,734200,2025-06-30
201.57203674316406,201.57203674316406,202.99372126195584,188.77681539349174,192.82316109093776,1511800,2025-07-01
200.76675415039062,200.76675415039062,202.50658685077462,199.08657042965496,201.92995476394518,1033100,2025-07-02
201.11471557617188,201.11471557617188,202.39722934459058,199.5339569035977,200.5182105977234,393100,2025-07-03
200.10064697265625,200.10064697265625,201.31356011613516,198.9573192481575,200.62756651546334,621200,2025-07-07
201.59193420410156,201.59193420410156,203.27211792848988,200.07082453921282,200.0906974190473,731000,2025-07-08
202.89431762695312,202.89431762695312,203.27211471976668,201.15448495025066,202.8744295772953,738300,2025-07-09
206.0359649658203,206.0359649658203,208.3623661949,201.88024239519729,203.37152756821823,655300,2025-07-10
204.7037353515625,204.7037353515625,205.42950504645705,203.3118752807758,204.18676742249144,432700,2025-07-11
202.2083282470703,202.2083282470703,204.75345253141685,202.0890302869095,203.4908268292112,459400,2025-07-14
198.51986694335938,198.51986694335938,202.98378584246095,198.48010601520966,202.38728089939562,517400,2025-07-15
201.39309692382812,201.39309692382812,201.7410543586208,197.44616099194997,198.81813302164937,621500,2025-07-16
201.0650177001953,201.0650177001953,202.44694137647988,200.1603010394976,201.01530515958186,468400,2025-07-17
198.6491241455078,198.6491241455078,201.26384899838163,197.94325766021993,200.9357644405196,913600,2025-07-18
200.21994018554688,200.21994018554688,203.4411215153458,198.31109704682274,199.036851559691,843300,2025-07-21
204.09727478027344,204.09727478027344,204.60432142979184,200.51819959554908,200.51819959554908,813800,2025-07-22
205.12130737304688,205.12130737304688,206.46345489719272,204.33588870390344,205.419552264988,900400,2025-07-23
204.7335662841797,204.7335662841797,211.19580213217657,202.7650740735053,205.1213149983915,893800,2025-07-24
205.330078125,205.330078125,206.54299124871167,202.94402797646313,205.09146704209155,629900,2025-07-25
202.9937286376953,202.9937286376953,204.8429228423557,202.3673991863732,204.395540328515,516700,2025-07-28
201.88023376464844,201.88023376464844,204.6440809535461,200.95564427856831,203.80896493318926,652000,2025-07-29
197.27713012695312,197.27713012695312,201.0252309730417,196.78003508737086,201.0252309730417,945100,2025-07-30
192.62432861328125,192.62432861328125,198.18184753734258,192.02780849532735,196.27300439808155,1144500,2025-07-31
190.2979278564453,190.2979278564453,191.45119199615547,187.93175059913253,191.35176691957685,615900,2025-08-01
191.95822143554688,191.95822143554688,193.27054444562552,190.34763836904327,190.5663462289425,576300,2025-08-04
192.38572692871094,192.38572692871094,192.80328496361864,190.67571868853423,191.95823245373552,505600,2025-08-05
191.1032257080078,191.1032257080078,191.99799074621112,190.01956212015025,191.99799074621112,624500,2025-08-06
193.72789001464844,193.72789001464844,194.48346905483564,191.31200010184634,192.6939389507008,455500,2025-08-07
195.28875732421875,195.28875732421875,196.1040005015056,193.36997768082554,194.22498178791645,440700,2025-08-08
195.47764587402344,195.47764587402344,197.05841960787535,193.49921735206118,195.5273584113384,482200,2025-08-11
197.80406188964844,197.80406188964844,197.99294525897147,195.14956106795665,195.62678322137117,520600,2025-08-12
199.62342834472656,199.62342834472656,199.71291698520068,197.16779269470692,197.89354723766706,483900,2025-08-13
195.37823486328125,195.37823486328125,197.63503537726538,194.13549728812578,197.63503537726538,410600,2025-08-14
192.29624938964844,192.29624938964844,196.01452586488625,192.0477018619754,196.01452586488625,797500,2025-08-15
192.98223876953125,192.98223876953125,193.91677988034988,191.4412410976582,192.19683527413463,670900,2025-08-18
197.0981903076172,197.0981903076172,197.13795123735858,193.54892431524163,193.92672141340256,560200,2025-08-19
196.96893310546875,196.96893310546875,197.55551677991872,195.76597160815749,197.4461552646962,564000,2025-08-20
209.12789916992188,209.12789916992188,210.85778028108263,197.0484800312923,197.75436169594278,2555200,2025-08-21
211.50401306152344,211.50401306152344,215.52053449940672,208.7898630925417,210.1320258319343,1435500,2025-08-22
210.99696350097656,210.99696350097656,211.3151116189029,208.55126431750116,210.92737808151594,595000,2025-08-25
210.3905029296875,210.3905029296875,210.95719856518062,208.93899388709048,210.15190701591098,1234300,2025-08-26
209.46591186523438,209.46591186523438,211.42446755030997,208.19334976743684,209.45596025547644,624300,2025-08-27
215.3912811279297,215.3912811279297,215.9778648217649,209.8337620573592,211.06656325423293,1184500,2025-08-28
216.6936798095703,216.6936798095703,218.09547631440066,215.44099058081784,216.17669671246395,938000,2025-08-29
215.19244384765625,215.19244384765625,215.69949050692352,212.36894760794408,213.56197269245683,687300,2025-09-02
211.69288635253906,211.69288635253906,215.580173204332,211.5636519578932,214.27778662737032,623000,2025-09-03
215.46087646484375,215.46087646484375,215.54041349207125,209.82382050252443,211.30515402049338,725400,2025-09-04
218.97036743164062,218.97036743164062,219.03001640984846,215.7591376869784,216.05739774815441,873500,2025-09-05
214.6754608154297,214.6754608154297,218.8610078074704,213.59179724825148,218.35397631818245,1008600,2025-09-08
212.82627868652344,212.82627868652344,215.411163804335,211.6233020093281,214.69534572983042,748000,2025-09-09
211.8122100830078,211.8122100830078,214.47663234788615,211.4543010296516,211.8122100830078,616600,2025-09-10
215.76907348632812,215.76907348632812,216.2462804807115,211.28528165274844,211.6730151800856,620100,2025-09-11
213.89999389648438,213.89999389648438,215.59012920219527,213.66139798142837,214.48657758465012,471200,2025-09-12
211.80999755859375,211.80999755859375,215.27999877929688,211.52000427246094,214.52999877929688,786400,2025-09-15
211.47000122070312,211.47000122070312,212.19000244140625,209.92999267578125,210.92999267578125,636200,2025-09-16
212.0800018310547,212.0800018310547,217.00999450683594,211.83999633789062,213.94000244140625,577200,2025-09-17
213.9600067138672,213.9600067138672,214.66000366210938,210.61000061035156,212.16000366210938,571000,2025-09-18
211.27999877929688,211.27999877929688,213.77999877929688,210.52000427246094,213.77999877929688,1158000,2025-09-19
212.7100067138672,212.7100067138672,213.44000244140625,210.1699981689453,212.0399932861328,464100,2025-09-22
213.7100067138672,213.7100067138672,214.91000366210938,212.5399932861328,212.5399932861328,422700,2025-09-23
215.32000732421875,215.32000732421875,217.89999389648438,213.8800048828125,216.77999877929688,510000,2025-09-24
213.13999938964844,213.13999938964844,215.1199951171875,212.3699951171875,214.08999633789062,600000,2025-09-25
215.9499969482422,215.9499969482422,216.05999755859375,211.52000427246094,213.52999877929688,576800,2025-09-26
216.27000427246094,216.27000427246094,216.58999633789062,214.72999572753906,216.58999633789062,506700,2025-09-29
217.92999267578125,217.92999267578125,218.3300018310547,215.05999755859375,215.5500030517578,591800,2025-09-30
214.85000610351562,214.85000610351562,218.55999755859375,214.6699981689453,216.92999267578125,663900,2025-10-01
215.63999938964844,215.63999938964844,216.3000030517578,213.0399932861328,214.85000610351562,569200,2025-10-02
214.5399932861328,214.5399932861328,216.9499969482422,214.50999450683594,215.33999633789062,332100,2025-10-03
212.92999267578125,212.92999267578125,214.25,211.8699951171875,214.11000061035156,590300,2025-10-06
210.5500030517578,210.5500030517578,215.14999389648438,210.0800018310547,213.3300018310547,413900,2025-10-07
213.27999877929688,213.27999877929688,214.25999450683594,209.47999572753906,210.85000610351562,596200,2025-10-08
211.38999938964844,211.38999938964844,214.75999450683594,210.39999389648438,214.75999450683594,624500,2025-10-09
206.75,206.75,212.97999572753906,206.5800018310547,212.47999572753906,645300,2025-10-10
207.75,207.75,209.80999755859375,206.19000244140625,208.6699981689453,486300,2025-10-13
210.75999450683594,210.75999450683594,212.3000030517578,204.8800048828125,206.27999877929688,685400,2025-10-14
