Price,Close,High,Low,Open,Volume,Date
133.38485717773438,133.38485717773438,133.62557959717594,129.84540096719627,130.4338275018403,550400,2022-03-04
129.4263916015625,129.4263916015625,133.74149299495747,129.2748296406685,133.04608465486413,706700,2022-03-07
125.53030395507812,125.53030395507812,130.83502632195243,124.93296679617102,130.068292403777,953000,2022-03-08
131.63739013671875,131.63739013671875,132.55568581403318,127.52734290366017,128.20492980620645,990600,2022-03-09
132.84991455078125,132.84991455078125,133.50075610993838,130.1306968297294,130.6121280394826,692600,2022-03-10
133.50965881347656,133.50965881347656,134.56168164850797,132.6537645308251,133.75929181175445,578400,2022-03-11
135.46629333496094,135.46629333496094,136.51643174282387,134.24564678685056,135.0713855258015,746700,2022-03-14
136.74085998535156,136.74085998535156,137.2704077595509,133.80588671027164,136.22028272250847,924600,2022-03-15
139.4244842529297,139.4244842529297,139.95403193582385,137.07292331195677,137.1896084166549,753600,2022-03-16
140.25021362304688,140.25021362304688,140.4297333705797,137.20754016026626,138.5987360310424,537300,2022-03-17
140.438720703125,140.438720703125,141.36318999284015,138.20383105478615,141.36318999284015,1367200,2022-03-18
140.31304931640625,140.31304931640625,141.58756009984342,138.92185343529246,140.73489607446206,506600,2022-03-21
137.7371368408203,137.7371368408203,141.4350145054398,137.07294921267206,141.4350145054398,994700,2022-03-22
137.16270446777344,137.16270446777344,138.39233557872092,136.53441260234277,137.27937589513422,410700,2022-03-23
137.28836059570312,137.28836059570312,139.31680546481982,136.95625994395402,138.12307008981853,370700,2022-03-24
140.13356018066406,140.13356018066406,140.13356018066406,136.61518906597473,137.8178948341492,441400,2022-03-25
139.2808837890625,139.2808837890625,140.19638258557165,138.4910543113974,140.19638258557165,390300,2022-03-28
140.36691284179688,140.36691284179688,140.57334413770747,138.74236030939363,140.53744840184984,480500,2022-03-29
140.7977294921875,140.7977294921875,142.23380543762468,140.08867572496783,140.36691218673042,473300,2022-03-30
140.11561584472656,140.11561584472656,141.8927494021501,140.11561584472656,140.3848818250481,541500,2022-03-31
139.8014373779297,139.8014373779297,141.1567374750918,138.58976129167036,141.1567374750918,621500,2022-04-01
139.262939453125,139.262939453125,139.67580205073747,137.20755588898763,139.0295692327536,752900,2022-04-04
138.29360961914062,138.29360961914062,139.6758216375573,137.7191818887621,138.84111211961368,396300,2022-04-05
136.83056640625,136.83056640625,137.86275012050655,134.85597254238655,137.43191918278734,623300,2022-04-06
135.79840087890625,135.79840087890625,137.09983685299028,134.69442566728281,136.46257462951587,1042900,2022-04-07
137.62940979003906,137.62940979003906,138.1410165037588,135.96896141285478,136.74084989106333,485000,2022-04-08
139.03855895996094,139.03855895996094,140.84261765947193,138.30256622869308,138.30256622869308,411000,2022-04-11
140.88748168945312,140.88748168945312,141.8029803971167,138.72439737922528,139.03854325497716,517800,2022-04-12
143.2390594482422,143.2390594482422,143.58013058834396,141.0311086345204,141.0311086345204,599200,2022-04-13
146.317626953125,146.317626953125,147.43955695495302,143.5172803556667,143.83142623435242,604000,2022-04-14
144.31610107421875,144.31610107421875,147.48444415516693,143.65192724551565,146.12914388115547,670900,2022-04-18
147.14334106445312,147.14334106445312,147.50235312653442,144.45968002069736,144.85460150624615,642200,2022-04-19
149.86293029785156,149.86293029785156,150.59890929316728,148.07681271784276,148.09476743346565,690400,2022-04-20
149.0192108154297,149.0192108154297,151.23614531719772,148.92945094834425,150.13217016829785,466700,2022-04-21
144.66616821289062,144.66616821289062,148.55253625928654,144.60334724024432,148.31020918494514,453300,2022-04-22
145.6623992919922,145.6623992919922,146.38942138403962,142.3953399140134,144.0288764507196,662600,2022-04-25
143.10443115234375,143.10443115234375,147.9780889617422,142.79926945024457,145.06107068450004,750000,2022-04-26
145.0879669189453,145.0879669189453,146.87408422214546,142.84410715406565,144.2801828817619,586400,2022-04-27
146.16506958007812,146.16506958007812,146.60485744631532,143.6160337982001,145.76116375823372,565200,2022-04-28
144.65713500976562,144.65713500976562,147.0356343366048,143.98397714856372,146.55095300709763,636700,2022-04-29
143.66989135742188,143.66989135742188,145.6893655922137,141.91069888690018,145.5726804761084,612600,2022-05-02
145.12388610839844,145.12388610839844,146.20093612891677,143.88527105231364,144.26223787472335,783200,2022-05-03
148.6422576904297,148.6422576904297,148.740988075127,145.37519818149258,145.563674746093,559400,2022-05-04
146.34457397460938,146.34457397460938,148.51662913820982,144.99825777189068,147.19723816391055,481900,2022-05-05
145.823974609375,145.823974609375,146.62278822064684,143.9840066723859,145.64446854866657,483700,2022-05-06
144.30711364746094,144.30711364746094,146.70355432496962,143.84038696371346,144.66612574546136,494100,2022-05-09
143.8045196533203,143.8045196533203,145.93169483002242,140.7259362075587,145.30341668663323,805000,2022-05-10
142.55691528320312,142.55691528320312,145.68934877619088,142.33252928301462,143.31981946658323,490900,2022-05-11
140.47463989257812,140.47463989257812,142.90699073660255,138.72443141573876,142.90699073660255,642400,2022-05-12
139.4783172607422,139.4783172607422,143.3198040758061,138.76029309359362,141.3182850037849,695800,2022-05-13
139.60400390625,139.60400390625,140.115610619325,138.06024064721458,139.75659845590954,743900,2022-05-16
142.47618103027344,142.47618103027344,143.26601066765824,140.52851162586907,141.79403862631196,539100,2022-05-17
135.54710388183594,135.54710388183594,141.47088629039234,135.0534519239308,141.47088629039234,780800,2022-05-18
135.0714111328125,135.0714111328125,136.67800898151285,133.04295278292713,135.12526158538725,871700,2022-05-19
133.78790283203125,133.78790283203125,136.66902502013684,131.7953541102612,136.4805347592411,874100,2022-05-20
137.2703857421875,137.2703857421875,137.82685865663777,134.82906489201827,135.11627185916083,537300,2022-05-23
136.17538452148438,136.17538452148438,137.35116503709492,132.74675967265074,136.97419817910466,554500,2022-05-24
137.62940979003906,137.62940979003906,138.71544418320914,135.61891975968092,135.61891975968092,574800,2022-05-25
140.38487243652344,140.38487243652344,141.1657314013414,138.58080007582578,138.58080007582578,501700,2022-05-26
143.51730346679688,143.51730346679688,143.58910864192907,140.55541874135517,141.46193339845522,689700,2022-05-27
141.16574096679688,141.16574096679688,142.9159492972781,140.3669272315805,142.2427911935979,1292200,2022-05-31
141.33627319335938,141.33627319335938,141.98250605320564,138.13203412200198,140.93238107981455,621800,2022-06-01
143.3288116455078,143.3288116455078,143.51728822670833,139.92711202395955,142.36843293746355,602800,2022-06-02
142.81719970703125,142.81719970703125,143.759623664658,142.17995112393834,142.5389632528272,327200,2022-06-03
144.36099243164062,144.36099243164062,144.69309306768992,142.6018136324929,143.67886383335997,547400,2022-06-06
145.67141723632812,145.67141723632812,146.00350418689976,142.88005440208786,143.29291703867366,530200,2022-06-07
143.26597595214844,143.26597595214844,146.2368445471701,142.44023707493966,144.66614246982576,497200,2022-06-08
140.1604766845703,140.1604766845703,142.6915436855199,140.04379158006847,141.695269280944,525500,2022-06-09
135.97793579101562,135.97793579101562,137.9345754219877,135.6727740735049,137.9345754219877,585200,2022-06-10
128.9501495361328,128.9501495361328,133.74303138390496,128.31290094235166,133.43786969968767,696600,2022-06-13
133.3052215576172,133.3052215576172,133.5587385065622,128.7600149617906,128.92298422226773,956700,2022-06-14
133.3052215576172,133.3052215576172,135.28809712058086,131.50344137158928,134.41890010009442,750600,2022-06-15
128.07191467285156,128.07191467285156,130.97832481655846,126.84960349572079,130.9602125116381,554200,2022-06-16
126.46930694580078,126.46930694580078,129.42099077536776,125.63632057037914,128.69665059198027,1115400,2022-06-17
126.31537628173828,126.31537628173828,128.62420437782558,125.65442230970125,127.12120104140058,794400,2022-06-21
123.68061828613281,123.68061828613281,126.01659427566477,122.9291165653666,124.54076619739641,628200,2022-06-22
122.95625305175781,122.95625305175781,124.05180542434758,121.136346838026,123.22788228827686,586100,2022-06-23
127.30229187011719,127.30229187011719,127.43809959387313,123.57194520850801,123.83452522862046,1185100,2022-06-24
128.2891845703125,128.2891845703125,129.33041385042227,127.31132761602423,127.70065225994182,622500,2022-06-27
125.80833435058594,125.80833435058594,129.5296178505836,125.73589896137368,128.56082387810017,543300,2022-06-28
125.78121185302734,125.78121185302734,126.75906918749362,124.93011303512286,126.75906918749362,542300,2022-06-29
124.49545288085938,124.49545288085938,124.8395174625516,122.66649763197724,124.24193597297099,867800,2022-06-30
125.62725830078125,125.62725830078125,126.11617992988174,122.0689577242007,123.93412417747952,897600,2022-07-01
124.18766021728516,124.18766021728516,124.34158026889547,122.32249347753135,124.14238636313141,660500,2022-07-05
125.3827896118164,125.3827896118164,125.93509738586684,122.6665245884153,124.72183565783422,607700,2022-07-06
128.19862365722656,128.19862365722656,128.74188206986946,126.39684375937705,126.5507637526443,733500,2022-07-07
126.58697509765625,126.58697509765625,128.78715648147784,125.99845666103005,128.78715648147784,599600,2022-07-08
124.79428100585938,124.79428100585938,126.87675378640265,124.14237624298255,125.34658882397338,476700,2022-07-11
125.06586456298828,125.06586456298828,126.27007670366206,124.7942353751702,124.7942353751702,685200,2022-07-12
124.04276275634766,124.04276275634766,124.6493935878635,122.73895340446505,123.10113034423111,486000,2022-07-13
122.63031005859375,122.63031005859375,123.35465013919381,121.15446835323942,121.7339376545919,501600,2022-07-14
122.95625305175781,122.95625305175781,124.56790235529745,122.48542996283392,124.45925618694457,475900,2022-07-15
121.58906555175781,121.58906555175781,124.1876350445368,121.14541779164362,123.79829655650185,710200,2022-07-18
125.20170593261719,125.20170593261719,125.7902244848593,122.47639171197453,122.79328100332101,452800,2022-07-19
125.88078308105469,125.88078308105469,126.15241236547934,124.25102119014613,124.89387670276315,398800,2022-07-20
128.45217895507812,128.45217895507812,128.52461435278772,125.24699204635581,125.68159061697388,580200,2022-07-21
128.2077178955078,128.2077178955078,129.50246429145906,127.97229941214307,129.0044795946937,466800,2022-07-22
130.29920959472656,130.29920959472656,130.63421112413124,127.8636235826097,128.49741586079512,1014800,2022-07-25
123.97940063476562,123.97940063476562,128.44313729982113,121.57098914291714,127.97231409471168,1101000,2022-07-26
126.15239715576172,126.15239715576172,126.46928643635157,123.45424457123207,124.03371386084189,720900,2022-07-27
126.9039077758789,126.9039077758789,128.18055567845278,125.25603366351172,127.0940385946052,593900,2022-07-28
127.31133270263672,127.31133270263672,128.07188353670247,126.24292802233141,127.67349581915262,1341900,2022-07-29
125.708740234375,125.708740234375,127.51958355834688,125.2650924620103,126.53267726253536,874900,2022-08-01
125.04779815673828,125.04779815673828,125.63631676662524,124.00656867289538,125.28320283756517,939800,2022-08-02
125.98941802978516,125.98941802978516,126.79524275179044,124.23291162055737,126.19767495812894,523100,2022-08-03
124.71280670166016,124.71280670166016,126.24295797528183,124.43211433177915,125.40092231256055,956600,2022-08-04
122.4311294555664,122.4311294555664,124.7852315186571,121.1363691761747,123.93413286791447,999200,2022-08-05
124.92102813720703,124.92102813720703,125.85361134624833,123.00153862976488,123.76208951207538,591500,2022-08-08
125.79928588867188,125.79928588867188,125.81739818999684,124.38683032936004,124.81237960884988,608600,2022-08-09
127.82746124267578,127.82746124267578,129.09506023204594,127.58300726922683,127.98139512829624,458400,2022-08-10
128.6241912841797,128.6241912841797,129.2308221030133,127.07592807291527,128.14431893770478,516500,2022-08-11
130.30828857421875,130.30828857421875,130.46220860435946,128.5517682769304,129.4209791822623,369200,2022-08-12
129.76504516601562,129.76504516601562,130.0185621377228,128.57893112939558,129.33949586015595,357400,2022-08-15
131.97425842285156,131.97425842285156,132.42696926051786,129.33949184751881,129.47529957256336,419400,2022-08-16
130.8243865966797,130.8243865966797,131.485340570261,129.891803349576,130.37167574602202,408400,2022-08-17
131.4128875732422,131.4128875732422,131.72072759470026,129.52960902889888,130.5436767775311,440800,2022-08-18
129.6292266845703,129.6292266845703,131.4219578313345,129.1584035192851,130.85155153933266,590400,2022-08-19
127.13026428222656,127.13026428222656,127.72784592030642,126.10713333966305,127.70067055890392,427100,2022-08-22
127.78216552734375,127.78216552734375,128.65136259935892,127.29323008565164,127.29323008565164,386300,2022-08-23
126.72282409667969,126.72282409667969,127.80026428806516,126.08901786974442,127.46526268830219,511800,2022-08-24
129.9823455810547,129.9823455810547,130.00950712858804,127.06688641026427,127.22986951110404,376800,2022-08-25
125.79928588867188,125.79928588867188,130.16341104460622,125.6453658665046,130.16341104460622,354800,2022-08-26
124.8304672241211,124.8304672241211,125.83548571774959,123.91599641359439,124.8938533654197,369900,2022-08-29
125.98941802978516,125.98941802978516,126.54172579311269,123.6353300112578,125.1473825203851,639000,2022-08-30
123.97032928466797,123.97032928466797,126.20672184060615,123.93411849795044,125.97131718784765,1149000,2022-08-31
123.57191467285156,123.57191467285156,123.8344946280783,122.30433017889945,123.39083314737766,797300,2022-09-01
123.23694610595703,123.23694610595703,125.95321116113294,122.68463832544572,124.93914329487158,637200,2022-09-02
123.30030059814453,123.30030059814453,124.61317290401688,122.74800671318901,123.51760674474413,749800,2022-09-06
126.03470611572266,126.03470611572266,126.26106155551943,123.46331163538467,123.46331163538467,516100,2022-09-07
126.31537628173828,126.31537628173828,126.39687473455169,123.50857730360204,124.81238676095198,747900,2022-09-08
126.37875366210938,126.37875366210938,127.12119221979943,125.92604284392542,126.84051372302741,580300,2022-09-09
128.64230346679688,128.64230346679688,129.70164508817462,127.34754338579924,127.36565568630168,397200,2022-09-12
124.74899291992188,124.74899291992188,126.78619161753139,124.44115287692507,126.17956077434198,613900,2022-09-13
119.57903289794922,119.57903289794922,124.9481761548362,119.09914675740357,124.60411153862348,879100,2022-09-14
120.13134002685547,120.13134002685547,121.59813252057405,119.28930450888731,119.5156599254127,648200,2022-09-15
106.90312194824219,106.90312194824219,113.4764843241207,105.57215116678144,113.44932278291834,2643600,2022-09-16
112.36282348632812,112.36282348632812,112.40809733119131,107.20192293159117,107.52787527271339,1215200,2022-09-19
108.11640930175781,108.11640930175781,110.58820669241747,106.62246210429151,110.58820669241747,958400,2022-09-20
106.9302978515625,106.9302978515625,111.00469536679593,106.88503091275139,108.8045204322571,767900,2022-09-21
104.9202651977539,104.9202651977539,107.0117940437711,104.80256286234768,106.84881785976742,537700,2022-09-22
103.19091796875,103.19091796875,103.94241967924324,101.8237291918485,103.30862030945313,812900,2022-09-23
102.2402114868164,102.2402114868164,103.92429631547034,100.25734276235794,102.91022848424235,964200,2022-09-26
102.5752182006836,102.5752182006836,104.53092534674973,101.16276265586811,103.69793909764412,690900,2022-09-27
104.85688018798828,104.85688018798828,105.36392101468228,103.43536845872615,103.76132080880834,923100,2022-09-28
103.4172592163086,103.4172592163086,103.75226079689003,101.38911670846696,103.03698379130431,877800,2022-09-29
102.79475402832031,102.79475402832031,105.60515442838688,102.48350080986123,103.83835502481065,1133400,2022-09-30
105.27560424804688,105.27560424804688,106.30089960375031,103.09685947446192,104.41508837836268,843100,2022-10-03
108.15007781982422,108.15007781982422,108.41555625002684,106.68537526030349,107.16140097305296,597100,2022-10-04
107.46350860595703,107.46350860595703,108.58950295829064,105.64178483331094,106.43821321945218,668200,2022-10-05
106.11780548095703,106.11780548095703,107.78390603859575,105.76078443176682,106.31920340291113,785900,2022-10-06
104.09467315673828,104.09467315673828,105.01011308282085,103.2982379067156,104.89110840676096,583700,2022-10-07
104.49748229980469,104.49748229980469,105.45869015435217,103.75597111572147,105.10166909634121,478100,2022-10-10
104.74464416503906,104.74464416503906,106.12696053437139,102.75814102151206,103.57288207087112,505600,2022-10-11
103.92073822021484,103.92073822021484,105.34882926634869,103.89327613967905,105.34882926634869,579600,2022-10-12
105.99879455566406,105.99879455566406,106.75861140405475,101.21104045795514,102.23633573473242,449900,2022-10-13
104.09467315673828,104.09467315673828,107.06985291650662,104.01228691583198,106.79522512923327,554300,2022-10-14
106.1361083984375,106.1361083984375,107.06069770499319,105.29389834941549,106.11779568853895,547500,2022-10-17
106.83185577392578,106.83185577392578,107.82053274794475,105.916415683372,105.916415683372,734200,2022-10-18
104.7263412475586,104.7263412475586,106.54806495895117,104.06722330584286,106.40159818537722,347900,2022-10-19
103.32572174072266,103.32572174072266,105.94388086230053,103.0053121333923,104.72634391035454,448700,2022-10-20
107.05156707763672,107.05156707763672,107.29873283052305,103.41726877847816,103.67359088791692,617400,2022-10-21
106.4473648071289,106.4473648071289,108.01276640908631,106.43820845130371,107.51842795832296,684000,2022-10-24
106.12696838378906,106.12696838378906,107.76560695938684,102.5292886025612,104.82704515094171,782200,2022-10-25
106.5206069946289,106.5206069946289,109.15707187919212,105.06505365301079,106.0079627909161,1024200,2022-10-26
109.16622161865234,109.16622161865234,111.3724354038062,106.52975689389146,106.70368574717838,1262500,2022-10-27
110.49360656738281,110.49360656738281,110.91471511871269,108.23247560630217,108.78173821621752,858500,2022-10-28
110.04505157470703,110.04505157470703,110.96964801442535,108.39726361532928,109.72464894240471,863000,2022-10-31
110.39291381835938,110.39291381835938,112.05902143750467,108.8824433021729,111.46398399984612,831500,2022-11-01
108.51626586914062,108.51626586914062,111.94916610422047,108.04023312536098,109.67887167568283,881500,2022-11-02
110.97879791259766,110.97879791259766,111.69284001853406,107.97614874735395,108.23247782253267,1012700,2022-11-03
113.9722900390625,113.9722900390625,114.76872542354626,112.08648570791544,113.16670528243493,990000,2022-11-04
112.24210357666016,112.24210357666016,114.58562783811765,111.86676980877658,114.57647846640333,768000,2022-11-07
111.32666015625,111.32666015625,113.13007809312933,110.90555858983068,112.72728225383563,1154100,2022-11-08
109.86195373535156,109.86195373535156,111.06117787178879,109.34015322716677,110.75908100277317,791500,2022-11-09
114.50323486328125,114.50323486328125,114.53985330074786,111.65621595459092,113.48709592240449,1397300,2022-11-10
118.52202606201172,118.52202606201172,119.2360681935984,114.36592733830486,115.3454479262449,764700,2022-11-11
118.7783432006836,118.7783432006836,120.89300742270586,117.79881566940576,118.32062318834954,850400,2022-11-14
119.17196655273438,119.17196655273438,121.6345022649036,118.41216368290628,120.53597711338155,786400,2022-11-15
118.88819122314453,118.88819122314453,119.58393457991875,118.30231016762774,118.97974081277468,758500,2022-11-16
118.53117370605469,118.53117370605469,118.70510955043245,116.43482213870152,117.56995886031368,664200,2022-11-17
118.12835693359375,118.12835693359375,120.4535820701418,117.82627406301074,119.9867127561912,928100,2022-11-18
120.23390197753906,120.23390197753906,120.81978309544859,116.89255112779861,117.52420704539793,776100,2022-11-21
122.04646301269531,122.04646301269531,122.28447237527276,120.64582701322341,121.05778617286504,513400,2022-11-22
122.07395935058594,122.07395935058594,123.17248482471925,121.2317420529575,122.53167946218393,303400,2022-11-23
121.7260513305664,121.7260513305664,122.40348192257098,121.40564176050226,121.79012486347617,232100,2022-11-25
119.09876251220703,119.09876251220703,120.84724248589066,118.8332770610328,120.78316894256034,507700,2022-11-28
121.46973419189453,121.46973419189453,122.03730251429542,119.1811342228514,119.1811342228514,837200,2022-11-29
124.39913177490234,124.39913177490234,125.07656235310337,120.68244788671505,121.15848056243753,1396900,2022-11-30
124.64633178710938,124.64633178710938,125.38783605943426,123.38301993440307,125.05827705301121,676000,2022-12-01
