Price,Close,High,Low,Open,Volume,Date
131.7814178466797,131.7814178466797,132.46526748275787,130.6539740615635,131.11604072427815,351700,2023-02-15
130.7463836669922,130.7463836669922,131.7259627712273,129.80377779375988,130.58004643094742,275500,2023-02-16
130.31204223632812,130.31204223632812,130.7556364095146,129.46184122278837,130.62625830095763,394300,2023-02-17
123.990966796875,123.990966796875,128.91659912213913,123.51041351849044,128.73177527696214,585000,2023-02-21
124.49925231933594,124.49925231933594,125.34945335207797,123.65828754414365,124.40683333921235,589800,2023-02-22
126.9759292602539,126.9759292602539,127.07758450289612,123.86160407382208,125.1738718690123,504300,2023-02-23
127.34557342529297,127.34557342529297,127.53963352448825,124.99826691226822,125.47882018362968,597400,2023-02-24
126.48609924316406,126.48609924316406,129.4433365927478,125.6543850518141,128.6763043890504,624400,2023-02-27
126.34752655029297,126.34752655029297,127.09607238942655,125.71910847100376,125.99635132653849,682000,2023-02-28
128.17727661132812,128.17727661132812,128.99975462474472,125.99632161715594,126.02404448605674,479200,2023-03-01
130.31204223632812,130.31204223632812,130.561562196101,127.66902021767264,127.73371632252926,964700,2023-03-02
131.5411376953125,131.5411376953125,132.09562334594594,129.1568719594381,130.8850109132573,647600,2023-03-03
127.30859375,127.30859375,131.07905917044704,126.76335850689917,131.07905917044704,951100,2023-03-06
126.85578155517578,126.85578155517578,128.07563017391956,126.35674167843352,127.04060539423938,637900,2023-03-07
127.59510040283203,127.59510040283203,128.2882004261949,126.70792616841892,126.90200037946919,549400,2023-03-08
125.31246948242188,125.31246948242188,128.52844911942347,125.23853713314952,128.01093677567076,642100,2023-03-09
122.37372589111328,122.37372589111328,124.90585612670513,121.08918121017592,124.90585612670513,558900,2023-03-10
120.77498626708984,120.77498626708984,123.38103490595394,119.73996145745933,121.00601959789347,836300,2023-03-13
122.55713653564453,122.55713653564453,123.55550088708259,121.05491304530206,122.63176862397843,788200,2023-03-14
119.89791870117188,119.89791870117188,120.77499524824293,118.55431328755931,120.09386708954501,938300,2023-03-15
120.5230484008789,120.5230484008789,121.39079937169504,118.339697035335,118.44233394075779,794600,2023-03-16
118.79690551757812,118.79690551757812,120.79365553530951,117.77987604634602,120.79365553530951,4941800,2023-03-17
124.56319427490234,124.56319427490234,125.25366205025433,120.75631741554938,120.75631741554938,961200,2023-03-20
124.05936431884766,124.05936431884766,126.54128710576195,123.53684002111329,126.24271603010223,819500,2023-03-21
121.96929931640625,121.96929931640625,124.81512804698986,121.82934636134891,124.38591525593048,523800,2023-03-22
122.30520629882812,122.30520629882812,123.54617476123796,121.07356328807643,121.67071965280522,556800,2023-03-23
124.23663330078125,124.23663330078125,124.41391655065952,120.55105804811181,121.62408299941089,470100,2023-03-24
123.39688110351562,123.39688110351562,124.94576030597091,123.18228181848383,124.87111398132275,545400,2023-03-27
125.51492309570312,125.51492309570312,125.7015317842306,123.46219904724032,123.46219904724032,332200,2023-03-28
127.52100372314453,127.52100372314453,127.70761242968658,125.75752510725864,126.84920098972785,497400,2023-03-29
128.37008666992188,128.37008666992188,128.8086249504397,127.76359059136274,128.7433040741649,492800,2023-03-30
129.536376953125,129.536376953125,129.84428764259357,128.82725836476968,129.05118305723565,572100,2023-03-31
130.9080047607422,130.9080047607422,131.42118936909444,129.34980003162272,129.34980003162272,843500,2023-04-03
129.62969970703125,129.62969970703125,131.82239100169886,128.98590185199862,130.88933329968384,1159900,2023-04-04
130.99197387695312,130.99197387695312,131.0386296108238,128.8459382548817,129.62037787767548,653400,2023-04-05
131.70111083984375,131.70111083984375,132.32627213297806,130.36684493805882,131.29990279519504,703400,2023-04-06
131.5144805908203,131.5144805908203,132.18628327699065,130.5161162505007,131.32787189740205,478900,2023-04-10
133.6511993408203,133.6511993408203,134.7522006692451,132.21428241027928,132.44754685145384,597100,2023-04-11
132.6714630126953,132.6714630126953,134.96677674601094,132.27024083949772,134.48159704272763,480300,2023-04-12
132.8767547607422,132.8767547607422,133.52056687248532,130.99197415948404,132.83009902677088,420700,2023-04-13
131.71041870117188,131.71041870117188,133.2033023694198,130.40412947445918,132.36355619586342,508100,2023-04-14
133.3246307373047,133.3246307373047,133.38995161833373,131.355878176368,132.1116527292333,454800,2023-04-17
133.31527709960938,133.31527709960938,133.96841458515416,132.18627111669457,133.48322063703688,429000,2023-04-18
132.83941650390625,132.83941650390625,133.45523798576332,131.96234001229107,133.07268092242816,780700,2023-04-19
133.74449157714844,133.74449157714844,133.94043996483882,131.58913049920966,132.95140104918994,566000,2023-04-20
133.64186096191406,133.64186096191406,133.99642747192277,131.71976422575858,133.59520522575528,480700,2023-04-21
135.20938110351562,135.20938110351562,135.4519709556391,134.05238454662774,134.05238454662774,822500,2023-04-24
125.38428497314453,125.38428497314453,129.0138784713914,124.7497984010796,125.62687482395603,1351000,2023-04-25
123.24759674072266,123.24759674072266,125.51493451269567,122.93036051763673,123.9193994703938,799600,2023-04-26
124.38592529296875,124.38592529296875,124.41391588623885,121.45612455293715,123.17294738104954,930200,2023-04-27
126.20536041259766,126.20536041259766,126.97979989570794,124.2179574916151,124.62850509589799,645600,2023-04-28
128.90191650390625,128.90191650390625,129.20982725564048,125.69220995176204,125.69220995176204,924500,2023-05-01
124.60987854003906,124.60987854003906,128.03419913625203,122.83706008512799,128.03419913625203,919200,2023-05-02
124.70315551757812,124.70315551757812,126.91451194100294,124.38591931753594,125.21634009842906,917800,2023-05-03
124.14334106445312,124.14334106445312,125.45895595744399,123.2849296112672,124.90844104426435,657000,2023-05-04
126.30804443359375,126.30804443359375,127.40906016830421,125.23503353446677,125.58960009540749,536300,2023-05-05
126.9238510131836,126.9238510131836,127.7262812882629,125.73886362429543,126.87719527585752,439800,2023-05-08
124.42325592041016,124.42325592041016,126.80254177895132,124.00336854553225,126.79321632694587,651900,2023-05-09
124.35794067382812,124.35794067382812,125.63622528567569,122.40785331656224,125.26300786592415,601700,2023-05-10
123.48084259033203,123.48084259033203,124.2459566762222,122.846370239688,123.53682376982069,454300,2023-05-11
123.55548858642578,123.55548858642578,124.51653679801905,122.4264968368047,124.07799857672937,323400,2023-05-12
121.70803833007812,121.70803833007812,123.48084211459285,121.0269102533746,123.48084211459285,685300,2023-05-15
118.49832153320312,118.49832153320312,121.1388763908084,118.33037087148033,120.72832874689382,808500,2023-05-16
120.32711791992188,120.32711791992188,120.54171718781797,118.47966068505829,118.95551494969646,490600,2023-05-17
120.57903289794922,120.57903289794922,120.65367921643225,118.84355226453944,119.95388599764945,398800,2023-05-18
120.78430938720703,120.78430938720703,121.95063144432052,119.87924233190058,121.5400838022438,399700,2023-05-19
120.42977905273438,120.42977905273438,121.5680964890361,119.23545906949018,120.4764205536327,679500,2023-05-22
119.36607360839844,119.36607360839844,120.90562025986563,119.10481858752699,120.29912420351127,619600,2023-05-23
118.8808822631836,118.8808822631836,119.4967037481007,117.8171899602663,118.85288455314314,474600,2023-05-24
118.80623626708984,118.80623626708984,119.29142312914779,117.48129606813819,118.26506110346222,513600,2023-05-25
118.6849365234375,118.6849365234375,120.40175927347865,118.50766040123312,119.31941604381473,355600,2023-05-26
117.92915344238281,117.92915344238281,118.82488791412928,116.4642532460894,118.48898659739125,430500,2023-05-30
115.72714233398438,115.72714233398438,117.74255032968762,115.42856416262076,117.36932583581682,893500,2023-05-31
116.47359466552734,116.47359466552734,117.2107111044509,114.01964835297626,116.50158525760483,891300,2023-06-01
119.50605010986328,119.50605010986328,119.57135675538915,117.43466056167091,117.91052205430964,919900,2023-06-02
118.63827514648438,118.63827514648438,119.96322234736,117.91049135818996,119.18877571298134,844000,2023-06-05
120.89627838134766,120.89627838134766,121.45610439114958,118.45165782202724,118.45165782202724,507900,2023-06-06
123.95670318603516,123.95670318603516,124.21795816520851,120.8682706870062,121.49343178430877,515800,2023-06-07
122.06260681152344,122.06260681152344,124.19930253417006,121.6054034443096,124.19930253417006,646600,2023-06-08
122.0439453125,122.0439453125,122.66909223897126,120.56038704353105,121.95063385115739,408100,2023-06-09
122.0812759399414,122.0812759399414,122.62245115825768,119.95390535060531,121.20419935292303,517600,2023-06-12
123.12630462646484,123.12630462646484,125.18835424207188,122.58512943321712,122.77173813222261,843900,2023-06-13
123.73858642578125,123.73858642578125,125.905144929718,123.26759607159869,124.11537295973332,610300,2023-06-14
124.96314239501953,124.96314239501953,125.46239093337442,122.9944065080365,123.33350570527462,461700,2023-06-15
124.73706817626953,124.73706817626953,126.10293715897039,123.68205451351848,125.32109154336626,1738200,2023-06-16
124.03999328613281,124.03999328613281,125.10443591883003,123.19221653122102,123.7385669810354,688800,2023-06-20
124.02116394042969,124.02116394042969,125.04791930087258,122.10894455410664,123.33350778293735,600400,2023-06-21
123.22048950195312,123.22048950195312,123.67263620029486,122.00534075844581,123.67263620029486,542300,2023-06-22
121.34596252441406,121.34596252441406,122.88138131486733,121.15755488275205,122.09953559712203,837000,2023-06-23
123.32408905029297,123.32408905029297,123.84218121559674,121.68503775646349,121.68503775646349,442600,2023-06-26
124.02116394042969,124.02116394042969,124.81242416094626,122.20313398598756,123.35235141870659,473600,2023-06-27
121.89229583740234,121.89229583740234,123.97407949177286,120.47933198565786,123.64438050006538,875400,2023-06-28
124.2095718383789,124.2095718383789,124.34144855736402,121.27059674471984,121.41188809595947,881200,2023-06-29
124.49214172363281,124.49214172363281,125.05732137863305,122.78715938147141,123.87043116699945,648800,2023-06-30
124.91606140136719,124.91606140136719,125.75442365076623,124.13421569430079,124.26609241757194,363500,2023-07-03
122.4857406616211,122.4857406616211,123.06976405505506,121.49665812144656,123.04150578592011,784800,2023-07-05
122.5987777709961,122.5987777709961,122.97557866099642,120.29092801699564,121.74158628989942,695400,2023-07-06
124.81243133544922,124.81243133544922,125.92396156052303,122.28793018959674,122.28793018959674,701900,2023-07-07
124.27550506591797,124.27550506591797,125.2928459321172,123.31469511463364,123.94582044974634,610600,2023-07-10
124.82185363769531,124.82185363769531,125.29284397356487,124.06828059909152,124.66171864831779,621600,2023-07-11
125.69791412353516,125.69791412353516,126.69641142309703,125.01968683072225,126.08412968234249,415100,2023-07-12
126.28192138671875,126.28192138671875,126.76234070867918,125.06677269422666,125.38704265987775,497600,2023-07-13
126.42323303222656,126.42323303222656,126.85653609465884,125.48125235487097,126.22541076564873,564500,2023-07-14
126.21599578857422,126.21599578857422,126.82827747778913,125.0008326689534,125.68847453696905,508700,2023-07-17
127.5536117553711,127.5536117553711,127.61954293104739,125.84862896515469,125.84862896515469,498000,2023-07-18
127.9869155883789,127.9869155883789,128.13763595293446,126.60220278268054,127.38404850364176,590600,2023-07-19
128.0905303955078,128.0905303955078,128.99483818360986,127.26159716102266,128.59920801802917,386500,2023-07-20
129.3810577392578,129.3810577392578,129.56002200246567,127.67606056104066,128.12822165589193,677200,2023-07-21
130.62448120117188,130.62448120117188,131.32155219639037,128.6180574148647,129.67308572836927,1005100,2023-07-24
143.79335021972656,143.79335021972656,145.39472893205865,136.12562778393132,136.65314905741445,2218300,2023-07-25
141.815185546875,141.815185546875,142.99266132462475,139.43197572258822,142.89845751301132,1378900,2023-07-26
143.5861053466797,143.5861053466797,146.38378906147662,141.86229338463863,143.0774421137549,917000,2023-07-27
143.9534912109375,143.9534912109375,146.374374030411,143.40714070388694,145.5360118188212,561100,2023-07-28
144.45274353027344,144.45274353027344,145.6113757461313,143.68031247071184,144.14188817997314,728300,2023-07-31
144.21722412109375,144.21722412109375,145.18746291192616,143.17162516344652,143.83100865622356,653500,2023-08-01
145.6678924560547,145.6678924560547,147.13738002391455,143.42597382773877,144.38679815037196,674400,2023-08-02
146.2142333984375,146.2142333984375,149.45464904012917,144.96139744548788,147.52358588898903,1090200,2023-08-03
144.9613800048828,144.9613800048828,147.97571476002224,144.67878297738935,146.7228789578039,874900,2023-08-04
144.17013549804688,144.17013549804688,146.1953880638459,143.35060259188396,145.29109472574794,667300,2023-08-07
143.60491943359375,143.60491943359375,144.0853386711736,141.17460810198435,142.67236796955052,582300,2023-08-08
143.3600311279297,143.3600311279297,144.3491136416932,142.95497199200523,143.84986506899529,393700,2023-08-09
143.97230529785156,143.97230529785156,144.5940159169021,143.11509953887122,144.33967714120277,679800,2023-08-10
143.1999053955078,143.1999053955078,144.29259204823043,142.785431601189,143.2281636657128,288000,2023-08-11
142.08836364746094,142.08836364746094,143.07744624538745,141.73983539212367,143.07744624538745,348800,2023-08-14
139.13995361328125,139.13995361328125,141.11810414772393,139.04574980872002,140.69421577416352,457600,2023-08-15
138.76315307617188,138.76315307617188,140.23264044029662,138.6030181068488,138.98923358353053,408700,2023-08-16
138.1885528564453,138.1885528564453,140.39278403810357,137.6516313820081,139.55442186866173,497300,2023-08-17
138.45230102539062,138.45230102539062,138.84793114246264,137.2654106741746,137.2654106741746,405800,2023-08-18
136.81326293945312,136.81326293945312,138.7066387076298,136.50240762703913,138.50881646391807,338800,2023-08-21
136.6531524658203,136.6531524658203,137.83062838750075,136.3140388254369,137.0864555558469,328300,2023-08-22
136.96400451660156,136.96400451660156,137.09588125553583,136.25751890656375,136.98284815744546,361500,2023-08-23
136.1915740966797,136.1915740966797,138.44290744046174,135.97492255585553,136.6437208172864,268200,2023-08-24
137.56683349609375,137.56683349609375,138.2262313813102,136.30458300599133,136.8886207222264,349900,2023-08-25
139.24359130859375,139.24359130859375,140.12904107592183,138.28276698840514,138.28276698840514,260800,2023-08-28
140.41163635253906,140.41163635253906,140.4493236284855,139.0269236179369,139.28126242338007,284900,2023-08-29
140.73190307617188,140.73190307617188,141.41955929819056,140.18556694894204,140.71307381211844,271200,2023-08-30
140.44932556152344,140.44932556152344,141.10870916481775,140.1855721202057,140.76016653819576,488000,2023-08-31
140.8826141357422,140.8826141357422,141.84343835799203,140.36452193877005,141.13695291852542,396800,2023-09-01
137.07699584960938,137.07699584960938,139.96886828814584,136.83207173940454,139.81814797009375,418700,2023-09-05
136.3799591064453,136.3799591064453,137.65163874965057,135.6546299720661,137.3501980385117,628600,2023-09-06
136.3516845703125,136.3516845703125,138.21680203416034,135.78649049109438,137.53857488849158,953300,2023-09-07
138.0566864013672,138.0566864013672,138.11320294250805,136.1067938645848,136.1067938645848,375500,2023-09-08
137.77407836914062,137.77407836914062,139.74282876110036,137.47265204919125,139.1870492792691,377000,2023-09-11
138.43348693847656,138.43348693847656,139.23416189169956,136.08794987283258,138.10378795136535,387300,2023-09-12
138.99867248535156,138.99867248535156,139.56386666569617,137.67990522919428,138.6313005801731,507500,2023-09-13
142.0035858154297,142.0035858154297,142.06953136151532,139.9500748568074,140.67538962284317,508100,2023-09-14
141.06161499023438,141.06161499023438,142.8608016427513,140.6000392558784,141.77751517399386,1049800,2023-09-15
142.945556640625,142.945556640625,143.15279352335992,141.03333716460273,141.7492372491067,622200,2023-09-18
142.14488220214844,142.14488220214844,144.05710187759524,141.58911703752761,143.1810667238863,394100,2023-09-19
141.4101104736328,141.4101104736328,143.38827530678267,141.39128121221836,142.3520909897076,412900,2023-09-20
141.1181182861328,141.1181182861328,144.094780577311,140.99565620263044,142.40862717171686,442500,2023-09-21
141.5930633544922,141.5930633544922,143.0179231325037,141.3365845360116,141.5740611656802,366200,2023-09-22
143.2934112548828,143.2934112548828,143.65436589369412,141.41258581853242,141.56457434772872,407000,2023-09-25
141.65005493164062,141.65005493164062,143.58787233984341,141.54556463517457,142.44798742030108,464300,2023-09-26
144.28131103515625,144.28131103515625,145.05073305213432,142.95144761006134,143.6828652466514,600700,2023-09-27
146.07662963867188,146.07662963867188,146.46609480693738,144.22431474553855,144.61377991380408,409000,2023-09-28
145.85816955566406,145.85816955566406,147.26402734451926,145.66819112383368,146.78907401773066,485600,2023-09-29
145.60165405273438,145.60165405273438,146.14310766631328,143.71133506991708,145.33568141623226,757700,2023-10-02
144.07232666015625,144.07232666015625,146.23811246408115,143.18892051395545,144.21482134124997,839900,2023-10-03
145.649169921875,145.649169921875,146.00063069960905,143.9013453860849,144.97472990831747,646700,2023-10-04
144.90821838378906,144.90821838378906,146.247589832517,144.30977273767215,145.05069854028318,479000,2023-10-05
143.94882202148438,143.94882202148438,145.4401821567568,143.86333391669646,144.908236845513,515600,2023-10-06
146.02914428710938,146.02914428710938,146.79856634944866,143.64488382925953,143.95835476103204,390800,2023-10-09
146.88404846191406,146.88404846191406,147.97643515200136,146.32359260455658,146.42808290056325,488700,2023-10-10
146.580078125,146.580078125,147.84345558198143,145.49718523250502,147.27350585143725,317400,2023-10-11
144.00584411621094,144.00584411621094,146.50408857911526,143.56888070946584,146.50408857911526,511700,2023-10-12
143.787353515625,143.787353515625,145.43070232517275,143.5498768720466,144.91774465816596,383100,2023-10-13
144.8037567138672,144.8037567138672,145.67766900000984,144.62327215036814,145.0602355406513,514700,2023-10-16
145.2122039794922,145.2122039794922,145.91514001698542,143.43588343869854,143.66386621977222,485000,2023-10-17
145.3831787109375,145.3831787109375,147.71044651273618,144.6042484986927,145.487668995643,904900,2023-10-18
142.05853271484375,142.05853271484375,145.28820930673814,141.62156930810727,144.5187872918378,447600,2023-10-19
137.24249267578125,137.24249267578125,141.99202537007181,136.9005257420154,141.99202537007181,664300,2023-10-20
137.29945373535156,137.29945373535156,138.34435648983882,136.61553451672927,137.57493468627104,1077300,2023-10-23
141.46958923339844,141.46958923339844,143.35990866894022,137.76495912742968,139.4178019024754,1288600,2023-10-24
141.42208862304688,141.42208862304688,142.97042640853215,139.87373634313826,141.77354940043045,904200,2023-10-25
143.09393310546875,143.09393310546875,145.2597190463022,141.3366000551915,141.34610839785316,795400,2023-10-26
142.656982421875,142.656982421875,143.6733895565583,141.36512321389978,142.99894941646434,540400,2023-10-27
144.100830078125,144.100830078125,144.83226222748215,142.97043889123432,143.78735915697195,456700,2023-10-30
145.3831787109375,145.3831787109375,147.10250699111015,144.62325068529958,144.74674315661193,601100,2023-10-31
145.9056396484375,145.9056396484375,147.38749142312577,145.34518381515107,145.6016626205925,574800,2023-11-01
147.6344757080078,147.6344757080078,148.07143910283506,146.599081037026,146.74156122315236,628100,2023-11-02
150.3417205810547,150.3417205810547,151.20612456520107,148.68887789070865,148.98334661552576,449800,2023-11-03
149.39183044433594,149.39183044433594,150.18974859194796,148.7838907374278,150.0757644264108,774500,2023-11-06
148.79335021972656,148.79335021972656,149.5532783014482,148.24240272283896,148.4608771544663,656700,2023-11-07
148.3089141845703,148.3089141845703,149.41079476602712,147.5394921987236,149.04984013349113,455000,2023-11-08
147.8909454345703,147.8909454345703,149.2493047734456,147.56798070294693,149.2493047734456,508200,2023-11-09
147.83396911621094,147.83396911621094,148.8028634143226,146.23811848765592,147.37800351123838,496900,2023-11-10
145.7821502685547,145.7821502685547,147.84344561377813,145.14571465919818,147.39698840365267,566500,2023-11-13
149.97125244140625,149.97125244140625,150.59817975570562,146.55158302511958,146.94104819366797,678900,2023-11-14
150.46519470214844,150.46519470214844,151.27262108340875,150.07574402469749,150.18023432704382,468000,2023-11-15
147.7009735107422,147.7009735107422,151.15863274565177,146.64657666879435,149.89525530480088,506400,2023-11-16
147.5299530029297,147.5299530029297,148.85983059051537,147.36847066264684,148.47985935359634,418000,2023-11-17
145.41171264648438,145.41171264648438,146.97905283118618,141.06113842247368,146.97905283118618,1010300,2023-11-20
145.81065368652344,145.81065368652344,146.16211446761744,144.1388233964489,145.48768894203576,518300,2023-11-21
146.48507690429688,146.48507690429688,146.8650336784152,145.32618990048766,146.10510563575673,340000,2023-11-22
147.3590087890625,147.3590087890625,148.5748880221669,146.89354935825543,147.56798939110456,166600,2023-11-24
150.75018310546875,150.75018310546875,154.7872863853585,145.8866656747353,146.47560316205607,1560900,2023-11-27
150.21823120117188,150.21823120117188,152.08005454021273,149.01184574421393,151.49110258393952,743800,2023-11-28
153.7423858642578,153.7423858642578,155.1862334307504,150.15174014922835,150.3037141863584,883400,2023-11-29
159.59381103515625,159.59381103515625,160.59121591645786,155.06276675102143,155.8511910097865,1853100,2023-11-30
161.20864868164062,161.20864868164062,163.0134653479438,159.02386069466786,159.12835099604902,1028600,2023-12-01
159.91676330566406,159.91676330566406,160.86666979516744,159.09033480358863,159.58429023656876,758900,2023-12-04
