Price,Close,High,Low,Open,Volume,Date
69.97408294677734,69.97408294677734,70.88297067091774,69.89418684204871,70.6332772460491,1686200,2025-08-05
70.46348571777344,70.46348571777344,70.83302710016659,69.8542331672979,70.15386069734329,1714000,2025-08-06
70.0240249633789,70.0240249633789,70.61329779083707,69.5546001035184,70.28370825990488,1686100,2025-08-07
70.54338073730469,70.54338073730469,70.94289172460283,70.33363918348176,70.3835809144084,1283000,2025-08-08
69.87420654296875,69.87420654296875,70.79307651033993,69.66446498215826,70.59332482005526,2170200,2025-08-11
69.92414855957031,69.92414855957031,70.22377609621434,69.4846856951128,70.05398639677887,2111600,2025-08-12
71.26250457763672,71.26250457763672,71.35239817634492,70.10393100567842,70.25374097012728,1803700,2025-08-13
71.47224426269531,71.47224426269531,71.67200357675628,70.87298156058979,71.54215811760697,1311400,2025-08-14
70.70319366455078,70.70319366455078,71.82182299174788,70.47347235252286,71.82182299174788,3939300,2025-08-15
70.41354370117188,70.41354370117188,70.58333339618109,70.1039263020329,70.37359183998646,1977600,2025-08-18
71.47224426269531,71.47224426269531,71.59209985113189,70.38358457620814,70.42353643902032,1449900,2025-08-19
72.55091857910156,72.55091857910156,72.88051571810175,71.70196248595066,71.87175218057317,1282000,2025-08-20
72.42108154296875,72.42108154296875,72.83057478862816,72.28125383761788,72.51096751639211,1309600,2025-08-21
72.0515365600586,72.0515365600586,73.00036855932858,71.87175698313978,72.890510459026,1423600,2025-08-22
71.04277038574219,71.04277038574219,71.97163022955581,71.00281852342306,71.78186840858818,1283500,2025-08-25
70.96287536621094,70.96287536621094,71.24253078668235,70.733154059373,71.01280947984444,1854500,2025-08-26
71.58210754394531,71.58210754394531,71.89173256519128,70.90294113933251,71.12267256730112,1133300,2025-08-27
71.15263366699219,71.15263366699219,71.44227894386415,70.82304414920674,71.24252725914337,1260600,2025-08-28
71.60208892822266,71.60208892822266,71.77187862826355,71.13266407043075,71.31244364107364,1383900,2025-08-29
71.89173126220703,71.89173126220703,72.13143480653815,71.13266114844716,71.68198208837423,1521700,2025-09-02
72.19136047363281,72.19136047363281,72.29123631776685,71.31244237719947,71.5621357975538,1320400,2025-09-03
72.83057403564453,72.83057403564453,73.26004701765005,72.43106304447035,72.72070832257067,1606100,2025-09-04
71.87175750732422,71.87175750732422,72.93045523465707,71.56214008594323,72.7406934054424,1242700,2025-09-05
72.32120513916016,72.32120513916016,72.49099483433744,71.00281657885171,71.76188670204913,1507300,2025-09-08
72.19136047363281,72.19136047363281,72.62083346144377,71.9416670532785,72.18137060320787,1445800,2025-09-09
72.0615234375,72.0615234375,72.1713891532775,71.46226074601088,71.88174386804941,1525400,2025-09-10
73.68952178955078,73.68952178955078,73.78939763476069,71.90171596615083,72.12144739763576,1644400,2025-09-11
73.72947692871094,73.72947692871094,74.14896006926053,73.14020408175398,73.47978349456872,1496600,2025-09-12
72.70073699951172,72.70073699951172,73.94920409810197,72.64081301719169,73.57965509370541,1561300,2025-09-15
71.33241271972656,71.33241271972656,72.47101407855435,70.34362893338418,72.47101407855435,3552400,2025-09-16
73.02034759521484,73.02034759521484,73.23008916291904,71.3324175626883,71.51219713786887,1815800,2025-09-17
73.0103530883789,73.0103530883789,73.21011239258353,72.00158955725094,72.62083197022778,2548200,2025-09-18
73.30000305175781,73.30000305175781,73.56967622466924,72.90049203783937,73.22009932496637,3377300,2025-09-19
73.41000366210938,73.41000366210938,73.69000244140625,72.72000122070312,73.30000305175781,2017800,2025-09-22
74.13999938964844,74.13999938964844,74.25,73.05999755859375,73.19999694824219,1419400,2025-09-23
74.80999755859375,74.80999755859375,74.81999969482422,73.5199966430664,73.88999938964844,1788500,2025-09-24
74.55999755859375,74.55999755859375,75.33999633789062,74.19000244140625,75.0,2345900,2025-09-25
75.87999725341797,75.87999725341797,76.16999816894531,74.93000030517578,75.30000305175781,1582100,2025-09-26
76.0199966430664,76.0199966430664,76.05000305175781,75.36000061035156,75.91999816894531,1756700,2025-09-29
76.62000274658203,76.62000274658203,76.97000122070312,75.83000183105469,76.11000061035156,1879000,2025-09-30
75.41000366210938,75.41000366210938,76.4000015258789,75.13999938964844,76.37000274658203,2871400,2025-10-01
76.18000030517578,76.18000030517578,76.36000061035156,74.73999786376953,74.95999908447266,2032000,2025-10-02
76.86000061035156,76.86000061035156,77.30999755859375,75.76000213623047,76.23999786376953,2113300,2025-10-03
76.9800033569336,76.9800033569336,77.58000183105469,76.66999816894531,76.98999786376953,1816600,2025-10-06
77.7699966430664,77.7699966430664,77.94999694824219,77.20999908447266,77.23999786376953,1668400,2025-10-07
77.83999633789062,77.83999633789062,78.38999938964844,77.54000091552734,78.38999938964844,1399100,2025-10-08
77.5199966430664,77.5199966430664,78.4000015258789,77.19000244140625,78.04000091552734,1597500,2025-10-09
77.6500015258789,77.6500015258789,78.43000030517578,77.45999908447266,77.9800033569336,1775300,2025-10-10
77.44999694824219,77.44999694824219,78.0,76.62999725341797,77.3499984741211,1475100,2025-10-13
78.45999908447266,78.45999908447266,78.4800033569336,77.2699966430664,77.80999755859375,1667300,2025-10-14
