Price,Close,High,Low,Open,Volume,Date
66.35469818115234,66.35469818115234,66.4497880161331,65.31820664655014,65.53691254151694,3490900,2024-03-11
65.94580841064453,65.94580841064453,66.65899308831169,65.64151657170214,66.03139434450723,3255400,2024-03-12
66.50685119628906,66.50685119628906,66.9727964904649,66.37372396938169,66.41175410144972,5086200,2024-03-13
65.97433471679688,65.97433471679688,66.49733971634149,65.42281074578311,66.23108526380595,4212500,2024-03-14
65.69857788085938,65.69857788085938,66.34519903264106,65.32772237887039,65.57496179849328,8653700,2024-03-15
66.01237487792969,66.01237487792969,66.20256181979802,65.6034820215253,65.78415780257771,2688800,2024-03-18
66.76360321044922,66.76360321044922,66.87771538622816,65.63201437903612,66.2120719098537,3848600,2024-03-19
66.78260803222656,66.78260803222656,67.19150081966308,66.45929391302874,66.67800704556451,4251000,2024-03-20
66.46881866455078,66.46881866455078,67.32464179639028,66.44029243597117,66.98231254365449,2864700,2024-03-21
66.37372589111328,66.37372589111328,67.05837711150706,66.36421473037602,66.83967119877973,3137900,2024-03-22
66.335693359375,66.335693359375,66.65900029921107,66.10746901431254,66.46882059988286,2065200,2024-03-25
65.8697280883789,65.8697280883789,66.29764321186583,65.75562319269368,66.13598977305234,4360500,2024-03-26
67.5623779296875,67.5623779296875,67.58139299933069,66.18354959659504,66.22158699077254,4328300,2024-03-27
68.21849060058594,68.21849060058594,68.38015131011251,67.32463739237159,67.53383213990104,4731200,2024-03-28
67.60990905761719,67.60990905761719,68.1804553746442,67.09641519582587,67.98076452642925,3147500,2024-04-01
67.83812713623047,67.83812713623047,68.5418079506926,67.60039889604762,67.74303729113535,3829400,2024-04-02
67.49580383300781,67.49580383300781,68.18996621811141,67.32463921320733,67.9332229158557,3798400,2024-04-03
66.6114501953125,66.6114501953125,67.86665490764697,66.24059475222887,67.49579946456335,6240900,2024-04-04
66.47832489013672,66.47832489013672,66.71605311717073,65.7651402090347,66.13599566281657,5302600,2024-04-05
66.62095642089844,66.62095642089844,66.86819580986165,66.21206357775881,66.3356868996853,3400300,2024-04-08
67.12493133544922,67.12493133544922,67.13444249485578,66.43076905143832,66.906225453321,4811600,2024-04-09
66.3451919555664,66.3451919555664,66.4783264403085,65.58446596425247,65.9648325873544,8425000,2024-04-10
66.16452026367188,66.16452026367188,66.66850293181918,65.57495166335244,66.66850293181918,3297600,2024-04-11
65.35623931884766,65.35623931884766,66.49733176611423,64.96636159218345,66.41174584238037,4818400,2024-04-12
65.0329360961914,65.0329360961914,66.06943498464994,64.61453207645877,65.60348241544222,3974100,2024-04-15
64.44336700439453,64.44336700439453,64.89029724872978,64.21514992926866,64.89029724872978,4426800,2024-04-16
66.37372589111328,66.37372589111328,66.54489050993422,64.68109476948852,64.74765838486945,6705800,2024-04-17
67.10592651367188,67.10592651367188,67.22003867930029,66.02188633231717,66.56390642299452,4602100,2024-04-18
68.60838317871094,68.60838317871094,68.6369094115781,67.22955479936985,67.3912155437694,6549300,2024-04-19
69.39762878417969,69.39762878417969,69.5592822410144,68.1424240074874,68.37064107918876,5387600,2024-04-22
69.65437316894531,69.65437316894531,70.14884470782239,68.98873700990116,69.38811870532766,6054400,2024-04-23
70.281982421875,70.281982421875,70.57676312657519,68.57033614160538,69.17891987350339,5661800,2024-04-24
70.71940612792969,70.71940612792969,71.17584032911124,69.6258546696422,70.2439496030126,6164400,2024-04-25
69.6163330078125,69.6163330078125,70.78595907485035,69.54976939455926,70.71939546159712,5478800,2024-04-26
70.73841094970703,70.73841094970703,70.82399688433748,70.05375249222254,70.05375249222254,3851400,2024-04-29
69.89210510253906,69.89210510253906,70.89056664881721,69.6353617861509,70.28198291266932,5271300,2024-04-30
70.86203002929688,70.86203002929688,71.44208751072249,69.60682522217213,69.7779898438205,5241700,2024-05-01
71.63227844238281,71.63227844238281,72.19331363325605,70.97614614705131,71.32798657083163,5468400,2024-05-02
72.12674713134766,72.12674713134766,72.250370460248,71.23289387525459,72.12674713134766,4578200,2024-05-03
71.76539611816406,71.76539611816406,72.53563322836673,71.20435374717371,71.80343350389981,8062100,2024-05-06
73.17274475097656,73.17274475097656,73.28685691073362,71.50864717602359,71.50864717602359,8919700,2024-05-07
73.81937408447266,73.81937408447266,73.95250132499437,72.8969945622552,73.11570049101638,6695000,2024-05-08
74.40894317626953,74.40894317626953,74.45649172881761,73.31539176167851,73.78133710610945,5542600,2024-05-09
74.30433654785156,74.30433654785156,74.87488286084779,74.01905976390846,74.82734156678393,4939800,2024-05-10
74.83684539794922,74.83684539794922,75.06506972683184,74.49451615951524,74.64666571210367,4420100,2024-05-13
74.84635162353516,74.84635162353516,75.27426677080699,74.52304472793774,75.12211722825091,5224300,2024-05-14
75.39788818359375,75.39788818359375,75.85432233387392,75.15064878683948,75.22672356351619,4130000,2024-05-15
75.48346710205078,75.48346710205078,75.9303973478104,75.3408359639488,75.3408359639488,5718800,2024-05-16
76.32794189453125,76.32794189453125,76.46228769733938,75.07084588769926,75.49307241596888,4833700,2024-05-17
75.9920654296875,75.9920654296875,76.48146478235115,75.78094853812466,76.46227566552544,2984100,2024-05-20
76.5582275390625,76.5582275390625,76.90369017460027,76.04963180376944,76.10720646926067,3694100,2024-05-21
75.51225280761719,75.51225280761719,76.39509855879977,75.3874979305987,76.11680879176048,3356200,2024-05-22
74.05363464355469,74.05363464355469,75.17638466289537,73.99605997219238,75.16679376519896,3890000,2024-05-23
74.61021423339844,74.61021423339844,74.67738712377924,74.13040578173671,74.20717689111362,2424700,2024-05-24
74.40869140625,74.40869140625,75.16678959608839,74.15918897535869,74.42788052187446,2941700,2024-05-28
74.0824203491211,74.0824203491211,74.25515168070318,73.5450372381083,73.93848367388252,4413800,2024-05-29
74.92689514160156,74.92689514160156,74.94608425972508,73.76575948077146,74.27435530595444,4237900,2024-05-30
76.90370178222656,76.90370178222656,76.99007111479496,74.99406610181542,75.16679744565589,7168000,2024-05-31
77.14360809326172,77.14360809326172,77.23956832657545,76.07843266449727,76.55824115236247,4539700,2024-06-03
77.45068359375,77.45068359375,77.57543116228848,76.34712263075264,77.00926067281033,5106500,2024-06-04
76.2127685546875,76.2127685546875,77.41228961852215,75.97286434192057,77.41228961852215,4245700,2024-06-05
75.473876953125,75.473876953125,76.65420173878451,75.4162949558343,76.26076258399685,4210900,2024-06-06
74.79254913330078,74.79254913330078,75.43549074736778,74.7445653561868,75.07083893370958,3865800,2024-06-07
75.78094482421875,75.78094482421875,75.81933037728496,74.47586530515024,74.7157695208423,5509200,2024-06-10
75.3299331665039,75.3299331665039,75.85772543567957,74.89810845266678,75.27235849033804,3814900,2024-06-11
75.27235412597656,75.27235412597656,76.19358549769939,74.68698721457515,76.19358549769939,2825600,2024-06-12
75.51225280761719,75.51225280761719,75.72336968752946,74.6677852879681,75.3874979305987,2678100,2024-06-13
75.473876953125,75.473876953125,75.78095409392142,74.85012445176763,75.32033472207853,2444400,2024-06-14
74.54303741455078,74.54303741455078,75.42588316197079,74.31273141985329,74.91728740142004,3747600,2024-06-17
74.79254913330078,74.79254913330078,74.86931292686808,74.13041107986959,74.48547199514218,3356300,2024-06-18
75.68498229980469,75.68498229980469,75.87690273800172,74.52384680973319,74.98445878992423,3996500,2024-06-20
75.29154205322266,75.29154205322266,76.22237162947101,75.13800715434343,75.79054694749618,8470400,2024-06-21
76.13601684570312,76.13601684570312,76.36633021996622,75.20519441292181,75.29155643729742,2574400,2024-06-24
74.86930847167969,74.86930847167969,76.09762427251817,74.66778979812626,76.0400422791486,2998900,2024-06-25
75.05162811279297,75.05162811279297,75.28193409195609,74.3223173039322,74.62939438324804,2856000,2024-06-26
74.88850402832031,74.88850402832031,75.16679380889315,74.37990824086842,75.04203892580769,3040800,2024-06-27
74.43749237060547,74.43749237060547,75.04204846096641,74.06324231638723,74.86931710353517,6227000,2024-06-28
73.8905029296875,73.8905029296875,75.30114097520709,73.85211737428537,74.87890718707985,2936500,2024-07-01
74.41828918457031,74.41828918457031,74.69657162660468,73.89049699182479,74.15918853675142,2766600,2024-07-02
74.58143615722656,74.58143615722656,75.21477958497773,74.42789391941,74.47587769905189,1432800,2024-07-03
74.88850402832031,74.88850402832031,75.45467448716798,74.34152268617258,74.68698535713915,2343600,2024-07-05
74.658203125,74.658203125,75.06124049491356,74.48547177770898,74.8693127083144,2359600,2024-07-08
74.96527862548828,74.96527862548828,75.53144911067716,74.57183216252275,74.57183216252275,2623600,2024-07-09
75.27235412597656,75.27235412597656,75.36831435445467,74.64860165892469,75.26275590673991,2443100,2024-07-10
76.635009765625,76.635009765625,76.83652844539381,75.43548858512285,75.52185059589681,3542500,2024-07-11
76.759765625,76.759765625,77.10522834800827,76.41430290199175,76.76936384544386,3682300,2024-07-12
76.81733703613281,76.81733703613281,77.00925749076896,76.0976243493032,76.30873392088453,4114000,2024-07-15
77.84413146972656,77.84413146972656,77.91130436497116,77.01886028740928,77.24916631091982,3211400,2024-07-16
78.33353424072266,78.33353424072266,79.49466994945641,77.90170951281145,78.09362998715046,4313700,2024-07-17
78.02645874023438,78.02645874023438,78.93809931587931,77.78655448158523,77.78655448158523,2921900,2024-07-18
78.1128158569336,78.1128158569336,78.52545141009071,77.7673531928348,78.52545141009071,2729800,2024-07-19
78.54464721679688,78.54464721679688,78.85172435311958,78.04564961575863,78.1895936249435,3619900,2024-07-22
78.06482696533203,78.06482696533203,78.51584804284755,78.00725229885612,78.43907694001612,2188300,2024-07-23
79.33152770996094,79.33152770996094,79.35072414796991,78.21837590820692,78.73656991500992,4190600,2024-07-24
78.3623275756836,78.3623275756836,80.08963377941097,78.03605398926942,79.61942350032535,4028800,2024-07-25
78.85172271728516,78.85172271728516,79.1779962860885,78.51585825035251,78.64060581769998,4010100,2024-07-26
79.6961898803711,79.6961898803711,79.93609411562652,78.88050962346564,79.09162652189782,3571700,2024-07-29
80.01284790039062,80.01284790039062,80.11840633640567,79.20677328496154,79.30273350280376,4032500,2024-07-30
80.14720153808594,80.14720153808594,80.31993287567799,78.96687683228697,79.59062929144137,7362300,2024-07-31
84.03365325927734,84.03365325927734,84.13921170601488,79.96487957484459,80.5310500425313,8598500,2024-08-01
85.00286102294922,85.00286102294922,85.63620432713607,82.9300851446022,84.81093326312333,7196600,2024-08-02
83.07403564453125,83.07403564453125,86.0584448217246,82.91090252686632,85.39630681070156,6380200,2024-08-05
82.95887756347656,82.95887756347656,84.31194089833147,82.94928666586894,83.29474933343633,4332800,2024-08-06
83.76496124267578,83.76496124267578,84.29274615222678,83.00686300259368,83.30434190290963,5028600,2024-08-07
82.96847534179688,82.96847534179688,83.89930489550518,82.76695667366866,82.96847534179688,4337300,2024-08-08
83.29475402832031,83.29475402832031,83.38111603943199,82.16240573664628,83.05484979128171,3974000,2024-08-09
83.6785888671875,83.6785888671875,83.77455641206322,82.97807264588761,83.48666842002758,3641200,2024-08-12
83.6785888671875,83.6785888671875,84.1488064089321,83.30433887031863,83.87051663564318,3408900,2024-08-13
83.66900634765625,83.66900634765625,84.23517684837667,83.08363940752022,83.27555987389746,2284200,2024-08-14
83.49626159667969,83.49626159667969,83.66899291721118,82.78613987821949,83.00685496829124,2810600,2024-08-15
83.8321304321289,83.8321304321289,84.30234064893291,83.24676355514413,83.86091776685018,3754400,2024-08-16
84.1224136352539,84.1224136352539,84.20949333331114,83.71601956457324,84.01597797175872,2670400,2024-08-19
83.98694610595703,83.98694610595703,84.68360579286755,83.75471882818282,84.2094880194856,3576500,2024-08-20
84.73199462890625,84.73199462890625,84.8577788771279,83.85149012707882,83.94824780895223,4543000,2024-08-21
83.6095962524414,83.6095962524414,84.68361616966953,83.24190670864567,84.68361616966953,5935200,2024-08-22
83.32899475097656,83.32899475097656,84.06435908273649,83.25158564801077,83.87084370746037,3987500,2024-08-23
83.6869888305664,83.6869888305664,84.00629580514905,83.39671580269466,83.48379549641494,3965900,2024-08-26
82.9613037109375,82.9613037109375,83.8321376482952,82.87422400827086,83.52250862413894,3129900,2024-08-27
82.97097778320312,82.97097778320312,83.89018682911232,82.73875787156653,83.24190224380213,4115900,2024-08-28
83.01935577392578,83.01935577392578,83.08708688537077,82.12916596075787,82.81615505745336,5020100,2024-08-29
83.59992218017578,83.59992218017578,83.71602845658448,82.85487245657299,83.12580432651677,4137400,2024-08-30
86.02857208251953,86.02857208251953,86.34787169780492,83.56121056735763,83.62894168358642,6486800,2024-09-03
86.24143981933594,86.24143981933594,87.32514510872595,85.54478004273344,86.5317202628574,4189800,2024-09-04
86.60912322998047,86.60912322998047,87.41221862017326,85.9898652176657,87.06389244761678,4598200,2024-09-05
85.5447769165039,85.5447769165039,86.93810380092818,85.36093215018302,86.63815276715248,4614200,2024-09-06
86.42528533935547,86.42528533935547,86.51237242601994,85.5351027986653,85.57380735027859,3854300,2024-09-09
86.73490142822266,86.73490142822266,87.27675030568129,86.44462102550564,86.59943920885799,4104500,2024-09-10
85.89310455322266,85.89310455322266,86.50269199621916,85.28352449236434,86.4252828951818,3877200,2024-09-11
85.6221694946289,85.6221694946289,86.32851453551412,85.44800272989949,85.98018100605528,3527100,2024-09-12
86.54139709472656,86.54139709472656,86.5994502298031,85.36093413391562,85.68991174220025,2311700,2024-09-13
86.97681427001953,86.97681427001953,87.20903420287101,86.11565827781249,86.11565827781249,3701100,2024-09-16
86.74458312988281,86.74458312988281,86.92842050282519,86.22208281186941,86.87036737264735,3019200,2024-09-17
86.12532806396484,86.12532806396484,86.84134376168656,85.60282772817726,86.62847243427629,3676000,2024-09-18
85.98018646240234,85.98018646240234,86.12532667257707,85.14805713168082,85.77699312101282,7627700,2024-09-19
86.79296112060547,86.79296112060547,87.21870377488872,85.60282762015053,87.19935519157487,9736500,2024-09-20
87.58639526367188,87.58639526367188,87.65412638570655,86.62848157142749,86.93811061246298,3825100,2024-09-23
86.8219985961914,86.8219985961914,87.90569647710406,86.58977129416313,87.07356710018146,6222400,2024-09-24
86.45429992675781,86.45429992675781,87.61541416783456,86.03823528224602,87.22837608747564,3457200,2024-09-25
86.06727600097656,86.06727600097656,86.71556802960389,85.77700292957226,86.00922286312343,3742400,2024-09-26
87.18000030517578,87.18000030517578,87.20902687157475,86.02857133923482,86.29949580180916,4531700,2024-09-27
87.25741577148438,87.25741577148438,87.6928290635202,86.64783568620653,87.13163151386343,6838500,2024-09-30
87.93472290039062,87.93472290039062,88.79587884312267,87.0832449407618,87.52833619571356,4029900,2024-10-01
88.62171173095703,88.62171173095703,88.84426104868082,87.19935826983553,87.32514252116056,4869000,2024-10-02
87.76055908203125,87.76055908203125,88.89264691495717,87.26709265915774,88.84426437994365,6120700,2024-10-03
87.3832015991211,87.3832015991211,87.5476977939052,86.45431447918713,86.98649285202677,3432300,2024-10-04
86.00922393798828,86.00922393798828,87.30580062930777,85.79635258701502,87.14130443310383,4871300,2024-10-07
86.39625549316406,86.39625549316406,86.81232017954761,85.92213767263243,86.30916840980382,2865500,2024-10-08
86.04792022705078,86.04792022705078,87.08324293105672,85.93180657890638,86.54139400399207,4127800,2024-10-09
85.39964294433594,85.39964294433594,86.88973500344319,85.3512604079334,86.0866321448481,3288000,2024-10-10
86.07695007324219,86.07695007324219,86.19306372581075,85.45769202381973,85.73829448092339,3081200,2024-10-11
86.92842864990234,86.92842864990234,87.03486431996213,85.87375731475873,85.87375731475873,2764600,2024-10-14
87.77023315429688,87.77023315429688,88.43787372061264,87.43157757070846,87.56703980414383,3716600,2024-10-15
89.29902648925781,89.29902648925781,89.46351528372286,87.6637943808501,88.03148390040467,3425700,2024-10-16
89.69573974609375,89.69573974609375,89.84087996475269,89.03777715269295,89.3183796068634,3908700,2024-10-17
90.2182388305664,90.2182388305664,90.32467449727143,89.03777589593838,89.69573848005213,3663400,2024-10-18
89.72477722167969,89.72477722167969,90.692368874581,89.60866356576169,90.39241044232743,3188100,2024-10-21
90.06343078613281,90.06343078613281,90.16986645611499,89.1248657229109,89.3570856473546,3021100,2024-10-22
91.0987548828125,91.0987548828125,91.12778145102979,89.82153420628255,89.89894330962095,4738900,2024-10-23
90.57624053955078,90.57624053955078,91.38901385284045,90.30531610178757,90.83748699535467,2722300,2024-10-24
88.90231323242188,88.90231323242188,91.13745484028053,88.83458211594967,91.08907230759837,2498800,2024-10-25
88.81523895263672,88.81523895263672,89.68607291909713,88.78621238411112,89.23130365982678,2773000,2024-10-28
86.90907287597656,86.90907287597656,88.07985776764428,86.72522811887465,88.05083120223613,5860700,2024-10-29
86.4639892578125,86.4639892578125,87.40255432668096,86.15436022931203,87.40255432668096,7005800,2024-10-30
88.07986450195312,88.07986450195312,89.38611172015558,87.19935996132176,87.75088689265783,10247100,2024-10-31
85.67056274414062,85.67056274414062,88.05083723857972,85.4383428228178,88.05083723857972,6817400,2024-11-01
85.2641830444336,85.2641830444336,86.3188544513211,84.66427353439137,85.67056978568536,4745100,2024-11-04
85.82536315917969,85.82536315917969,85.90277225094859,84.93518075024922,85.32221882695643,4438000,2024-11-05
84.58685302734375,84.58685302734375,85.86407360067817,84.28690200381558,85.34157326856803,4708100,2024-11-06
84.11273956298828,84.11273956298828,84.88681580946098,83.57089061974031,84.67394447257408,4574500,2024-11-07
85.7673110961914,85.7673110961914,85.91245129952564,84.32560180924949,84.60620423379235,3805900,2024-11-08
85.46736907958984,85.46736907958984,86.24143794189871,85.28352431055258,85.28352431055258,2899600,2024-11-11
84.8674545288086,84.8674545288086,85.75763698901314,84.76101886703005,85.53509506503086,4171500,2024-11-12
84.68360900878906,84.68360900878906,85.37060550395526,83.96759333047079,85.37060550395526,3329800,2024-11-13
83.96759796142578,83.96759796142578,84.66426509535249,83.80310916095367,84.65458711234294,3316300,2024-11-14
