Price,Close,High,Low,Open,Volume,Date
44.523868560791016,44.523868560791016,44.67308958981198,42.32285571444932,42.66792867698968,3877200,2023-11-14
45.05546188354492,45.05546188354492,45.14872367843418,44.23474456922364,44.59847055008494,3009600,2023-11-15
45.074119567871094,45.074119567871094,45.36323329624725,44.45857885084105,44.93422330350794,2737300,2023-11-16
45.45649719238281,45.45649719238281,45.52178116492421,44.64510457758027,45.38188490507282,2364400,2023-11-17
45.148719787597656,45.148719787597656,45.33524691901102,44.78499383808161,45.18602592542215,2062600,2023-11-20
44.74769592285156,44.74769592285156,45.064791037209226,44.20677105583542,44.95287616087998,2561200,2023-11-21
44.775672912597656,44.775672912597656,45.15805199411714,44.55184316413781,45.06479019187715,1744200,2023-11-22
45.046138763427734,45.046138763427734,45.36323388340672,44.328011475307385,44.328011475307385,1687600,2023-11-24
44.383968353271484,44.383968353271484,45.23266354762997,44.365315281584415,45.111420360518856,1822000,2023-11-27
44.757022857666016,44.757022857666016,44.91556863110075,43.926977173834125,44.3000314937071,2502000,2023-11-28
43.91765594482422,43.91765594482422,44.7383733798493,43.80574106295578,44.67308940228355,3071100,2023-11-29
44.14383316040039,44.14383316040039,44.61505255639309,43.832826633388244,44.32289523663489,2765600,2023-11-30
45.42555618286133,45.42555618286133,45.529225038184585,44.087291061145244,44.087291061145244,2507000,2023-12-01
46.95230484008789,46.95230484008789,47.1030949174881,45.16166952523127,45.23706636149089,3081000,2023-12-04
47.06540298461914,47.06540298461914,47.22561948618795,46.58476067015175,46.8015212115876,2557300,2023-12-05
47.30100631713867,47.30100631713867,47.45179639484858,46.58475434679639,46.98057695261525,3342000,2023-12-06
48.573299407958984,48.573299407958984,49.18588250611338,47.046545875679975,47.45179487059267,4361300,2023-12-07
48.422515869140625,48.422515869140625,48.714669652487196,48.23402735384385,48.667548422442856,2986100,2023-12-08
48.29056930541992,48.29056930541992,48.49790341224535,48.158624843652305,48.31884132109635,2743300,2023-12-11
47.28215789794922,47.28215789794922,48.215173991010914,47.21618746254394,48.130354346187126,2807200,2023-12-12
49.28013229370117,49.28013229370117,49.44977158795743,47.09367427341963,47.31043479494281,2972200,2023-12-13
49.317832946777344,49.317832946777344,50.41106200642182,49.20473768207252,49.60998672613309,3536800,2023-12-14
48.827762603759766,48.827762603759766,49.43092294801745,48.139782611395894,49.261283651805066,5916300,2023-12-15
48.733516693115234,48.733516693115234,49.468621510521835,48.33769406422797,48.818336341465255,3129800,2023-12-18
48.790061950683594,48.790061950683594,48.88430440199132,48.53560301800984,48.68639309717364,1781500,2023-12-19
48.21517562866211,48.21517562866211,49.03509649306169,48.1869036111336,48.67697228730324,2484200,2023-12-20
48.68639373779297,48.68639373779297,48.837183818940886,48.036112186927404,48.35654155875662,1597500,2023-12-21
48.950279235839844,48.950279235839844,49.39322670605354,48.61100422357167,48.686397472369244,1946600,2023-12-22
49.412071228027344,49.412071228027344,49.506313678860934,48.73351407764454,48.73351407764454,2417600,2023-12-26
49.77962112426758,49.77962112426758,49.88328997580821,49.20473283490153,49.3366737022736,1909400,2023-12-27
50.58069610595703,50.58069610595703,50.656092946697726,49.619411552347884,49.69480479796934,2129300,2023-12-28
50.656089782714844,50.656089782714844,50.98594195255468,50.29796200180372,50.420480062795235,2000800,2023-12-29
52.33363342285156,52.33363342285156,52.936793771941964,50.420483516495594,50.52415237558037,3122900,2024-01-02
51.466590881347656,51.466590881347656,52.49384946561535,51.45716447871884,52.33363297699858,2804600,2024-01-03
51.0424919128418,51.0424919128418,51.72104908766667,50.81630498952711,51.52313418159663,2426300,2024-01-04
51.75874710083008,51.75874710083008,52.10745211221846,50.759764082040135,50.8540065420741,3627900,2024-01-05
51.73990249633789,51.73990249633789,52.31478726597409,51.54198757420664,51.702204073539605,2251800,2024-01-08
52.1451530456543,52.1451530456543,52.2393955102271,51.52313983704332,51.68335634096057,1787800,2024-01-09
51.362918853759766,51.362918853759766,52.211115282052944,51.25925000195515,52.041475996394304,1874500,2024-01-10
51.155582427978516,51.155582427978516,51.32522171787461,50.65609096057284,51.17443163742465,1635200,2024-01-11
51.71162796020508,51.71162796020508,51.739903575453255,51.01422509948878,51.44774618535237,2140200,2024-01-12
51.48543930053711,51.48543930053711,51.871839114640096,51.17443273071025,51.83414069494244,1524100,2024-01-16
51.183860778808594,51.183860778808594,51.77759473009947,50.76918533904053,51.12731314744405,2203400,2024-01-17
50.48645782470703,50.48645782470703,51.00479856474182,49.986966296416,50.99537575642971,1815000,2024-01-18
50.04351043701172,50.04351043701172,50.59012679331947,49.572290927830366,50.59012679331947,2089100,2024-01-19
49.525169372558594,49.525169372558594,49.99638887866309,49.13876952135769,49.958690455346044,1856500,2024-01-22
50.288543701171875,50.288543701171875,50.392212562445216,49.553442459589014,49.798475008410186,1863100,2024-01-23
50.11890411376953,50.11890411376953,50.580697190288696,49.98696323476406,50.30739262454278,2727300,2024-01-24
50.929405212402344,50.929405212402344,51.01422486752211,50.16602831632448,50.78803792216289,1551300,2024-01-25
51.82472229003906,51.82472229003906,52.27709257948178,51.14616505831524,51.19328628938062,1844500,2024-01-26
51.513710021972656,51.513710021972656,51.966080261608,51.3817691514689,51.92838184285862,1491000,2024-01-29
51.89068603515625,51.89068603515625,51.92838085807169,50.86342751199087,51.381768177048116,2063500,2024-01-30
51.60795211791992,51.60795211791992,52.13571919141538,51.33464757166888,51.95665709626897,4236300,2024-01-31
53.37031555175781,53.37031555175781,53.39858756812801,51.12730997833309,51.78701792288378,4048900,2024-02-01
53.1158561706543,53.1158561706543,53.52110517909485,52.65405953483167,53.12527897765845,4093200,2024-02-02
54.19023895263672,54.19023895263672,57.686686550926055,53.07816071782524,57.0269785750875,7486400,2024-02-05
52.201690673828125,52.201690673828125,55.29288914961992,52.00377936546517,55.03843380750705,4373800,2024-02-06
50.83515548706055,50.83515548706055,52.46557443331874,50.74091303044511,52.33363355600942,4187000,2024-02-07
50.863426208496094,50.863426208496094,51.30637002613294,50.48644922805046,50.89169822373789,2562800,2024-02-08
49.553436279296875,49.553436279296875,50.769179659106086,49.148187287654174,50.750330450760046,3629200,2024-02-09
49.525169372558594,49.525169372558594,49.93984483880705,49.16704154128571,49.628838239120704,3101200,2024-02-12
48.639278411865234,48.639278411865234,49.402651717415445,48.215180133715364,49.19531757763516,3336500,2024-02-13
48.98797607421875,48.98797607421875,49.04452370532852,48.29057326612794,48.6015762494335,3417900,2024-02-14
49.54401397705078,49.54401397705078,49.619410816673614,49.01624688504851,49.23301100140456,3436500,2024-02-15
50.062355041503906,50.062355041503906,50.203722319295956,49.053945672270316,49.25185698508382,2569300,2024-02-16
50.938819885253906,50.938819885253906,51.06133794421943,49.74192209644033,49.84559094670969,2815000,2024-02-20
50.58069610595703,50.58069610595703,51.315800922701825,50.07178181143432,51.070764785413814,3392500,2024-02-21
50.034080505371094,50.034080505371094,50.37335907889799,49.883290427705695,50.184870583036485,2918800,2024-02-22
50.71263885498047,50.71263885498047,50.778609290828506,49.75135073889878,49.968111255987914,2745100,2024-02-23
51.00478744506836,51.00478744506836,51.655072525539225,50.59011566246801,50.891695794380766,2330800,2024-02-26
51.014225006103516,51.014225006103516,51.287529588792275,50.77861525181075,51.117893873211464,1737100,2024-02-27
50.78803253173828,50.78803253173828,51.249829181737105,50.55242280309216,51.0236422603844,3032300,2024-02-28
51.58694076538086,51.58694076538086,51.69155724779613,50.978242270348495,51.23503609760255,2749400,2024-02-29
50.597816467285156,50.597816467285156,51.59645684182796,50.550262854803705,51.59645684182796,4510700,2024-03-01
50.769012451171875,50.769012451171875,50.997271242669875,49.56113182616172,49.770372075124946,4488000,2024-03-04
51.08286666870117,51.08286666870117,51.434771366017905,50.597814039689425,50.74047487028917,2374300,2024-03-05
50.78803253173828,50.78803253173828,51.22553155419514,50.48368507019369,51.16846504461506,4375300,2024-03-06
51.04482650756836,51.04482650756836,51.16846880669518,50.52172949633545,50.96874145064214,3148700,2024-03-07
51.46330642700195,51.46330642700195,51.56792655366661,50.96874086429239,51.1209146045024,2343100,2024-03-08
53.004066467285156,53.004066467285156,53.01357936694296,51.453793980908266,51.50135122298091,2913900,2024-03-11
52.680694580078125,52.680694580078125,53.07064000303173,52.53803374423151,52.93748843833167,2076100,2024-03-12
53.13721466064453,53.13721466064453,53.441562124404925,52.75678214499801,53.11819249064601,2287800,2024-03-13
53.308414459228516,53.308414459228516,53.707872802180866,52.86140612996602,53.137218544835825,2791300,2024-03-14
53.403526306152344,53.403526306152344,53.6983608978767,52.46194875953786,52.947001440570105,18216800,2024-03-15
53.34646224975586,53.34646224975586,53.58423396532295,52.60461565818126,53.32744007713748,3298200,2024-03-18
54.373626708984375,54.373626708984375,54.39264887899105,53.15623685342112,53.194281193434456,3566000,2024-03-19
54.87770462036133,54.87770462036133,55.35324798166757,54.35460764854606,54.40216125905509,2381900,2024-03-20
55.22960662841797,55.22960662841797,55.60052987602952,54.49726940421475,54.83966121065864,1761200,2024-03-21
55.21058654785156,55.21058654785156,55.572000538121834,55.0869442512655,55.286675231322405,1651400,2024-03-22
55.59101867675781,55.59101867675781,55.82879035319552,55.220095442012244,55.38177844049812,1694600,2024-03-25
55.32471466064453,55.32471466064453,55.78123949465561,55.26765177747417,55.66710647209882,1795600,2024-03-26
55.933414459228516,55.933414459228516,56.17118615261871,55.57200046940515,55.57200046940515,2799100,2024-03-27
55.85732650756836,55.85732650756836,56.570641597083196,55.83830433647499,56.12362964665929,3405400,2024-03-28
55.020362854003906,55.020362854003906,55.73367786228282,54.91574636706684,55.6385706457554,2231300,2024-04-01
54.78260040283203,54.78260040283203,55.39129902659945,54.59238593776985,55.05841645652391,3592300,2024-04-02
54.982330322265625,54.982330322265625,55.44836083191768,54.52580908443761,55.229611298881856,2927500,2024-04-03
56.57063674926758,56.57063674926758,56.627703257657394,55.277158250627906,55.51492992675703,2901600,2024-04-04
56.16167449951172,56.16167449951172,56.504066326089436,55.84781774388761,56.504066326089436,1901400,2024-04-05
56.199710845947266,56.199710845947266,56.49454901646365,55.87634123664493,56.11411290148172,1997000,2024-04-08
56.504066467285156,56.504066467285156,56.66575310939898,56.1236302972241,56.504066467285156,1715500,2024-04-09
55.32471466064453,55.32471466064453,56.23776070055865,55.30569611832643,56.23776070055865,1403100,2024-04-10
56.43749237060547,56.43749237060547,56.61819756133247,55.28667818249012,55.38178541379732,1863300,2024-04-11
54.953792572021484,54.953792572021484,56.34238201768762,54.849172446514984,56.34238201768762,1331200,2024-04-12
55.277156829833984,55.277156829833984,55.50541922941835,54.725528442009065,55.277156829833984,2365100,2024-04-15
55.305694580078125,55.305694580078125,56.304334916972046,55.163030119904164,56.304334916972046,2149800,2024-04-16
55.714664459228516,55.714664459228516,56.10460988792242,55.1249880524363,55.68612938915271,1556900,2024-04-17
55.990474700927734,55.990474700927734,56.1426484323906,55.600529287297384,55.83830096946487,1525000,2024-04-18
57.01765060424805,57.01765060424805,57.06520421547268,55.83830145409411,55.999988085987425,1607900,2024-04-19
57.64536666870117,57.64536666870117,57.911669789255846,56.83694077999064,57.20786764833053,1705200,2024-04-22
57.99726867675781,57.99726867675781,58.22553108957188,57.38857374673092,57.512216038176376,1426100,2024-04-23
58.32063674926758,58.32063674926758,58.58693986699231,57.06520258269688,57.41710364941997,1797100,2024-04-24
57.91167068481445,57.91167068481445,58.69156151687745,57.664389730205095,58.41574549311889,1452000,2024-04-25
57.66439437866211,57.66439437866211,58.30162080067123,57.64537220706521,57.94020679654657,1402800,2024-04-26
57.978248596191406,57.978248596191406,58.04482437980571,57.66439184888227,57.66439184888227,1835600,2024-04-29
57.68341827392578,57.68341827392578,57.89265491152751,56.92254589974665,57.63586102945831,1878100,2024-04-30
57.34102249145508,57.34102249145508,58.03531540129885,57.046184285312606,57.40759827540529,2370400,2024-05-01
57.9687385559082,57.9687385559082,58.19699734581279,57.52172661919197,57.57879313072215,2474200,2024-05-02
58.98640060424805,58.98640060424805,59.00542277459969,57.82607360955423,58.21601903149277,3879800,2024-05-03
55.638572692871094,55.638572692871094,58.23503898316547,53.470096148912695,57.7214512875623,11587900,2024-05-06
56.009498596191406,56.009498596191406,56.199716673406456,55.277161357183694,55.819280518976356,3953400,2024-05-07
56.23775863647461,56.23775863647461,56.84645355533785,55.68612659868736,56.009496227846945,2857600,2024-05-08
56.73232650756836,56.73232650756836,56.76085794928442,55.92390058723536,56.30433674128713,2417700,2024-05-09
56.73232650756836,56.73232650756836,57.15080337453887,56.45651047728623,56.7513450499737,1715400,2024-05-10
56.73232650756836,56.73232650756836,57.350530722767424,56.70379143774424,56.865478073054064,1873600,2024-05-13
57.32200241088867,57.32200241088867,57.40760036881865,56.76086104848287,56.970101307446875,2052500,2024-05-14
57.740474700927734,57.740474700927734,57.816563381074374,57.093735432113164,57.46465867755812,2565900,2024-05-15
57.94971466064453,57.94971466064453,58.139932731975605,57.50270273723269,57.883138879894844,2041300,2024-05-16
57.30297088623047,57.30297088623047,58.00677660634573,57.188841503655006,57.95921937117394,2253100,2024-05-17
57.65488052368164,57.65488052368164,57.730969208808744,57.1032520689429,57.14129641150645,3954700,2024-05-20
58.05434036254883,58.05434036254883,58.235045552226744,57.588306224389186,57.816568657552914,1742300,2024-05-21
57.35053253173828,57.35053253173828,58.063847622003955,57.32200108912227,57.87362953897814,4329500,2024-05-22
57.36955261230469,57.36955261230469,57.78802947722564,56.9415628481196,57.07471441295318,4060200,2024-05-23
56.789390563964844,56.789390563964844,57.98776193430422,56.76085912165947,57.68341445601983,1675500,2024-05-24
54.953792572021484,54.953792572021484,56.675260936928204,54.773087391306326,56.56113154006116,2541100,2024-05-28
54.5638427734375,54.5638427734375,54.963301072664855,54.17389737291747,54.68748505987785,1921200,2024-05-29
54.27852249145508,54.27852249145508,54.70651227002514,53.9456435681829,54.5638478011324,1759900,2024-05-30
54.921260833740234,54.921260833740234,55.30499163088765,54.288107580116666,54.44159916707001,10303900,2024-05-31
54.70062255859375,54.70062255859375,55.18987589896101,53.971534700580456,55.18987589896101,2182500,2024-06-03
54.43201446533203,54.43201446533203,54.75818458652367,54.15380978500093,54.46079299794264,1564600,2024-06-04
54.09624481201172,54.09624481201172,54.38404109410253,53.693330748990235,54.355262563751936,2874300,2024-06-05
54.0866584777832,54.0866584777832,54.45119876296842,53.79886216754749,54.115437010948185,1949100,2024-06-06
53.587806701660156,53.587806701660156,54.31689088896609,53.48228054018189,53.904381526566546,1545000,2024-06-07
53.67414474487305,53.67414474487305,53.712518559004685,52.76278678665248,53.40553170547991,2412700,2024-06-10
53.4535026550293,53.4535026550293,53.60699425734588,53.06977181947362,53.37675502410678,1768300,2024-06-11
52.50376892089844,52.50376892089844,53.58780538091896,52.254346448620396,53.58780538091896,1640200,2024-06-12
51.669166564941406,51.669166564941406,52.82035554740976,51.486892749837175,52.52296393191736,2651500,2024-06-13
51.774688720703125,51.774688720703125,51.93777195363173,51.42933168682065,51.640384020755185,1771300,2024-06-14
53.34797668457031,53.34797668457031,53.51105991157581,51.71712611687289,51.80346537220771,2840300,2024-06-17
52.916282653808594,52.916282653808594,53.789266868344285,52.59970781049694,53.24245278119163,1486000,2024-06-18
53.83723068237305,53.83723068237305,54.105843735320924,52.82035017326917,52.82035017326917,2034100,2024-06-20
54.009910583496094,54.009910583496094,54.07706293357711,53.21367400702321,53.94275823341508,3264200,2024-06-21
55.333778381347656,55.333778381347656,55.52564380842878,54.009910959969375,54.009910959969375,1866000,2024-06-24
54.806148529052734,54.806148529052734,55.28581024360187,54.69102708270045,55.257028052249574,993400,2024-06-25
54.58550262451172,54.58550262451172,54.83492509695163,54.03868858227224,54.22095870984263,1423700,2024-06-26
54.14421463012695,54.14421463012695,54.681437083819326,53.93316595793199,54.547132385278374,1555600,2024-06-27
54.815738677978516,54.815738677978516,54.83492558518755,53.92356762016448,54.211363909243246,3135600,2024-06-28
55.026790618896484,55.026790618896484,55.5064523172348,54.87329902180936,54.969229897665684,1263100,2024-07-01
54.89249038696289,54.89249038696289,55.43930447471564,54.7006249601396,55.06516890515098,1371200,2024-07-02
54.29770278930664,54.29770278930664,54.93085608474632,54.07705884720946,54.84451683266234,716100,2024-07-03
53.74129867553711,53.74129867553711,54.10584260148728,53.405533281270635,54.03869025453968,3195000,2024-07-05
54.38404083251953,54.38404083251953,54.48956698933519,53.60699124056471,53.89478752127124,1538400,2024-07-08
53.63577651977539,53.63577651977539,54.24015134697748,53.597402701645066,54.24015134697748,1594600,2024-07-09
54.13462448120117,54.13462448120117,54.17299829883835,53.38635333491945,53.65496273932239,1363900,2024-07-10
54.56631851196289,54.56631851196289,54.93085878577275,54.029096065965724,54.26892692693309,1200000,2024-07-11
54.98842239379883,54.98842239379883,55.23784855162244,54.51835593098531,54.80615224733442,1011800,2024-07-12
55.13231658935547,55.13231658935547,55.43929978247902,54.700620330422865,55.03638205429915,1054400,2024-07-15
56.667232513427734,56.667232513427734,56.686419420424926,54.95004276222608,55.42970445857102,1468700,2024-07-16
58.00069046020508,58.00069046020508,58.259708210982495,56.686418459174455,56.84950167659267,1856000,2024-07-17
57.97191619873047,57.97191619873047,58.25012087666535,57.55940682373144,57.60737226417885,1509500,2024-07-18
57.30038833618164,57.30038833618164,58.12540707584615,56.705608831120806,58.12540707584615,1418500,2024-07-19
57.08933639526367,57.08933639526367,57.40591488754229,56.60008305027586,57.21404946733057,1166200,2024-07-22
56.82073211669922,56.82073211669922,57.13731063747073,56.49456197084168,57.089341533454075,818500,2024-07-23
56.964630126953125,56.964630126953125,57.00300028549055,56.27391603987758,56.82073013896948,1565900,2024-07-24
57.837608337402344,57.837608337402344,58.56669250708926,57.05096344661054,57.118115791468746,1970200,2024-07-25
58.528324127197266,58.528324127197266,58.8257157245586,57.904766058543,57.904766058543,1223200,2024-07-26
58.38442611694336,58.38442611694336,58.6818140462013,57.751272782372546,58.35564758431287,1185900,2024-07-29
58.43239212036133,58.43239212036133,58.65303607821922,57.81842568814309,58.182969629595895,1276600,2024-07-30
58.42279815673828,58.42279815673828,58.91205149422052,57.86638881261294,58.37482905777485,2043600,2024-07-31
58.288490295410156,58.288490295410156,59.09432212712221,57.981507088998754,58.78733892071081,1874700,2024-08-01
58.73937225341797,58.73937225341797,59.065542360855304,57.684117960871056,58.480354492259345,3074700,2024-08-02
59.967308044433594,59.967308044433594,61.300770731618385,59.478054688638984,60.072834210857366,5787600,2024-08-05
59.036766052246094,59.036766052246094,60.255107274147534,58.748969748854634,60.02486803571724,4195300,2024-08-06
58.653038024902344,58.653038024902344,59.62195680627198,58.55710713900754,59.20944740977262,2950900,2024-08-07
59.362937927246094,59.362937927246094,59.57398660422503,58.20215373598299,58.32686681296735,2423900,2024-08-08
59.180660247802734,59.180660247802734,59.31496860011966,58.69140691556909,59.17106862383002,2051300,2024-08-09
57.8759880065918,57.8759880065918,59.12310781380462,57.655340383131715,59.10392090482859,2705500,2024-08-12
58.68181228637695,58.68181228637695,58.700999194064735,58.06784587848172,58.18296732460841,1741800,2024-08-13
59.506832122802734,59.506832122802734,59.765849892098345,58.80652644709025,58.80652644709025,2393100,2024-08-14
59.51642608642578,59.51642608642578,59.775443849975986,59.1998476000216,59.775443849975986,2725800,2024-08-15
59.976898193359375,59.976898193359375,60.03445891362469,58.97920099926349,59.36293181530907,1484700,2024-08-16
59.92893600463867,59.92893600463867,60.2167323025085,59.506831352203015,59.93852762877199,1638200,2024-08-19
59.871376037597656,59.871376037597656,59.92893676171016,59.065544197665126,59.83300222152265,3590700,2024-08-20
60.73476791381836,60.73476791381836,60.763546445784435,59.813814636090655,59.957714614977995,2730800,2024-08-21
60.44696807861328,60.44696807861328,60.97459889591776,60.09201943204085,60.830698916738626,2412400,2024-08-22
60.878665924072266,60.878665924072266,60.92663136519078,60.22632567818038,60.66761725124506,2184400,2024-08-23
61.52140808105469,61.52140808105469,61.7036818723346,61.00337621725349,61.041750032210146,1950400,2024-08-26
61.32954406738281,61.32954406738281,61.73245813100853,61.214426286279505,61.55019166549588,1557100,2024-08-27
63.01796340942383,63.01796340942383,63.03714665914579,61.21443419467248,61.33914361550902,3043700,2024-08-28
62.020267486572266,62.020267486572266,62.94121719423818,61.81881042418201,62.94121719423818,1371200,2024-08-29
62.16525650024414,62.16525650024414,62.27158858572522,61.623934883216045,61.8075970479253,2055800,2024-08-30
62.648582458496094,62.648582458496094,62.93858040069409,61.92359497795511,61.92359497795511,2584300,2024-09-03
63.528236389160156,63.528236389160156,63.760230313981346,62.513250983767364,62.53258811289224,1777700,2024-09-04
62.95790100097656,62.95790100097656,63.93421939780001,62.832239177604414,63.79888901110602,2798600,2024-09-05
63.67323303222656,63.67323303222656,64.05988710115537,63.05457767199611,63.05457767199611,3443300,2024-09-06
63.58623123168945,63.58623123168945,64.64954467997099,63.52823459585978,63.96322411448969,2037000,2024-09-09
61.07294464111328,61.07294464111328,63.66356682353766,61.03427775779902,63.58623305690913,2414600,2024-09-10
59.59396743774414,59.59396743774414,61.159939233469004,59.255637762371435,60.773277800893545,2287200,2024-09-11
59.62296676635742,59.62296676635742,59.90329612535791,59.091310053151616,59.44896948749345,2149200,2024-09-12
59.35231018066406,59.35231018066406,60.04829565800191,58.830318307052906,59.584304110617666,2146500,2024-09-13
59.787296295166016,59.787296295166016,60.31895670308743,59.71963109551726,59.71963109551726,1421300,2024-09-16
59.73896408081055,59.73896408081055,60.483284958746204,59.526303606740925,59.73896408081055,1429000,2024-09-17
59.748634338378906,59.748634338378906,60.251292751522655,59.32330600323126,59.53597017080508,1399000,2024-09-18
59.61330032348633,59.61330032348633,59.8162996143688,59.13964391553999,59.55530368678582,1532900,2024-09-19
58.13432693481445,58.13432693481445,59.8162994567584,57.467339802177776,59.8162994567584,6068200,2024-09-20
58.40498733520508,58.40498733520508,58.414655899547505,57.544669482572736,57.63166812427021,1954000,2024-09-23
58.501651763916016,58.501651763916016,59.11064222688692,58.21165753451734,58.40498456246533,1707800,2024-09-24
56.02703094482422,56.02703094482422,57.22567852088509,55.679036368307294,56.69402177897399,3450800,2024-09-25
57.3416748046875,57.3416748046875,57.43833832480746,55.88203500100531,56.017365404164025,1957000,2024-09-26
57.69933319091797,57.69933319091797,58.19232672188573,57.390005507261556,57.51567103108349,1759500,2024-09-27
57.57366943359375,57.57366943359375,57.998994062560904,57.24500831974017,57.89266198344993,1582400,2024-09-30
57.76700210571289,57.76700210571289,58.36632775787655,57.28367710798696,57.36101087761212,1890600,2024-10-01
57.2353401184082,57.2353401184082,57.950662672202114,56.96467932439379,57.44800427797767,1754000,2024-10-02
56.133358001708984,56.133358001708984,57.322336906636444,55.891695532720234,56.964677485026556,1612400,2024-10-03
56.597354888916016,56.597354888916016,56.75201873629697,56.15269678863041,56.15269678863041,1040000,2024-10-04
56.288021087646484,56.288021087646484,56.54901699318917,55.96902855030094,56.52001867728773,1276300,2024-10-07
56.34602355957031,56.34602355957031,56.52002083657949,55.61136757053672,56.03669588654882,1393100,2024-10-08
56.33635711669922,56.33635711669922,56.55868615958701,56.16235983313887,56.45235776405735,1551300,2024-10-09
56.249359130859375,56.249359130859375,57.03234691601156,56.1816939295165,56.48135674080417,2143500,2024-10-10
56.86801528930664,56.86801528930664,57.09034432342754,56.31702145477449,56.510352171937754,1434500,2024-10-11
57.854000091552734,57.854000091552734,57.92166529546281,57.03234907980067,57.03234907980067,1819000,2024-10-14
57.873329162597656,57.873329162597656,58.801315880017164,57.67999844282373,57.75733220572401,1720200,2024-10-15
58.57898712158203,58.57898712158203,59.071980674758144,57.90233508777485,57.90233508777485,1457500,2024-10-16
57.795997619628906,57.795997619628906,58.69498230939556,57.71866385869227,58.54031847499897,1297900,2024-10-17
58.0086555480957,58.0086555480957,58.10532274503518,57.18700465523099,57.989325796184325,1277300,2024-10-18
57.20634460449219,57.20634460449219,58.085995915621695,56.80034970609868,57.90233375175138,1149900,2024-10-21
56.9260139465332,56.9260139465332,57.264343635463284,56.752016663649584,57.21600818884695,1944600,2024-10-22
56.916351318359375,56.916351318359375,57.564005028865154,56.14303207914464,56.249360478461604,2684700,2024-10-23
57.06134796142578,57.06134796142578,57.44800943398679,56.51035775988645,57.17734861568034,1703400,2024-10-24
56.71335220336914,56.71335220336914,57.448008248580436,56.665020442165584,57.274010958266025,1809500,2024-10-25
57.22567367553711,57.22567367553711,57.73799693232097,56.89701256859659,56.97434264156554,1235000,2024-10-28
56.42335510253906,56.42335510253906,57.07101246992374,56.29769326724391,56.964680388153354,2934000,2024-10-29
56.86801528930664,56.86801528930664,56.95501024017955,56.326690018744856,56.510352171937754,2326900,2024-10-30
56.636016845703125,56.636016845703125,57.43833433185939,56.62635196935378,56.99367627025583,2109200,2024-10-31
56.413692474365234,56.413692474365234,56.926015775159364,56.28802694658436,56.62635664638256,1890000,2024-11-01
56.375022888183594,56.375022888183594,56.984013368643566,56.288024248117885,56.539355291630734,1611100,2024-11-04
57.28367614746094,57.28367614746094,57.293344712240504,55.68870589419591,56.25902952944847,2413300,2024-11-05
57.187007904052734,57.187007904052734,58.43398715933961,57.08067582511679,57.902330452136624,1825600,2024-11-06
56.752017974853516,56.752017974853516,57.409340239272495,56.60702269408509,57.080679107063006,1925700,2024-11-07
57.6026725769043,57.6026725769043,58.143997894335065,56.665020914338676,56.703687798614524,2462000,2024-11-08
56.84868621826172,56.84868621826172,58.09566188048066,56.73268556656186,57.60267201692578,2693100,2024-11-11
60.57028579711914,60.57028579711914,63.750561334212065,60.08696082149978,60.531618914075125,7041800,2024-11-12
61.188941955566406,61.188941955566406,61.20827539733475,59.02364810218924,60.24162543377928,2709500,2024-11-13
