Price,Close,High,Low,Open,Volume,Date
53.46779251098633,53.46779251098633,53.72588256033135,52.22035344372683,52.22035344372683,1829600,2021-05-13
53.786102294921875,53.786102294921875,54.07860521964171,53.55382027101557,53.639849191665476,1887000,2021-05-14
53.588226318359375,53.588226318359375,54.09580476176995,53.484987688593044,53.88933078402982,1302400,2021-05-17
53.43337631225586,53.43337631225586,53.63124544719694,53.218300737520835,53.51080365043218,1839000,2021-05-18
53.3215446472168,53.3215446472168,53.347352670150876,52.547274423054205,53.21830927368712,1450600,2021-05-19
53.83771514892578,53.83771514892578,54.078598723242834,53.20109005449742,53.45057848892154,1938700,2021-05-20
54.21625518798828,54.21625518798828,54.27647609071923,53.67426378161671,53.94956027461333,3944500,2021-05-21
54.594783782958984,54.594783782958984,55.31744113613222,54.577577342950775,55.085155836917856,1516900,2021-05-24
53.502201080322266,53.502201080322266,54.59478544057005,53.48499463979164,54.44853561874914,1885300,2021-05-25
53.596824645996094,53.596824645996094,53.94954840515723,53.287115339065856,53.596824645996094,1897600,2021-05-26
53.36454772949219,53.36454772949219,53.77749241731885,53.30432683429617,53.77749241731885,2843000,2021-05-27
53.441978454589844,53.441978454589844,53.794702269601636,53.35594953650613,53.614039572550126,1622800,2021-05-28
53.36454772949219,53.36454772949219,53.74308282134445,52.986015919432575,53.614036170614334,1900900,2021-06-01
53.05484390258789,53.05484390258789,53.484995073966594,52.81396029678958,53.47639349452793,2430400,2021-06-02
53.08925247192383,53.08925247192383,53.48499072981934,52.366598431431164,52.547264402898875,2699400,2021-06-03
52.710716247558594,52.710716247558594,53.38175091414558,52.693509809724,53.26991070911693,1901800,2021-06-04
52.80614471435547,52.80614471435547,53.04037641298857,52.66734111249943,52.7887938504561,2192700,2021-06-07
52.9276008605957,52.9276008605957,53.05773069355125,52.138154703701915,52.814825201995966,1974800,2021-06-08
53.031707763671875,53.031707763671875,53.33533963792359,52.79747604238946,53.2138868882229,2291500,2021-06-09
53.46546936035156,53.46546936035156,53.62162384087142,53.049058515411694,53.135809533771955,1767900,2021-06-10
53.61294174194336,53.61294174194336,53.65631724706895,53.2225555771352,53.300632810096836,1239100,2021-06-11
53.64764404296875,53.64764404296875,54.02935312522675,53.31798424368201,53.79512142383924,1745500,2021-06-14
54.09008026123047,54.09008026123047,54.35901369463484,53.638971025506805,53.79512218597177,1782400,2021-06-15
53.11846160888672,53.11846160888672,54.541199568529315,53.109787830306196,54.25491854462045,2432100,2021-06-16
53.09243392944336,53.09243392944336,53.28328683136176,52.797475834472145,52.97098118022096,1424700,2021-06-17
51.47883987426758,51.47883987426758,52.754100360633686,51.46148900874718,52.47649313098571,3369100,2021-06-18
52.103458404541016,52.103458404541016,52.29431130881735,51.4354649662257,51.80850030592567,1964400,2021-06-21
51.72174072265625,51.72174072265625,52.32033394660426,51.59161420696154,52.0427267419155,3155500,2021-06-22
51.34871292114258,51.34871292114258,51.721748277431836,51.22726016501853,51.487516543761416,2835900,2021-06-23
51.50486373901367,51.50486373901367,51.60896893056179,51.14917927457222,51.39208807884531,1885600,2021-06-24
51.929954528808594,51.929954528808594,51.99068090589158,51.409438470375235,51.44414020280533,2148600,2021-06-25
52.259605407714844,52.259605407714844,52.56323724106867,51.88657012140083,51.9472964880716,1607200,2021-06-28
51.60895919799805,51.60895919799805,52.545882579869186,51.34002580122374,52.198871958827404,1939600,2021-06-29
51.82585144042969,51.82585144042969,52.08610780894845,51.4267881454057,51.55691798433472,2259500,2021-06-30
52.259605407714844,52.259605407714844,52.511184651348536,51.834517531680696,52.05139835817308,1203000,2021-07-01
52.138153076171875,52.138153076171875,52.407086511526785,51.92127223424214,52.3203354984905,1128100,2021-07-02
52.3116569519043,52.3116569519043,52.36370954387703,51.548235482998855,52.15550248532502,1201700,2021-07-06
52.78879928588867,52.78879928588867,52.85820274863232,52.034054829917416,52.25961277449501,1513600,2021-07-07
52.519859313964844,52.519859313964844,52.98832267181118,52.363704861349404,52.56323481539388,1159200,2021-07-08
52.47649383544922,52.47649383544922,52.94495397343194,52.10345849510088,52.84085208825126,3131500,2021-07-09
52.65866470336914,52.65866470336914,52.70204020628022,52.05139773459776,52.329004924435175,1389700,2021-07-12
51.903926849365234,51.903926849365234,52.6326433317535,51.70439355422846,52.6326433317535,2172000,2021-07-13
52.38973617553711,52.38973617553711,52.63264166196025,51.83452174409047,51.95597448730204,1365500,2021-07-14
53.08374786376953,53.08374786376953,53.16182509068405,52.12947358755983,52.198873728517924,1864000,2021-07-15
53.56089782714844,53.56089782714844,53.8471788371382,53.00568005414725,53.309315239133106,2036900,2021-07-16
52.21622848510742,52.21622848510742,53.630292451639995,51.487508749340705,53.21388164682171,2590600,2021-07-19
52.63264465332031,52.63264465332031,53.04038172242338,52.15550743101161,52.16418451849933,2126400,2021-07-20
52.09477615356445,52.09477615356445,52.94494863369813,52.05140064822538,52.82349589501317,1137200,2021-07-21
52.23358917236328,52.23358917236328,52.398420755440306,52.008034518336196,52.008034518336196,1151200,2021-07-22
53.109779357910156,53.109779357910156,53.17917950350141,52.44178599623265,52.45045977342948,1215400,2021-07-23
53.396060943603516,53.396060943603516,53.50016281784413,52.84084653520169,53.17050633119237,2162900,2021-07-26
54.52383804321289,54.52383804321289,54.73204509117664,53.0317002186046,53.3006303234401,1823000,2021-07-27
54.22022247314453,54.22022247314453,54.61928251630533,53.70838344062445,54.497829747459846,1595300,2021-07-28
54.714698791503906,54.714698791503906,54.88820412772164,54.32431261234875,54.40238984817978,1492900,2021-07-29
53.98598098754883,53.98598098754883,55.13111161510064,53.78645100192046,54.72337786592058,3328000,2021-07-30
54.532508850097656,54.532508850097656,54.749389649972784,54.133448972568615,54.150796524340855,2333700,2021-08-02
55.096405029296875,55.096405029296875,55.9032052973118,54.37636238890467,54.61059408426277,2219300,2021-08-03
54.888206481933594,54.888206481933594,54.99230836439366,54.26358856849484,54.68867649499381,2036400,2021-08-04
55.43474197387695,55.43474197387695,55.460766614724264,54.66264343223847,54.992303223439485,1942500,2021-08-05
55.40004348754883,55.40004348754883,55.833805176853986,55.235211927635866,55.42606812991863,1429200,2021-08-06
55.374019622802734,55.374019622802734,55.64294975597155,55.07906153755953,55.59090047050099,1889700,2021-08-09
54.567230224609375,54.567230224609375,55.33932562073949,54.50650384352091,55.33932562073949,3091500,2021-08-10
55.11375427246094,55.11375427246094,55.27858581768433,54.57589075227116,54.6192662554683,1300200,2021-08-11
55.391361236572266,55.391361236572266,55.799098245495586,55.04435390308197,55.04435390308197,1956100,2021-08-12
56.146114349365234,56.146114349365234,56.328293465367665,55.42606835372839,55.57354574020491,1496000,2021-08-13
56.23286437988281,56.23286437988281,56.67530315024875,55.842481512233945,56.26756610880152,2018900,2021-08-16
56.15478515625,56.15478515625,56.26756080058815,55.556191971559464,55.98995361410567,1494200,2021-08-17
55.52149963378906,55.52149963378906,56.13744047610999,55.36534515132189,56.12876338856222,1476500,2021-08-18
55.74705123901367,55.74705123901367,56.328290283716115,55.0964054298407,55.43474230959909,1322600,2021-08-19
56.34563446044922,56.34563446044922,56.39769035801627,55.512816214166165,55.71234617170021,3820800,2021-08-20
55.81644821166992,55.81644821166992,56.33696750774957,55.76439892953307,56.328290421167495,1908800,2021-08-23
55.356666564941406,55.356666564941406,56.00730577292236,55.14845950328988,55.790424933815714,2329600,2021-08-24
55.6169319152832,55.6169319152832,55.799111055389176,55.04436653970762,55.31329670576706,1354200,2021-08-25
55.33930587768555,55.33930587768555,55.790415030734906,55.33062879243168,55.69498694897271,1716700,2021-08-26
55.66897201538086,55.66897201538086,55.8771823857055,55.33931552371707,55.41739275791932,1539000,2021-08-27
55.72970199584961,55.72970199584961,55.85115474373503,55.54752287402148,55.67765270923539,895600,2021-08-30
55.46944808959961,55.46944808959961,55.80778501426127,55.295946047421516,55.66030761654203,2510600,2021-08-31
56.146114349365234,56.146114349365234,56.35431810784256,55.4607700832543,55.82512831525916,1797400,2021-09-01
56.11140441894531,56.11140441894531,56.42371332035525,55.8337972419895,56.34563278566417,2787100,2021-09-02
55.642948150634766,55.642948150634766,56.20683966211724,55.62560059553781,55.9032078078353,1567000,2021-09-03
55.07453536987305,55.07453536987305,55.82658577281336,54.95210918071783,55.616709922930504,1355300,2021-09-07
56.053955078125,56.053955078125,56.15889468383929,54.873412868682166,55.048308875675446,3210200,2021-09-08
55.371864318847656,55.371864318847656,56.1064282153729,55.3019079175705,56.08018831014921,3002100,2021-09-09
54.33998107910156,54.33998107910156,55.38061047699745,54.30500121083229,55.36312054286281,2083600,2021-09-10
54.49738311767578,54.49738311767578,55.22320031916586,54.20880756546831,54.9171314982544,2735000,2021-09-13
54.71600341796875,54.71600341796875,55.00458231207122,54.29625502861725,54.87340948095852,2679600,2021-09-14
54.91712951660156,54.91712951660156,55.48554063788092,54.5236143815515,54.74223353037226,3255100,2021-09-15
54.75099182128906,54.75099182128906,55.19697351205619,54.619818969723575,54.917141208856386,1990900,2021-09-16
54.138851165771484,54.138851165771484,55.5030359885006,54.11261793282832,55.04830771425756,4899900,2021-09-17
54.27876281738281,54.27876281738281,54.4361688737664,53.745331552512155,53.876504378119655,2438500,2021-09-20
53.95520782470703,53.95520782470703,54.63729851708283,53.719098738300744,54.40993606491208,3620700,2021-09-21
53.36056900024414,53.36056900024414,54.14759603412315,53.27311932812609,54.077639632292616,1892600,2021-09-22
53.07198715209961,53.07198715209961,53.90274064404348,52.993284119476215,53.4042892160499,1541600,2021-09-23
53.08073425292969,53.08073425292969,53.33433328648377,52.70470901996709,53.115714120150336,1807200,2021-09-24
53.52671432495117,53.52671432495117,54.444914129626774,53.15943573742639,53.220648835347184,2614600,2021-09-27
52.783409118652344,52.783409118652344,53.90273812057114,52.643492993412494,53.719098831668255,2175000,2021-09-28
53.570438385009766,53.570438385009766,53.83278405004152,52.73968823195489,52.74843153071955,1419600,2021-09-29
53.25563430786133,53.25563430786133,54.479899731021455,53.229397737516415,54.479899731021455,2607900,2021-09-30
52.8708610534668,52.8708610534668,53.62291155734236,52.79215801618066,53.59667832353496,1657900,2021-10-01
53.4742546081543,53.4742546081543,53.614170754749324,52.774670539315096,52.774670539315096,2173600,2021-10-04
53.211910247802734,53.211910247802734,53.657895269656514,53.07199409770166,53.43052944082718,1849200,2021-10-05
53.299354553222656,53.299354553222656,53.33433442118751,52.15378889635229,52.68722020729297,1920800,2021-10-06
52.8708610534668,52.8708610534668,53.710357893943005,52.730944913387425,53.33433597786913,1533900,2021-10-07
52.372413635253906,52.372413635253906,52.923334938747615,52.30245722775067,52.66973587283703,1257300,2021-10-08
51.8389778137207,51.8389778137207,52.398642369118214,51.56789217112347,52.36366583630378,1402600,2021-10-11
51.96139907836914,51.96139907836914,52.15378500194626,51.602863798161316,51.76901649065558,1438000,2021-10-12
52.61725997924805,52.61725997924805,52.72219958216114,51.786509805967334,52.00512897490727,1745100,2021-10-13
53.70161437988281,53.70161437988281,53.771574117574694,52.56479532930095,52.827137673917704,1517700,2021-10-14
54.31374740600586,54.31374740600586,54.42743030902849,53.65788989265534,53.88525236283677,2960200,2021-10-15
53.981441497802734,53.981441497802734,54.38369994347976,53.64039614882162,53.83278207321654,2834400,2021-10-18
54.61106491088867,54.61106491088867,54.70725787163739,54.22629306789382,54.444912220190524,2060000,2021-10-19
55.44182586669922,55.44182586669922,55.72165815267479,54.698518646687134,54.794711620465726,2048100,2021-10-20
55.17073440551758,55.17073440551758,55.54675964840501,55.06579813694969,55.424333445765164,1228100,2021-10-21
55.82658386230469,55.82658386230469,55.92277681788141,55.092023416648175,55.258172762549485,895300,2021-10-22
55.90530014038086,55.90530014038086,56.27257878235197,55.47680505555041,55.826597097692165,1282800,2021-10-25
56.49993896484375,56.49993896484375,56.83223770222348,55.86157138720735,55.992740888005514,1495500,2021-10-26
55.94901657104492,55.94901657104492,56.63111063745746,55.931526637458575,56.63111063745746,1523500,2021-10-27
56.25508499145508,56.25508499145508,56.29880482130393,55.826589961399,55.97525272785819,1108200,2021-10-28
55.79161071777344,55.79161071777344,56.46495815203333,55.54675831835666,56.05395305084338,1759000,2021-10-29
56.281314849853516,56.281314849853516,56.42122763740099,55.48554127247909,55.66918055898161,1581900,2021-11-01
55.94901657104492,55.94901657104492,56.60487740500981,55.4767983718048,56.60487740500981,1852400,2021-11-02
55.415592193603516,55.415592193603516,56.12391958093394,54.81220442089815,55.809107408787085,1633500,2021-11-03
55.686676025390625,55.686676025390625,55.686676025390625,55.083288308692,55.249437679296705,1700700,2021-11-04
56.132659912109375,56.132659912109375,56.298805943611,55.49428900369796,55.49428900369796,1515200,2021-11-05
54.3662109375,54.3662109375,56.220103810321895,54.29625454116796,56.220103810321895,1755100,2021-11-08
54.35747146606445,54.35747146606445,54.55860070649253,53.885253248086954,54.21755532768562,1410200,2021-11-09
54.84718322753906,54.84718322753906,54.84718322753906,54.36621834283959,54.47990125521075,1638900,2021-11-10
54.383705139160156,54.383705139160156,54.74224045514559,53.99019329019519,54.62856088520029,1617300,2021-11-11
54.3662109375,54.3662109375,54.523616999076644,53.85027292394322,54.3049978397606,1546800,2021-11-12
55.38935852050781,55.38935852050781,55.40684845614055,54.37496560485799,54.707267710151726,1473300,2021-11-15
