Price,Close,High,Low,Open,Volume,Date
79.35607147216797,79.35607147216797,79.83674120943864,77.599791220977,79.46699688514268,4205600,2022-04-07
80.32664489746094,80.32664489746094,81.03839686332728,79.26363266985697,79.9753846357233,5088800,2022-04-08
78.45943450927734,78.45943450927734,79.80899513908962,78.32078657479555,79.69807679150418,4464700,2022-04-11
79.30984497070312,79.30984497070312,80.89973331831773,79.07875568704989,79.87370338699982,4236100,2022-04-12
80.96444702148438,80.96444702148438,81.01066770425892,79.27287863714089,80.11404005580657,3342100,2022-04-13
80.60395812988281,80.60395812988281,81.63924090110167,80.41908948072694,80.82580897161415,4080500,2022-04-14
83.29383087158203,83.29383087158203,83.75600948831381,81.37116613342924,81.75015598424658,5281300,2022-04-18
83.59886932373047,83.59886932373047,84.3106212808926,82.6282914207689,82.91483990254657,3868900,2022-04-19
84.09801483154297,84.09801483154297,84.92993060712172,83.69129543741273,83.88540958853346,4809000,2022-04-20
82.02745819091797,82.02745819091797,86.11312248610454,81.97199901413659,85.04086471975816,5588200,2022-04-21
80.49302673339844,80.49302673339844,82.80391973526022,80.41907646479028,81.73166199729918,4052200,2022-04-22
77.8863296508789,77.8863296508789,78.56110637099951,75.39980684526235,78.27455793250596,4915600,2022-04-25
79.00480651855469,79.00480651855469,80.3820966935741,77.86784412421963,78.4317025483301,5208400,2022-04-26
80.65016174316406,80.65016174316406,81.38040474161137,78.03422930295763,79.35606031619776,5219900,2022-04-27
82.9056167602539,82.9056167602539,83.40477059829894,80.11405348662657,81.20479549147596,5157900,2022-04-28
80.65941619873047,80.65941619873047,83.69130687250788,80.59471147284935,83.03501406648904,5081900,2022-04-29
82.37872314453125,82.37872314453125,82.58207582174688,79.91068385282279,80.82580263558174,5088200,2022-05-02
85.64169311523438,85.64169311523438,86.15933087312443,80.83503160523551,81.94426443936703,5831600,2022-05-03
89.06182098388672,89.06182098388672,89.24669666807496,85.90976638055442,86.94504200286356,5416300,2022-05-04
86.98201751708984,86.98201751708984,89.57022068866463,85.23498284457706,89.08955095997598,5020700,2022-05-05
88.66433715820312,88.66433715820312,88.73828742360465,85.07783391365521,88.04501955310774,4572200,2022-05-06
83.98709869384766,83.98709869384766,87.37948804395661,83.7929845213323,86.51983553579663,6756700,2022-05-09
84.78204345703125,84.78204345703125,87.60132868381973,83.01651782108638,84.99464166361247,6186400,2022-05-10
85.0038833618164,85.0038833618164,88.36854285110736,84.65263018077101,86.11311618224497,6411000,2022-05-11
85.72489166259766,85.72489166259766,86.17783180474939,83.73752211196289,85.38288398449548,6985500,2022-05-12
88.62737274169922,88.62737274169922,89.40383651772872,87.13915696890513,87.19462320080558,5834900,2022-05-13
89.17273712158203,89.17273712158203,90.52229774053112,87.9063652626524,87.9063652626524,5703500,2022-05-16
90.71646118164062,90.71646118164062,91.4046209497908,88.96815380452587,90.97684557526811,5576300,2022-05-17
89.47032165527344,89.47032165527344,91.32091671461278,87.89870681825369,91.11633405622197,6277700,2022-05-18
89.05184936523438,89.05184936523438,90.88384861379129,87.43373424811595,87.64762547449678,7399700,2022-05-19
89.7957992553711,89.7957992553711,90.63275408543215,87.87080669370162,89.72140878876498,5892900,2022-05-20
90.12129211425781,90.12129211425781,92.0183803807252,89.40522795838768,90.79084892274739,5440200,2022-05-23
90.48395538330078,90.48395538330078,90.98612112715725,88.54036011305031,89.17272512172792,3941300,2022-05-24
92.0834732055664,92.0834732055664,93.06922318168212,90.29797425647921,90.45606375724438,5486200,2022-05-25
92.5112533569336,92.5112533569336,93.32960524793884,91.84168949386476,92.78093210100224,4520600,2022-05-26
94.94769287109375,94.94769287109375,95.36617374344036,92.61352131871115,92.70652179808181,5987400,2022-05-27
94.65945434570312,94.65945434570312,97.28190871220455,94.32467233338859,95.7009991723421,11267100,2022-05-31
96.63092041015625,96.63092041015625,97.28188130909815,94.53853697006083,95.65447196680172,5366600,2022-06-01
96.9656982421875,96.9656982421875,97.30048017058678,95.48708397087556,95.97065392581793,5154200,2022-06-02
98.22112274169922,98.22112274169922,98.70469264110969,96.9656871069019,97.10518074353949,5665400,2022-06-03
101.72704315185547,101.72704315185547,102.58259387819348,98.39782656182517,98.41642950084345,7557300,2022-06-06
105.68862915039062,105.68862915039062,105.69793062027695,101.15047675807216,101.15977822795848,7723900,2022-06-07
104.9632797241211,104.9632797241211,106.33959939949996,104.59129894066024,106.06991350886442,6385400,2022-06-08
103.55903625488281,103.55903625488281,105.51192613387667,103.50324163103619,104.63777252058888,6594400,2022-06-09
100.7506103515625,100.7506103515625,103.1219817060684,99.47658553246596,101.61546268256475,7420300,2022-06-10
95.0128173828125,95.0128173828125,98.38853429786099,94.1944654220136,97.39348988731015,8749100,2022-06-13
95.477783203125,95.477783203125,99.2719736895491,94.12005963684364,97.36557697744047,8432800,2022-06-14
91.97189331054688,91.97189331054688,96.04506453275799,90.05619488339109,95.76608428449148,13175800,2022-06-15
85.53665161132812,85.53665161132812,90.73505943707329,84.82058741488385,89.77721378008933,14308200,2022-06-16
81.17517852783203,81.17517852783203,85.98300897749408,79.63146112360167,85.31344514409015,26759300,2022-06-17
84.9600830078125,84.9600830078125,86.35500555225565,83.23967995532121,83.67675682110428,11309200,2022-06-21
82.82120513916016,82.82120513916016,84.73690373492829,81.31469321907223,81.49137859670931,9818400,2022-06-22
78.7015151977539,78.7015151977539,84.1417179533341,77.7436696676428,83.89992942987809,9130000,2022-06-23
79.67797088623047,79.67797088623047,81.86334797933017,78.62713185800139,79.88256064808483,20112500,2022-06-24
81.77965545654297,81.77965545654297,82.374821798649,80.04064958807984,81.15658470579304,5225400,2022-06-27
82.47711944580078,82.47711944580078,84.95077830786383,81.49136939397688,83.24897116555772,5305600,2022-06-28
78.56202697753906,78.56202697753906,83.97432521221383,78.2458409004923,83.4256520854045,5066300,2022-06-29
76.45105743408203,76.45105743408203,78.57133865980686,75.61410245157401,77.26940947534362,6762600,2022-06-30
78.56202697753906,78.56202697753906,79.09209716720004,75.40020168177989,77.18570052117035,5971900,2022-07-01
76.01396942138672,76.01396942138672,78.42253912429526,73.90298997531087,76.78582818642653,7247300,2022-07-05
73.75418853759766,73.75418853759766,76.7486228388669,72.18258092406082,75.24211131470801,8348500,2022-07-06
77.58558654785156,77.58558654785156,78.33884239653847,75.55829898063499,75.93027971768198,6299900,2022-07-07
77.43679809570312,77.43679809570312,79.21300289824208,76.7114394981015,78.57133624885154,3825500,2022-07-08
77.77157592773438,77.77157592773438,78.19935130618319,76.097673198362,76.51614710696943,4046500,2022-07-11
76.95321655273438,76.95321655273438,77.59488310615372,75.37230738902358,75.79078125737585,4458200,2022-07-12
76.19996643066406,76.19996643066406,78.18075376739765,75.61409445737732,75.9209791010092,4485900,2022-07-13
75.02823638916016,75.02823638916016,75.10263396314667,72.46157684617052,73.82860211466438,4935700,2022-07-14
78.50624084472656,78.50624084472656,78.5806384182047,75.95818426011678,76.72074165090991,4706300,2022-07-15
79.25950622558594,79.25950622558594,81.39838331484503,78.83172371279079,79.98486485128873,4032200,2022-07-18
81.69596862792969,81.69596862792969,82.09584673893488,79.17580921948057,79.21300800828844,4302600,2022-07-19
82.57011413574219,82.57011413574219,83.00719099166335,80.65442282164636,81.22168478290641,3132000,2022-07-20
80.39401245117188,80.39401245117188,81.28676889341969,77.76226465341054,80.20802566441924,4713700,2022-07-21
79.65008544921875,79.65008544921875,81.63087307582587,79.17580975737575,80.52423215984004,3950000,2022-07-22
82.57942199707031,82.57942199707031,82.81190910055875,80.31964706736497,80.71952516916281,3206500,2022-07-25
81.79825592041016,81.79825592041016,83.74185165904225,81.23098685996798,83.5279604170137,3338700,2022-07-26
83.67674255371094,83.67674255371094,84.36490223838345,81.47276275510326,82.46780705001389,3051800,2022-07-27
83.31405639648438,83.31405639648438,85.47154304623513,82.0679292056198,84.67178702122524,3800800,2022-07-28
85.23906707763672,85.23906707763672,85.51804731883409,83.64884919455814,84.35561190982166,6740900,2022-07-29
83.99292755126953,83.99292755126953,84.34630534006337,82.14233247859978,83.71394023199812,4470900,2022-08-01
87.06175994873047,87.06175994873047,88.26139407334476,84.27191512728575,84.48579925709551,6764600,2022-08-02
86.18761444091797,86.18761444091797,89.74001689859845,85.66684562877934,87.87081870511098,6162000,2022-08-03
83.85342407226562,83.85342407226562,86.12249985813014,83.48144338844402,85.55523091166401,4368600,2022-08-04
83.89994812011719,83.89994812011719,85.38786418257254,82.47712816367726,82.8212045404974,3833300,2022-08-05
84.05803680419922,84.05803680419922,85.35996600635542,83.64885723053612,84.29052390833628,4418300,2022-08-08
86.8106689453125,86.8106689453125,87.28494454609871,85.27625289213985,85.27625289213985,4302900,2022-08-09
88.51248168945312,88.51248168945312,89.02395610521029,86.05741868370403,87.60112921090654,4373800,2022-08-10
89.93528747558594,89.93528747558594,90.52115227375934,88.40087156234145,89.65630727904974,4476100,2022-08-11
90.64205169677734,90.64205169677734,90.90243605617214,89.48891792162543,89.74000081248707,3605000,2022-08-12
89.07975006103516,89.07975006103516,89.37733323842427,87.22915489836355,87.86152003718324,3352300,2022-08-15
90.42704010009766,90.42704010009766,91.35329540390258,89.67854649534449,90.43639823315219,3697500,2022-08-16
92.27019500732422,92.27019500732422,93.01868143574288,89.70660918158615,89.90308713672718,3652200,2022-08-17
94.30046844482422,94.30046844482422,94.8150514937403,93.09352639180813,93.28064620265701,3837600,2022-08-18
93.98236083984375,93.98236083984375,94.9834668674458,93.64553945315862,93.8888009298009,3237600,2022-08-19
93.95429992675781,93.95429992675781,94.74021892816228,92.20470736247374,93.56134399513762,5837000,2022-08-22
96.82662963867188,96.82662963867188,97.15409290398603,95.08638812795807,95.32964961283308,3550300,2022-08-23
98.0335693359375,98.0335693359375,98.1832709038526,96.70500004242736,97.19151586182416,3601400,2022-08-24
99.14694213867188,99.14694213867188,99.2124347838782,97.93064199836813,98.28617961934216,2869300,2022-08-25
97.62189483642578,97.62189483642578,99.92350999021926,97.32249884589254,99.20308370357884,3545300,2022-08-26
98.23941040039062,98.23941040039062,99.84866664619851,96.63015415458275,97.12602813164038,4563300,2022-08-29
94.96476745605469,94.96476745605469,97.14474856007725,94.69343869245768,96.64887456177262,6281700,2022-08-30
94.26304626464844,94.26304626464844,96.29332554795856,92.76606631239589,93.24323112592009,6636100,2022-08-31
90.52996063232422,90.52996063232422,93.62683890905981,89.42593646102158,92.56024013283776,7520000,2022-09-01
92.74735260009766,92.74735260009766,93.7297495129474,91.8585227365964,92.03629156456212,4207500,2022-09-02
92.1205062866211,92.1205062866211,93.81396447294662,91.27845269131723,93.51456843219022,4122700,2022-09-06
92.00821685791016,92.00821685791016,92.48538168296324,89.48206357358423,90.75449834828335,4176200,2022-09-07
92.11112976074219,92.11112976074219,92.61636181704391,91.06324739640964,92.36374935797467,4040100,2022-09-08
93.5707015991211,93.5707015991211,94.08528470528616,92.67251355842632,93.74846329775512,3571700,2022-09-09
93.50519561767578,93.50519561767578,95.07702624941221,92.71927673272606,94.71213763295223,3233900,2022-09-12
91.36264038085938,91.36264038085938,93.33678501941174,90.9135428550441,91.93336506621316,4777400,2022-09-13
91.989501953125,91.989501953125,93.73910144298456,90.88547794260245,92.43859949052536,5021400,2022-09-14
89.94987487792969,89.94987487792969,90.71707760746622,88.66808190497548,90.71707760746622,6585000,2022-09-15
89.49140167236328,89.49140167236328,90.11826078684652,87.5172573008254,89.77208134214163,18821700,2022-09-16
90.09957885742188,90.09957885742188,90.23991516558547,86.31969963065826,86.90913353943793,4202000,2022-09-19
90.94161987304688,90.94161987304688,91.28779940173106,89.25752003134677,89.25752003134677,3929900,2022-09-20
88.57452392578125,88.57452392578125,92.83156799428427,88.51838940278626,92.63509002563762,4218800,2022-09-21
89.8001708984375,89.8001708984375,90.81062787370699,89.00489385435826,89.8001708984375,3163100,2022-09-22
85.56183624267578,85.56183624267578,86.96525623881477,84.2332670261567,86.73135290612494,8268000,2022-09-23
83.77481842041016,83.77481842041016,87.06817420104657,83.64383312527005,84.95369321483437,5627300,2022-09-26
86.87169647216797,86.87169647216797,87.5453392134971,85.28115666260116,85.54312725352621,3748600,2022-09-27
93.6455307006836,93.6455307006836,94.0946282203439,87.10559580709483,87.34885726100096,5233500,2022-09-28
92.34503936767578,92.34503936767578,93.37421981422739,90.99776093083649,93.09353294004718,2767700,2022-09-29
92.93448638916016,92.93448638916016,94.44082462585672,91.71818603989668,92.11114197864426,5011700,2022-09-30
96.17169952392578,96.17169952392578,97.26636545782164,93.75781530700397,95.81616901171513,3777800,2022-10-03
100.78429412841797,100.78429412841797,100.85914492660268,97.35059406605062,97.86517724269925,5011100,2022-10-04
100.65330505371094,100.65330505371094,101.5514931839961,98.06165158382215,100.36326000608378,4493400,2022-10-05
100.9152603149414,100.9152603149414,101.4111342670709,99.37149680148062,100.03578144849972,2396900,2022-10-06
99.9609375,99.9609375,102.00057510506396,98.90369687199723,101.28951402305204,3114900,2022-10-07
99.23114776611328,99.23114776611328,101.63567374524202,98.323601691433,100.46615707955365,2751500,2022-10-10
96.77049255371094,96.77049255371094,98.52944314518432,96.00328986466617,97.66868054540991,3213400,2022-10-11
98.20198059082031,98.20198059082031,99.03467593714704,95.09574442050304,96.42431372159021,3051900,2022-10-12
102.04736328125,102.04736328125,103.10460395741211,96.6769438361541,97.10732518587047,3243900,2022-10-13
97.39735412597656,97.39735412597656,102.83327286817453,97.0043982086602,101.4298527593329,3055600,2022-10-14
98.5855712890625,98.5855712890625,100.68134298242674,98.06162301209946,99.13757968341825,2340600,2022-10-17
101.19596099853516,101.19596099853516,101.62634235796149,99.25923417386969,100.03579510286627,2755300,2022-10-18
101.8602294921875,101.8602294921875,103.0765225822956,100.62522013743083,101.24272124572742,3627200,2022-10-19
102.29997253417969,102.29997253417969,104.42381909081938,101.61697870412196,102.53387589973781,2733100,2022-10-20
104.2086181640625,104.2086181640625,104.43317052006145,100.79363495666952,102.74906354088822,3074900,2022-10-21
104.2834701538086,104.2834701538086,105.06938913255426,103.21687143406821,104.3489628071904,2691300,2022-10-24
104.2647705078125,104.2647705078125,104.63901019650416,102.5713052223754,103.6098367762731,3139200,2022-10-25
105.83659362792969,105.83659362792969,106.8096324503909,103.37592574193896,104.89162206622422,2476300,2022-10-26
106.33247375488281,106.33247375488281,108.26919337888027,106.0705031217878,107.20259457947091,2518700,2022-10-27
106.25760650634766,106.25760650634766,107.4926158269255,105.10679895986765,107.22128710233814,2552700,2022-10-28
106.30439758300781,106.30439758300781,107.70781768967832,104.80741042536157,104.99453738914924,3158500,2022-10-31
111.52510070800781,111.52510070800781,112.12389263930793,105.50910700040207,106.51021292974721,5767300,2022-11-01
107.34292602539062,107.34292602539062,111.48769357648652,107.31485162798623,111.41284279306866,3994900,2022-11-02
110.58950805664062,110.58950805664062,111.28186715614264,105.9862915491014,106.76285243363883,3042000,2022-11-03
110.07490539550781,110.07490539550781,113.19049937567095,108.88667251552542,112.5729911757123,2748400,2022-11-04
111.8058090209961,111.8058090209961,112.6291463001145,110.08428367243097,110.48659060957596,4505800,2022-11-07
111.43155670166016,111.43155670166016,111.92743067129638,109.76616595904646,111.74031084288553,2108700,2022-11-08
108.4001693725586,108.4001693725586,111.72159980632699,108.26918406727637,110.81405366389745,2882400,2022-11-09
111.50640106201172,111.50640106201172,111.74030440312703,108.9895988273988,110.81404917099621,2875400,2022-11-10
113.42440795898438,113.42440795898438,114.79040257410783,112.13325698579946,112.94724315853937,3390200,2022-11-11
112.76948547363281,112.76948547363281,115.1927279669828,112.65721643055947,113.34956836944633,2839000,2022-11-14
112.97660827636719,112.97660827636719,114.31349641708462,111.2725467333803,113.80510081789785,3580700,2022-11-15
112.84481048583984,112.84481048583984,113.48501159694551,111.22547784111019,111.7809499380162,2758500,2022-11-16
113.35318756103516,113.35318756103516,113.4379165613627,110.85828626375057,111.27253608630822,3196800,2022-11-17
114.08755493164062,114.08755493164062,114.69951304851308,111.06543126471529,111.74329212138264,3783500,2022-11-18
113.2684555053711,113.2684555053711,113.72036507216153,109.76617970703666,112.94835858199116,5107400,2022-11-21
119.19031524658203,119.19031524658203,119.86817601678632,114.69949841826714,114.85013015450197,4314000,2022-11-22
118.24884033203125,118.24884033203125,119.89641575476259,117.00609801477111,117.45800757689244,3941400,2022-11-23
