Price,Close,High,Low,Open,Volume,Date
104.61634826660156,104.61634826660156,107.13949296018367,103.90082769242939,106.19802116680019,4260300,2022-12-13
104.44688415527344,104.44688415527344,106.0850430817936,103.27004440116357,105.07766853958996,4257800,2022-12-14
104.38098907470703,104.38098907470703,104.48455155529578,101.7448649589467,103.72195445433677,4255900,2022-12-15
103.3265151977539,103.3265151977539,103.75959130155998,101.39649541203276,102.12143261623113,14691100,2022-12-16
104.56926727294922,104.56926727294922,105.82142642778129,103.81608699773277,104.15501740329422,3408900,2022-12-19
106.39571380615234,106.39571380615234,107.66669910458799,104.56925649584916,104.80462440973942,3520700,2022-12-20
107.84558868408203,107.84558868408203,108.41988700942811,106.19801316972898,107.89265796049088,3226000,2022-12-21
105.11532592773438,105.11532592773438,108.01506074103207,103.21354890513459,107.89266481230595,2699600,2022-12-22
108.38224029541016,108.38224029541016,108.63643453055273,105.52016505336684,106.06622044187762,2388000,2022-12-23
109.98273468017578,109.98273468017578,110.2557623623601,108.48579797559177,108.9659434188396,2420000,2022-12-27
107.81733703613281,107.81733703613281,110.14277330838695,107.29011517720718,109.91682210925583,2650600,2022-12-28
109.38018798828125,109.38018798828125,109.59672965081566,107.56314722702243,107.81734143856687,2054100,2022-12-29
109.57789611816406,109.57789611816406,109.92624325057247,108.63642437065317,108.90003531069871,2370800,2022-12-30
104.42804718017578,104.42804718017578,108.88121182022482,103.86316555379749,108.88121182022482,4363900,2023-01-03
104.10794830322266,104.10794830322266,105.57664194125823,102.62042120770181,102.69574067192401,3664600,2023-01-04
108.95652770996094,108.95652770996094,109.0035969872796,103.79725941054771,104.10794680886008,4093600,2023-01-05
109.98273468017578,109.98273468017578,112.36465716957385,109.26721410558442,110.01097768473626,3102800,2023-01-06
108.9847640991211,108.9847640991211,112.90128256760866,108.16568114860209,112.4023037245838,3716700,2023-01-09
109.68145751953125,109.68145751953125,110.04863092286489,107.36543790509629,108.95652744144826,2752200,2023-01-10
110.71707916259766,110.71707916259766,111.81859941406023,110.31224601254821,111.38552326005426,2976900,2023-01-11
113.927490234375,113.927490234375,114.69949672619462,111.51731784444193,111.51731784444193,3091300,2023-01-12
114.79364776611328,114.79364776611328,115.69745976056029,113.20255825166156,114.03105796704908,2780500,2023-01-13
114.64301300048828,114.64301300048828,117.96641434531749,114.19111057830345,115.64097794996046,3746900,2023-01-17
114.20992279052734,114.20992279052734,118.4842049145613,113.92748560715279,115.64096371124936,3709300,2023-01-18
116.01756286621094,116.01756286621094,116.42239599190454,113.18373098635568,113.41909891564595,2475500,2023-01-19
118.3618392944336,118.3618392944336,118.7666724675452,115.35854186639953,116.04581946088577,2882000,2023-01-20
119.45394134521484,119.45394134521484,121.28040614836031,118.70076820265434,118.85139995802248,3963400,2023-01-23
122.58903503417969,122.58903503417969,123.08801388045278,116.930780985142,116.930780985142,3782200,2023-01-24
122.21244049072266,122.21244049072266,123.1915791148393,120.78139946778506,121.88293401134585,3671600,2023-01-25
127.42821502685547,127.42821502685547,127.49411058327627,122.09948114296887,123.05978641004108,4005300,2023-01-26
125.07453155517578,125.07453155517578,128.47324525114504,124.65085776215625,127.24932906560711,3400600,2023-01-27
121.58164978027344,121.58164978027344,125.68646679866373,121.45925386726012,124.46255076568306,4152300,2023-01-30
120.99795532226562,120.99795532226562,125.21574480922774,119.29388654239706,123.85061362242132,5408700,2023-01-31
115.77278900146484,115.77278900146484,121.5440157627143,114.73717145261412,121.30864781148188,5189900,2023-02-01
112.88246154785156,112.88246154785156,115.64097399635067,111.17839283697336,115.57507126274936,6275700,2023-02-02
111.28194427490234,111.28194427490234,114.74656017562454,111.13131254853627,113.51323463349681,3255100,2023-02-03
109.59671783447266,109.59671783447266,112.42113277442715,107.4407469016977,111.60204985601123,4190100,2023-02-06
115.07609558105469,115.07609558105469,115.4620952648702,109.94507021519689,109.94507021519689,5361900,2023-02-07
114.44529724121094,114.44529724121094,115.53740785800336,112.5811873026984,114.95369281976683,3005500,2023-02-08
113.67329406738281,113.67329406738281,115.15140438834553,112.7412390708163,114.3888145895965,2788400,2023-02-09
119.36920928955078,119.36920928955078,119.64223697099081,115.40561390983271,115.40561390983271,3467600,2023-02-10
120.3294906616211,120.3294906616211,120.37656711780197,117.81576305131141,118.7384084393018,3499800,2023-02-13
121.11092376708984,121.11092376708984,121.77937502179508,119.14325128300447,119.44452195176403,3174500,2023-02-14
120.37226104736328,120.37226104736328,120.66582651717616,118.6297904564207,119.73777757551778,3048800,2023-02-15
119.80406951904297,119.80406951904297,121.80221781962604,119.50103209087574,119.8892954090046,2595100,2023-02-16
116.00662231445312,116.00662231445312,118.37410440250319,115.10698201098688,118.1089475646387,3275900,2023-02-17
116.54643249511719,116.54643249511719,118.09950049407432,115.22064080149968,115.22064080149968,3988000,2023-02-21
116.27178955078125,116.27178955078125,118.29835382139403,115.52366427705297,116.15815502438069,3142800,2023-02-22
118.8665542602539,118.8665542602539,119.76620191556941,116.36649340071581,118.24154265786088,2893600,2023-02-23
118.2983627319336,118.2983627319336,118.80973981420216,115.09752902253013,117.01045168584605,3218600,2023-02-24
119.870361328125,119.870361328125,120.81735421479057,118.69608494667239,118.8476072765304,3057500,2023-02-27
117.04832458496094,117.04832458496094,121.01622726965378,116.9915073212127,120.94993805361995,5774400,2023-02-28
122.3420181274414,122.3420181274414,123.08067145194615,116.53694688104606,117.11461314251416,4295300,2023-03-01
122.75870513916016,122.75870513916016,123.48787933286005,121.10146019218718,121.88747332788141,3054000,2023-03-02
126.4235610961914,126.4235610961914,127.02963601708088,121.95375313589433,122.65453313347143,3651800,2023-03-03
124.92729187011719,124.92729187011719,126.17732933640171,123.71514220885182,125.20192788163293,3271300,2023-03-06
123.30794525146484,123.30794525146484,125.64700429500569,122.4461782907074,124.58637692789753,3592500,2023-03-07
121.09199523925781,121.09199523925781,124.77579013716641,118.9707257570658,123.10908769042236,3516700,2023-03-08
121.574951171875,121.574951171875,125.42920469894257,121.45183747286508,122.11472960221721,3370600,2023-03-09
121.73594665527344,121.73594665527344,125.02201334892548,121.24350627511001,122.21890785795553,3746700,2023-03-10
117.2187728881836,117.2187728881836,119.71883341437503,115.41002031600648,118.34569668274833,4107500,2023-03-13
121.00676727294922,121.00676727294922,123.80987297785651,117.70176364704002,118.09949898253969,4528100,2023-03-14
116.18655395507812,116.18655395507812,117.90060868501054,113.25087036847779,116.83997410227235,6669100,2023-03-15
118.52562713623047,118.52562713623047,119.30216097481153,113.12776362171935,113.89482550892035,6170000,2023-03-16
117.10514831542969,117.10514831542969,119.06542337686056,116.3759597187963,118.5635110587312,13118700,2023-03-17
119.557861328125,119.557861328125,120.55220682718377,116.91575009989562,117.08620912187762,4830700,2023-03-20
121.48970794677734,121.48970794677734,123.14694545580636,119.99346471532616,121.72645616235292,4607900,2023-03-21
120.24916076660156,120.24916076660156,123.81932079524269,120.18287155307186,121.46130328900945,3226000,2023-03-22
119.46316528320312,119.46316528320312,123.5825832809033,118.35518523605992,120.58061728309491,3236300,2023-03-23
118.09000396728516,118.09000396728516,118.8570730787845,114.18839810007887,116.78315645229596,3856100,2023-03-24
122.07687377929688,122.07687377929688,123.04279625653663,119.21695081049073,119.60522141701068,4107400,2023-03-27
124.59586334228516,124.59586334228516,125.6754346750807,120.26809883408337,120.31545136928665,3913200,2023-03-28
126.9728012084961,126.9728012084961,127.96714657647385,125.95004721143016,126.90650477398107,4418800,2023-03-29
126.84022521972656,126.84022521972656,128.09972744996898,125.9500496246707,127.86297923638877,2936000,2023-03-30
127.68306732177734,127.68306732177734,127.74934931748217,125.81748996457904,127.07699238263456,3143300,2023-03-31
128.45010375976562,128.45010375976562,131.4710131260024,125.88374689488593,129.95581885486084,4745700,2023-04-03
119.1506576538086,119.1506576538086,127.34214845824957,118.2794258374359,127.16221747824406,5256800,2023-04-04
125.67543029785156,125.67543029785156,126.32884324102456,118.43092616302484,118.84760533835681,6391300,2023-04-05
121.85904693603516,121.85904693603516,125.99741598971411,121.57496060852252,125.90271091389937,3280100,2023-04-06
124.28336334228516,124.28336334228516,124.97466416860811,121.90640172511955,121.90640172511955,2765700,2023-04-10
125.18297576904297,125.18297576904297,126.27201166751769,124.14127794879191,124.99358010625991,2582900,2023-04-11
123.31741333007812,123.31741333007812,125.08828538221857,123.10907374159518,124.70949401223024,2411700,2023-04-12
123.5636215209961,123.5636215209961,124.15076690683924,120.93098258597372,122.597699229704,2495400,2023-04-13
123.84774780273438,123.84774780273438,124.7947408365219,122.57878060545117,123.55418227425496,2402600,2023-04-14
122.4461898803711,122.4461898803711,123.73410085517493,120.85524145414182,123.30795692269571,2875200,2023-04-17
122.21891021728516,122.21891021728516,122.79657650613812,120.6090250606351,121.35714314785488,2960600,2023-04-18
119.6904296875,119.6904296875,121.5938801768938,118.0994813579434,121.1582715434833,3835500,2023-04-19
119.02753448486328,119.02753448486328,119.64307406180625,117.81538478413934,118.43092436108232,3061000,2023-04-20
116.98204803466797,116.98204803466797,119.37793924855957,116.14869676787455,118.97073195598227,3256300,2023-04-21
119.80406951904297,119.80406951904297,120.87416885679362,116.49905921420853,116.77368801238853,4208000,2023-04-24
116.62218475341797,116.62218475341797,119.08436501042623,116.01610983553849,118.54457931090909,2884900,2023-04-25
116.03504180908203,116.03504180908203,117.25666354790687,114.88918123816478,116.85892825386603,3425100,2023-04-26
114.99335479736328,114.99335479736328,116.54642266533119,114.18841223073086,116.03504560271011,4610800,2023-04-27
115.53313446044922,115.53313446044922,116.64111442578724,113.4024004232688,114.10317315027972,5342200,2023-04-28
115.96875762939453,115.96875762939453,116.4233174315968,114.41568974475979,115.00282798406627,4173200,2023-05-01
110.76976776123047,110.76976776123047,115.94034845928829,108.48751125811332,115.53314119721682,5342400,2023-05-02
104.23551177978516,104.23551177978516,110.58036153684264,104.07452471527375,109.25457721147495,6634900,2023-05-03
99.49108123779297,99.49108123779297,104.62378873563195,98.90395020786187,103.73361301285492,7334100,2023-05-04
101.2335433959961,101.2335433959961,102.71085002173376,101.02520380006231,102.20894493606559,4351100,2023-05-05
102.94760131835938,102.94760131835938,103.97035542435584,102.00060838132178,102.76767034832775,4440900,2023-05-08
105.05939483642578,105.05939483642578,105.959035203132,101.98166790561271,102.16159164396447,5638000,2023-05-09
105.79804992675781,105.79804992675781,106.9817910739423,103.49685684763188,105.61811896039134,5078400,2023-05-10
104.26390838623047,104.26390838623047,105.75068682961108,103.2127457745111,103.78094002341787,3579400,2023-05-11
104.05558776855469,104.05558776855469,105.83593922449471,103.29799770696981,105.27720960002954,3260400,2023-05-12
104.76582336425781,104.76582336425781,106.00638899327667,103.7146606528286,104.55749099238304,3937600,2023-05-15
101.7815170288086,101.7815170288086,105.6811519881789,101.52408688432162,104.76583430046091,4514600,2023-05-16
105.48091125488281,105.48091125488281,106.09112295603695,102.12474689853505,103.27842862335139,3730500,2023-05-17
105.81463623046875,105.81463623046875,106.1197421079013,103.61214613077635,104.83256964050659,3359300,2023-05-18
105.17582702636719,105.17582702636719,106.9206548778836,104.74677433632816,106.60601235889564,2325300,2023-05-19
105.48091125488281,105.48091125488281,106.57738790593385,105.21394454491504,105.38556704050822,3000100,2023-05-22
104.80396270751953,104.80396270751953,106.3199627008605,104.32723433937292,105.71928030144531,3982000,2023-05-23
105.39509582519531,105.39509582519531,106.21506910171985,104.098394237868,105.88136073901724,3699100,2023-05-24
104.4225845336914,104.4225845336914,104.68002194082901,102.4298633324686,103.94585613826416,3897500,2023-05-25
103.7456283569336,103.7456283569336,105.1662841754428,102.67776143480869,105.05186674480177,3479200,2023-05-26
102.77310943603516,102.77310943603516,103.18309615137058,101.21897746940456,101.58128843497848,4101900,2023-05-30
100.02714538574219,100.02714538574219,101.59081378393653,99.46460215293595,100.6945621626676,12831900,2023-05-31
100.94247436523438,100.94247436523438,102.27730807016617,99.94134181223743,100.54201697945672,4180000,2023-06-01
103.84098052978516,103.84098052978516,104.76582748821139,101.79104701513343,102.91612629706104,3627600,2023-06-02
103.63121795654297,103.63121795654297,104.7372240196103,102.59194630165346,104.7372240196103,2744700,2023-06-05
103.95539093017578,103.95539093017578,104.31770915993302,101.97219909395034,102.06755059081145,2949600,2023-06-06
108.80848693847656,108.80848693847656,108.8466260813957,103.86958068206303,104.05073251805679,4090900,2023-06-07
107.1971435546875,107.1971435546875,109.2566063685983,105.34743511705179,108.69407037324181,3811300,2023-06-08
107.75015258789062,107.75015258789062,108.255483516668,106.0434640812571,107.4927151840582,2699000,2023-06-09
107.13993072509766,107.13993072509766,108.53197661764672,105.88136818701925,105.91950005318465,3063500,2023-06-12
107.26388549804688,107.26388549804688,110.2195999991335,107.09226299027809,108.45570644802517,3174900,2023-06-13
106.44391632080078,106.44391632080078,108.78941917039265,105.49045952303345,108.1792074017654,3152400,2023-06-14
108.53199768066406,108.53199768066406,109.16127543467981,106.6060107221551,106.6060107221551,3240400,2023-06-15
108.0171127319336,108.0171127319336,109.17079449075425,107.34968866304482,108.75127120598401,10770500,2023-06-16
105.77649688720703,105.77649688720703,107.86456227676842,105.53813269359014,107.6548078967958,3816300,2023-06-20
106.78716278076172,106.78716278076172,107.87410296283633,104.82304407881955,105.30930181470154,2943500,2023-06-21
106.23416137695312,106.23416137695312,106.68228726411955,103.81238008461644,105.16629435149972,2911800,2023-06-22
106.44391632080078,106.44391632080078,106.8157638899862,104.6037444101379,104.6037444101379,3536100,2023-06-23
107.77875518798828,107.77875518798828,108.39850354929513,106.09113261528663,106.31996747977705,2351900,2023-06-26
108.67500305175781,108.67500305175781,109.34241986388247,107.1876055822694,107.87409560291057,2341800,2023-06-27
109.74286651611328,109.74286651611328,109.98123069502505,107.63572804744905,108.58918476309607,2514800,2023-06-28
110.92515563964844,110.92515563964844,111.55444059105578,109.74287129753806,109.88589126597589,2324800,2023-06-29
111.17305755615234,111.17305755615234,112.00256756203147,110.1242565675118,111.35421666962313,2654500,2023-06-30
112.0693130493164,112.0693130493164,113.08951153347421,111.40188892530689,111.70700208437279,1537200,2023-07-03
110.80120849609375,110.80120849609375,112.41255273793517,110.27681164603548,112.22185702257946,2777100,2023-07-05
108.06478118896484,108.06478118896484,110.50563533949637,107.56898689509136,110.04797291305374,3083300,2023-07-06
112.5269546508789,112.5269546508789,113.55668961548413,107.93129372473025,108.0838502858409,4147600,2023-07-07
112.3553466796875,112.3553466796875,113.40415498714779,111.6974664291784,112.10745314728611,2582600,2023-07-10
114.42434692382812,114.42434692382812,114.68177704635599,112.46022106682095,112.9941617948344,2651300,2023-07-11
114.37667083740234,114.37667083740234,116.73171017338473,113.86180331957522,115.36826673014744,2395500,2023-07-12
114.33853149414062,114.33853149414062,115.50174989078981,113.28019392173343,114.35760470271065,2374400,2023-07-13
112.8988265991211,112.8988265991211,113.97623019700598,112.06931653924974,113.97623019700598,2007400,2023-07-14
112.63185119628906,112.63185119628906,113.81414288710339,111.82141435653446,112.54604357440482,2116300,2023-07-17
113.871337890625,113.871337890625,115.93080065086266,112.15511286184564,112.44115279140806,2314100,2023-07-18
116.42660522460938,116.42660522460938,116.521949445487,113.89994336271465,113.89994336271465,2883200,2023-07-19
118.46700286865234,118.46700286865234,118.514678616548,116.39800343762286,117.27518191423935,3143100,2023-07-20
119.96392822265625,119.96392822265625,120.28810730090889,118.19049808233262,119.18209397713814,2587400,2023-07-21
122.414306640625,122.414306640625,123.8826235753501,120.3453073219422,120.61227403734676,3079600,2023-07-24
122.62407684326172,122.62407684326172,124.05426201076017,121.22249421522555,121.85177918058788,2994700,2023-07-25
124.28309631347656,124.28309631347656,124.98864501515307,121.76596373769893,121.79456627703199,2863700,2023-07-26
123.54893493652344,123.54893493652344,125.23655756042771,122.10922039382098,124.59772869625098,3027200,2023-07-27
125.69422149658203,125.69422149658203,125.79910233470875,123.6442804874865,124.0352012976495,2556500,2023-07-28
126.8288345336914,126.8288345336914,127.66786667045206,125.77049684596874,125.88490701266406,4066100,2023-07-31
128.6594696044922,128.6594696044922,128.716674687689,125.10307962932096,125.65607179928794,3491300,2023-08-01
129.54615783691406,129.54615783691406,131.02401863920178,127.42948278818604,128.83106530825174,4477300,2023-08-02
129.87986755371094,129.87986755371094,130.9954101014936,127.42947695107992,129.14570185097404,3716500,2023-08-03
131.5293731689453,131.5293731689453,133.3409499629784,130.42335970083215,130.89055880768962,3483600,2023-08-04
133.48391723632812,133.48391723632812,135.10479046447932,132.32069907938128,132.6639440199327,4106300,2023-08-07
135.18109130859375,135.18109130859375,135.9819914540934,131.1670467028858,132.11095953558365,4232200,2023-08-08
137.345458984375,137.345458984375,139.7386303851821,135.69598274552698,136.3443264052465,4779300,2023-08-09
138.5181884765625,138.5181884765625,140.65393672613402,137.5552024452181,138.2607510934645,4137200,2023-08-10
142.7801513671875,142.7801513671875,142.78968069739702,138.92819241615936,138.93772174636888,4396000,2023-08-11
141.62644958496094,141.62644958496094,142.73246283119582,140.66346357062912,142.06504606143147,3440300,2023-08-14
136.67208862304688,136.67208862304688,140.2177933880079,135.80962859085122,138.61742716299543,5569500,2023-08-15
135.50294494628906,135.50294494628906,139.10614450966375,135.21546806404137,136.6529109649812,3623300,2023-08-16
136.54751586914062,136.54751586914062,139.14448819668584,136.3366897127992,137.3716504923587,3351400,2023-08-17
138.5886688232422,138.5886688232422,138.68450420720274,135.23463509859508,135.59879201073326,3154500,2023-08-18
136.8925018310547,136.8925018310547,139.3936533750924,135.3879710552587,139.04866645100353,3495100,2023-08-21
136.9883270263672,136.9883270263672,138.27243937661478,136.585844705652,137.27581857614305,2330000,2023-08-22
137.27578735351562,137.27578735351562,137.44827347069355,133.8546664719104,135.93417992293965,3645600,2023-08-23
137.61122131347656,137.61122131347656,138.7132551426686,136.11626824982574,136.89249978423993,2888200,2023-08-24
137.97535705566406,137.97535705566406,139.6044561867067,136.3558356138158,138.24367857736868,4481100,2023-08-25
137.0649871826172,137.0649871826172,139.21157410025592,136.2791925738135,138.20536102566192,2520300,2023-08-28
137.29498291015625,137.29498291015625,137.47706137157758,135.75212676656886,136.9212482976066,2673600,2023-08-29
137.17037963867188,137.17037963867188,137.9657664400693,136.89248045381007,137.8411833800839,2539300,2023-08-30
136.8158416748047,136.8158416748047,137.75496709533135,133.98887310063822,137.56331093516252,5114500,2023-08-31
139.872802734375,139.872802734375,140.78318043804438,138.66534117446875,139.04866810714825,3027600,2023-09-01
140.8885955810547,140.8885955810547,142.1056202262724,140.112378636843,140.51486095523325,3080900,2023-09-05
141.72230529785156,141.72230529785156,142.40270146176724,139.9302975894379,140.53401374468038,2593800,2023-09-06
144.59718322753906,144.59718322753906,144.73134399020472,141.82771028060537,142.43144102381413,3641400,2023-09-07
148.8328399658203,148.8328399658203,150.3277782868235,145.47880643244238,146.0441971472582,4432100,2023-09-08
147.64453125,147.64453125,151.40104624085643,146.59997849087554,149.43653838566485,3803000,2023-09-11
149.33114624023438,149.33114624023438,150.19360609130294,146.89706818712366,148.20035027430094,2841200,2023-09-12
148.9957733154297,148.9957733154297,149.98281646472472,147.5679224451983,149.4461733492744,3177200,2023-09-13
149.6761474609375,149.6761474609375,151.14233812183465,149.3886559421991,150.5961027739891,3526400,2023-09-14
147.39540100097656,147.39540100097656,149.31199164320483,146.65750950943936,147.79788328115336,11636400,2023-09-15
149.8199005126953,149.8199005126953,151.24776593407313,148.6316235656416,149.03410588213666,3003600,2023-09-18
145.80462646484375,145.80462646484375,151.07525070228033,144.01261890329164,151.07525070228033,4507700,2023-09-19
146.30294799804688,146.30294799804688,148.22911636993982,145.39257034831914,145.57464880274998,2538500,2023-09-20
148.31536865234375,148.31536865234375,152.848101356925,146.85875569246872,149.24491626926144,4152000,2023-09-21
147.0600128173828,147.0600128173828,151.10400579599238,146.80126897513284,149.22575507335833,2809100,2023-09-22
147.76913452148438,147.76913452148438,148.28662217969813,145.89088389425763,146.2933661715205,2123700,2023-09-25
144.72177124023438,144.72177124023438,146.6191919833869,144.05096740401146,146.50420121787067,3004800,2023-09-26
146.0729522705078,146.0729522705078,147.19417069074888,144.92300078216672,145.68006229250295,2709800,2023-09-27
147.98953247070312,147.98953247070312,149.66654920389337,145.526721214765,145.55546890325422,2994700,2023-09-28
145.0283966064453,145.0283966064453,148.181196101869,143.81137219242714,147.77871385993882,3331200,2023-09-29
143.76345825195312,143.76345825195312,145.27756650957127,142.21100999557623,144.76007888330392,3986700,2023-10-02
141.12815856933594,141.12815856933594,143.18848769776315,138.22452486400667,142.18227466803708,3734100,2023-10-03
135.97254943847656,135.97254943847656,138.89535367081558,133.5097375794568,138.8091105842291,5777700,2023-10-04
136.3462677001953,136.3462677001953,137.72621540928597,134.0942676718283,134.55425998981005,4003700,2023-10-05
137.20872497558594,137.20872497558594,139.47030264881008,135.79045191277905,136.89250036910647,3372000,2023-10-06
140.4573516845703,140.4573516845703,140.9364993432515,137.86994262975097,139.44154636532826,3354000,2023-10-09
142.6997528076172,142.6997528076172,143.19805582211464,139.54695316656284,139.54695316656284,2946300,2023-10-10
142.32601928710938,142.32601928710938,143.12140612535853,140.3615110357639,141.5018847602124,2825100,2023-10-11
141.43479919433594,141.43479919433594,143.41847747535857,140.16026469626152,143.12140827325584,2773900,2023-10-12
142.01934814453125,142.01934814453125,144.13718700662022,141.923527396347,143.19804716641224,2568800,2023-10-13
144.46302795410156,144.46302795410156,145.3829979490702,142.8147587373352,143.1884933491353,2406900,2023-10-16
145.0283966064453,145.0283966064453,146.14002258268573,144.1946844354774,144.23300981081252,1991400,2023-10-17
147.56793212890625,147.56793212890625,147.89374909574926,145.0380325454603,145.10510562807895,2215700,2023-10-18
146.46583557128906,146.46583557128906,147.8937006903095,145.79503185250994,147.5103738349897,1906500,2023-10-19
144.56845092773438,144.56845092773438,147.35709417261793,144.52053323116112,146.31254102806204,2478900,2023-10-20
143.21722412109375,143.21722412109375,144.6834147035897,141.7222858505038,144.4821808869316,2422700,2023-10-23
142.4314422607422,142.4314422607422,145.07633215730323,142.16312073308063,143.4568106795003,1759100,2023-10-24
141.20481872558594,141.20481872558594,144.02219463316047,141.01314796707297,142.9201608838403,2479500,2023-10-25
141.88519287109375,141.88519287109375,142.230179747196,138.0999295448548,140.43817230261155,2929200,2023-10-26
139.91111755371094,139.91111755371094,142.08645203735279,138.53116994509983,141.5689643729105,3524200,2023-10-27
140.73524475097656,140.73524475097656,142.33559610644045,138.48324500448297,140.75441475076653,2949000,2023-10-30
144.9421844482422,144.9421844482422,145.6417360210514,138.43536488274805,142.21103661132068,4139700,2023-10-31
148.73703002929688,148.73703002929688,151.0656807473846,144.9421739501878,146.0729554620756,4023200,2023-11-01
149.27366638183594,149.27366638183594,152.99184228743843,147.51039187655283,148.74660103032267,3828200,2023-11-02
144.4917755126953,144.4917755126953,149.00535316406237,143.64847090328527,148.96701316049263,3275900,2023-11-03
143.66763305664062,143.66763305664062,146.274197504762,142.53685159436617,145.6608890829938,2427500,2023-11-06
140.064453125,140.064453125,142.38352613816454,138.70367547045353,142.11520460754562,2843300,2023-11-07
137.515380859375,137.515380859375,140.083605343768,137.122476261823,139.1732276981041,2949700,2023-11-08
135.88629150390625,135.88629150390625,138.9528338788153,135.52213457042637,137.9945384727545,2297300,2023-11-09
139.07740783691406,139.07740783691406,139.35530705257264,136.5954117849976,137.41954636504144,2377500,2023-11-10
140.6394500732422,140.6394500732422,141.20485556247448,138.45453738252223,139.01994287175452,2400900,2023-11-13
144.3863525390625,144.3863525390625,144.79842712584153,141.1569020249691,141.1569020249691,2986400,2023-11-14
144.85369873046875,144.85369873046875,147.2433518242904,143.86122130712187,144.27554997575265,3226600,2023-11-15
139.81422424316406,139.81422424316406,145.00787380646733,138.63866588979892,143.45652317312044,3494100,2023-11-16
142.51217651367188,142.51217651367188,144.7958502863483,140.5850340877781,140.92228989348146,3451500,2023-11-17
143.56251525878906,143.56251525878906,145.14277184460153,143.1288963450591,143.4854277786356,2387100,2023-11-20
142.25204467773438,142.25204467773438,142.81091783126337,140.77778167217406,142.52184348248187,1926800,2023-11-21
143.77450561523438,143.77450561523438,143.93831100090452,138.81210371927256,139.7178632542176,2422200,2023-11-22
144.05392456054688,144.05392456054688,145.99069778499407,143.9190251524202,144.33335379776187,1264300,2023-11-24
145.065673828125,145.065673828125,145.21020365358194,142.95545015885935,143.62031676182605,2178700,2023-11-27
