Price,Close,High,Low,Open,Volume,Date
134.9346160888672,134.9346160888672,137.29389222805312,134.76956616537018,136.88611921447665,2628300,2022-12-28
135.34237670898438,135.34237670898438,136.41036413339378,135.07052805816022,135.65306934686362,2617300,2022-12-29
135.92491149902344,135.92491149902344,136.03171023635826,134.25497568686427,134.93459728143145,2565400,2022-12-30
134.9928741455078,134.9928741455078,136.01231413876678,132.29379443132808,134.95404496755697,8245300,2023-01-03
135.88607788085938,135.88607788085938,136.87637725139882,133.36175225264384,136.41035314675443,6900800,2023-01-04
140.2744903564453,140.2744903564453,140.89586072512023,136.0802440715492,136.5365645563959,9254700,2023-01-05
144.2454833984375,144.2454833984375,145.11928058665956,141.54638903881315,141.54638903881315,6539600,2023-01-06
144.43966674804688,144.43966674804688,145.8571613583197,143.4493523502196,143.71149744677672,4977100,2023-01-09
145.20663452148438,145.20663452148438,145.53673431274296,143.43961842767015,144.63381168112872,3779400,2023-01-10
144.46876525878906,144.46876525878906,145.48820505243376,143.8085508457599,145.14838684967233,4451500,2023-01-11
145.5464630126953,145.5464630126953,145.72121650938124,142.28426440946245,143.46875415802344,4269400,2023-01-12
145.32315063476562,145.32315063476562,146.18725899360413,143.94448536282297,145.54646652766667,6543800,2023-01-13
142.7017364501953,142.7017364501953,144.83769640274053,142.37163664604483,144.83769640274053,5482000,2023-01-17
141.65316772460938,141.65316772460938,143.43962065280223,141.2648167658854,141.87648359978314,4543400,2023-01-18
140.91529846191406,140.91529846191406,141.4298701615361,139.4783821015341,140.9541276328909,5345700,2023-01-19
140.89588928222656,140.89588928222656,141.27453669590426,138.24535738648274,138.2647793810573,5878200,2023-01-20
140.16769409179688,140.16769409179688,141.58520314051015,139.66284084344503,141.41043485097418,5306400,2023-01-23
141.5657958984375,141.5657958984375,142.27454308931513,138.8472946490231,139.64343340109272,3851700,2023-01-24
143.760009765625,143.760009765625,144.21631545301872,140.9735391823258,141.48811084382814,4352500,2023-01-25
144.36196899414062,144.36196899414062,144.8474151123187,143.1969012734412,143.58525224212772,3808400,2023-01-26
142.45901489257812,142.45901489257812,143.88622767721634,141.9153176059807,143.75030335556698,4061700,2023-01-27
142.7017364501953,142.7017364501953,143.6435031026433,141.1094737785191,141.6628894631006,4485200,2023-01-30
144.9639129638672,144.9639129638672,145.60470537558973,143.18717844843982,143.2842735949333,6073000,2023-01-31
146.57562255859375,146.57562255859375,147.72126844631134,144.16781362458389,144.80859133085616,7111300,2023-02-01
142.67262268066406,142.67262268066406,145.808600709011,141.5269768603584,145.6532691977879,8665700,2023-02-02
140.96383666992188,140.96383666992188,142.41045652326184,140.13857239876265,141.9347288408674,5557500,2023-02-03
137.8375701904297,137.8375701904297,139.09973304422778,137.35212407855656,137.35212407855656,6314200,2023-02-06
138.827880859375,138.827880859375,139.19680982101664,136.1676309010155,136.75987573495308,4952100,2023-02-07
139.62399291992188,139.62399291992188,139.963811086592,137.69192708922827,137.92493171584732,4014500,2023-02-08
138.69195556640625,138.69195556640625,141.0706384741074,138.5754384294004,140.76966426490068,4146600,2023-02-09
139.5172119140625,139.5172119140625,139.75023138491446,138.43952093516194,139.1871121080021,3558000,2023-02-10
142.3134002685547,142.3134002685547,142.33282226335788,139.80849626603134,140.2939424336217,3547900,2023-02-13
143.1968994140625,143.1968994140625,143.29397974765365,140.6725737064583,141.64346593020767,4195500,2023-02-14
143.25514221191406,143.25514221191406,143.69204072416113,142.25512446501835,142.4687219269416,5334700,2023-02-15
142.45901489257812,142.45901489257812,143.74059976639202,141.04152051175484,141.4589970658779,4689200,2023-02-16
145.0027618408203,145.0027618408203,145.05129460106522,142.64348599610705,142.79883230988239,4617700,2023-02-17
142.80853271484375,142.80853271484375,144.21632346727392,141.26481764455082,143.9347712426437,5648800,2023-02-21
143.0415496826172,143.0415496826172,144.1289442065321,142.38133528264078,143.55612136372972,3540100,2023-02-22
140.51724243164062,140.51724243164062,142.1677564257051,138.4783774323755,142.14834924569394,5563000,2023-02-23
140.20655822753906,140.20655822753906,140.3521861442201,138.07059816658756,139.06089762929963,4593600,2023-02-24
139.9346923828125,139.9346923828125,141.75025598938947,139.66284376197655,140.33274691105453,5287900,2023-02-27
138.04144287109375,138.04144287109375,140.10944795262725,137.97348812218985,139.04147544472804,5648900,2023-02-28
137.17735290527344,137.17735290527344,138.33271699770663,136.00258163531183,137.70164299132784,4353800,2023-03-01
137.0414276123047,137.0414276123047,137.27444707273852,136.44918277984468,136.7695789824515,4621300,2023-03-02
137.7696075439453,137.7696075439453,138.29389766730174,136.89581042453844,138.12884775873113,4250300,2023-03-03
139.53662109375,139.53662109375,140.07061473960087,137.517163642393,137.81813783878937,4498100,2023-03-06
138.71136474609375,138.71136474609375,139.92498000372987,137.75019094341513,139.48808147390875,4682100,2023-03-07
139.0123291015625,139.0123291015625,139.84729693218983,138.16765768283236,139.25505213587698,4393100,2023-03-08
136.98318481445312,136.98318481445312,139.6628569218141,136.59483383799162,139.61430934609635,5816500,2023-03-09
135.4491729736328,135.4491729736328,137.93466958727802,134.95402325754105,137.1094052458183,6332200,2023-03-10
135.6627655029297,135.6627655029297,138.25504594780406,135.60451434017918,136.01228729407228,6706400,2023-03-13
138.8472900390625,138.8472900390625,139.02205834100397,136.80842528067538,137.1870726511358,6487700,2023-03-14
140.2162628173828,140.2162628173828,140.71141255227116,138.56574888644764,139.2939181043285,7801500,2023-03-15
137.3909912109375,137.3909912109375,139.39104218877702,137.04146932122848,138.78907876977362,8213900,2023-03-16
138.3035888671875,138.3035888671875,138.73078379916717,136.40064847972775,137.15794319927753,9163900,2023-03-17
141.3716278076172,141.3716278076172,141.77940079416436,138.5851716588912,138.76962875082575,5601700,2023-03-20
140.458984375,140.458984375,142.37164335184147,140.05121139514188,141.92502638458325,5559100,2023-03-21
139.2842254638672,139.2842254638672,141.4395928887592,139.24538147299455,140.73084560907304,4630600,2023-03-22
138.15797424316406,138.15797424316406,139.66286023830835,137.06086122737955,138.8472994649483,6064400,2023-03-23
138.39100646972656,138.39100646972656,138.76965394130096,136.62398987392717,137.77935428619466,4406800,2023-03-24
139.7113800048828,139.7113800048828,140.633739435706,138.8472865496688,139.2356523138678,4945900,2023-03-27
138.63369750976562,138.63369750976562,139.75993607244163,138.47836600928343,139.3910070923264,3462500,2023-03-28
139.62399291992188,139.62399291992188,139.86671594907537,139.28418956788977,139.67254048868017,3965000,2023-03-29
140.36192321777344,140.36192321777344,140.87649501134297,139.6337539082344,140.1386072963055,4601900,2023-03-30
140.6240234375,140.6240234375,141.05121837810552,140.27450165106268,140.68227459946633,5228100,2023-03-31
142.48814392089844,142.48814392089844,142.5269879078177,140.30363631786028,140.7793788624591,5674600,2023-04-03
142.05125427246094,142.05125427246094,142.11922384651243,138.61430194656214,141.35221061047451,6955000,2023-04-04
144.77943420410156,144.77943420410156,145.69207520513112,142.7405695562428,142.7405695562428,8223600,2023-04-05
145.25518798828125,145.25518798828125,145.58528779293437,144.11924585017036,145.051294100325,4263500,2023-04-06
145.6241455078125,145.6241455078125,145.63384909781485,143.57556210458426,144.8085846937374,4984500,2023-04-10
145.5852813720703,145.5852813720703,145.91538116216478,145.177508428782,145.63382894464635,5550100,2023-04-11
145.15809631347656,145.15809631347656,146.3134604720581,144.90566965940067,145.3522866169936,4717300,2023-04-12
145.99305725097656,145.99305725097656,146.1775291416914,144.49788976218804,145.31343566516358,3490800,2023-04-13
145.23577880859375,145.23577880859375,145.7794761382572,144.85713139581804,145.4299543099534,3227400,2023-04-14
146.10958862304688,146.10958862304688,146.11929221284677,145.23577665790643,145.9930714722436,2888400,2023-04-17
145.9445343017578,145.9445343017578,147.2455263984233,145.73093681548252,146.73095467638933,3267600,2023-04-18
144.4493408203125,144.4493408203125,146.09985460297762,144.3231200932002,145.86684995555717,4931500,2023-04-19
141.6920166015625,141.6920166015625,143.4493291946195,140.67257678141388,142.51726612100475,6716100,2023-04-20
141.96385192871094,141.96385192871094,142.30367010843204,140.68226717453388,140.68226717453388,4323600,2023-04-21
141.61436462402344,141.61436462402344,142.4978802546,141.38134511710942,141.87650971747144,3889300,2023-04-24
143.6920623779297,143.6920623779297,144.83770819667197,141.94445325094557,142.01242282390876,6394500,2023-04-25
143.96389770507812,143.96389770507812,144.60469012805567,141.42016482037536,141.93473651362225,4522500,2023-04-26
145.57557678222656,145.57557678222656,146.0707264639629,144.4299162987955,144.51730785468703,6332800,2023-04-27
139.7113800048828,139.7113800048828,142.74057370707857,139.17740115289774,142.23570562093943,9431700,2023-04-28
139.04147338867188,139.04147338867188,140.36188732490322,138.4589321641491,140.3230433421277,5810900,2023-05-01
136.2744598388672,136.2744598388672,139.03179073946183,136.0123147389541,138.83761521956578,6764600,2023-05-02
135.83755493164062,135.83755493164062,137.10942156496262,135.62395742524316,136.49775463167512,5568400,2023-05-03
137.1482391357422,137.1482391357422,137.63368527926835,136.05114092532867,136.05114092532867,4849300,2023-05-04
139.38128662109375,139.38128662109375,139.7113864248522,137.01230720185822,137.38125099114106,5091900,2023-05-05
139.98326110839844,139.98326110839844,140.109481862876,138.56576648047312,139.8085075849457,4526500,2023-05-08
137.8958282470703,137.8958282470703,139.88616036817692,137.62397959600253,139.6240153065614,5038300,2023-05-09
137.8958282470703,137.8958282470703,139.08031800442583,136.8861068023386,138.35214880021417,4738000,2023-05-10
138.54632568359375,138.54632568359375,139.23566572228108,137.59485539529794,137.59485539529794,4137800,2023-05-11
139.9250030517578,139.9250030517578,140.03180180460694,138.61430724640053,138.78906076125813,3914800,2023-05-12
140.41043090820312,140.41043090820312,140.62402838602233,139.22594119107478,139.55605581156618,4065200,2023-05-15
139.5172119140625,139.5172119140625,140.72112362483784,138.7113695771693,140.31335066182683,3657900,2023-05-16
137.45892333984375,137.45892333984375,140.29392686623513,136.75987975091002,140.2356757029306,6752600,2023-05-17
134.15789794921875,134.15789794921875,136.75019356325532,132.37145957890516,136.40067172431208,11619800,2023-05-18
134.98313903808594,134.98313903808594,136.07053354252875,134.0025432663751,134.5947880906818,7738300,2023-05-19
137.4783477783203,137.4783477783203,138.0317486541984,132.94426795859104,135.77928635005892,8884800,2023-05-22
137.25503540039062,137.25503540039062,137.6434011969801,136.23561036911408,136.8278404314624,5300200,2023-05-23
135.92491149902344,135.92491149902344,137.54629973700503,135.8181127616886,137.2841546881578,4794600,2023-05-24
131.80833435058594,131.80833435058594,133.30351680053514,130.9927883676905,132.45883041894118,9328400,2023-05-25
131.21609497070312,131.21609497070312,132.50738357193347,130.19666985651634,131.30348654119356,8849000,2023-05-26
131.18695068359375,131.18695068359375,131.83744668658204,129.818003926525,130.26460604695782,6874700,2023-05-30
133.25497436523438,133.25497436523438,134.69189088788556,131.38115925021566,132.17728326958562,7811200,2023-05-31
134.86663818359375,134.86663818359375,135.14819040132804,133.18698402193743,133.36175232041737,6245500,2023-06-01
127.37136840820312,127.37136840820312,127.52671473806006,121.28386929053737,125.24511181404074,37260200,2023-06-02
128.37136840820312,128.37136840820312,129.13836673098248,127.08007999902429,128.1577709381351,9068400,2023-06-05
124.79847717285156,124.79847717285156,128.08009755751132,123.68195706599384,127.37135039788788,11129200,2023-06-06
122.86640930175781,122.86640930175781,125.24509219841225,122.38096320796552,125.08974589288533,11273700,2023-06-07
126.52669525146484,126.52669525146484,126.6140720054402,124.07033144033988,124.27421794026966,8757700,2023-06-08
127.53641510009766,127.53641510009766,128.06069043179306,126.21600095901766,126.62377395358988,5623000,2023-06-09
126.97328186035156,126.97328186035156,127.96359606126015,125.69171184856346,127.85679732572451,4451900,2023-06-12
126.0994873046875,126.0994873046875,126.89561122798032,125.39072531175546,126.89561122798032,5139100,2023-06-13
124.32274627685547,124.32274627685547,125.9247124436823,124.00235008056232,125.74995896278,8696300,2023-06-14
128.89564514160156,128.89564514160156,129.37138766026413,125.82763700105454,126.71113765765715,8904800,2023-06-15
127.11891174316406,127.11891174316406,128.22574310028097,126.885907090836,127.34222762116465,13014800,2023-06-16
127.41020202636719,127.41020202636719,128.06069813885546,126.0606622197872,127.54612636607158,7027600,2023-06-20
128.81796264648438,128.81796264648438,129.95391949265385,127.17716736625403,127.1868709544311,6577800,2023-06-21
130.42967224121094,130.42967224121094,130.5655965750176,128.8179874156169,129.0898508978715,4841700,2023-06-22
128.93447875976562,128.93447875976562,130.68208756933717,128.7403032952884,129.80827575723225,5331200,2023-06-23
130.9248504638672,130.9248504638672,131.05105640614988,129.11898994661925,129.27432147670896,4426700,2023-06-26
132.20639038085938,132.20639038085938,132.62388173452845,130.9248203680191,131.07044827357842,4046300,2023-06-27
132.30349731445312,132.30349731445312,132.37145207155504,131.1869622853494,132.28407532043514,3263300,2023-06-28
132.8568878173828,132.8568878173828,133.28408276448687,131.95396516389073,131.99279433424581,3071400,2023-06-29
134.85693359375,134.85693359375,135.1287822506629,133.02194775226755,133.26467082555698,4841700,2023-06-30
135.2744598388672,135.2744598388672,135.8181572927846,134.14822093309851,134.87639034059032,1862600,2023-07-03
135.49771118164062,135.49771118164062,135.58508792291485,133.89574499972346,134.78896403357342,3324300,2023-07-05
135.109375,135.109375,135.65307231353873,134.5171301089009,134.60450685972518,3108600,2023-07-06
134.92489624023438,134.92489624023438,135.87636649059502,133.87633083968512,134.4685757006998,3070500,2023-07-07
134.313232421875,134.313232421875,136.26473535643657,134.05110217679322,134.98315045525342,5624700,2023-07-10
135.94432067871094,135.94432067871094,136.00257183637794,133.8957376844714,133.90544127253648,3639600,2023-07-11
136.78900146484375,136.78900146484375,137.13852324942786,135.50743146446152,136.62395156860114,4288500,2023-07-12
136.59481811523438,136.59481811523438,137.08996777542458,135.08022874087519,136.98316904699473,3423500,2023-07-13
135.61422729492188,135.61422729492188,136.25501975871114,134.42975233636676,134.9249020685818,4053300,2023-07-14
133.98313903808594,133.98313903808594,135.58510542681535,133.75983795445526,135.26472400078225,4908900,2023-07-17
134.42002868652344,134.42002868652344,136.37153158512234,133.50738760364595,134.07050688488184,5261800,2023-07-18
133.57534790039062,133.57534790039062,136.3326781360408,133.36175043562233,135.63363458127895,4857600,2023-07-19
136.02200317382812,136.02200317382812,137.157945270305,134.32294182347871,134.32294182347871,5448900,2023-07-20
136.7987060546875,136.7987060546875,137.71134709970482,136.01228573727792,136.75017329604395,12713200,2023-07-21
137.25503540039062,137.25503540039062,138.3424448162008,136.44919303893786,136.47833343649236,5012000,2023-07-24
138.32302856445312,138.32302856445312,138.68225397839942,136.7890169371892,138.16768223936896,4271700,2023-07-25
136.98318481445312,136.98318481445312,137.62397725879077,135.701614740418,137.26475186483185,4436400,2023-07-26
135.80841064453125,135.80841064453125,138.39097273187505,135.33266811585855,137.8375718612442,5560900,2023-07-27
136.76959228515625,136.76959228515625,138.00262964275956,134.31323597422912,134.8375261075398,7683100,2023-07-28
133.7598419189453,133.7598419189453,136.5074690207314,133.19672258361348,136.5074690207314,5633900,2023-07-31
133.26466369628906,133.26466369628906,134.42002783368065,131.88599849151652,134.08992802718018,4167300,2023-08-01
131.82777404785156,131.82777404785156,133.30353470172705,131.3326242377378,133.30353470172705,4810100,2023-08-02
131.4296875,131.4296875,132.01222881290235,130.7889098333766,131.5364862468774,2753600,2023-08-03
130.6820831298828,130.6820831298828,132.4976466237569,130.54615882790247,131.83743228939682,3255600,2023-08-04
132.6724090576172,132.6724090576172,133.18698072236367,131.08014649196713,131.51705982002332,3554400,2023-08-07
132.2937774658203,132.2937774658203,133.56565880390093,132.2258227094603,132.51709335798748,3242500,2023-08-08
133.7015838623047,133.7015838623047,134.3326579253636,132.1190246878785,132.26465260561804,4092900,2023-08-09
133.72097778320312,133.72097778320312,135.38120995402602,133.57534987990252,134.61419682427163,2492800,2023-08-10
134.313232421875,134.313232421875,134.53654830942799,133.03166233533216,133.08991350090588,2897000,2023-08-11
135.439453125,135.439453125,135.81810046588222,134.13846121680353,134.90545948666912,3117800,2023-08-14
134.54624938964844,134.54624938964844,135.53656362985421,134.15788360199912,134.67247012246446,2664500,2023-08-15
134.22586059570312,134.22586059570312,135.61422947492403,134.1967350118482,134.88606024926924,2755600,2023-08-16
132.4005889892578,132.4005889892578,135.08026143678433,132.20641347637783,134.62394083346328,3916300,2023-08-17
132.17727661132812,132.17727661132812,133.3714699875479,131.68212687353963,132.3617485179476,3632500,2023-08-18
131.6044464111328,131.6044464111328,132.6238862285102,130.8083076613928,131.85687306086896,4141100,2023-08-21
131.22579956054688,131.22579956054688,131.40055305384718,130.30345488952412,131.09957882784775,3239900,2023-08-22
132.36172485351562,132.36172485351562,132.82774892427094,131.80830923260024,132.25492612744273,3267800,2023-08-23
129.43936157226562,129.43936157226562,132.31319432921202,129.34226642164123,131.0607498481412,6200000,2023-08-24
129.46849060058594,129.46849060058594,130.06073548002257,127.64320838567158,128.97332605971766,5732600,2023-08-25
131.24522399902344,131.24522399902344,131.37144474832186,130.1384072853104,130.39084878390727,3975300,2023-08-28
132.75982666015625,132.75982666015625,133.0802229167627,131.08989061552722,131.55591480029946,3502300,2023-08-29
133.390869140625,133.390869140625,133.81806404814313,132.7403731913181,133.4199947193523,3185200,2023-08-30
132.28407287597656,132.28407287597656,134.07051111196228,132.03164621697005,133.69186371613225,6627300,2023-08-31
133.33262634277344,133.33262634277344,133.66272613213812,132.27435741029535,133.07048130315366,3039800,2023-09-01
132.90545654296875,132.90545654296875,134.75014612852664,132.5268091095272,133.33265155806012,3881200,2023-09-05
130.2257843017578,130.2257843017578,134.93460290027107,128.5461300160365,133.06078793903364,10514700,2023-09-06
133.28407287597656,133.28407287597656,135.88607153591053,130.58499389003757,130.92481206765143,8462200,2023-09-07
133.6239013671875,133.6239013671875,135.32296275711977,132.78893346297804,133.87632801185003,4273100,2023-09-08
136.17735290527344,136.17735290527344,137.1482452355069,134.02197074698387,134.28411582424644,5271800,2023-09-11
136.03170776367188,136.03170776367188,136.5171538673443,134.8277960932941,136.3812295509016,4862500,2023-09-12
137.38125610351562,137.38125610351562,138.002626563271,135.7210238046003,136.3521126684183,5427100,2023-09-13
138.95408630371094,138.95408630371094,139.9346969027075,137.06084948508084,137.63367232501318,7191200,2023-09-14
137.79873657226562,137.79873657226562,140.71141346263326,137.3327124179062,139.77936515391445,19544200,2023-09-15
136.71133422851562,136.71133422851562,139.3133331407424,136.53658073597916,139.07061008023737,4000800,2023-09-18
138.32302856445312,138.32302856445312,138.3521541485763,136.1190988730746,136.89581568385444,5252800,2023-09-19
137.93466186523438,137.93466186523438,138.886132072447,137.3035730469074,138.61428344181482,3396100,2023-09-20
135.9152069091797,135.9152069091797,138.90555671789437,135.8666593353596,137.79872536749883,4297400,2023-09-21
135.29383850097656,135.29383850097656,136.2064647550689,135.24529092643212,135.2549945154851,3175300,2023-09-22
135.9346160888672,135.9346160888672,135.96374167066026,134.1578815262914,134.6918752168972,3910500,2023-09-25
136.3715362548828,136.3715362548828,137.1676602213814,135.56569388420806,135.93462287688962,4661000,2023-09-26
135.63365173339844,135.63365173339844,136.74046836596537,134.5948046730527,136.22589663067097,3396900,2023-09-27
135.63365173339844,135.63365173339844,136.66279520398723,135.16762757617047,136.14822346869283,2791900,2023-09-28
135.9734649658203,135.9734649658203,136.78901091464388,135.4977224216864,135.6045211636495,2804800,2023-09-29
135.20643615722656,135.20643615722656,136.4006441742856,134.50739262053202,135.84722853496967,2935500,2023-10-02
132.45883178710938,132.45883178710938,134.7210126650104,132.2452491066943,134.7210126650104,4468200,2023-10-03
134.04139709472656,134.04139709472656,134.3909189375471,131.86660768574703,132.45883780436668,3559400,2023-10-04
133.42971801757812,133.42971801757812,134.51712743770284,132.85689513180623,134.16760562670567,3686000,2023-10-05
134.98313903808594,134.98313903808594,135.40063038045247,132.8763047784085,133.23553014548926,4870900,2023-10-06
136.06082153320312,136.06082153320312,136.60451875177526,134.68215649621288,135.21615012682412,3800500,2023-10-09
138.26475524902344,138.26475524902344,138.32300640793912,136.0414039194845,136.1482026490428,3761800,2023-10-10
138.95408630371094,138.95408630371094,139.35215565944935,137.585139566941,138.09971124547536,3752500,2023-10-11
137.03172302246094,137.03172302246094,139.70167654337195,135.67247988312553,139.3812803431059,4125900,2023-10-12
137.5463104248047,137.5463104248047,138.2744796501306,136.42979020516128,137.6142799968627,3181200,2023-10-13
139.0706024169922,139.0706024169922,139.4977825356445,137.92494193092529,138.7210806365391,3009200,2023-10-16
138.6143035888672,138.6143035888672,139.96384334945563,137.3618441735352,139.15800092915586,3663800,2023-10-17
135.6239471435547,135.6239471435547,138.48807645266444,135.5171483984524,138.30360454615678,5464100,2023-10-18
133.82778930664062,133.82778930664062,136.00259336314997,133.74041255630996,135.78899587480348,6731800,2023-10-19
133.0025177001953,133.0025177001953,134.83750322611107,132.86659339511408,134.38118274163017,5724800,2023-10-20
133.73069763183594,133.73069763183594,135.0122676386497,132.934558912817,132.934558912817,3353100,2023-10-23
136.9637908935547,136.9637908935547,137.1967955761297,134.6627659506356,134.99286579404455,5045100,2023-10-24
136.8861083984375,136.8861083984375,139.13857079278304,133.68216089961996,139.06089763233794,9277900,2023-10-25
138.70169067382812,138.70169067382812,139.1288857057679,134.39092599100655,135.3812404000813,7252000,2023-10-26
135.92491149902344,135.92491149902344,139.2162355491642,135.14819475610108,138.77933701084527,5429700,2023-10-27
137.44920349121094,137.44920349121094,138.1288250071004,135.41032412890462,137.20648046306198,4830400,2023-10-30
139.6725616455078,139.6725616455078,140.0317870423843,137.17736141682437,137.42008448274422,3971900,2023-10-31
140.8279266357422,140.8279266357422,141.19685562414918,139.24536749597635,140.38130967338802,4277100,2023-11-01
142.23573303222656,142.23573303222656,142.28428061393728,139.71140692968862,140.77939446875666,4880400,2023-11-02
143.1968994140625,143.1968994140625,143.86680260415224,142.47843383521771,143.3328237328018,4323900,2023-11-03
143.05126953125,143.05126953125,144.33285449265455,142.77942086937162,143.2939926089729,3253900,2023-11-06
142.84739685058594,142.84739685058594,143.67264646308155,142.59495535705886,143.37167220354542,3504000,2023-11-07
142.37164306640625,142.37164306640625,143.41050491498905,141.7891017736966,142.72116487910395,3558600,2023-11-08
142.61436462402344,142.61436462402344,143.3037046526006,141.9638685823567,142.20659164930578,3347200,2023-11-09
143.31341552734375,143.31341552734375,143.46876185360188,141.67260514101486,143.0609888581551,4010900,2023-11-10
142.92506408691406,142.92506408691406,143.5755601596488,142.32310077817485,143.19691274970944,3151900,2023-11-13
142.73089599609375,142.73089599609375,144.17753110271923,142.1871985858473,143.71150686745705,5262800,2023-11-14
142.9153289794922,142.9153289794922,143.20659960262878,141.5269602435241,142.5269780250696,4675000,2023-11-15
143.1968994140625,143.1968994140625,144.9444935650996,142.78912645784453,144.61439376453836,3641000,2023-11-16
143.41050720214844,143.41050720214844,144.24547516720708,142.8376694898133,143.65323027554177,3267800,2023-11-17
144.17750549316406,144.17750549316406,144.59498206807635,142.95418653740182,143.48816544677504,4007700,2023-11-20
144.2843017578125,144.2843017578125,145.09984771430197,143.82798120282996,145.08042572067876,3112300,2023-11-21
144.5755615234375,144.5755615234375,145.24547951393873,144.3425420614164,144.68236025836725,2913800,2023-11-22
144.6435089111328,144.6435089111328,145.06100024083878,143.98330935763875,144.54642858454528,1341400,2023-11-24
144.46876525878906,144.46876525878906,145.0998392757579,143.83767642718064,144.64351874731352,3923200,2023-11-27
144.0609893798828,144.0609893798828,144.59496823818324,143.65321643363046,144.04156738778337,3096900,2023-11-28
