Price,Close,High,Low,Open,Volume,Date
227.19923400878906,227.19923400878906,228.86336692449282,225.35572537005953,227.69747794301887,4379800,2025-06-13
230.17874145507812,230.17874145507812,230.79655907657144,227.0099020819901,227.45831858808035,3777800,2025-06-16
220.6522979736328,220.6522979736328,221.7185472747525,219.22732764245188,221.12064848092118,12423600,2025-06-17
220.21385192871094,220.21385192871094,222.21678700135422,219.78535425335082,221.44948711165205,5600300,2025-06-18
220.7419891357422,220.7419891357422,222.41608139753768,220.12415633943397,221.3299133082634,8936700,2025-06-20
226.1828155517578,226.1828155517578,226.83054179918733,221.70859468592482,222.21679803266622,7469000,2025-06-23
229.01284790039062,229.01284790039062,229.53101064124334,225.79418115618066,226.79066901886404,5128400,2025-06-24
230.0890350341797,230.0890350341797,230.4776646816467,227.9565516753508,228.61423729574042,5428600,2025-06-25
230.6072235107422,230.6072235107422,230.7865992359587,228.19572466424168,230.18870042550145,4342400,2025-06-26
234.42376708984375,234.42376708984375,235.5099351988446,229.6107289419726,229.9096783384934,6496300,2025-06-27
237.42318725585938,237.42318725585938,237.78192348642395,233.40734247756012,233.66643904725538,5118400,2025-06-30
240.66177368164062,240.66177368164062,242.42556142261742,237.24382767591047,237.57267048898734,4536400,2025-07-01
236.58615112304688,236.58615112304688,240.15357956527941,235.96833350186193,239.1570916832658,3414400,2025-07-02
239.90444946289062,239.90444946289062,240.50234825391155,235.7690309747891,236.1377266129732,1998800,2025-07-03
236.79541015625,236.79541015625,239.42613744421323,235.7690288980233,239.12718805133605,2958400,2025-07-07
235.1412353515625,235.1412353515625,235.95834746855266,232.789523455653,235.38039790553893,3020800,2025-07-08
231.4940948486328,231.4940948486328,234.37394418723488,230.5872872368949,234.10488820464488,3938100,2025-07-09
227.34869384765625,227.34869384765625,230.686934182484,226.2226729317859,230.686934182484,5528200,2025-07-10
226.96006774902344,226.96006774902344,228.30533243160713,225.30590947027943,227.5779005569379,3093700,2025-07-11
227.34869384765625,227.34869384765625,228.8334661981231,226.68104882173023,226.89031795771191,3118000,2025-07-14
225.2261962890625,225.2261962890625,226.2824710155684,224.488789779427,225.87390733299208,3429800,2025-07-15
227.93663024902344,227.93663024902344,228.5644072383706,225.67459863194762,225.70449205024045,5793100,2025-07-16
226.23263549804688,226.23263549804688,228.4846925664594,225.14646739017522,226.8106002760001,3509300,2025-07-17
226.41201782226562,226.41201782226562,227.98645529151514,225.44542336260335,227.90674964171885,3773600,2025-07-18
231.80299377441406,231.80299377441406,233.14825842481957,228.80357088483134,229.02279942349296,4431100,2025-07-21
232.4307861328125,232.4307861328125,237.32354502284068,231.96243563672928,232.81941577794564,4004400,2025-07-22
233.1083984375,233.1083984375,234.12482031497305,229.9096809129438,232.35107313567192,5621000,2025-07-23
246.6307373046875,246.6307373046875,250.8658105715357,242.64478599471278,243.1430299084596,8623200,2025-07-24
242.6946258544922,242.6946258544922,249.03228937008487,242.24620935019803,247.38807524740852,5205200,2025-07-25
237.3534393310547,237.3534393310547,242.10669055103793,236.44663175394552,241.72802030890497,3702900,2025-07-28
238.4097137451172,238.4097137451172,240.45251684123502,236.96480943012568,238.32999289395383,3563600,2025-07-29
240.73153686523438,240.73153686523438,241.93727865001364,237.75203271692223,238.48943920052133,4213000,2025-07-30
237.5726776123047,237.5726776123047,241.19989286427682,237.28368761402766,238.5392720661861,4079200,2025-07-31
236.36691284179688,236.36691284179688,241.1600169241273,236.07793805819676,239.59553892047578,3481400,2025-08-01
240.1635284423828,240.1635284423828,240.55215809112417,236.24733853623528,236.90502415878146,3755500,2025-08-04
238.09083557128906,238.09083557128906,240.64185724896922,235.99822020176754,240.08381127856552,3775600,2025-08-05
238.37982177734375,238.37982177734375,241.05040188417985,234.7326726417114,237.5029076144076,5160200,2025-08-06
242.0767822265625,242.0767822265625,242.32590418507428,237.67230782469812,238.76845052422897,4061800,2025-08-07
244.1195831298828,244.1195831298828,245.88337083772424,242.09671406139253,242.36577003161858,4261600,2025-08-08
247.9959259033203,247.9959259033203,248.13543359385335,244.6178327063012,244.87692927814672,3976100,2025-08-11
251.39395141601562,251.39395141601562,251.70286021402293,247.42793406463528,248.62371643329493,4620300,2025-08-12
249.95901489257812,249.95901489257812,253.13781364636515,249.57038522957208,251.61318841417236,3152600,2025-08-13
249.43087768554688,249.43087768554688,251.61318856574087,248.40449639018962,250.69642154489742,2951500,2025-08-14
253.73570251464844,253.73570251464844,255.29022110578262,249.42090836068368,250.2380204793988,3939400,2025-08-15
254.2837677001953,254.2837677001953,255.82834214695035,253.14777213511965,254.712265391558,3309200,2025-08-18
257.3131103515625,257.3131103515625,257.55225771957856,253.307224680106,254.25388515730026,3641900,2025-08-19
258.100341796875,258.100341796875,260.64137378841326,257.8213264001163,259.02706824928094,3875900,2025-08-20
257.2532958984375,257.2532958984375,258.5885859105394,256.10734100249283,257.1536410356609,3330400,2025-08-21
251.0651092529297,251.0651092529297,260.3324492431017,250.25795653212722,259.0469714094403,3984800,2025-08-22
250.85586547851562,250.85586547851562,252.5000644056031,249.00239740542867,252.21108960943076,4295700,2025-08-25
250.3177490234375,250.3177490234375,250.9455412449951,248.54400183748564,250.69641927837043,6515000,2025-08-26
250.47718811035156,250.47718811035156,251.38399570862418,248.69348153827062,248.90273547313475,3212400,2025-08-27
249.67999267578125,249.67999267578125,250.7661607804785,248.5041443140425,249.83943438065364,3595100,2025-08-28
251.99000549316406,251.99000549316406,253.14999389648438,248.86000061035156,249.02999877929688,3204900,2025-08-29
255.88999938964844,255.88999938964844,258.6600036621094,251.1999969482422,251.6999969482422,4055600,2025-09-02
252.66000366210938,252.66000366210938,254.41000366210938,251.32000732421875,253.30999755859375,3822900,2025-09-03
252.1199951171875,252.1199951171875,256.69000244140625,250.75,254.2100067138672,3349100,2025-09-04
252.75999450683594,252.75999450683594,255.74000549316406,251.61000061035156,252.8300018310547,3294200,2025-09-05
242.89999389648438,242.89999389648438,247.25,237.39999389648438,241.1300048828125,6313600,2025-09-08
242.72000122070312,242.72000122070312,243.72000122070312,240.83999633789062,242.52999877929688,3651800,2025-09-09
240.3800048828125,240.3800048828125,242.89999389648438,238.5,241.88999938964844,4942000,2025-09-10
241.38999938964844,241.38999938964844,242.33999633789062,239.52000427246094,240.24000549316406,4321900,2025-09-11
241.72000122070312,241.72000122070312,242.82000732421875,239.67999267578125,240.08999633789062,3085700,2025-09-12
239.74000549316406,239.74000549316406,244.24000549316406,238.4199981689453,241.38999938964844,3062500,2025-09-15
237.6199951171875,237.6199951171875,240.14999389648438,236.14999389648438,239.8800048828125,3639600,2025-09-16
239.4499969482422,239.4499969482422,240.82000732421875,238.3300018310547,238.89999389648438,3422300,2025-09-17
238.8300018310547,238.8300018310547,240.74000549316406,237.2100067138672,237.52999877929688,3545100,2025-09-18
238.1699981689453,238.1699981689453,239.7899932861328,236.44000244140625,238.8300018310547,7442100,2025-09-19
237.44000244140625,237.44000244140625,240.32000732421875,235.11000061035156,237.02999877929688,4686900,2025-09-22
239.49000549316406,239.49000549316406,240.77999877929688,234.75999450683594,236.60000610351562,4668000,2025-09-23
238.39999389648438,238.39999389648438,242.3699951171875,236.99000549316406,238.19000244140625,3683400,2025-09-24
237.94000244140625,237.94000244140625,242.30999755859375,237.24000549316406,240.1699981689453,3824400,2025-09-25
237.47000122070312,237.47000122070312,240.25999450683594,236.63999938964844,238.99000549316406,2543300,2025-09-26
237.9600067138672,237.9600067138672,239.82000732421875,237.07000732421875,237.4600067138672,3835800,2025-09-29
239.3800048828125,239.3800048828125,240.44000244140625,237.8000030517578,237.9600067138672,4382800,2025-09-30
233.25999450683594,233.25999450683594,240.9499969482422,231.55999755859375,239.39999389648438,5206700,2025-10-01
230.13999938964844,230.13999938964844,233.25999450683594,229.72000122070312,232.5399932861328,4325500,2025-10-02
230.27000427246094,230.27000427246094,230.82000732421875,227.11000061035156,230.02000427246094,3767100,2025-10-03
224.9600067138672,224.9600067138672,229.05999755859375,222.25999450683594,228.57000732421875,6171700,2025-10-06
227.67999267578125,227.67999267578125,228.9499969482422,223.5800018310547,225.0,3942400,2025-10-07
226.5800018310547,226.5800018310547,226.8800048828125,224.38999938964844,226.6999969482422,4059800,2025-10-08
226.2100067138672,226.2100067138672,228.07000732421875,225.0,226.3699951171875,3303700,2025-10-09
228.7899932861328,228.7899932861328,231.02000427246094,225.83999633789062,227.24000549316406,5106300,2025-10-10
225.05999755859375,225.05999755859375,229.97999572753906,224.05999755859375,228.8699951171875,4698300,2025-10-13
229.4199981689453,229.4199981689453,230.64999389648438,226.97999572753906,230.0,3893700,2025-10-14
