Price,Close,High,Low,Open,Volume,Date
151.0769805908203,151.0769805908203,151.52554722522268,150.43340568659082,151.3890295328937,3213600,2023-12-21
151.8375701904297,151.8375701904297,152.2958678168101,150.482139448729,151.30124546256755,2783900,2023-12-22
152.92971801757812,152.92971801757812,153.368523766478,150.01407246760755,151.2524923681429,2991200,2023-12-26
154.0121307373047,154.0121307373047,154.57770827593623,151.93509777914377,152.1398817538928,3575700,2023-12-27
154.99700927734375,154.99700927734375,155.34805689617875,153.82685550766456,154.23640858308667,3013000,2023-12-28
156.34266662597656,156.34266662597656,156.87899134862485,154.4314043996235,154.89947772810373,3867900,2023-12-29
157.88339233398438,157.88339233398438,158.94628107195842,156.3426842656836,156.3426842656836,5049700,2024-01-02
158.04917907714844,158.04917907714844,160.40899348761894,157.84439509175587,158.94629749837014,4608600,2024-01-03
158.26370239257812,158.26370239257812,159.50212244454795,158.1466766004004,158.8000272087314,4068700,2024-01-04
159.3070526123047,159.3070526123047,159.38506483174416,157.71760013906717,158.21491129877077,4552800,2024-01-05
159.34608459472656,159.34608459472656,159.9116620916064,158.28319588061453,159.40459004624668,4135100,2024-01-08
159.1413116455078,159.1413116455078,159.72639595981127,157.6786157390614,158.99504800658806,4102500,2024-01-09
159.2290496826172,159.2290496826172,159.61911080257158,157.78586073706168,159.1412915103688,4502200,2024-01-10
158.1369171142578,158.1369171142578,159.07304897498454,157.80537630331108,158.94627724402386,3662000,2024-01-11
158.49769592285156,158.49769592285156,159.67761030774707,158.23442141590516,159.33630870040358,3394300,2024-01-12
159.0242919921875,159.0242919921875,159.18031645133277,156.11840711733583,157.79563285486907,4839800,2024-01-16
160.1846923828125,160.1846923828125,160.9842916604709,158.71223579603057,159.05353742484627,5598000,2024-01-17
160.78929138183594,160.78929138183594,161.2671107542096,158.23445385454016,158.57574065253897,4041000,2024-01-18
161.05258178710938,161.05258178710938,161.82292845400863,160.1164498158509,160.29198107016126,4332300,2024-01-19
160.2919464111328,160.2919464111328,161.62787035190826,160.17492064045877,161.1890646299822,5253300,2024-01-22
159.6678924560547,159.6678924560547,161.66689831585128,159.3850962449366,160.8477921692633,6194000,2024-01-23
157.9711456298828,157.9711456298828,160.55523557889413,157.84437389978794,159.45334819953078,5743000,2024-01-24
158.5172119140625,158.5172119140625,159.37533151660443,157.96139526555103,158.62447686438026,7629700,2024-01-25
158.1271514892578,158.1271514892578,161.56936065998443,155.6210591834632,155.9428540055677,8882500,2024-01-26
159.03404235839844,159.03404235839844,159.49235492029794,155.5235812059931,157.6688655012372,6604100,2024-01-29
157.67860412597656,157.67860412597656,159.70687741905002,157.55184727468585,158.4782183046786,6502700,2024-01-30
157.2202911376953,157.2202911376953,158.8097586624896,156.4694513429285,158.29294067209227,5427200,2024-01-31
158.45872497558594,158.45872497558594,158.94629028320313,156.2549351417087,157.22030492803083,5104000,2024-02-01
157.75660705566406,157.75660705566406,159.17054326855657,157.27878776636084,158.6927388585636,4164200,2024-02-02
157.9809112548828,157.9809112548828,158.16618845907865,155.93314581740657,156.16716765065362,4311400,2024-02-05
156.99603271484375,156.99603271484375,158.3222109776696,156.59622558223674,157.85415243764658,4142300,2024-02-06
157.75660705566406,157.75660705566406,158.26367906887256,156.80098335636785,157.7273543317588,3686800,2024-02-07
156.92776489257812,156.92776489257812,157.97116180707764,155.2602998503629,157.7566318784761,4052200,2024-02-08
158.15643310546875,158.15643310546875,158.59523889602937,156.29393010361613,157.46408383821515,4475500,2024-02-09
157.7371063232422,157.7371063232422,158.3319365309559,157.093531493359,158.10766067931948,3261900,2024-02-12
157.46408081054688,157.46408081054688,158.85852526761036,156.00138495059437,158.10767055996078,4783600,2024-02-13
157.4055633544922,157.4055633544922,157.961394880961,156.91799810501874,157.69810548003838,3782500,2024-02-14
157.55184936523438,157.55184936523438,158.05890653574752,156.8497541821886,157.69811299532253,3363600,2024-02-15
156.42068481445312,156.42068481445312,157.34705580019724,155.65032339817733,157.22028407565074,4594300,2024-02-16
158.0198974609375,158.0198974609375,159.29731601067334,157.2885496000069,157.2885496000069,4066700,2024-02-20
159.9701690673828,159.9701690673828,159.9994217934216,158.68298960443067,158.7610018336379,3928000,2024-02-21
159.4825897216797,159.4825897216797,160.40896068289214,158.74148104926172,159.30705850162437,4394800,2024-02-22
160.25296020507812,160.25296020507812,161.3938612284815,159.31684315581433,159.31684315581433,3910500,2024-02-23
159.83364868164062,159.83364868164062,160.2919612209086,158.8487573239617,159.141299458711,3907600,2024-02-26
160.52598571777344,160.52598571777344,160.5747452209347,158.88777354259722,159.46309699369044,3403800,2024-02-27
159.7263641357422,159.7263641357422,160.47721871765762,159.1022812685072,160.1261711748811,3354000,2024-02-28
159.87322998046875,159.87322998046875,161.04804556220134,159.04106085167157,160.9795073084599,5128400,2024-02-29
159.94174194335938,159.94174194335938,160.32355735378695,158.62008010968992,159.2760186384455,3298400,2024-03-01
159.9123992919922,159.9123992919922,160.35295330987415,158.93338372399137,159.2760451482285,3531400,2024-03-04
162.41867065429688,162.41867065429688,163.27042432470225,160.13757761251006,160.9599470734746,9049500,2024-03-05
163.90676879882812,163.90676879882812,164.60187635806972,162.32076851193207,162.32076851193207,5924100,2024-03-06
160.9403533935547,160.9403533935547,165.10116916374852,160.63686098637388,164.9053690563987,5953800,2024-03-07
160.5487518310547,160.5487518310547,161.96832127066196,160.06902887427285,160.8228749667613,4444700,2024-03-08
161.30258178710938,161.30258178710938,162.12496612671268,159.7067967457942,160.65644293693663,4138100,2024-03-11
160.24525451660156,160.24525451660156,161.19490077422867,159.9123928222104,160.84245458646407,3800300,2024-03-12
160.6466522216797,160.6466522216797,161.46902166876487,160.0494521601697,160.63686744442555,4441400,2024-03-13
159.4424591064453,159.4424591064453,159.9515513306643,158.53196695661924,159.68721297250957,3967400,2024-03-14
158.4145050048828,158.4145050048828,161.4396594929829,158.27744342434536,159.80470530421758,9849300,2024-03-15
157.76834106445312,157.76834106445312,158.62009470345637,156.02569467821243,158.48303313168208,4803000,2024-03-18
157.36695861816406,157.36695861816406,158.60051278414795,157.27883586884357,158.41449744688083,3232800,2024-03-19
157.77813720703125,157.77813720703125,158.19910668987933,156.7599527495451,157.3081990242266,4007600,2024-03-20
157.55296325683594,157.55296325683594,158.53197879419605,156.7991320488546,158.23828608386128,3312400,2024-03-21
157.2396697998047,157.2396697998047,158.14036220844454,155.5068082949896,158.0816236724491,3546400,2024-03-22
157.7389678955078,157.7389678955078,157.9837217632397,156.76975213998745,156.94596775423094,4183800,2024-03-25
157.7194061279297,157.7194061279297,158.33617574682026,156.50542150615667,157.24946792290004,4195900,2024-03-26
158.6103057861328,158.6103057861328,159.07044429525692,157.95436715237105,158.82569040481184,4479800,2024-03-27
159.79490661621094,159.79490661621094,160.30399884471527,158.6102913215085,159.53056825583113,3919700,2024-03-28
159.25645446777344,159.25645446777344,159.86343931600626,158.2089156187719,159.79491599697585,3256800,2024-04-01
158.67884826660156,158.67884826660156,158.97255593066623,157.8075249909849,158.5222021872881,4124900,2024-04-02
159.8340606689453,159.8340606689453,159.98092195298062,158.14036808425692,158.50259902874765,3245900,2024-04-03
158.2187042236328,158.2187042236328,161.0676430700292,158.03268887826377,160.44107371323403,3331600,2024-04-04
157.7291717529297,157.7291717529297,158.9137869603701,156.93617166879537,157.9935100938376,3180600,2024-04-05
157.52359008789062,157.52359008789062,158.37534374255958,156.16275912217745,156.55437429058594,4012000,2024-04-08
157.62152099609375,157.62152099609375,158.18935187057423,156.71104360434302,157.7096288200838,3359000,2024-04-09
157.01451110839844,157.01451110839844,157.65086520973736,156.0354956056671,157.65086520973736,4438900,2024-04-10
157.31800842285156,157.31800842285156,157.60191635450428,156.40751620889196,157.2005313392148,4790900,2024-04-11
156.69142150878906,156.69142150878906,157.49420638794058,156.26065233230247,156.75994482036293,3827400,2024-04-12
156.4662628173828,156.4662628173828,158.60050941553743,156.03549361151175,158.60050941553743,4494600,2024-04-15
156.4368896484375,156.4368896484375,157.2299047998921,155.80053551032572,157.2299047998921,3810400,2024-04-16
156.73057556152344,156.73057556152344,157.2788218085044,156.0648522440722,156.231283073435,4098300,2024-04-17
157.47463989257812,157.47463989257812,158.12077873126276,156.70120932743677,156.70120932743677,3246600,2024-04-18
158.923583984375,158.923583984375,158.9823225227504,157.32778397842048,158.0718453007505,5126100,2024-04-19
158.9529571533203,158.9529571533203,161.15574202798462,158.70820327835762,160.41169562599077,3701900,2024-04-22
159.82427978515625,159.82427978515625,160.431264612567,158.94317181384443,159.27603349735415,4165100,2024-04-23
160.73475646972656,160.73475646972656,161.09700236037727,158.75715592965804,159.17812542112313,4713700,2024-04-24
160.6074981689453,160.6074981689453,161.7235752581228,158.30680573403987,161.31239053459333,5817300,2024-04-25
160.51939392089844,160.51939392089844,160.72497881793086,157.24947067599746,158.80611673220085,7969000,2024-04-26
160.8032989501953,160.8032989501953,161.24385294590226,159.78512938370392,160.34316046130837,3451400,2024-04-29
160.72496032714844,160.72496032714844,160.99908345071591,159.64805232415898,160.80328335368054,4122400,2024-04-30
161.99769592285156,161.99769592285156,163.006080692408,160.54875716616897,161.0480496930998,6020800,2024-05-01
161.449462890625,161.449462890625,162.8200787272523,161.0676474119508,162.8200787272523,3449800,2024-05-02
161.1459503173828,161.1459503173828,161.7725196127848,160.1277658757356,161.44944271910387,4274900,2024-05-03
158.96273803710938,158.96273803710938,161.39070717305904,158.41449176079513,160.7445533737213,6022300,2024-05-06
158.78652954101562,158.78652954101562,159.3935143829213,158.2186987469204,159.33477584190996,4611400,2024-05-07
159.41310119628906,159.41310119628906,160.646655391255,158.8452703939294,159.09002427743314,5106000,2024-05-08
161.22425842285156,161.22425842285156,161.26342740677487,159.0802271186473,159.824273488696,4774700,2024-05-09
160.7543487548828,160.7543487548828,161.478825632712,160.0984101354094,160.95994859135854,3084800,2024-05-10
159.92218017578125,159.92218017578125,161.5277649206837,159.3053956602244,161.5277649206837,3686200,2024-05-13
159.00189208984375,159.00189208984375,161.0480306570026,158.3263690847556,160.50956920812155,4657200,2024-05-14
159.26622009277344,159.26622009277344,160.5976816509642,159.0997892653233,159.55992770416356,4647400,2024-05-15
160.14735412597656,160.14735412597656,160.24524671089242,158.74735422050455,159.46204627720283,3217700,2024-05-16
160.5585479736328,160.5585479736328,160.5585479736328,159.14876321100675,159.68722474375858,2921400,2024-05-17
160.4606475830078,160.4606475830078,160.75435524471976,159.7263858980241,160.62709337756527,2983400,2024-05-20
160.9109649658203,160.9109649658203,161.27319586821866,160.21585748811088,160.8718109244484,3218000,2024-05-21
162.0270538330078,162.0270538330078,162.38928476213465,159.8340538896415,160.2354538016193,4197800,2024-05-22
161.5081787109375,161.5081787109375,162.12496321993387,160.7641323526837,160.9305631852435,3629200,2024-05-23
162.51657104492188,162.51657104492188,162.7123711548482,161.30258646163338,161.7431553822061,3722100,2024-05-24
163.799072265625,163.799072265625,165.1697028564052,161.89977990574013,162.06621073932106,5729300,2024-05-28
165.3361358642578,165.3361358642578,165.56130523752367,163.62285880719458,164.09278204575517,6166000,2024-05-29
167.117919921875,167.117919921875,167.48016576539112,164.93471983937005,165.62002760757912,6208500,2024-05-30
171.9432830810547,171.9432830810547,172.25775772770837,166.83293136278598,167.15724318307016,8684300,2024-05-31
170.09571838378906,170.09571838378906,175.39278221884348,168.22846960413239,171.49123263208554,7801600,2024-06-03
174.84243774414062,174.84243774414062,175.76623244347104,170.08589375577276,170.0957159349829,7238200,2024-06-04
177.1617431640625,177.1617431640625,178.0462191376538,175.19622767102132,175.93329598091177,8973500,2024-06-05
176.67034912109375,176.67034912109375,179.5203403430132,176.30671858903273,177.16172795216207,7651300,2024-06-06
176.71949768066406,176.71949768066406,177.54501055375601,176.17897794386846,176.42466737007624,5994200,2024-06-07
177.57447814941406,177.57447814941406,179.16654070767572,176.15930476620755,176.82757275511543,6774800,2024-06-10
175.323974609375,175.323974609375,177.78086895645532,174.97018122356772,177.63346129390771,7331000,2024-06-11
170.79347229003906,170.79347229003906,174.15451717850746,168.22847381980415,173.83020530345544,10923100,2024-06-12
172.0906982421875,172.0906982421875,172.37569137177573,170.193968118748,171.17672580044726,5444700,2024-06-13
172.9555206298828,172.9555206298828,173.04396521757994,171.20621324886903,172.0120667073728,4045200,2024-06-14
174.32156372070312,174.32156372070312,175.746559371001,171.79586926135607,172.95553113245046,6591900,2024-06-17
174.547607421875,174.547607421875,175.17657179229732,172.54278817730813,174.80311904258946,5712000,2024-06-18
173.39776611328125,173.39776611328125,175.93328270749362,172.73932027227258,173.4665513525877,6596400,2024-06-20
173.68276977539062,173.68276977539062,174.360875009773,171.11777149507503,172.43467825266518,12269700,2024-06-21
174.88174438476562,174.88174438476562,175.66795360985054,173.13243673169086,174.39036549354927,5958300,2024-06-24
174.56724548339844,174.56724548339844,175.71707012990535,174.20361495725442,175.38293612918199,5673300,2024-06-25
173.27001953125,173.27001953125,174.45916302763644,170.77382140073155,173.95794696913356,5316600,2024-06-26
174.36087036132812,174.36087036132812,174.54759672473855,172.6803630820194,173.27000870807635,3157400,2024-06-27
173.14224243164062,173.14224243164062,175.78586301407972,173.07345719117794,174.61637896498357,5172300,2024-06-28
175.9922332763672,175.9922332763672,176.080677861637,173.6827469119378,174.52791905001718,3257400,2024-07-01
176.87672424316406,176.87672424316406,176.89638359569074,174.63603791727402,175.0487943461809,3317400,2024-07-02
175.38294982910156,175.38294982910156,176.5032930333943,174.93087467845692,175.78586909876924,1652900,2024-07-03
176.1494903564453,176.1494903564453,176.3853426002531,174.8620652109959,175.82517852551763,3256500,2024-07-05
176.08070373535156,176.08070373535156,176.82759422464258,175.16674622854913,175.95294042961623,2370200,2024-07-08
175.9627685546875,175.9627685546875,177.2010378538087,175.3829451127278,176.5818957064019,2940800,2024-07-09
177.4074249267578,177.4074249267578,177.95776684169286,175.5598356445966,175.5598356445966,3338400,2024-07-10
175.72689819335938,175.72689819335938,177.70225072551239,174.84242228048248,176.1593139714564,4758300,2024-07-11
176.44430541992188,176.44430541992188,177.67275250704748,175.47138492416124,176.346038650367,3043900,2024-07-12
178.61619567871094,178.61619567871094,179.19601906984377,175.5893004393907,175.66792284770057,4028300,2024-07-15
179.8249969482422,179.8249969482422,180.65052480011917,178.12483035249906,178.83241708514092,5437500,2024-07-16
180.39500427246094,180.39500427246094,182.22293422731968,179.1174162402362,180.59155281687413,5228500,2024-07-17
179.14688110351562,179.14688110351562,180.6308547164992,178.58671705427352,180.463787719508,4236900,2024-07-18
178.91102600097656,178.91102600097656,180.08050995684957,178.8029220639877,179.07809299528827,2494900,2024-07-19
174.38052368164062,174.38052368164062,178.55724378674603,173.73190001929348,178.2918950165691,4391100,2024-07-22
173.5156707763672,173.5156707763672,174.58687290781324,172.68033585557032,174.55739138094336,3621200,2024-07-23
173.84002685546875,173.84002685546875,174.4689912484127,171.2258875052947,174.00709388219045,4499600,2024-07-24
172.12017822265625,172.12017822265625,177.22069294404469,172.00225210053603,175.17655518503918,4166300,2024-07-25
172.5034637451172,172.5034637451172,173.50588083198545,170.83277859746542,172.66070858142848,3117200,2024-07-26
173.82032775878906,173.82032775878906,173.97757256999645,172.05137611762262,172.68034036676173,2400800,2024-07-29
172.33636474609375,172.33636474609375,174.82274015051047,170.74430231206776,174.52790988606748,4848100,2024-07-30
179.1370849609375,179.1370849609375,179.59898231209328,173.84002118504878,177.22071031023444,8036700,2024-07-31
183.844482421875,183.844482421875,184.2768831953476,178.68500471339314,178.73413059977761,5228400,2024-08-01
185.50534057617188,185.50534057617188,190.42896631736966,185.05328042561223,185.7412078258286,7922800,2024-08-02
183.64791870117188,183.64791870117188,190.14394741858737,182.19344156652687,189.05308581868064,6523000,2024-08-05
186.5863800048828,186.5863800048828,189.32826742626665,183.30397284216738,183.7265514608586,4492100,2024-08-06
187.3037872314453,187.3037872314453,190.58619436427813,186.58637830622325,186.58637830622325,4685900,2024-08-07
190.27171325683594,190.27171325683594,190.49774332234213,186.72395746517003,187.15637323966325,5437100,2024-08-08
190.85154724121094,190.85154724121094,191.02845142951324,188.79758719443916,190.3306868464926,2802200,2024-08-09
191.58859252929688,191.58859252929688,191.873600632979,189.92772977377675,190.85152432387844,2870800,2024-08-12
191.96205139160156,191.96205139160156,192.55169697748298,190.5370558144404,192.32566691934636,3736900,2024-08-13
193.10208129882812,193.10208129882812,193.6327639011209,191.12672856676937,191.6181074560268,3248100,2024-08-14
191.2741241455078,191.2741241455078,193.4361879529417,189.55429827664355,192.93498695532165,4673300,2024-08-15
193.1708526611328,193.1708526611328,193.3379196719889,190.05551252664355,191.03827023452126,3161700,2024-08-16
194.1732635498047,194.1732635498047,195.36239194095023,192.944816454006,193.76050712509937,2786400,2024-08-19
192.8367156982422,192.8367156982422,194.6548234283629,192.75809328332804,193.41653913808025,2885500,2024-08-20
192.08982849121094,192.08982849121094,193.7211948922056,191.8441390638433,192.98412661010272,3252500,2024-08-21
193.0529022216797,193.0529022216797,193.7506517088103,191.81461806846033,192.5123825512816,3034900,2024-08-22
195.15602111816406,195.15602111816406,195.71618519577757,193.1020611740944,194.34033044752329,2481100,2024-08-23
196.97412109375,196.97412109375,197.14120310106358,195.56878476298363,195.56878476298363,2537500,2024-08-26
200.51205444335938,200.51205444335938,200.59067685967062,196.78740931923198,197.67188526027127,3687000,2024-08-27
197.93722534179688,197.93722534179688,201.74049271508724,197.6129135121508,201.74049271508724,4062900,2024-08-28
196.6301727294922,196.6301727294922,197.93724233853612,195.83414135004807,197.93724233853612,3340100,2024-08-29
195.9300994873047,195.9300994873047,197.86257391579073,193.9976100142532,197.16255028669414,3915100,2024-08-30
197.71470642089844,197.71470642089844,198.7203905903759,196.52170234784765,196.80762434346332,3572900,2024-09-03
196.00900268554688,196.00900268554688,199.45986535591015,194.97374087552444,198.02035602237757,3275400,2024-09-04
194.4117431640625,194.4117431640625,196.4822668602011,193.40607398097148,195.7132186403937,3573100,2024-09-05
190.29042053222656,190.29042053222656,194.92443294560059,189.90589645003217,194.6089333357685,5336900,2024-09-06
192.5581512451172,192.5581512451172,193.2680442394152,190.55665198314503,190.55665198314503,3839600,2024-09-09
193.74130249023438,193.74130249023438,194.135680803176,191.81868188664953,192.9624000565758,3024500,2024-09-10
195.7526397705078,195.7526397705078,196.0681544304254,191.68063212234466,193.79058751570074,4037500,2024-09-11
199.5683135986328,199.5683135986328,199.7852261613076,196.34421782120896,196.59070800201516,3733500,2024-09-12
199.982421875,199.982421875,200.39652358702733,197.90204407878372,199.16407264245768,1935400,2024-09-13
202.96002197265625,202.96002197265625,203.41355548279344,200.79089633437653,202.07264829029634,2867600,2024-09-16
199.854248046875,199.854248046875,202.60508706110596,198.9471659303123,202.27971819681156,3619500,2024-09-17
193.9187469482422,193.9187469482422,203.20651015836765,192.7257429034758,199.90353573262828,7300300,2024-09-18
196.8372039794922,196.8372039794922,198.62179053395286,194.23426819530732,196.2850683653571,6172700,2024-09-19
196.6400146484375,196.6400146484375,196.87663560022898,194.6878165733221,195.3385392353158,12281900,2024-09-20
199.6176300048828,199.6176300048828,200.0317317351556,195.90055357980637,196.30480111813262,4545600,2024-09-23
198.61195373535156,198.61195373535156,200.86979743614268,198.05981807286474,198.17812855923523,4411300,2024-09-24
200.45567321777344,200.45567321777344,201.02753224540487,198.8781450795937,199.46971248969857,2666800,2024-09-25
200.3965301513672,200.3965301513672,205.23760123091074,198.98661344598744,199.64720536856757,2629200,2024-09-26
202.29942321777344,202.29942321777344,202.83185045761152,199.96270101117128,200.3965261563527,3158000,2024-09-27
203.4628448486328,203.4628448486328,204.55726179618983,201.83601575787563,203.42341304136707,3243600,2024-09-30
203.20652770996094,203.20652770996094,203.45301791094604,199.92327642749098,202.41775605789496,3702000,2024-10-01
205.1587371826172,205.1587371826172,205.43480501935173,202.50650006688923,202.97975706635293,2245100,2024-10-02
205.10940551757812,205.10940551757812,206.32213297969935,204.52769230875057,204.54741573545033,2902100,2024-10-03
205.3559112548828,205.3559112548828,205.79959059956204,203.28538758695615,204.30094103729294,2654800,2024-10-04
205.4051971435547,205.4051971435547,207.13062839129557,204.49811509294744,204.78403708010666,2651400,2024-10-07
208.20533752441406,208.20533752441406,209.2603227875873,205.7700131776725,205.7700131776725,3310400,2024-10-08
209.11239624023438,209.11239624023438,210.47302678788358,207.5545765662247,208.20531422332354,2243600,2024-10-09
208.4813995361328,208.4813995361328,212.1590289556853,207.97856496495558,210.4631902907639,2601700,2024-10-10
210.049072265625,210.049072265625,210.8378438771867,209.1912912245065,209.67441740967274,1778500,2024-10-11
212.8787841796875,212.8787841796875,213.21400721617528,210.72938197162833,210.99559558040005,2655700,2024-10-14
213.98306274414062,213.98306274414062,215.26481474228146,212.61257788821095,212.87879150614472,3382500,2024-10-15
216.6747283935547,216.6747283935547,217.5916797116464,213.05625425659645,213.2238657782762,2730100,2024-10-16
218.833984375,218.833984375,219.60303255264415,216.81276183854877,217.57195582478565,3177700,2024-10-17
220.0762939453125,220.0762939453125,220.31291488422957,217.8085813317708,218.39029453269697,3334300,2024-10-18
219.64248657226562,219.64248657226562,220.76648125660833,218.18325378976857,219.61290895251193,4614400,2024-10-21
215.93527221679688,215.93527221679688,218.01565013379485,215.63949600858186,215.87611697515388,6066900,2024-10-22
217.84803771972656,217.84803771972656,218.7058338537844,213.6872819025614,214.4760535586029,5245700,2024-10-23
230.281005859375,230.281005859375,231.10920933441193,217.89734041316066,220.26364035457135,6920400,2024-10-24
223.18206787109375,223.18206787109375,231.26694271872907,222.0777966854362,230.27112781341765,6478100,2024-10-25
224.61170959472656,224.61170959472656,225.35118013597318,223.30038002956786,225.33145670906126,2732300,2024-10-28
222.87643432617188,222.87643432617188,225.54837957902777,222.61022070667838,224.52298700124769,3150700,2024-10-29
219.64248657226562,219.64248657226562,222.56092204812467,219.3664187581862,222.2750000423165,4218000,2024-10-30
220.02700805664062,220.02700805664062,222.6890991147824,219.49458081827186,220.204473773052,4152400,2024-10-31
220.14532470703125,220.14532470703125,221.42707674713333,219.47487858903284,219.86925688849453,2922100,2024-11-01
221.10171508789062,221.10171508789062,221.84118570691365,220.1650553127084,221.22989480944977,2453900,2024-11-04
223.92153930664062,223.92153930664062,224.1187284413624,221.79186054468536,222.91585516162286,2864800,2024-11-05
228.93023681640625,228.93023681640625,229.67956159611128,226.02165551287152,227.26396068451692,4115900,2024-11-06
228.2400665283203,228.2400665283203,230.02465313416292,226.77097954911002,228.79220215835255,2561700,2024-11-07
232.0064239501953,232.0064239501953,233.4163556596946,229.89646852628985,230.399303097676,3452000,2024-11-08
234.9741668701172,234.9741668701172,235.7727926491038,231.5528819556544,232.5782744885907,3383000,2024-11-11
235.64462280273438,235.64462280273438,235.77280251642838,232.94308489096005,234.6192302268844,4226700,2024-11-12
237.49822998046875,237.49822998046875,237.70527331275505,235.1516385841101,235.900963337139,3820300,2024-11-13
234.41217041015625,234.41217041015625,239.03632877616664,234.19525783964983,237.62639706787485,3925000,2024-11-14
232.30223083496094,232.30223083496094,235.82210316089817,231.75009517948595,234.77698709238217,3939900,2024-11-15
