Price,Close,High,Low,Open,Volume,Date
200.93817138671875,200.93817138671875,210.6837933031795,200.85083960473307,210.6837933031795,1386100,2021-12-01
208.20375061035156,208.20375061035156,208.87616810361385,201.49708467612643,202.4489399208344,1077500,2021-12-02
207.80206298828125,207.80206298828125,209.30406593462678,205.84594536577555,208.83250888431473,772800,2021-12-03
210.33450317382812,210.33450317382812,213.7664265103828,209.62716100980296,210.1423839039744,569700,2021-12-06
210.65762329101562,210.65762329101562,212.9019197895817,207.592469231942,210.67509231463177,1655100,2021-12-07
214.35154724121094,214.35154724121094,215.39946215812157,210.06381460393445,210.8148227372966,1022000,2021-12-08
211.7841339111328,211.7841339111328,214.41265555255316,211.5308797158867,213.78390397637284,625900,2021-12-09
213.83628845214844,213.83628845214844,214.87547541009943,212.0286377426973,214.87547541009943,711100,2021-12-10
216.63075256347656,216.63075256347656,217.77472704082473,212.47400460003112,213.79264265480415,606300,2021-12-13
213.28610229492188,213.28610229492188,216.9363410985058,211.64436095553378,216.4997088976011,700400,2021-12-14
217.35552978515625,217.35552978515625,218.13273466096655,213.79262233366015,214.1855886955941,894100,2021-12-15
214.7445068359375,214.7445068359375,218.51700308176146,213.2337494427968,217.486557221662,1086000,2021-12-16
213.53939819335938,213.53939819335938,216.99753197957054,213.01543408712834,214.8230982611607,1547900,2021-12-17
210.9370574951172,210.9370574951172,213.6878355338557,209.6358885014979,211.67932437741564,807200,2021-12-20
214.09825134277344,214.09825134277344,215.88844619494395,211.8103026650975,212.1072093908347,557300,2021-12-21
215.85354614257812,215.85354614257812,216.49103892027495,213.83630696716804,213.8799728639222,319900,2021-12-22
214.6222381591797,214.6222381591797,216.79665842123745,213.62671707746458,216.14170999050486,404500,2021-12-23
218.0541534423828,218.0541534423828,218.2200758373335,214.02840337131877,215.3732382277909,396800,2021-12-27
218.67420959472656,218.67420959472656,219.55620211598136,217.37304043716725,217.5476907064801,384500,2021-12-28
220.54296875,220.54296875,221.32890152920834,217.05863833559542,219.3116625142751,393800,2021-12-29
220.80661010742188,220.80661010742188,221.9666290079627,219.5850823672734,220.5781276312773,564000,2021-12-30
221.9754180908203,221.9754180908203,223.750592481832,220.94722680659498,220.94722680659498,452400,2021-12-31
222.00177001953125,222.00177001953125,224.8930206507935,218.5744659073478,224.8930206507935,626200,2022-01-03
224.1987762451172,224.1987762451172,226.30788452704698,222.39725240026956,222.39725240026956,651400,2022-01-04
220.70993041992188,220.70993041992188,224.4096728506066,220.1475006998705,223.71542890295814,826700,2022-01-05
221.39541625976562,221.39541625976562,222.99483391886028,219.76964916155396,221.44815536615098,623200,2022-01-06
218.706298828125,218.706298828125,220.8242037240285,218.47781633758228,220.31449963646352,612700,2022-01-07
218.50418090820312,218.50418090820312,219.83116012997758,216.52688679522734,218.38114981088222,734100,2022-01-10
219.00509643554688,219.00509643554688,219.80479184365788,215.5601989770138,218.6975119951617,504200,2022-01-11
220.33209228515625,220.33209228515625,220.86815925276795,218.56571428173964,219.04904213977292,455100,2022-01-12
220.63966369628906,220.63966369628906,222.33573619598343,220.12116305315882,220.516619190603,426300,2022-01-13
218.53929138183594,218.53929138183594,220.4111337955382,216.08745298039898,220.4111337955382,637300,2022-01-14
217.9241485595703,217.9241485595703,219.17203910419133,214.6989641093644,219.1544728131193,810400,2022-01-18
216.15774536132812,216.15774536132812,219.7432394967676,215.95562576275572,218.76777408190992,715300,2022-01-19
213.87290954589844,213.87290954589844,218.4690294006258,213.49503311701292,216.14020834736206,830400,2022-01-20
212.66896057128906,212.66896057128906,216.10506145827557,211.4474327804161,215.25262694852427,671900,2022-01-21
211.25411987304688,211.25411987304688,212.19443958730068,204.37313418469202,210.9113894016446,805700,2022-01-24
212.22950744628906,212.22950744628906,213.00285321369952,205.58580327173212,208.7758411529202,1126900,2022-01-25
211.35076904296875,211.35076904296875,216.79052694886923,209.70742223995762,212.2383495658334,699800,2022-01-26
208.4595184326172,208.4595184326172,214.6110996801507,208.40677932947094,213.11713350681478,971400,2022-01-27
213.86412048339844,213.86412048339844,214.22443060984517,205.64736001813026,208.5034513635766,853700,2022-01-28
214.628662109375,214.628662109375,215.2086715490994,211.13105258906162,212.96773573880617,1193700,2022-01-31
214.84835815429688,214.84835815429688,215.753518292141,212.60742237822964,214.6198756857963,590600,2022-02-01
221.13177490234375,221.13177490234375,222.12480675996306,214.38260448196192,214.89230853894617,984000,2022-02-02
219.88388061523438,219.88388061523438,222.41480774712187,215.48989406963057,218.52174210422064,696100,2022-02-03
217.32656860351562,217.32656860351562,220.41114220875005,215.34047818170953,218.6359679601412,641700,2022-02-04
214.75169372558594,214.75169372558594,219.26871134939913,214.47926870578397,217.02778894295966,597300,2022-02-07
211.3419647216797,211.3419647216797,215.93807078553652,210.67407020046883,215.8765485388429,750100,2022-02-08
218.60081481933594,218.60081481933594,219.19839050977598,213.1434780246227,213.1434780246227,710700,2022-02-09
212.66896057128906,212.66896057128906,218.57447988800283,211.18379089121962,216.08748175649356,881000,2022-02-10
211.50015258789062,211.50015258789062,214.36502706695833,209.6634693796176,213.8553364139215,712200,2022-02-11
209.2855987548828,209.2855987548828,213.15231542164298,208.10801343851836,211.80775645113732,538800,2022-02-14
210.87619018554688,210.87619018554688,212.22074888091058,209.74253424435372,210.55982264490945,562700,2022-02-15
210.797119140625,210.797119140625,211.4650137184117,208.07285536135814,211.35076577023585,519000,2022-02-16
207.51918029785156,207.51918029785156,210.31376250174912,206.73705128843847,209.391022715291,455400,2022-02-17
206.59645080566406,206.59645080566406,209.74254669955587,206.3767514841022,208.27495684064849,1150300,2022-02-18
207.6158447265625,207.6158447265625,208.9076777220561,205.46279420386705,206.51734819361772,610200,2022-02-22
205.9725341796875,205.9725341796875,210.60378671672808,205.77040112756617,207.91466887989577,710000,2022-02-23
207.7213134765625,207.7213134765625,208.61769047704536,201.24458166760746,202.8176229342259,663200,2022-02-24
214.47047424316406,214.47047424316406,214.6110850231851,207.85313194014535,208.9867745067825,685400,2022-02-25
209.67222595214844,209.67222595214844,213.41591069939798,206.95674575476423,210.9728554952982,893000,2022-02-28
205.7967529296875,205.7967529296875,210.70924021048052,204.4961366319535,210.0501422109731,778300,2022-03-01
211.5089569091797,211.5089569091797,212.69533879161668,205.86707907390127,207.466496817075,818400,2022-03-02
213.63565063476562,213.63565063476562,214.25958927171553,210.7268200132235,212.72169384092874,716100,2022-03-03
217.3617401123047,217.3617401123047,217.38810296087652,211.38591526398585,211.38591526398585,803500,2022-03-04
214.93621826171875,214.93621826171875,219.5938460489132,214.89227572035844,217.43199906216617,670700,2022-03-07
210.8673858642578,210.8673858642578,215.05925227095813,209.94464612060438,215.05925227095813,605900,2022-03-08
214.830810546875,214.830810546875,216.74658237319466,213.25775574842078,214.64625719940994,523800,2022-03-09
214.4441375732422,214.4441375732422,214.90989910570363,211.42107248070351,212.6250205843057,467700,2022-03-10
211.89561462402344,211.89561462402344,217.04536767716243,211.47379564690226,215.99959667586776,450000,2022-03-11
210.3137969970703,210.3137969970703,214.13655758314002,209.39984020575366,212.66896755664789,406600,2022-03-14
211.1046905517578,211.1046905517578,212.7392540821842,208.46829862586895,212.3086385735779,533600,2022-03-15
213.55653381347656,213.55653381347656,215.13837168548338,209.02194979290115,212.2383378217014,601400,2022-03-16
216.15774536132812,216.15774536132812,216.15774536132812,212.02740126044088,212.17679517324493,554300,2022-03-17
215.6392822265625,215.6392822265625,217.94172682377908,214.40895798112138,217.94172682377908,1081600,2022-03-18
215.15594482421875,215.15594482421875,217.46718601697216,213.6356292480363,216.32474684373585,468600,2022-03-21
213.6092529296875,213.6092529296875,216.9574682900038,212.34378275049164,216.1929055679336,566300,2022-03-22
212.1768341064453,212.1768341064453,213.77623830888453,211.2804570557603,213.77623830888453,433800,2022-03-23
213.7235107421875,213.7235107421875,213.85533838902472,211.35076060233317,211.50893768727795,390700,2022-03-24
217.2738494873047,217.2738494873047,217.40566371867777,214.08381099424943,214.94502859444646,550000,2022-03-25
219.69053649902344,219.69053649902344,219.92780210948416,216.36868385875022,217.8626365504559,457400,2022-03-28
226.9582061767578,226.9582061767578,227.65243675534293,221.86996214588316,221.86996214588316,1088600,2022-03-29
222.7845458984375,222.7845458984375,226.10930112111978,221.00722611718032,226.10930112111978,566700,2022-03-30
219.61898803710938,219.61898803710938,224.35852152773205,219.44214249116195,223.20016768545855,943000,2022-03-31
224.9863739013672,224.9863739013672,225.05711482929425,220.1937873470424,220.56516709932006,460400,2022-04-01
221.95338439941406,221.95338439941406,225.94132094800284,220.0345825657093,224.6237966692137,431900,2022-04-04
220.56512451171875,220.56512451171875,224.91558954583357,219.48634918091736,221.34326107621808,665600,2022-04-05
225.4373016357422,225.4373016357422,225.5168801092233,218.02736921295858,220.53861109855634,596400,2022-04-06
220.4766845703125,220.4766845703125,221.44935522994297,217.54984852967334,218.93811360819598,1975200,2022-04-07
220.71542358398438,220.71542358398438,221.6173532923422,218.69051738264076,220.1760359682197,726500,2022-04-08
217.74440002441406,217.74440002441406,221.59969227621946,216.42687575175583,221.06030459331376,1204100,2022-04-11
217.94776916503906,217.94776916503906,219.49519127900416,216.20581290592233,217.57638947678146,649700,2022-04-12
218.95582580566406,218.95582580566406,219.53942830029916,216.98397148979856,217.93895371035106,564600,2022-04-13
218.06271362304688,218.06271362304688,220.60048144182903,217.67364535275635,219.8046697925616,618900,2022-04-14
215.79904174804688,215.79904174804688,219.7339119189304,214.42846535348338,218.00079343754044,754900,2022-04-18
218.33682250976562,218.33682250976562,219.7692888510542,217.13425400953287,217.3818404514235,592700,2022-04-19
224.1551513671875,224.1551513671875,224.65917534367924,218.9734972298101,219.0354005921654,1008300,2022-04-20
226.37461853027344,226.37461853027344,228.85048331815028,224.55307016140523,225.6937489673817,1181600,2022-04-21
221.81192016601562,221.81192016601562,226.51609003314837,221.67043832960925,226.51609003314837,874800,2022-04-22
219.66322326660156,219.66322326660156,221.926878847554,217.54104953257152,221.926878847554,951000,2022-04-25
216.06436157226562,216.06436157226562,221.33443203083596,215.71950801370969,219.3272005528559,783500,2022-04-26
212.90760803222656,212.90760803222656,217.39071766582498,212.69538527401068,215.9317115014361,620300,2022-04-27
211.77578735351562,211.77578735351562,213.80954500362625,209.12306350357596,211.2717633456505,694300,2022-04-28
201.14720153808594,201.14720153808594,210.99764880575526,200.62550242381937,209.87467210062917,1427100,2022-04-29
195.54994201660156,195.54994201660156,203.10136965336852,191.85382016293582,202.03143183167822,1363200,2022-05-02
196.69061279296875,196.69061279296875,198.16729396365662,194.40926889984053,196.43417529166587,851900,2022-05-03
196.72598266601562,196.72598266601562,197.21231803505648,190.59819749345144,196.67293035165667,855500,2022-05-04
191.63275146484375,191.63275146484375,197.26536351840832,189.51941556387536,196.85862012744104,1107900,2022-05-05
187.83935546875,187.83935546875,190.20912894913207,185.3104385379497,189.46636956417882,1167400,2022-05-06
180.13763427734375,180.13763427734375,186.5749097033524,178.97928036167434,186.5749097033524,1140000,2022-05-09
176.92782592773438,176.92782592773438,182.53391213385606,175.96400621729512,181.5347287106041,1098100,2022-05-10
179.92539978027344,179.92539978027344,182.91413942332724,177.36994319257278,177.62638070230534,1037000,2022-05-11
180.4647979736328,180.4647979736328,181.26062321394463,178.65210066744876,179.94309886131404,1103400,2022-05-12
183.2236328125,183.2236328125,183.48889438986697,180.19067835091602,181.8176789902025,692900,2022-05-13
181.13681030273438,181.13681030273438,184.39964890855555,180.9068989618039,183.58614864571982,568600,2022-05-16
183.78070068359375,183.78070068359375,183.8602791589975,179.8369922102518,182.8522446598636,1032200,2022-05-17
178.22764587402344,178.22764587402344,184.5941795212186,177.4495093364115,183.61267129489417,838300,2022-05-18
176.2823028564453,176.2823028564453,178.41332710478216,174.74371851465784,176.70673479842358,712100,2022-05-19
177.68826293945312,177.68826293945312,178.2188130459765,174.98248707957325,178.0331164609584,846600,2022-05-20
180.55320739746094,180.55320739746094,180.9157495168274,176.043572015089,179.64244006804242,576700,2022-05-23
181.27828979492188,181.27828979492188,181.72041041014114,176.99856547778748,180.402899611956,490200,2022-05-24
181.21640014648438,181.21640014648438,181.81767770754172,179.04116078026718,180.28794415489838,578400,2022-05-25
181.6673583984375,181.6673583984375,183.37395099210758,181.42860948793435,182.32170176733672,625900,2022-05-26
186.49534606933594,186.49534606933594,186.85788826044643,181.68507097421318,182.41014186398195,702300,2022-05-27
183.8867950439453,183.8867950439453,185.30157278503876,182.595797031404,184.8683032577588,1272600,2022-05-31
183.5419464111328,183.5419464111328,184.6737740310503,179.63358856046057,184.1255353299547,538300,2022-06-01
184.7799072265625,184.7799072265625,185.0540198732716,180.64165088872502,183.56850095209256,609300,2022-06-02
181.28713989257812,181.28713989257812,184.1697614314227,181.0483909837245,183.6480623463854,683200,2022-06-03
177.55564880371094,177.55564880371094,182.49855423946784,176.618355221111,182.49855423946784,750500,2022-06-06
181.13681030273438,181.13681030273438,181.33134444085266,175.82251219974344,176.84823520210352,577600,2022-06-07
177.2815399169922,177.2815399169922,180.66818565438993,175.62799954076038,179.42140220554677,719700,2022-06-08
172.3120880126953,172.3120880126953,177.19310348896065,172.15293106412452,176.7686714669878,635800,2022-06-09
171.93186950683594,171.93186950683594,173.65613723278875,168.75744668156247,170.42866209170913,870100,2022-06-10
165.14088439941406,165.14088439941406,169.80083937875006,164.30085794394253,168.78396737882926,1087800,2022-06-13
163.7526092529297,163.7526092529297,167.03313613378728,162.93025802497934,165.82173016075583,969300,2022-06-14
165.865966796875,165.865966796875,168.20920059235218,163.90295024304316,165.18509729136937,628500,2022-06-15
164.81370544433594,164.81370544433594,165.53878965506905,162.12561831705372,162.56773888678396,683600,2022-06-16
168.88124084472656,168.88124084472656,169.7566310452436,165.21163156936248,165.229320172212,2294400,2022-06-17
169.2437286376953,169.2437286376953,173.52346549972873,169.05804557618646,169.5443808437411,1087900,2022-06-21
169.6770477294922,169.6770477294922,171.94070310141632,167.50180838439147,168.10309943206212,693500,2022-06-22
173.74453735351562,173.74453735351562,173.9832727342451,170.0926173190537,170.0926173190537,678300,2022-06-23
172.5596466064453,172.5596466064453,174.20433560489997,171.77267256103923,173.82411840532612,1164300,2022-06-24
175.76065063476562,175.76065063476562,178.3603222696319,171.5693419283025,171.9230330586788,1126500,2022-06-27
174.2485809326172,174.2485809326172,178.7228395595884,173.84183750786573,176.0435896150985,470000,2022-06-28
173.9009246826172,173.9009246826172,174.32880914068193,172.53703192074698,173.74045950946686,386600,2022-06-29
173.16102600097656,173.16102600097656,176.076018509841,171.09289293229446,172.43004371222477,867500,2022-06-30
174.94390869140625,174.94390869140625,175.38071621372157,171.85954130989066,172.91144042000838,996600,2022-07-01
173.12538146972656,173.12538146972656,173.92766652849204,168.22249508299998,173.92766652849204,852200,2022-07-05
172.9560089111328,172.9560089111328,175.44310350464056,171.96651673904867,173.9365780388168,600500,2022-07-06
171.6812286376953,171.6812286376953,174.26639476420794,171.06613715238367,173.51758005041117,1231300,2022-07-07
169.8716278076172,169.8716278076172,171.88627696098834,168.96236149593818,171.32466929756885,749800,2022-07-08
169.86270141601562,169.86270141601562,170.60259305046966,168.76624172740992,169.19412611283178,611900,2022-07-11
170.56692504882812,170.56692504882812,172.32305056878678,168.5077153280134,168.5077153280134,614800,2022-07-12
169.86270141601562,169.86270141601562,170.66498633895648,166.90313487819944,169.15846114609698,484500,2022-07-13
168.6058349609375,168.6058349609375,169.65773420864178,166.7962249352553,166.7962249352553,559900,2022-07-14
171.85951232910156,171.85951232910156,172.62614592340014,169.63985092401612,171.3068277386305,563400,2022-07-15
170.47784423828125,170.47784423828125,172.53705461619995,169.75577126742613,172.52813157072796,542400,2022-07-18
174.2396697998047,174.2396697998047,174.54275405035384,170.93244416502006,171.9219363024493,425600,2022-07-19
173.499755859375,173.499755859375,175.70159831949508,172.60832210555148,173.74935622226963,451200,2022-07-20
174.76564025878906,174.76564025878906,174.90827296481822,172.07350574185372,173.25020516328897,573800,2022-07-21
176.72674560546875,176.72674560546875,177.858870306488,174.72992905593404,175.55896953847565,472400,2022-07-22
176.09381103515625,176.09381103515625,178.31348589438645,175.63027529441507,176.30776002471308,619900,2022-07-25
176.09381103515625,176.09381103515625,177.58251731724903,175.12215154504224,176.03141774790993,488400,2022-07-26
180.14987182617188,180.14987182617188,180.41730471399907,176.2008262168161,176.2008262168161,818600,2022-07-27
189.19793701171875,189.19793701171875,190.63314614374985,180.6669080065035,180.9343408986103,1619000,2022-07-28
190.71336364746094,190.71336364746094,192.2198890587677,188.71654688895356,189.8130067365467,890100,2022-07-29
185.2132110595703,185.2132110595703,190.4994071535979,184.7407522168468,190.4994071535979,837200,2022-08-01
182.36953735351562,182.36953735351562,187.00499061973352,181.5939942622983,185.09732273854303,910900,2022-08-02
180.11419677734375,180.11419677734375,184.8655404255607,179.37430511257676,183.19855001849777,960900,2022-08-03
181.6742401123047,181.6742401123047,181.88817555298954,177.92129723126223,179.7398300902984,716100,2022-08-04
182.66371154785156,182.66371154785156,182.80634422688044,179.51695117860666,180.94323716229277,431200,2022-08-05
184.02760314941406,184.02760314941406,185.8104708201471,183.15400179937114,184.054345076299,352100,2022-08-08
187.5755157470703,187.5755157470703,188.12820040099632,184.0721871211951,184.7585814164898,538800,2022-08-09
190.51722717285156,190.51722717285156,191.23037691213744,188.35103602996327,189.83081935859644,464400,2022-08-10
191.72959899902344,191.72959899902344,194.38606813141942,191.30171454868483,191.64937321499772,663300,2022-08-11
194.4752197265625,194.4752197265625,194.68024571161246,192.64777754083445,193.04892006887192,343700,2022-08-12
194.6713409423828,194.6713409423828,195.848026626351,192.77258236797283,194.66241789790453,310500,2022-08-15
195.43797302246094,195.43797302246094,196.40963270838395,193.84229872512873,193.84229872512873,292000,2022-08-16
196.31158447265625,196.31158447265625,196.4898685412308,193.61054070725433,194.04733463493162,406400,2022-08-17
193.01327514648438,193.01327514648438,196.33831984188706,192.05052488571053,196.1243708054255,475300,2022-08-18
191.6404571533203,191.6404571533203,192.7369306504278,190.74011380575746,192.4160139004308,574600,2022-08-19
187.4952850341797,187.4952850341797,190.7668456616266,183.82258189096862,190.47267085614592,452500,2022-08-22
184.23260498046875,184.23260498046875,187.4150298847479,182.94893824940488,187.4150298847479,422300,2022-08-23
187.17434692382812,187.17434692382812,187.5754893937775,184.25935473171657,184.7674785019322,739300,2022-08-24
190.22305297851562,190.22305297851562,190.33894372213734,187.316983764601,188.38670157570945,589100,2022-08-25
186.59494018554688,186.59494018554688,191.61370351624333,186.32750730985657,190.22306888529508,692000,2022-08-26
183.35009765625,183.35009765625,185.96200576626185,183.18073665991233,185.96200576626185,585100,2022-08-29
181.05911254882812,181.05911254882812,184.43764053312793,180.31031145077432,183.64426502638526,748700,2022-08-30
179.09800720214844,179.09800720214844,183.17185348620208,178.86622565803552,182.43196163807872,1108200,2022-08-31
181.8168487548828,181.8168487548828,181.99513279926904,176.32561313370297,178.2154484881581,711700,2022-09-01
180.52427673339844,180.52427673339844,184.63378761433498,180.24793439686073,182.33388648769568,689200,2022-09-02
184.64268493652344,184.64268493652344,185.01708549537227,181.45135034191657,181.76334400652385,536900,2022-09-06
187.6022491455078,187.6022491455078,187.77162375167478,184.71401220565306,184.71401220565306,558000,2022-09-07
188.8324432373047,188.8324432373047,189.38512789840897,186.45231637461796,186.56819353124197,358200,2022-09-08
191.1769256591797,191.1769256591797,192.1485853735045,187.61118995696555,189.18010876914695,557100,2022-09-09
190.9629669189453,190.9629669189453,192.64777640856164,190.54399190704376,191.89005216945418,793200,2022-09-12
185.2845458984375,185.2845458984375,188.84135853739016,184.75858954743714,187.80729192462604,730900,2022-09-13
182.81527709960938,182.81527709960938,184.92797121997654,180.3727431664378,184.55357059119012,644900,2022-09-14
179.4634552001953,179.4634552001953,183.0470092038395,179.3743063812748,182.8152413177262,434000,2022-09-15
180.0518035888672,180.0518035888672,180.39055280151328,177.06550837964824,179.90026146799943,1654100,2022-09-16
177.9569549560547,177.9569549560547,178.28678114847474,174.29316105936545,178.1441484590275,627000,2022-09-19
171.9397735595703,171.9397735595703,176.32562667895365,170.13016384574553,176.32562667895365,839100,2022-09-20
168.45423889160156,168.45423889160156,173.8563253065009,168.44532945078413,173.36603401754806,653000,2022-09-21
168.01744079589844,168.01744079589844,168.98019094351093,166.40394777523136,168.38293192273474,787600,2022-09-22
168.320556640625,168.320556640625,171.06616110085164,165.99391360214443,166.22568152088508,703300,2022-09-23
164.19320678710938,164.19320678710938,167.52716075743876,162.50839731591793,167.52716075743876,749100,2022-09-26
162.0626678466797,162.0626678466797,165.97606169150362,161.73282809060092,165.37880267671278,757100,2022-09-27
166.17221069335938,166.17221069335938,166.82295368707636,161.9468087512755,163.91688382276226,710100,2022-09-28
163.18714904785156,163.18714904785156,165.5967378314872,161.847481012066,164.53580317221397,694100,2022-09-29
165.60572814941406,165.60572814941406,166.7026345385759,163.24108366338538,164.7695555062314,1123400,2022-09-30
167.7905731201172,167.7905731201172,168.56380213667526,165.5967599234072,167.80855901888953,612400,2022-10-03
169.17518615722656,169.17518615722656,170.65870028968428,166.90944325962246,168.61773309210224,791600,2022-10-04
164.09524536132812,164.09524536132812,167.02632923876763,162.0183201102712,166.75659565776365,626800,2022-10-05
159.7076416015625,159.7076416015625,164.25709976954383,159.2490903736015,163.78057636265063,679400,2022-10-06
154.89743041992188,154.89743041992188,158.97936484455454,153.7555660141847,158.19713607376102,728700,2022-10-07
153.62069702148438,153.62069702148438,156.13818747528728,153.530781258441,155.79652403878555,650200,2022-10-10
157.08226013183594,157.08226013183594,157.54978372162708,152.73959185350682,153.89942845790065,652200,2022-10-11
154.34898376464844,154.34898376464844,156.79454460074143,153.5307968830335,156.79454460074143,835400,2022-10-12
158.12521362304688,158.12521362304688,158.61073684414632,151.09423647965946,152.1281992680568,748700,2022-10-13
152.4698486328125,152.4698486328125,160.61571749386277,152.2990169122778,160.13919412564465,711900,2022-10-14
157.68466186523438,157.68466186523438,158.0712695046309,154.69064773522376,155.51782070903974,1001500,2022-10-17
159.82452392578125,159.82452392578125,162.59376245835736,158.26009368591758,160.12122952418812,596500,2022-10-18
155.85946655273438,155.85946655273438,158.5208029989162,154.27703693900762,157.76555998466617,572300,2022-10-19
154.6726531982422,154.6726531982422,157.92740093592255,154.53779326626866,156.5068305884017,1038600,2022-10-20
157.2440948486328,157.2440948486328,157.3340106201551,152.9823424559786,155.05928153669083,663700,2022-10-21
155.724609375,155.724609375,159.3479927280336,155.31102975075044,158.33201584639752,837900,2022-10-24
160.7595672607422,160.7595672607422,160.8314971238345,156.6236893078549,156.64167520343264,617800,2022-10-25
156.94737243652344,156.94737243652344,161.60473177372359,156.18314333741293,160.4898394348094,1078000,2022-10-26
154.95140075683594,154.95140075683594,159.02433606607548,153.70164819182548,157.69366752731858,1173200,2022-10-27
157.88246154785156,157.88246154785156,158.16118122850895,153.11721383180438,153.85447101426388,1123900,2022-10-28
157.4508819580078,157.4508819580078,158.52981632087716,156.12021362148135,156.89344259795354,937900,2022-10-31
157.6037139892578,157.6037139892578,159.68065285243662,157.19912049822474,158.48484455638305,741700,2022-11-01
153.90843200683594,153.90843200683594,158.74561013004742,153.83651584580232,156.8575022204231,958500,2022-11-02
152.93739318847656,152.93739318847656,154.80751495693642,149.67364560400594,152.703617678004,847800,2022-11-03
150.41091918945312,150.41091918945312,151.4269098639323,144.42290425887003,147.84848413750325,1839500,2022-11-04
145.67263793945312,145.67263793945312,150.40191367795563,144.48581567092026,147.85745113486155,1349100,2022-11-07
144.80050659179688,144.80050659179688,146.8144880543985,143.85644592159247,146.73357209618035,907200,2022-11-08
142.9393768310547,142.9393768310547,145.618713381456,142.37295132666438,144.88144240982,1011900,2022-11-09
154.4838409423828,154.4838409423828,154.60971477849358,148.80150498259565,148.97233670000722,1099500,2022-11-10
150.24908447265625,150.24908447265625,154.67266904444273,150.04229464937129,154.20513170033547,753200,2022-11-11
149.6107177734375,149.6107177734375,153.29704516840147,148.99933438379867,150.09624102447685,1711600,2022-11-14
151.9214324951172,151.9214324951172,152.487871765901,149.8804648774875,151.5977548717011,1070700,2022-11-15
149.322998046875,149.322998046875,152.64967573825555,149.25106817494208,151.62469907184706,754600,2022-11-16
148.46884155273438,148.46884155273438,149.5297762129028,146.94935570959555,147.3000052334569,612600,2022-11-17
152.11920166015625,152.11920166015625,152.45186529886155,150.1052064924897,150.50081391106883,1210800,2022-11-18
151.66964721679688,151.66964721679688,154.15116590263307,150.59971273423673,151.66064740887052,813800,2022-11-21
151.85845947265625,151.85845947265625,152.52380049251485,150.95935666057605,152.3979266475924,478300,2022-11-22
151.51683044433594,151.51683044433594,152.7665829751903,150.09624616075973,151.2470968199973,559700,2022-11-23
152.9014129638672,152.9014129638672,153.06325859444252,152.05625417553438,152.1641558356577,220000,2022-11-25
151.11221313476562,151.11221313476562,154.69063841260325,150.7255917994486,152.29003559953395,1788200,2022-11-28
153.55776977539062,153.55776977539062,153.80953119517264,150.44688159593167,150.87844712271948,707800,2022-11-29
157.2530975341797,157.2530975341797,157.31604132473234,151.63370420149428,152.57776502522984,1176300,2022-11-30
156.60572814941406,156.60572814941406,159.75258813087714,154.9873539914668,158.67366745250538,706200,2022-12-01
