Price,Close,High,Low,Open,Volume,Date
223.15750122070312,223.15750122070312,226.77364881280604,222.45167790915457,226.33855265509865,652800,2024-12-02
220.85630798339844,220.85630798339844,223.51524700722737,220.66293355055194,223.2348562926285,447100,2024-12-03
220.2568359375,220.2568359375,221.0303483982548,219.54133432943524,220.99166466077938,444500,2024-12-04
218.90318298339844,218.90318298339844,219.92809546565934,218.0329906957779,218.6227922807056,342900,2024-12-05
219.04823303222656,219.04823303222656,220.01511994496778,218.30372597842927,219.77339821678248,383200,2024-12-06
219.47364807128906,219.47364807128906,220.03444420622475,217.12410538951497,218.89351006865977,621700,2024-12-09
217.597900390625,217.597900390625,221.27207357137496,216.19591733249658,220.00543933595242,620100,2024-12-10
218.671142578125,218.671142578125,220.2181527499749,217.3658393752463,218.3907371180586,717300,2024-12-11
220.3825225830078,220.3825225830078,223.55392516734995,218.2263689412032,218.86451783184341,475500,2024-12-12
218.92251586914062,218.92251586914062,220.70158410842424,218.2263561661997,220.30517171792027,331000,2024-12-13
219.96676635742188,219.96676635742188,222.60636342272448,218.1490142923299,219.37696476737753,464600,2024-12-16
219.42530822753906,219.42530822753906,221.7845145464856,218.0523306451324,220.74027495841798,761200,2024-12-17
212.55075073242188,212.55075073242188,221.01101117648088,212.38638172850295,218.78716833762354,890600,2024-12-18
209.9691619873047,209.9691619873047,215.44174536240592,209.3503549636782,213.62399327583668,757700,2024-12-19
214.81326293945312,214.81326293945312,216.69868946250395,209.65009038293755,209.83380125632874,2120900,2024-12-20
214.32980346679688,214.32980346679688,215.01629961287108,212.7441096436701,213.28556391202721,602300,2024-12-23
215.88650512695312,215.88650512695312,216.1378904088408,213.91406234912515,214.31047476411666,255400,2024-12-24
215.91551208496094,215.91551208496094,216.19591754898138,214.9292833122905,215.88650665813446,583900,2024-12-26
213.8560333251953,213.8560333251953,216.33127613429363,213.0631937543577,213.86571163626306,362500,2024-12-27
212.51205444335938,212.51205444335938,213.01483973675593,210.08517375914712,212.91815990379055,314700,2024-12-30
214.34397888183594,214.34397888183594,215.1429985707952,212.2587127935673,214.52912176069339,557900,2024-12-31
211.51817321777344,211.51817321777344,214.4999075514249,210.87504996621385,213.99320303184524,409300,2025-01-02
213.56443786621094,213.56443786621094,213.75931963006155,210.71912248212053,211.45967913216307,474300,2025-01-03
207.337890625,207.337890625,215.34765528245399,206.75323040985407,215.34765528245399,540400,2025-01-06
205.8275146484375,205.8275146484375,209.66674641772403,204.90181510417153,208.7995099166816,453500,2025-01-07
206.93836975097656,206.93836975097656,207.13326639836077,203.97612805417236,206.30500025255785,472900,2025-01-08
205.37928771972656,205.37928771972656,209.08210075897637,204.97003154933682,206.5778247093341,857400,2025-01-10
210.26113891601562,210.26113891601562,210.88476947183315,204.9115475999617,205.61313383382205,583300,2025-01-13
212.62899780273438,212.62899780273438,213.01876132741182,209.30620948474157,209.84214548256708,617800,2025-01-14
211.55712890625,211.55712890625,217.8421587620287,211.01145401629768,217.37443955185893,823800,2025-01-15
212.32691955566406,212.32691955566406,212.66797380011923,209.80316572597826,212.34641219296813,453200,2025-01-16
212.560791015625,212.560791015625,213.24288465018628,211.6935544941415,212.78490430943955,553900,2025-01-17
213.63265991210938,213.63265991210938,215.43533485769228,212.07357602593282,212.9603051720523,568600,2025-01-21
208.9261932373047,208.9261932373047,212.14179448491143,208.53641482844344,212.14179448491143,438200,2025-01-22
208.331787109375,208.331787109375,209.4133979959336,205.83726485135446,209.04311223720302,592700,2025-01-23
209.2574920654297,209.2574920654297,210.13446745845653,205.82751643742145,207.0650387143367,487500,2025-01-24
214.71426391601562,214.71426391601562,215.03581064623398,209.87137703511553,209.87137703511553,458200,2025-01-27
213.73985290527344,213.73985290527344,215.79588758745962,212.66798084592472,213.75933067469703,761600,2025-01-28
209.45237731933594,209.45237731933594,214.36348123387958,208.94567281768676,213.45725943538147,671200,2025-01-29
214.25628662109375,214.25628662109375,214.97735063888635,211.33301553873292,211.76176434310995,664400,2025-01-30
215.84458923339844,215.84458923339844,216.86773709589133,212.70694371830066,213.24287972898986,1061800,2025-01-31
214.67527770996094,214.67527770996094,216.54616938391382,211.54738603594726,213.9249673161512,778800,2025-02-03
215.10403442382812,215.10403442382812,215.9128078890106,211.05042821346515,212.71669930313521,678300,2025-02-04
218.54376220703125,218.54376220703125,219.81051608324896,215.25995885613938,216.24412151234472,578300,2025-02-05
216.10769653320312,216.10769653320312,217.2380316435302,211.8884399417871,217.2380316435302,1381400,2025-02-06
214.5291290283203,214.5291290283203,217.98833619616866,213.79831124082529,216.7703065503436,638900,2025-02-07
213.65213012695312,213.65213012695312,214.30499220650526,210.7873370053218,214.30499220650526,1006600,2025-02-10
213.3208465576172,213.3208465576172,213.53522097309605,211.5084177794492,211.5084177794492,500800,2025-02-11
212.22947692871094,212.22947692871094,213.5059695492008,209.4426246557729,209.59853601041178,405600,2025-02-12
214.4706573486328,214.4706573486328,215.00657847639621,212.65822871388147,213.61315975457077,401500,2025-02-13
212.76541137695312,212.76541137695312,216.18563305912585,212.33666258906308,214.97734237221076,741100,2025-02-14
212.43411254882812,212.43411254882812,213.67163485216915,210.36833899405906,211.78125043234027,931100,2025-02-18
212.00538635253906,212.00538635253906,213.03827316771267,210.93351426026825,212.10281980822847,345300,2025-02-19
213.76907348632812,213.76907348632812,214.61681733717793,211.00169891161724,211.00169891161724,560600,2025-02-20
213.3208465576172,213.3208465576172,214.5291373659047,211.32327488712414,213.61317665768166,587200,2025-02-21
215.3184051513672,215.3184051513672,216.64362197178664,213.11621295254136,213.9054937668122,662000,2025-02-24
217.900634765625,217.900634765625,218.933521564261,215.63022563818618,215.63022563818618,459400,2025-02-25
215.91281127929688,215.91281127929688,218.10526466572125,215.22096389076256,217.90062914083683,364100,2025-02-26
217.31597900390625,217.31597900390625,218.66067360714692,215.34763895524574,215.34763895524574,602500,2025-02-27
220.3951416015625,220.3951416015625,221.68138800070054,217.81292478764584,218.89453567109356,1009700,2025-02-28
222.24656677246094,222.24656677246094,223.13329593779997,219.07968964070116,220.29771930676262,432000,2025-03-03
217.2867431640625,217.2867431640625,224.32208336873921,217.27698941134304,223.13328528195282,892900,2025-03-04
218.72889709472656,218.72889709472656,219.39149809796658,214.3829606922935,214.71427606243975,807800,2025-03-05
212.9115753173828,212.9115753173828,217.54008782428244,211.4109693836129,216.64361981769545,612500,2025-03-06
212.8628692626953,212.8628692626953,215.94205193971132,211.72279523773295,212.97981022551767,548000,2025-03-07
210.8360595703125,210.8360595703125,216.69235575535973,210.4852664296632,213.25264114746378,784200,2025-03-10
207.49378967285156,207.49378967285156,211.8007407384405,206.10035601922002,211.02119878739376,593400,2025-03-11
204.66793823242188,204.66793823242188,208.3610122162689,204.21971167688625,207.05528808523897,643100,2025-03-12
202.543701171875,202.543701171875,206.80192777891418,201.74466663926833,204.66793759920003,652500,2025-03-13
204.26844787597656,204.26844787597656,204.37563507923255,201.52056586624678,203.33299456860394,995700,2025-03-14
206.33421325683594,206.33421325683594,207.25991277472,203.8591836635804,204.1125284665041,932900,2025-03-17
204.87258911132812,204.87258911132812,206.90913113737733,203.8007170615516,206.0906187731077,856800,2025-03-18
205.44747924804688,205.44747924804688,206.89937584239948,203.46940042369147,204.91154326566672,609800,2025-03-19
206.09060668945312,206.09060668945312,206.80193180703816,204.04431103023285,205.94444908601963,627600,2025-03-20
204.2002410888672,204.2002410888672,205.7593250547381,202.6314182380505,204.90182738665644,1486900,2025-03-21
208.87747192382812,208.87747192382812,209.15030937948572,204.13203310379114,205.7203336773994,512700,2025-03-24
207.220947265625,207.220947265625,211.33301646226445,205.25260723171317,208.98465178072604,816500,2025-03-25
208.61436462402344,208.61436462402344,209.2769804661284,207.04554188537156,208.42922174360402,712800,2025-03-26
207.68865966796875,207.68865966796875,211.7617583252757,207.17221631424331,209.2574823656607,659400,2025-03-27
208.117431640625,208.117431640625,209.49137273176797,206.1783229757808,209.20878151065395,452400,2025-03-28
210.85850524902344,210.85850524902344,212.04730504788657,207.04651740484988,209.46339436386722,880000,2025-03-31
210.75045776367188,210.75045776367188,212.13574947430374,207.72443654121068,211.79189262554107,597700,2025-04-01
211.8311767578125,211.8311767578125,212.67610482602598,208.69708293512116,210.7799225952639,542600,2025-04-02
202.25205993652344,202.25205993652344,211.76239925957097,201.58396994753937,209.0605962712469,1186100,2025-04-03
188.34022521972656,188.34022521972656,201.90818605371484,188.1339141160581,199.62885462404884,1707900,2025-04-04
185.50086975097656,185.50086975097656,191.96554894385073,179.36040870052923,186.63072357907487,1792700,2025-04-07
183.9485626220703,183.9485626220703,191.20904329570126,181.8559036535298,190.52131464427106,1277100,2025-04-08
196.87791442871094,196.87791442871094,198.28285968861525,177.23825874279993,180.21515301001116,1695100,2025-04-09
190.1970977783203,190.1970977783203,196.87792256159406,185.0980563996793,194.60841050089496,1300700,2025-04-10
189.61744689941406,189.61744689941406,190.59992071754576,184.79349685446095,188.6349730812824,1234600,2025-04-11
197.3986358642578,197.3986358642578,198.23374459827835,190.668699268824,192.16204866441376,1034300,2025-04-14
196.98599243164062,196.98599243164062,198.80357491695543,196.3965021684682,198.09619259769258,1384800,2025-04-15
196.5537109375,196.5537109375,199.52078608517138,195.40421836175943,197.27091263182822,1028600,2025-04-16
199.81552124023438,199.81552124023438,201.40712395916424,197.1530107126733,197.1530107126733,1172900,2025-04-17
198.2533721923828,198.2533721923828,199.25549961888646,195.45333098873763,197.88986170069492,641400,2025-04-21
202.82188415527344,202.82188415527344,203.58821248401247,200.26744639857014,201.50537292296377,626200,2025-04-22
202.80223083496094,202.80223083496094,206.5749264585939,201.721518698601,204.83595870493545,613400,2025-04-23
203.10679626464844,203.10679626464844,204.97350540399216,201.485720556734,202.60574004379632,536300,2025-04-24
202.15379333496094,202.15379333496094,203.53908491992027,200.65060969727645,203.53908491992027,642800,2025-04-25
204.15805053710938,204.15805053710938,204.63945308553622,201.90817722922438,202.3895947690111,510400,2025-04-28
203.54891967773438,203.54891967773438,204.56088150859222,201.39731459573497,203.73559210292797,714500,2025-04-29
206.2998504638672,206.2998504638672,207.2037245877943,200.61133358883166,203.2443562553114,1114400,2025-04-30
205.33702087402344,205.33702087402344,208.6577870614702,201.46607176610604,205.33702087402344,1195200,2025-05-01
208.48092651367188,208.48092651367188,209.60094598773856,206.69283208622068,208.73637928285038,780200,2025-05-02
206.33914184570312,206.33914184570312,207.9405638693027,205.29772206592335,206.93845143481258,709000,2025-05-05
204.22682189941406,204.22682189941406,205.56298685326794,203.35242082609972,204.36436763033902,590600,2025-05-06
204.24647521972656,204.24647521972656,205.99527736333224,203.38189348891555,204.2562945607184,1012000,2025-05-07
200.86676025390625,200.86676025390625,204.74752866598445,200.57201512320256,204.5608712415202,744900,2025-05-08
201.92782592773438,201.92782592773438,202.68433490266054,200.02182447970088,201.59378845514445,522100,2025-05-09
204.9342041015625,204.9342041015625,205.6022940737593,203.51943944642602,203.90260362457877,672600,2025-05-12
201.1123809814453,201.1123809814453,205.0619297984618,200.36570630102878,205.0619297984618,794800,2025-05-13
198.06671142578125,198.06671142578125,200.6113148073278,197.16282239511654,200.02182456843508,858400,2025-05-14
201.97695922851562,201.97695922851562,202.18327032484254,198.6365394191239,199.12777630362032,1029700,2025-05-15
204.4528045654297,204.4528045654297,204.71806169867367,201.38747610347693,202.9692595272347,806800,2025-05-16
204.96368408203125,204.96368408203125,205.06193746083963,201.8688975372579,202.29135408514014,849100,2025-05-19
204.9342041015625,204.9342041015625,205.54334804502201,203.32294768684824,203.84365759584148,603400,2025-05-20
198.2042694091797,198.2042694091797,203.85349374778713,198.1944350767288,203.26400347243174,626300,2025-05-21
196.35720825195312,196.35720825195312,198.47935519286443,194.9326242838695,198.47935519286443,902800,2025-05-22
194.5592803955078,194.5592803955078,195.91509900176615,193.3704955233376,195.90526466954915,882100,2025-05-23
197.92916870117188,197.92916870117188,198.58742431613868,194.54945659521238,196.83862223664843,857400,2025-05-27
198.44004821777344,198.44004821777344,199.37339530265118,197.36915540450698,198.4007558631024,752000,2025-05-28
202.4092559814453,202.4092559814453,202.59592840160911,197.60495971078083,199.30463518306735,856300,2025-05-29
203.1461181640625,203.1461181640625,203.6569937622281,200.74887961862356,202.19311734900913,2083700,2025-05-30
203.51943969726562,203.51943969726562,203.5784007174359,199.6485055555955,202.08503635835567,545100,2025-06-02
200.38536071777344,200.38536071777344,203.2640017253732,197.66390412307175,202.3699469789341,1001000,2025-06-03
201.0239715576172,201.0239715576172,201.96715303343893,197.644259173684,199.95307867763864,943300,2025-06-04
199.41270446777344,199.41270446777344,202.29134544936844,199.1081399943744,200.8078154374027,875300,2025-06-05
199.5895538330078,199.5895538330078,201.8295929802969,198.53831462375246,200.80782678681948,597400,2025-06-06
203.29347229003906,203.29347229003906,204.77700229752983,199.28497747791556,199.3733965199853,1150300,2025-06-09
204.3250732421875,204.3250732421875,205.8380762673096,202.9201279411683,204.2170005267245,1125000,2025-06-10
202.9201202392578,202.9201202392578,205.4549042946143,202.0948458932421,204.03032036584347,836200,2025-06-11
205.1699981689453,205.1699981689453,205.68088872438844,202.97908587030878,203.0380318975984,587700,2025-06-12
202.56643676757812,202.56643676757812,205.12087459216042,200.8372883116419,203.46049150531795,664900,2025-06-13
203.5882110595703,203.5882110595703,205.72017729166961,203.116627858575,204.46261209477564,733300,2025-06-16
202.68434143066406,202.68434143066406,204.17770575629737,201.43659554714463,203.51943513903532,681300,2025-06-17
202.90049743652344,202.90049743652344,204.482280885852,202.13416905648708,203.0675161869046,883300,2025-06-18
203.38189697265625,203.38189697265625,205.04228010169533,202.11451236042672,203.5784037267413,1264800,2025-06-20
204.0303192138672,204.0303192138672,206.1819390970424,201.5446618579563,203.91242716263332,975900,2025-06-23
202.51731872558594,202.51731872558594,205.09139515132796,201.89835546633722,204.27594014050564,1351900,2025-06-24
197.69337463378906,197.69337463378906,201.0632524934986,197.4870485443929,199.93341364634097,1483900,2025-06-25
200.55238342285156,200.55238342285156,201.20080474333955,197.66390802585386,198.3418173526628,990100,2025-06-26
200.79800415039062,200.79800415039062,202.99873591295596,199.97271474806783,201.05344194672816,1483700,2025-06-27
201.66012573242188,201.66012573242188,201.83849106720794,197.79539227040362,200.83762807341142,1317000,2025-06-30
201.44212341308594,201.44212341308594,204.61318885995837,199.4007505041878,201.7295099609402,1077800,2025-07-01
200.17369079589844,200.17369079589844,201.9276922213589,197.46837732739087,200.5898917048356,866400,2025-07-02
200.73854064941406,200.73854064941406,202.09614942947832,199.37101260355942,200.39169900505522,347800,2025-07-03
200.62953186035156,200.62953186035156,202.81954241228408,199.65838131760316,200.24305852054982,883700,2025-07-07
199.6484832763672,199.6484832763672,201.29347861743682,199.16290799014814,199.47010281824973,782300,2025-07-08
198.8160858154297,198.8160858154297,201.28356376024777,198.71698387865686,199.68811935153374,934900,2025-07-09
200.8673553466797,200.8673553466797,202.38352117355674,198.70707231731623,198.8755335068768,825100,2025-07-10
200.0349578857422,200.0349578857422,200.94663823065198,198.1521420831204,198.1521420831204,513200,2025-07-11
200.1241455078125,200.1241455078125,201.8682428376153,199.7277679987661,200.28270255976418,678300,2025-07-14
197.6764678955078,197.6764678955078,200.16378429554263,196.65578148589816,199.93585287220026,621300,2025-07-15
200.0349578857422,200.0349578857422,200.31242515937421,197.53773730222179,198.11249526069733,606500,2025-07-16
200.30252075195312,200.30252075195312,201.24392865203154,198.9052651196004,200.104316881762,667500,2025-07-17
200.79800415039062,200.79800415039062,201.47184893568155,199.4800270159253,200.6295429540679,474900,2025-07-18
198.97462463378906,198.97462463378906,203.1465681250353,198.37013911892518,201.4916686284678,645100,2025-07-21
202.66099548339844,202.66099548339844,202.82945667881282,199.51965764243764,199.6683105472145,662500,2025-07-22
201.55111694335938,201.55111694335938,202.82944718796202,200.5601581078798,202.82944718796202,500500,2025-07-23
199.76739501953125,199.76739501953125,201.44211792954363,199.5295745680101,201.32320770378305,506400,2025-07-24
199.9259490966797,199.9259490966797,201.27365374498996,198.59806785931235,199.42056552387538,319700,2025-07-25
196.972900390625,196.972900390625,200.41152890654539,196.84407089783383,199.5295761100629,588900,2025-07-28
201.28355407714844,201.28355407714844,201.45201526489205,196.9827963547566,197.81519814860692,533600,2025-07-29
194.53512573242188,194.53512573242188,200.24305827743345,192.6919417015672,200.24305827743345,1078300,2025-07-30
184.59580993652344,184.59580993652344,192.44420206811458,184.13997734166375,191.57216857849232,1582900,2025-07-31
182.7724609375,182.7724609375,186.53810776110828,179.5914762326999,185.88407126167905,1843800,2025-08-01
181.06800842285156,181.06800842285156,184.49671769247527,180.61216068322472,182.3364345842055,1301400,2025-08-04
184.62554931640625,184.62554931640625,187.7867106109314,181.30584609050683,182.514802031295,1919200,2025-08-05
184.81382751464844,184.81382751464844,186.00297512328402,182.901284171558,185.03183967366206,1283600,2025-08-06
186.53810119628906,186.53810119628906,187.65787442560134,185.34893846796504,185.34893846796504,1001800,2025-08-07
185.09129333496094,185.09129333496094,187.3804058658264,184.635460730293,187.122762007572,720400,2025-08-08
183.4066619873047,183.4066619873047,185.44803475684117,182.86163160688676,184.71471977947598,831100,2025-08-11
185.23992919921875,185.23992919921875,185.33903113181688,182.6237984594468,183.68413167908537,701800,2025-08-12
189.3325958251953,189.3325958251953,189.80825184027563,185.0813890036989,187.09303426339477,826300,2025-08-13
187.60833740234375,187.60833740234375,188.2029036419436,185.59667701857617,186.68673780575742,1030200,2025-08-14
188.85694885253906,188.85694885253906,188.94613152448065,186.746201558258,187.57860340471177,767500,2025-08-15
186.54800415039062,186.54800415039062,188.9163952051559,186.34981540387935,188.57947282400352,690100,2025-08-18
189.7190704345703,189.7190704345703,190.94786486260284,187.0236611297992,187.15249062006976,1436200,2025-08-19
188.89657592773438,188.89657592773438,192.14691982830698,188.78756984664307,190.4028376516783,843400,2025-08-20
188.7082977294922,188.7082977294922,190.04609830459697,187.4299673904103,187.4299673904103,681000,2025-08-21
191.86944580078125,191.86944580078125,193.29642895000177,189.97672590783225,190.16499538597137,1211700,2025-08-22
190.5316619873047,190.5316619873047,192.5135796838093,189.3821460943323,191.43342304738195,582800,2025-08-25
190.2740020751953,190.2740020751953,191.93882079491772,190.05598991998366,190.79920905252374,1353400,2025-08-26
192.36492919921875,192.36492919921875,192.51358210082216,190.20464614090568,190.30373295447575,613500,2025-08-27
192.8505096435547,192.8505096435547,192.9595157259804,190.87849601451947,192.67212918102504,895000,2025-08-28
194.0792999267578,194.0792999267578,194.6837854397649,191.8595466237347,192.10728634019938,886000,2025-08-29
187.31105041503906,187.31105041503906,193.15770171761667,186.77592415593364,193.15770171761667,877400,2025-09-02
189.34251403808594,189.34251403808594,189.36232232801473,186.48854772181122,186.48854772181122,699500,2025-09-03
190.97760009765625,190.97760009765625,191.35416931769174,189.3326046974128,190.31365945026872,672600,2025-09-04
193.64328002929688,193.64328002929688,195.07026324805915,192.1370182849553,192.17664998732863,600400,2025-09-05
192.71177673339844,192.71177673339844,192.9396930444846,191.04695793376354,191.7009944307927,604500,2025-09-08
193.4748077392578,193.4748077392578,193.5639904051087,191.75053392864803,192.24601334448434,675100,2025-09-09
190.8983154296875,190.8983154296875,194.32703976079932,190.56139304409146,192.72167611497096,852500,2025-09-10
195.05043029785156,195.05043029785156,195.5260863072336,191.57217021284134,192.38474859883436,656700,2025-09-11
193.3856201171875,193.3856201171875,196.49723040735668,193.35589256034135,195.17926839829022,545800,2025-09-12
191.0965118408203,191.0965118408203,193.94057418375408,190.92805064126784,193.44509473065872,941800,2025-09-15
190.54156494140625,190.54156494140625,191.88926957143954,190.16499574275767,190.76948124124684,1052000,2025-09-16
190.79920959472656,190.79920959472656,193.4946188660648,190.17491580378453,190.65057181612895,781000,2025-09-17
191.87936401367188,191.87936401367188,192.54330461846274,190.43255746175305,191.15595317729657,727600,2025-09-18
191.21542358398438,191.21542358398438,193.36580244288774,190.98749216478143,191.62170521477674,1878900,2025-09-19
191.2649688720703,191.2649688720703,192.1964726429223,189.9469917410598,191.76044831436752,1079500,2025-09-22
192.64239501953125,192.64239501953125,192.919862288769,190.6803007239693,191.10642089369082,792500,2025-09-23
191.0271453857422,191.0271453857422,192.7117724386533,190.610944475317,192.6423980598329,1193200,2025-09-24
189.83799743652344,189.83799743652344,192.16674170180937,189.2731436242526,190.75958192496662,926000,2025-09-25
193.09825134277344,193.09825134277344,193.5342756769414,190.49202460407213,190.49202460407213,695800,2025-09-26
191.80999755859375,191.80999755859375,193.11807053249984,191.0271466999675,191.98837801905023,787900,2025-09-29
193.1699981689453,193.1699981689453,193.30999755859375,190.0800018310547,191.82000732421875,944100,2025-09-30
191.3699951171875,191.3699951171875,193.80999755859375,191.25,192.42999267578125,792300,2025-10-01
190.10000610351562,190.10000610351562,191.4600067138672,189.24000549316406,190.85000610351562,555500,2025-10-02
190.69000244140625,190.69000244140625,192.6300048828125,190.25,190.39999389648438,519100,2025-10-03
187.5800018310547,187.5800018310547,191.02000427246094,187.33999633789062,191.0,964100,2025-10-06
187.52000427246094,187.52000427246094,189.75999450683594,186.42999267578125,187.99000549316406,722500,2025-10-07
186.4199981689453,186.4199981689453,187.4499969482422,185.74000549316406,186.4499969482422,583600,2025-10-08
185.85000610351562,185.85000610351562,187.52000427246094,185.0,187.0500030517578,403600,2025-10-09
184.52999877929688,184.52999877929688,187.1999969482422,183.66000366210938,186.94000244140625,742300,2025-10-10
184.67999267578125,184.67999267578125,185.52999877929688,183.82000732421875,184.27999877929688,490100,2025-10-13
185.4199981689453,185.4199981689453,185.97000122070312,183.75,184.67999267578125,606700,2025-10-14
