Price,Close,High,Low,Open,Volume,Date
420.25665283203125,420.25665283203125,421.153151080952,414.2736042636296,419.7402006116111,458900,2021-05-19
426.31768798828125,426.31768798828125,427.7111306657195,419.282226896435,419.282226896435,683400,2021-05-20
428.578369140625,428.578369140625,432.3494486010547,427.7695669833783,428.7342831677757,712800,2021-05-21
433.0802917480469,433.0802917480469,435.51639273675767,429.7476925109638,431.36526713597505,393800,2021-05-24
434.47381591796875,434.47381591796875,437.07558534673484,432.3787746219955,434.04505968448245,333000,2021-05-25
433.070556640625,433.070556640625,436.49085209337176,430.1569892475813,435.0681773806808,227700,2021-05-26
436.0523681640625,436.0523681640625,437.68945079836055,433.8306450220479,435.35076981723876,443700,2021-05-27
438.5079040527344,438.5079040527344,440.4762628211452,434.96092696429383,437.552941820256,339900,2021-05-28
436.9585876464844,436.9585876464844,443.23395661320075,434.5614427944194,442.6882723552254,363300,2021-06-01
437.7771301269531,437.7771301269531,440.01833128763104,435.5066672044449,438.11816049755333,310000,2021-06-02
435.67236328125,435.67236328125,438.0987106647171,433.0998260294487,435.8087694907799,353800,2021-06-03
439.5213928222656,439.5213928222656,441.3046356600547,436.7052751306439,438.49824215226977,232400,2021-06-04
435.3605041503906,435.3605041503906,439.745486186358,434.5712097629215,439.3947018975107,317700,2021-06-07
438.1960754394531,438.1960754394531,439.6577359379981,433.19719177642,436.17897681444697,347700,2021-06-08
439.4239501953125,439.4239501953125,441.14869915447855,437.3678653009919,440.3594047377785,293000,2021-06-09
442.0744323730469,442.0744323730469,442.3472745220961,439.8624334177469,440.661481760521,233800,2021-06-10
447.50201416015625,447.50201416015625,448.62264444621576,442.45441986296987,443.370396247409,387000,2021-06-11
452.4131774902344,452.4131774902344,454.6933644061559,446.43985321532375,448.1158918549191,582100,2021-06-14
450.9223327636719,450.9223327636719,452.6665895518795,445.796766315535,452.62760360610605,469100,2021-06-15
442.2400817871094,442.2400817871094,454.03081802019204,441.64568734426456,452.01371900787655,468000,2021-06-16
443.27301025390625,443.27301025390625,444.1889867705887,437.28996060537935,442.698093884936,506400,2021-06-17
437.92327880859375,437.92327880859375,444.5202298381805,437.7478866675703,439.0048934158005,657600,2021-06-18
446.58612060546875,446.58612060546875,447.4826190530804,438.67366759366934,440.59331678890186,328600,2021-06-21
448.2328186035156,448.2328186035156,450.1622212516375,445.41670138315067,446.3424018969126,325600,2021-06-22
445.748046875,445.748046875,449.869940730702,445.4459727110841,447.0343154205817,278200,2021-06-23
449.8016662597656,449.8016662597656,450.61043865630364,444.90995672779815,448.10611984900675,363200,2021-06-24
454.157470703125,454.157470703125,454.732387003959,449.77248864882523,450.5715369601794,701700,2021-06-25
456.0771179199219,456.0771179199219,456.1550600716294,450.6104915154035,451.80906397804057,475000,2021-06-28
455.6775207519531,455.6775207519531,459.31216402699096,455.1805466845651,456.9345570613451,450900,2021-06-29
458.181884765625,458.181884765625,460.023561645193,453.7773951564378,455.5508838090298,473900,2021-06-30
458.4158630371094,458.4158630371094,459.2636216469509,456.47673565425026,458.40610911456037,477100,2021-07-01
460.52056884765625,460.52056884765625,461.8457936035545,458.27933793979827,458.27933793979827,327600,2021-07-02
462.04071044921875,462.04071044921875,463.49261727631506,457.13927593007867,459.7020591997649,332800,2021-07-06
470.0630798339844,470.0630798339844,471.7020788777598,463.1655883086173,463.1655883086173,408900,2021-07-07
463.6435852050781,463.6435852050781,466.0143130239744,460.82412002716535,465.86794937900856,402300,2021-07-08
469.4386291503906,469.4386291503906,469.6337608219299,464.5313683175981,465.59476744978747,386800,2021-07-09
470.5703125,470.5703125,471.7020106588182,468.9118124358879,471.7020106588182,261800,2021-07-12
469.9654541015625,469.9654541015625,471.3605532370197,469.07765562274994,469.8678882671929,311600,2021-07-13
474.5995788574219,474.5995788574219,476.102009439005,469.0971869932137,469.88744946129844,289600,2021-07-14
474.72637939453125,474.72637939453125,476.39464499683817,471.6922516614901,473.16541536862957,392500,2021-07-15
474.12158203125,474.12158203125,479.06784601348164,473.03865172946945,474.7849821627837,342600,2021-07-16
469.9654541015625,469.9654541015625,472.3556830655126,466.15085922913556,470.2093538010304,408300,2021-07-19
479.5654296875,479.5654296875,481.145895263064,471.54600492344895,471.54600492344895,475000,2021-07-20
481.7409973144531,481.7409973144531,482.7946310441889,478.60930335599176,480.5995334820662,446300,2021-07-21
479.60443115234375,479.60443115234375,484.9799609125372,478.64833350021723,482.8531624296174,587500,2021-07-22
484.5117492675781,484.5117492675781,487.0287816557244,478.2386546730306,483.8093167776202,521000,2021-07-23
477.82879638671875,477.82879638671875,485.301887038248,474.65810017183185,483.8384887852233,492900,2021-07-26
481.282470703125,481.282470703125,481.31173748007245,473.4288814625023,477.60444368686706,620300,2021-07-27
476.4433898925781,476.4433898925781,482.8043127789983,474.01415853937664,481.36041591489135,377700,2021-07-28
479.8482360839844,479.8482360839844,481.07747022483034,476.7946073286444,479.0189712179253,479200,2021-07-29
479.35076904296875,479.35076904296875,480.41416829138365,477.1459059598259,478.85320406720064,407900,2021-07-30
476.43365478515625,476.43365478515625,482.1311479036541,475.7312224953189,482.1311479036541,321200,2021-08-02
480.2775573730469,480.2775573730469,481.2238894310652,474.5507969924992,477.2531950390667,345300,2021-08-03
478.1507568359375,478.1507568359375,483.8287495111321,476.2190900918411,480.258054007337,287400,2021-08-04
477.8678283691406,477.8678283691406,481.2336264851841,474.5312672543086,480.1897583594457,365000,2021-08-05
476.05316162109375,476.05316162109375,480.14092279897955,475.1263606647331,478.4336249724658,307000,2021-08-06
473.51666259765625,473.51666259765625,475.4093268246436,471.09719640697045,475.3410575298114,301000,2021-08-09
467.7020568847656,467.7020568847656,475.1361149472069,466.53135619322063,475.1361149472069,632800,2021-08-10
468.75567626953125,468.75567626953125,470.78490847486785,463.6045163005434,469.0678452275686,636300,2021-08-11
467.7996826171875,467.7996826171875,468.9508821984619,464.053386333316,468.42408021762424,470600,2021-08-12
469.0289306640625,469.0289306640625,471.63376302075625,466.1021340016734,469.6630639863304,268300,2021-08-13
473.3508605957031,473.3508605957031,474.48255895921164,466.23873585874395,468.3752999576127,288400,2021-08-16
474.0727844238281,474.0727844238281,474.531317115244,469.65332242908215,472.91181930668824,254200,2021-08-17
466.5899963378906,466.5899963378906,473.8777222004815,466.5314627785862,471.6240908485042,289800,2021-08-18
465.44854736328125,465.44854736328125,468.5216784173297,463.4095489207802,464.19001625189975,540200,2021-08-19
468.22894287109375,468.22894287109375,470.38500812404527,466.2387127598761,467.57527850183584,883200,2021-08-20
470.4727783203125,470.4727783203125,473.0581390824814,467.82891378208694,470.1410782851736,406400,2021-08-23
467.7410583496094,467.7410583496094,472.95075200460064,466.84349441628507,472.6775855506168,236700,2021-08-24
467.7996826171875,467.7996826171875,469.6240478357819,464.9606861843416,467.5362816267687,339500,2021-08-25
466.4241027832031,466.4241027832031,467.52653437065254,464.3168054587978,467.52653437065254,236500,2021-08-26
466.87274169921875,466.87274169921875,471.2922025788195,464.6874101585678,468.3946732754449,222300,2021-08-27
470.87274169921875,470.87274169921875,473.4190699779347,466.9410798360695,467.3118121333694,157100,2021-08-30
471.4874572753906,471.4874572753906,472.95085569390466,467.76066215740815,470.2581930765054,288500,2021-08-31
471.4483337402344,471.4483337402344,473.5848973996022,467.76057163020016,471.8385970613095,297700,2021-09-01
474.3752136230469,474.3752136230469,475.1361795966113,471.05818321963557,473.27278206981146,214000,2021-09-02
474.355712890625,474.355712890625,477.3117764573286,471.0094157065417,473.506946585272,270700,2021-09-03
465.10699462890625,465.10699462890625,475.31178022086533,465.09725888581187,474.67761713857095,305900,2021-09-07
470.6873474121094,470.6873474121094,471.5751458149609,464.38498805351225,464.38498805351225,297000,2021-09-08
467.2240295410156,467.2240295410156,474.6093196761783,466.3459965668403,470.4434937039627,291300,2021-09-09
462.39483642578125,462.39483642578125,470.00452554690463,462.03386960416196,469.1264627373371,334400,2021-09-10
460.3558044433594,460.3558044433594,466.78499701080585,456.2290405430875,466.78499701080585,373400,2021-09-13
457.28265380859375,457.28265380859375,460.99968271723986,456.38508984571985,460.5118833352872,177300,2021-09-14
463.21435546875,463.21435546875,464.88265105903287,454.6095956187586,456.41442980305646,249500,2021-09-15
462.1606750488281,462.1606750488281,464.04357362938185,458.9607121042766,464.04357362938185,215700,2021-09-16
455.26318359375,455.26318359375,460.16070872691574,454.5510155095089,459.604610253778,706000,2021-09-17
450.2486267089844,450.2486267089844,456.2680548326053,446.73646495744396,450.7071593511704,386200,2021-09-20
447.2633056640625,447.2633056640625,454.5022324739688,447.05840846861884,451.3803340109299,407600,2021-09-21
449.7217712402344,449.7217712402344,452.69733561293265,446.7364413523949,450.45347032593844,273100,2021-09-22
451.4388122558594,451.4388122558594,454.4143764811358,450.62904863496857,451.1266135159277,264500,2021-09-23
454.6290588378906,454.6290588378906,454.6778268706605,449.9559320640638,451.23396416093806,239900,2021-09-24
450.4633483886719,450.4633483886719,454.05354565403286,447.6731196961385,452.0242830098414,377000,2021-09-27
441.85845947265625,441.85845947265625,449.76081576790085,440.8047960877368,449.2632508487493,279600,2021-09-28
444.42431640625,444.42431640625,447.74134660093483,441.7316540048058,442.3853183460675,208000,2021-09-29
435.2439270019531,435.2439270019531,448.4047461814872,434.9219627032302,446.43404718973864,408000,2021-09-30
436.65850830078125,436.65850830078125,440.2194678247135,428.6781170704391,437.8585055718766,357400,2021-10-01
434.6195373535156,434.6195373535156,446.43405532196783,433.65370398558247,441.0487304270312,547400,2021-10-04
436.546875,436.546875,443.023285723552,433.70428600406757,435.1890919681953,467400,2021-10-05
443.3064270019531,443.3064270019531,443.56038334959374,432.1118976465458,433.30363528120137,510500,2021-10-06
442.8473815917969,442.8473815917969,451.67796295230977,441.49934687091974,446.26629813465314,338300,2021-10-07
441.1282653808594,441.1282653808594,445.367719469343,438.08054943231593,443.53126760019643,306400,2021-10-08
441.7630615234375,441.7630615234375,444.42004916838806,440.7960061407652,440.7960061407652,275100,2021-10-11
441.6947326660156,441.6947326660156,443.951215236294,440.12201552912,443.09159715036185,311900,2021-10-12
445.8658447265625,445.8658447265625,447.1650200471882,440.7081655063048,442.6618323292901,512800,2021-10-13
452.0687255859375,452.0687255859375,452.43014916469167,446.74497177239493,448.5716454124263,234000,2021-10-14
456.2691345214844,456.2691345214844,458.99450820552744,453.5437608374413,453.5437608374413,299800,2021-10-15
457.6756591796875,457.6756591796875,459.4144210877323,452.9673159890482,453.7585484982348,295700,2021-10-18
463.1460266113281,463.1460266113281,464.4452019219974,458.4181565132071,461.4658719640133,271700,2021-10-19
463.937255859375,463.937255859375,465.70532192272947,460.2155230024275,463.88842611377095,292100,2021-10-20
470.09130859375,470.09130859375,470.3062131399873,459.22892566158987,462.1594259408672,418100,2021-10-21
475.9132385253906,475.9132385253906,493.3008609063695,473.7641931477014,478.6483600873685,598600,2021-10-22
476.6165466308594,476.6165466308594,479.5079650325461,467.5515342329161,473.30506722788215,457100,2021-10-25
477.00726318359375,477.00726318359375,479.8107700964099,474.71169887516993,477.00726318359375,252600,2021-10-26
470.0424499511719,470.0424499511719,479.9573026577675,469.57355920349966,478.88277999263653,320900,2021-10-27
475.2880859375,475.2880859375,476.76311400156607,470.10110264947724,470.10110264947724,308400,2021-10-28
476.5676574707031,476.5676574707031,477.0658519932679,472.2109892981188,474.7409839687477,360900,2021-10-29
468.0887451171875,468.0887451171875,479.30280198219674,466.14485641571576,477.87660391975334,335500,2021-11-01
467.9032287597656,467.9032287597656,469.9252811826431,465.36345579394083,469.12427058847067,336800,2021-11-02
467.40496826171875,467.40496826171875,468.3915794596139,458.5646385923989,466.8774997297041,299100,2021-11-03
476.352783203125,476.352783203125,476.98771892655515,467.60036462315327,467.60036462315327,427200,2021-11-04
473.0804138183594,473.0804138183594,480.46527209552744,471.7128529912153,476.6654055897276,345700,2021-11-05
477.1831359863281,477.1831359863281,477.31990697716833,469.9350187365698,474.68244476191234,263400,2021-11-08
478.04266357421875,478.04266357421875,478.4040871092325,473.3929277364345,477.18304553927527,377600,2021-11-09
474.6531982421875,474.6531982421875,478.3847095921984,470.7556418810756,476.7533844319683,285900,2021-11-10
468.2353515625,468.2353515625,474.6922362956051,466.0374762567369,474.6922362956051,275000,2021-11-11
476.43096923828125,476.43096923828125,476.84122257607487,467.0631404245221,471.4198090811016,245200,2021-11-12
474.37957763671875,474.37957763671875,480.1624142907558,474.0181540721649,475.57131549882445,393700,2021-11-15
480.88531494140625,480.88531494140625,483.37622814629333,474.58472769056607,475.71785799324164,284300,2021-11-16
479.4103698730469,479.4103698730469,482.1259659575333,473.1879449111167,481.3738148536563,317800,2021-11-17
475.3857116699219,475.3857116699219,482.40914569325605,473.5785640483884,480.5336125841226,367300,2021-11-18
486.8830261230469,486.8830261230469,489.87213370716125,475.2587155392034,477.47611645103325,816100,2021-11-19
481.4421081542969,481.4421081542969,489.9210449502274,480.6606533375301,488.41671312683144,290200,2021-11-22
474.3893737792969,474.3893737792969,480.37733731749876,471.00950884362175,480.37733731749876,322200,2021-11-23
473.6371154785156,473.6371154785156,473.8813237819001,465.92013905368157,472.7872753524309,340000,2021-11-24
