Price,Close,High,Low,Open,Volume,Date
531.9937744140625,531.9937744140625,533.0612381726462,519.8960529025411,520.1134668265838,1441800,2023-11-30
534.2968139648438,534.2968139648438,534.5735281339188,527.4374757057025,531.9938788428815,608600,2023-12-01
530.5112915039062,530.5112915039062,535.7397834933117,527.7932550779431,531.3513877234544,486600,2023-12-04
529.3152465820312,529.3152465820312,531.6181812294013,527.2692995338176,528.9495520219172,343300,2023-12-05
529.1472778320312,529.1472778320312,531.8060138131541,525.8065594520112,531.6973068443074,351400,2023-12-06
528.5839233398438,528.5839233398438,530.2542826168119,525.8559936022405,530.2542826168119,361400,2023-12-07
530.3629150390625,530.3629150390625,531.3315652301167,525.5297988058503,527.2495646180552,394000,2023-12-08
533.93115234375,533.93115234375,538.1119676826138,530.7090337231884,533.7235714598035,593500,2023-12-11
537.1432495117188,537.1432495117188,538.6752214069037,535.7199845807047,535.7990112860678,693500,2023-12-12
544.3682250976562,544.3682250976562,545.494928627532,538.200764473339,538.5367787508679,690600,2023-12-13
532.5670776367188,532.5670776367188,545.4159757858413,531.974015372859,544.3682988113267,985100,2023-12-14
535.2554931640625,535.2554931640625,535.7002748300838,526.775202549531,529.53281268342,8038300,2023-12-15
536.6588745117188,536.6588745117188,538.5170275568681,532.7844546907746,538.1118196481522,653300,2023-12-18
535.2653198242188,535.2653198242188,538.2205567070922,531.4798199132774,537.4990609710106,499900,2023-12-19
528.7222290039062,528.7222290039062,538.6455092550385,528.5937352081379,534.1385139613071,676200,2023-12-20
534.02001953125,534.02001953125,535.2851709018987,529.3746361011143,532.2409532012957,407700,2023-12-21
536.540283203125,536.540283203125,539.515306809508,535.0577181096367,536.8368444824051,420800,2023-12-22
537.2322387695312,537.2322387695312,540.1182823556264,535.4531724582599,537.291538969049,443600,2023-12-26
537.4298706054688,537.4298706054688,538.6653415723779,536.4316004120892,538.3688406054658,539400,2023-12-27
539.8020629882812,539.8020629882812,541.017747259611,537.2520337190583,537.8549291442106,267800,2023-12-28
538.8333740234375,538.8333740234375,542.4705934816474,537.4595760913091,540.0688450483349,398900,2023-12-29
528.2774658203125,528.2774658203125,538.9025156085753,524.7588470941587,536.0757726547098,618500,2024-01-02
524.8280639648438,524.8280639648438,531.1833193458954,524.6303765460385,528.2774892340777,488400,2024-01-03
518.077392578125,518.077392578125,524.7786154910181,517.4250905062055,519.8861388115814,601000,2024-01-04
516.990234375,516.990234375,520.5286400347181,515.6361630522136,518.8977942653069,444000,2024-01-05
523.3843994140625,523.3843994140625,523.9485300159612,516.7329383517744,516.9902949981749,509200,2024-01-08
526.096435546875,526.096435546875,527.5910373043721,521.5532449256522,523.3744963073524,373000,2024-01-09
524.8888549804688,524.8888549804688,525.8984663252545,521.9788520564032,523.5724092639641,401400,2024-01-10
526.9674072265625,526.9674072265625,527.4226747163164,522.8003443761444,524.4631943835057,336300,2024-01-11
528.7392578125,528.7392578125,530.4120158807652,525.6411907368824,530.4120158807652,435000,2024-01-12
531.7877197265625,531.7877197265625,532.0450763542206,525.957806749506,527.0465581916783,428800,2024-01-16
531.7085571289062,531.7085571289062,534.4898816893509,527.12579645847,530.2139553863532,427400,2024-01-17
536.4100341796875,536.4100341796875,536.6871456388182,528.2244021181308,529.5507553087156,425000,2024-01-18
542.8931884765625,542.8931884765625,542.9229113539503,535.7963682014033,537.7561449137216,427300,2024-01-19
544.2987060546875,544.2987060546875,547.7531449316691,542.2993591626481,544.3878142784602,449200,2024-01-22
547.1691284179688,547.1691284179688,547.5551633598081,540.3296645884747,544.3878040537519,304000,2024-01-23
542.1805419921875,542.1805419921875,548.5745851078353,541.7351217362193,547.7728528120326,353600,2024-01-24
546.0704345703125,546.0704345703125,547.7233768818885,542.6655341053172,546.555424917059,884500,2024-01-25
544.0709838867188,544.0709838867188,547.4363139930465,540.8244848635624,547.2977280729676,426300,2024-01-26
550.2572631835938,550.2572631835938,550.4848969234303,543.1307201581664,543.7048187329185,413000,2024-01-29
555.8397827148438,555.8397827148438,556.9483494731461,549.4754012750408,552.5635601606482,621300,2024-01-30
531.5205078125,531.5205078125,543.7148030624487,519.8211106145181,522.0976295710942,993200,2024-01-31
540.2406616210938,540.2406616210938,540.6860819936622,529.3529034187643,533.074546797539,561900,2024-02-01
544.01171875,544.01171875,545.6449064532279,533.0447612259381,538.5480250354207,489600,2024-02-02
540.31982421875,540.31982421875,543.962266729784,536.5288881231852,543.1901967500016,335600,2024-02-05
539.7357788085938,539.7357788085938,542.774459958747,536.3407855762201,542.774459958747,348600,2024-02-06
543.0911865234375,543.0911865234375,545.0213008658523,541.2303651526571,544.3878169072132,413600,2024-02-07
539.7753295898438,539.7753295898438,547.4363402878338,534.8659201146193,545.2192071094577,508800,2024-02-08
544.6451416015625,544.6451416015625,545.1499472136137,539.5476681772384,542.8931833979384,388000,2024-02-09
536.7762451171875,536.7762451171875,543.2494889527618,534.5096341152657,543.2494889527618,343900,2024-02-12
529.95654296875,529.95654296875,532.5993417136558,526.6011805335373,531.3224662445311,433400,2024-02-13
536.1824340820312,536.1824340820312,536.3803449599638,529.0954606112522,530.4317215114326,460900,2024-02-14
542.3883056640625,542.3883056640625,543.328623795559,532.7971815474859,537.6174824605669,420600,2024-02-15
540.0029296875,540.0029296875,544.8133230244681,538.4390353274405,544.3382403479313,552700,2024-02-16
538.5579223632812,538.5579223632812,541.8440525481682,534.3018113667657,540.0030463664558,440500,2024-02-20
543.4178466796875,543.4178466796875,543.9028370781897,534.9451949085445,537.3503920604587,381200,2024-02-21
549.6436157226562,549.6436157226562,552.9594081660348,546.8821066241744,546.8821066241744,610300,2024-02-22
551.1876831054688,551.1876831054688,554.2560264816221,549.2773841116245,553.4542941535077,985100,2024-02-23
542.3191528320312,542.3191528320312,550.8908208614899,540.2604204475261,548.4262382463637,847200,2024-02-26
541.5173950195312,541.5173950195312,542.962519001592,536.984172605507,542.4181432563327,852200,2024-02-27
537.9046630859375,537.9046630859375,540.2702900900058,536.1427971595202,538.8350737680371,457300,2024-02-28
539.1715087890625,539.1715087890625,540.5770624835408,533.7573541385365,540.5770624835408,817900,2024-02-29
542.3687133789062,542.3687133789062,544.209719696117,535.0837678918194,535.5490034909807,781700,2024-03-01
541.6361083984375,541.6361083984375,546.4267473569748,539.8842106549777,543.7443785957292,521200,2024-03-04
531.5303344726562,531.5303344726562,538.6865398820539,529.2735707015222,538.6865398820539,431400,2024-03-05
534.6976928710938,534.6976928710938,540.6265609564082,530.1248404067592,532.0153240932657,441900,2024-03-06
540.7454223632812,540.7454223632812,543.536654665153,537.7463111282073,539.5774701936799,301800,2024-03-07
540.3790893554688,540.3790893554688,542.9525345575224,538.7953796514489,540.5968154578256,310400,2024-03-08
548.228271484375,548.228271484375,548.6043988372734,537.3603295831529,539.6467561692668,521400,2024-03-11
549.5347290039062,549.5347290039062,552.5635022246232,547.9708344718488,548.9408151805718,465100,2024-03-12
543.9127807617188,543.9127807617188,552.0785987151972,542.0717140733586,552.0785987151972,439500,2024-03-13
541.4976196289062,541.4976196289062,546.2090583160791,538.3203526791898,544.021587379219,375900,2024-03-14
541.7647705078125,541.7647705078125,546.1594667917533,536.7564055888828,538.8646757231459,877100,2024-03-15
540.5869750976562,540.5869750976562,545.5458628916767,539.8644433251246,543.002079835992,373200,2024-03-18
546.2387084960938,546.2387084960938,546.6346510572725,540.2108847442943,541.4184068548894,317800,2024-03-19
548.4063110351562,548.4063110351562,551.0985872833285,544.4866975434551,547.446238015164,442400,2024-03-20
550.6038208007812,550.6038208007812,552.9298175438986,548.8023845927137,550.8710246757697,425000,2024-03-21
550.7027587890625,550.7027587890625,553.2662968563874,547.3968132345964,553.2662968563874,240500,2024-03-22
545.3182373046875,545.3182373046875,548.3865808896876,542.2201708403053,548.3865808896876,576200,2024-03-25
548.7726440429688,548.7726440429688,549.9208413489894,543.5960297759852,545.3182653226565,419000,2024-03-26
553.47412109375,553.47412109375,554.127420285923,550.8610451497655,552.0982901521422,362800,2024-03-27
555.1172485351562,555.1172485351562,557.4036750158753,552.1082298506726,554.2857932638234,478100,2024-03-28
547.9708862304688,547.9708862304688,559.2347701507413,546.3971443365396,556.6117864443836,268400,2024-04-01
540.3693237304688,540.3693237304688,547.2286039424384,537.8750180488929,546.3674861071065,775300,2024-04-02
539.1220703125,539.1220703125,543.655352843061,537.3800197114625,537.3800197114625,927300,2024-04-03
532.5308227539062,532.5308227539062,549.4697243747935,532.3622818866418,545.1978243956543,451500,2024-04-04
538.210205078125,538.210205078125,540.9755217744199,532.1244635932773,532.7687422748975,338800,2024-04-05
538.42822265625,538.42822265625,540.688098152925,535.4250371095791,536.5450535713373,371900,2024-04-08
538.676025390625,538.676025390625,542.0261535673869,536.3765251896988,539.5780155512577,315700,2024-04-09
531.2523193359375,531.2523193359375,535.0683250855784,529.7655779909071,534.0474003240739,481800,2024-04-10
534.8699340820312,534.8699340820312,539.8554405670034,531.0043834470827,533.0164685533206,398000,2024-04-11
531.0936889648438,531.0936889648438,540.0933851425854,529.6069478192583,529.656493758314,590600,2024-04-12
523.5906372070312,523.5906372070312,537.5759021989512,522.3120010008645,537.5759021989512,800100,2024-04-15
522.3218383789062,522.3218383789062,527.4560434672982,522.2921350160952,526.3063236908794,405300,2024-04-16
521.81640625,521.81640625,525.017896825722,521.023489695589,523.6500900587095,447800,2024-04-17
522.6092529296875,522.6092529296875,526.8513887101518,521.5189400056639,525.8206034961231,477300,2024-04-18
529.656494140625,529.656494140625,530.9648336091628,524.8691707096015,525.3845936657185,776900,2024-04-19
534.3446655273438,534.3446655273438,535.8908739009962,529.676337041174,534.1563425621581,584000,2024-04-22
534.8502197265625,534.8502197265625,538.8446270399348,533.7202818244729,535.1773197499375,381500,2024-04-23
533.2544555664062,533.2544555664062,533.9482802566065,529.1311925762004,531.519924088734,631600,2024-04-24
535.6331787109375,535.6331787109375,538.3093249570833,529.0419957203115,532.3028929580536,552900,2024-04-25
522.123779296875,522.123779296875,535.514312530784,521.8660677779637,525.6919344162234,856100,2024-04-26
509.0403747558594,509.0403747558594,522.0047143140777,507.097677831738,517.7724988837346,698100,2024-04-29
506.9390563964844,506.9390563964844,508.65377534149843,503.87637338321014,508.3465179362972,901800,2024-04-30
510.2099609375,510.2099609375,518.7239986298056,506.6021209803191,507.4743473544872,767700,2024-05-01
506.30474853515625,506.30474853515625,510.8839064234584,503.7277245001622,510.8839064234584,694100,2024-05-02
512.6383056640625,512.6383056640625,514.9278847213458,506.97875564567204,508.43573300228184,1067600,2024-05-03
510.98297119140625,510.98297119140625,514.2240860751165,508.227575872451,513.0148990455584,651700,2024-05-06
515.6613159179688,515.6613159179688,516.3253767002867,511.9444630013598,513.3320517928354,309900,2024-05-07
516.4442749023438,516.4442749023438,523.5806441004287,516.3154191706274,517.0488684153829,463200,2024-05-08
518.7041625976562,518.7041625976562,519.1799003902076,515.3936591360858,516.0379378098743,311600,2024-05-09
518.8726806640625,518.8726806640625,521.8263205000642,516.6723327180717,517.405782033402,346700,2024-05-10
517.1480102539062,517.1480102539062,522.7084071946709,516.5334954669936,522.222748136851,344400,2024-05-13
516.2262573242188,516.2262573242188,518.912264171668,512.6977275631563,517.3858984336501,419800,2024-05-14
526.7424926757812,526.7424926757812,528.0409108909004,518.1094604161451,519.4574850672889,626500,2024-05-15
534.037353515625,534.037353515625,534.7807240134183,526.484714097696,527.6840402792352,792100,2024-05-16
537.1001586914062,537.1001586914062,539.2905854166581,532.4218480986118,534.0374450971915,787900,2024-05-17
541.5405883789062,541.5405883789062,541.8478458450504,535.3854572718313,536.0000326997813,777900,2024-05-20
536.6144409179688,536.6144409179688,540.8962020154304,533.4724178616523,540.232141268209,380400,2024-05-21
542.6109619140625,542.6109619140625,545.0393178382847,534.0770824191242,536.6739187312031,512000,2024-05-22
539.8059692382812,539.8059692382812,544.9897206637562,538.368774034577,542.7497481584921,529500,2024-05-23
539.8455810546875,539.8455810546875,543.0272288027718,538.8445595254432,539.399607119014,369900,2024-05-24
528.3085327148438,528.3085327148438,537.2487617186451,526.1874341491678,537.2487617186451,518300,2024-05-28
526.2468872070312,526.2468872070312,528.1003529564327,523.8185312880181,523.8779985127607,551800,2024-05-29
521.9254760742188,521.9254760742188,524.1555878958883,519.6854429651481,522.9761041126013,476500,2024-05-30
528.05078125,528.05078125,528.2886501373623,519.8935480933532,523.7391959317904,765800,2024-05-31
531.4207763671875,531.4207763671875,531.6190206369342,525.2557848989698,528.0508657641233,549900,2024-06-03
538.5968017578125,538.5968017578125,540.0736216673258,530.261105570206,530.261105570206,506400,2024-06-04
542.085693359375,542.085693359375,543.0074657213712,537.298429849878,540.1826814022106,374000,2024-06-05
545.4952392578125,545.4952392578125,548.7561969824544,540.3808761864458,543.1461930191689,395500,2024-06-06
549.1328735351562,549.1328735351562,551.9378151775092,546.1791730717159,547.160412631716,394000,2024-06-07
551.5810546875,551.5810546875,551.6999891588308,546.2783679377358,548.4490127830171,313200,2024-06-10
550.807861328125,550.807861328125,551.4620613462693,545.9016636703201,551.4620613462693,316300,2024-06-11
553.2559204101562,553.2559204101562,554.1380678354883,547.2494897820566,552.5224712684249,526300,2024-06-12
542.3334350585938,542.3334350585938,551.5413575579196,541.4909725814204,547.7748981418046,482800,2024-06-13
544.59326171875,544.59326171875,549.8364800722444,542.5811764487378,543.1956912464764,431100,2024-06-14
548.6967163085938,548.6967163085938,549.261624710317,542.7893763514428,544.1472617642808,632800,2024-06-17
555.149169921875,555.149169921875,556.9233865670999,546.8630797044566,546.8630797044566,496100,2024-06-18
554.2769165039062,554.2769165039062,558.9353843879636,551.1448749772353,555.0500509699572,548300,2024-06-20
556.52685546875,556.52685546875,559.8869050245763,552.6514434454922,559.8869050245763,1028900,2024-06-21
557.5775146484375,557.5775146484375,563.6533353959428,553.3155351645726,555.6745027873718,529100,2024-06-24
558.013671875,558.013671875,561.4628924883399,556.8540305473531,560.0951460865053,391300,2024-06-25
552.6116943359375,552.6116943359375,557.5278730034314,551.7196860365195,555.0301287737693,372100,2024-06-26
557.0918579101562,557.0918579101562,560.4320650929071,552.0071979740856,555.1293788104997,435500,2024-06-27
558.6776123046875,558.6776123046875,564.4660173979331,554.9905235467771,557.0025483055771,742900,2024-06-28
557.65673828125,557.65673828125,563.5243925686286,555.6744169210609,562.0971187694665,360400,2024-07-01
558.132568359375,558.132568359375,562.5234036389223,556.2890237084481,559.1534930666351,503700,2024-07-02
555.49609375,555.49609375,559.3517238593256,554.0886623241761,558.1722400635256,284800,2024-07-03
557.58740234375,557.58740234375,558.0829827305208,551.1844819682361,553.384890343238,324800,2024-07-05
552.6150512695312,552.6150512695312,555.6024376513915,549.4093474953395,554.4313138595085,315300,2024-07-08
546.33251953125,546.33251953125,553.4784148917157,545.1117838613131,553.4784148917157,348700,2024-07-09
548.9031372070312,548.9031372070312,548.9031372070312,545.3302194373268,547.116678322179,443700,2024-07-10
551.7515869140625,551.7515869140625,553.9648067054576,549.0222560918297,549.0222560918297,436300,2024-07-11
554.1831665039062,554.1831665039062,557.5278324103039,552.8234684031528,554.7588241289379,400700,2024-07-12
554.9473876953125,554.9473876953125,556.4658565373505,550.123869983382,553.6869137788036,566500,2024-07-15
562.8079223632812,562.8079223632812,563.1552675408701,554.1633647128067,554.9573398161652,405700,2024-07-16
566.976318359375,566.976318359375,569.9735786586609,562.3215662694492,565.7555219242912,661700,2024-07-17
566.8969116210938,566.8969116210938,568.8620104638726,563.581988563961,566.9763272987411,352000,2024-07-18
563.0460205078125,563.0460205078125,570.6782238727496,560.1082464521955,568.4451351706389,459200,2024-07-19
572.216552734375,572.216552734375,572.8914344845415,565.9639165822853,566.5296396470734,505300,2024-07-22
569.9536743164062,569.9536743164062,574.7473273133064,569.1695733687494,573.1593775109365,430800,2024-07-23
527.9716186523438,527.9716186523438,541.8961965149254,516.528311057173,541.8961965149254,2064400,2024-07-24
536.8245849609375,536.8245849609375,544.0697046914754,530.59175752923,537.0627713841917,1094500,2024-07-25
544.4072875976562,544.4072875976562,549.3895161772189,538.1943279512951,546.5113488701954,777900,2024-07-26
541.5885620117188,541.5885620117188,551.7714568976987,538.5614981191113,544.9530970965319,400600,2024-07-29
540.715087890625,540.715087890625,547.3548068280596,537.5887397407377,542.4122569686214,327000,2024-07-30
540.6556396484375,540.6556396484375,546.1242359849279,538.9187927106041,543.8812125329853,560500,2024-07-31
540.3082885742188,540.3082885742188,545.022587353852,533.8074702169623,540.3579006566165,441000,2024-08-01
532.001220703125,532.001220703125,543.8911594846047,528.0709623065427,542.7895167972193,740000,2024-08-02
513.6402587890625,513.6402587890625,566.8969220401153,512.0026360057067,566.8969220401153,934500,2024-08-05
514.24560546875,514.24560546875,525.2522176327687,514.0272275182426,516.5878528569102,596900,2024-08-06
511.37738037109375,511.37738037109375,523.1680951227064,510.9208159241455,520.9647491456799,465800,2024-08-07
519.0889892578125,519.0889892578125,521.8282547277347,512.4988811093642,515.0693806881054,347100,2024-08-08
522.8207397460938,522.8207397460938,523.8230976811014,514.0768977342035,517.3124051992805,300100,2024-08-09
516.1611328125,516.1611328125,522.2847417949242,515.3274196446469,520.5677639536375,299000,2024-08-12
521.0739135742188,521.0739135742188,521.2128152813506,514.9701133936586,516.1611061821105,388500,2024-08-13
524.0315551757812,524.0315551757812,524.4087039441802,519.7638860652012,520.2898710886524,272600,2024-08-14
542.4619750976562,542.4619750976562,544.9431850425328,528.487783726715,531.2171146660793,608000,2024-08-15
544.3773803710938,544.3773803710938,545.6675972339027,541.2609666087542,544.3277682949098,389800,2024-08-16
545.7470703125,545.7470703125,546.4418211813768,542.0153210295387,543.504046930098,273900,2024-08-19
543.3353881835938,543.3353881835938,547.7221505851012,540.7350849005647,546.2830366426207,266800,2024-08-20
547.3350219726562,547.3350219726562,547.7617827962255,543.2757965947461,545.806618517798,324400,2024-08-21
541.866455078125,541.866455078125,550.3323725916058,540.9137092163944,548.4268202917292,456400,2024-08-22
543.7025756835938,543.7025756835938,546.5311307673669,538.6905437506622,546.0249542504695,392100,2024-08-23
542.6207275390625,542.6207275390625,548.1786739735675,541.2412208944157,543.8216549192988,330200,2024-08-26
547.0571899414062,547.0571899414062,547.5633664708812,539.2264766856352,539.2264766856352,341600,2024-08-27
546.1937255859375,546.1937255859375,550.4415255199108,544.9531206111393,548.0099276540234,304000,2024-08-28
549.657470703125,549.657470703125,555.7910142700066,548.8237575280982,551.1660656977386,278700,2024-08-29
550.2429809570312,550.2429809570312,553.190689685898,544.9034732217617,553.190689685898,407600,2024-08-30
548.2084350585938,548.2084350585938,553.9450215229733,545.6676785002466,549.131437888137,427300,2024-09-03
554.312255859375,554.312255859375,555.3841555549403,547.5137040236591,548.0992962450227,397300,2024-09-04
550.7392578125,550.7392578125,553.0616969756298,545.8959917281024,551.1759531860622,315500,2024-09-05
543.6429443359375,543.6429443359375,553.6968102305763,542.6603950510605,551.1361850258268,409400,2024-09-06
549.2307739257812,549.2307739257812,550.6698879422775,545.7471451485508,545.7471451485508,309600,2024-09-09
548.1787109375,548.1787109375,552.3570298562789,543.8812382070586,552.3570298562789,314400,2024-09-10
545.7073974609375,545.7073974609375,546.4318913543287,533.8868797859366,546.1440928185845,385700,2024-09-11
547.166259765625,547.166259765625,547.3846377087028,540.4173818138241,546.3722848141906,354400,2024-09-12
547.6923828125,547.6923828125,551.4836182855664,547.1464681657216,547.7221258319815,297900,2024-09-13
552.3768310546875,552.3768310546875,553.3891840063142,548.099227914482,550.8186240791794,241100,2024-09-16
547.6824340820312,547.6824340820312,553.9549399036579,546.4815066972326,552.5257605952314,297600,2024-09-17
545.7967529296875,545.7967529296875,550.2133191207355,542.1146152522698,547.5038570160133,281300,2024-09-18
556.6444702148438,556.6444702148438,557.547664429193,551.9004289742828,554.6694370716751,521400,2024-09-19
553.845703125,553.845703125,557.9149235297372,548.2580138272887,550.4414905595365,1507100,2024-09-20
553.557861328125,553.557861328125,555.8108190276173,552.6547276880483,555.7413378897027,349600,2024-09-23
547.8312377929688,547.8312377929688,552.5455362668133,546.660114072846,552.5455362668133,357500,2024-09-24
544.2384643554688,544.2384643554688,548.9230199276707,543.1864338300471,547.8511203395244,401600,2024-09-25
548.3473510742188,548.3473510742188,549.1711296670915,545.5187962087437,547.0173960035136,415200,2024-09-26
549.6375732421875,549.6375732421875,553.8556298289865,548.1091698394198,548.9726259887223,310500,2024-09-27
552.2577514648438,552.2577514648438,553.855636027859,545.2111399068294,550.024662658604,593300,2024-09-30
544.149169921875,544.149169921875,552.4165172346447,542.4619351682695,552.4165172346447,445900,2024-10-01
547.2259521484375,547.2259521484375,548.0596654442008,541.7970932102477,545.2409839528717,367000,2024-10-02
544.80419921875,544.80419921875,548.4863364254352,540.9434221729183,544.8736803633756,623400,2024-10-03
540.7647705078125,540.7647705078125,547.9007322680965,538.6607094575522,547.9007322680965,316600,2024-10-04
533.8273315429688,533.8273315429688,537.4598566833104,533.3112205101216,536.0902240010718,388700,2024-10-07
539.5818481445312,539.5818481445312,540.1185766811728,532.3762918045182,533.8273636088812,309200,2024-10-08
542.5833129882812,542.5833129882812,546.8072594853364,536.3616785598007,540.4166841820526,512300,2024-10-09
536.14306640625,536.14306640625,541.987025581368,535.9641771246849,541.3807189115669,577100,2024-10-10
548.1688232421875,548.1688232421875,548.9241739231699,535.9143928038121,536.9480561192586,843500,2024-10-11
550.4348754882812,550.4348754882812,551.597686057595,547.6718885921938,550.6932913172383,271900,2024-10-14
552.7705078125,552.7705078125,557.8690648291058,550.0870471730759,551.5182221367021,381600,2024-10-15
557.4218139648438,557.4218139648438,558.1572679275704,546.2805720801344,549.1429220211784,365300,2024-10-16
560.2841186523438,560.2841186523438,562.9973636364999,556.6962634423431,560.1648591361827,411500,2024-10-17
554.20166015625,554.20166015625,562.3116715061195,553.7842518350205,560.2841383381535,320500,2024-10-18
553.3866577148438,553.3866577148438,555.0464031914114,547.7613816913598,552.4027363804654,422000,2024-10-21
548.7155151367188,548.7155151367188,552.6015801864996,547.3539183069697,551.8362809971512,519100,2024-10-22
539.6116943359375,539.6116943359375,546.6284129926394,531.7203653655673,546.6284129926394,718600,2024-10-23
538.7767944335938,538.7767944335938,547.2942659007789,538.6774317179713,540.376970914303,369900,2024-10-24
538.6774291992188,538.6774291992188,543.9747721946891,536.6896896080777,543.2492059944437,535300,2024-10-25
541.7882690429688,541.7882690429688,542.434308701355,537.6835817636857,539.6713214374886,282800,2024-10-28
545.4456176757812,545.4456176757812,549.6894606288456,538.6475223610148,540.337112952377,424800,2024-10-29
543.8753662109375,543.8753662109375,548.5565149357309,540.217932525598,545.097867348062,626300,2024-10-30
534.43359375,534.43359375,544.4319216164671,534.2149715089854,543.8753569490673,567000,2024-10-31
537.5940551757812,537.5940551757812,539.3134910780268,532.8234925488525,533.3104790164209,510800,2024-11-01
538.7568969726562,538.7568969726562,538.9258378343869,530.0406404052005,538.7072156204991,416300,2024-11-04
539.3732299804688,539.3732299804688,542.2653648225876,536.5208280980913,540.3174185581389,422100,2024-11-05
561.2084350585938,561.2084350585938,564.4584086702349,540.8241560425897,547.4433627873085,678400,2024-11-06
568.7518920898438,568.7518920898438,570.2029030488666,559.5883817854568,562.3513687069271,580200,2024-11-07
564.1403198242188,564.1403198242188,571.4750831354277,562.9377156374023,571.4750831354277,391900,2024-11-08
561.6755981445312,561.6755981445312,570.4017435196002,561.3972854808667,564.2795321899687,388000,2024-11-11
561.307861328125,561.307861328125,562.510404952311,556.2788826116252,560.6320371495003,539700,2024-11-12
567.6984252929688,567.6984252929688,570.6104564425025,557.7696759870404,557.7696759870404,372100,2024-11-13
561.307861328125,561.307861328125,570.2128958332956,560.3636728943853,570.2128958332956,549700,2024-11-14
544.8692016601562,544.8692016601562,561.7053578996931,543.9349616549495,559.3300552645474,581300,2024-11-15
546.002197265625,546.002197265625,547.0060153776305,541.8179839521248,544.2728736774542,566000,2024-11-18
544.600830078125,544.600830078125,546.2506269906162,538.8661828405889,541.3309601376563,356200,2024-11-19
546.0817260742188,546.0817260742188,548.8844459448866,542.3944476001252,546.1413558305736,360800,2024-11-20
550.8623046875,550.8623046875,551.876071331152,544.3325725894485,547.0060848731774,536900,2024-11-21
556.7062377929688,556.7062377929688,558.6442960124089,552.1443487737018,552.1443487737018,250000,2024-11-22
554.5197143554688,554.5197143554688,561.9936346052616,553.3767398298974,559.6381680503345,531400,2024-11-25
558.4454956054688,558.4454956054688,558.7933257580671,550.4249593399635,555.8812946322412,360700,2024-11-26
560.890380859375,560.890380859375,561.2879530320745,553.85382655837,557.7398306711709,358600,2024-11-27
