Price,Close,High,Low,Open,Volume,Date
425.2825012207031,425.2825012207031,432.08222284287154,425.2825012207031,428.8545720758295,463200,2023-01-19
434.5423583984375,434.5423583984375,435.73303876912524,420.9035740691219,425.4006154782399,462700,2023-01-20
435.9593811035156,435.9593811035156,437.47481160255217,432.7809200637731,434.95567078963614,503700,2023-01-23
439.05908203125,439.05908203125,439.7675922294045,433.9322406147648,437.002441463259,382400,2023-01-24
437.14019775390625,437.14019775390625,437.7798178908194,429.4449960259636,432.24951665914745,382000,2023-01-25
437.3567199707031,437.3567199707031,441.77505127382386,433.5287888186029,439.3838405706111,697700,2023-01-26
427.1817321777344,427.1817321777344,435.3788049233147,425.87297175552607,431.33438356121314,669100,2023-01-27
416.721435546875,416.721435546875,426.6306994599774,416.01292526420997,426.246939323404,808800,2023-01-30
419.9391784667969,419.9391784667969,421.34634882293307,413.38546677036555,418.96498822493726,929000,2023-01-31
426.98492431640625,426.98492431640625,429.41550502526826,413.5429303992309,415.19611087321505,832900,2023-02-01
425.64666748046875,425.64666748046875,433.62725082420394,424.72166709230646,427.95916845087436,806900,2023-02-02
423.4718322753906,423.4718322753906,425.449762576046,418.7386015817264,422.2614520863964,779000,2023-02-03
423.2160339355469,423.2160339355469,423.9147241621477,419.3979828429737,422.69449378402203,329200,2023-02-06
427.6147155761719,427.6147155761719,429.00221605223106,418.86661261360723,422.1533037289525,411200,2023-02-07
421.08062744140625,421.08062744140625,428.0574685551131,419.26014714374554,425.2726481225407,499100,2023-02-08
421.8187255859375,421.8187255859375,426.6011471084697,420.2442550737628,424.48546643454466,412900,2023-02-09
420.5788269042969,420.5788269042969,422.90117767615743,418.6205962766026,420.923247022519,463100,2023-02-10
422.8224182128906,422.8224182128906,423.9737585482306,419.81125737341813,420.18519748285377,418800,2023-02-13
419.9490661621094,419.9490661621094,425.4301480464639,416.9182050902072,422.7142171220068,313500,2023-02-14
414.8615417480469,414.8615417480469,419.27987303495337,413.9759114942396,418.81737289800014,690600,2023-02-15
416.2195739746094,416.2195739746094,419.4767453336156,411.09273184021305,413.1887427211962,641900,2023-02-16
420.8543395996094,420.8543395996094,422.52722008724953,414.113657677802,416.4458583662489,601700,2023-02-17
416.4556884765625,416.4556884765625,419.86048954898604,412.3915972178243,417.6562188481714,639000,2023-02-21
414.8714294433594,414.8714294433594,421.20865188122843,414.22195919010244,420.7166316921425,390800,2023-02-22
424.1607360839844,424.1607360839844,425.203816391583,418.83707449794343,420.56899502249655,586800,2023-02-23
421.6021728515625,421.6021728515625,422.38939297538013,417.5479321559084,418.4138923104215,402700,2023-02-24
422.1434020996094,422.1434020996094,426.6601430814754,421.2282519072528,424.6723926587454,330200,2023-02-27
423.33416748046875,423.33416748046875,424.2788378009993,420.0769963482761,420.3525264430362,584400,2023-02-28
414.4777526855469,414.4777526855469,425.03648502684916,413.3559324200699,421.9958043506436,539200,2023-03-01
419.8408203125,419.8408203125,420.7067806480547,412.43099748423776,413.29695781979245,389300,2023-03-02
423.2455749511719,423.2455749511719,424.34772535430415,418.53204335871305,419.47671367372715,433600,2023-03-03
422.0942687988281,422.0942687988281,426.87669047007574,421.92696872642387,423.6096993415916,315500,2023-03-06
415.4421691894531,415.4421691894531,425.3022732247005,414.88125895368745,422.66502212743615,376100,2023-03-07
417.7250671386719,417.7250671386719,419.1716074416451,415.42241666199436,415.75698672812456,409500,2023-03-08
416.05224609375,416.05224609375,426.2272496937832,415.7176759799204,421.01181784395834,486700,2023-03-09
413.6216125488281,413.6216125488281,418.3843936415219,410.83679193905516,415.82588306286243,847900,2023-03-10
414.7533264160156,414.7533264160156,419.69319802966567,411.50597532970875,413.89718610881147,771900,2023-03-13
421.2381896972656,421.2381896972656,423.05867047994184,416.34750760979915,419.4964189347374,648500,2023-03-14
414.2120666503906,414.2120666503906,419.67350820684874,410.12830550635323,416.94769741962654,787500,2023-03-15
421.58251953125,421.58251953125,423.73753996076573,410.6793371990046,412.411257576522,903700,2023-03-16
418.8666076660156,418.8666076660156,425.3612798066217,417.9317573465659,425.1644597297289,1642200,2023-03-17
425.2825012207031,425.2825012207031,431.0292925849232,420.6280101323474,420.6280101323474,561900,2023-03-20
423.57037353515625,423.57037353515625,429.05148604684496,415.79645998929607,426.7783550106745,948200,2023-03-21
421.739990234375,421.739990234375,428.87428260685294,421.2184500621598,425.0562313628114,854100,2023-03-22
418.26629638671875,418.26629638671875,425.68596828268596,417.6758962609464,421.8974073128452,852600,2023-03-23
422.73388671875,422.73388671875,423.8261871137346,417.1937347909921,418.374595213052,673300,2023-03-24
423.39324951171875,423.39324951171875,426.2272907850591,422.7044091912012,426.187920758893,393700,2023-03-27
425.1054382324219,425.1054382324219,427.18174899061626,421.99586707131755,422.645337316725,409800,2023-03-28
427.4080810546875,427.4080810546875,428.6282814761759,425.4498503723579,427.3687110322281,809900,2023-03-29
430.0256042480469,430.0256042480469,431.9838348040762,428.224823741172,429.0415639637264,436900,2023-03-30
433.6567077636719,433.6567077636719,433.6567077636719,429.3859766075997,432.0035273220683,957000,2023-03-31
433.755126953125,433.755126953125,436.51042774729575,431.7968663592604,433.21388677641283,609700,2023-04-03
430.03546142578125,430.03546142578125,437.484623679003,429.858311348452,434.89662291376175,590900,2023-04-04
431.0929870605469,431.0929870605469,431.42808088527516,427.7223179498742,431.1028524922416,450100,2023-04-05
429.41748046875,429.41748046875,431.97996597279683,427.0027959620139,431.97996597279683,363500,2023-04-06
429.94964599609375,429.94964599609375,430.0580754960246,424.88377765077945,427.6039594938443,359100,2023-04-10
432.3840637207031,432.3840637207031,433.17254626020014,429.49631973378297,430.2059389805636,410900,2023-04-11
436.0997314453125,436.0997314453125,439.14517200683594,433.9018757950878,433.9018757950878,659800,2023-04-12
436.1293029785156,436.1293029785156,438.03146641406806,430.7677418372692,436.3559672783531,729500,2023-04-13
433.5668029785156,433.5668029785156,438.7608023633185,431.7533381264543,435.58723135282725,456700,2023-04-14
436.53338623046875,436.53338623046875,436.87831538922353,432.73889478636096,433.84274028045763,410400,2023-04-17
435.35064697265625,435.35064697265625,439.20427057869773,434.0201071986855,437.5879040200887,327900,2023-04-18
436.67132568359375,436.67132568359375,438.0215662543941,433.52732125372296,435.3210851127934,374100,2023-04-19
436.79949951171875,436.79949951171875,439.65767743900375,434.55237678738365,437.21342654966895,484100,2023-04-20
438.9874572753906,438.9874572753906,441.8949019897316,436.81916793119325,439.1944207790308,506600,2023-04-21
441.3035888671875,441.3035888671875,441.8357807471657,439.04660082142715,440.61367040087464,469700,2023-04-24
431.0535583496094,431.0535583496094,440.7615342113536,430.9944259141093,440.44617124786504,530700,2023-04-25
424.8345031738281,424.8345031738281,431.18164460779826,423.82922179547865,429.7032737162375,646900,2023-04-26
446.44830322265625,446.44830322265625,447.591580308003,429.2104783768394,429.2104783768394,823500,2023-04-27
448.22235107421875,448.22235107421875,450.49903988961904,445.0980472892462,445.4824381664732,560600,2023-04-28
452.0168151855469,452.0168151855469,455.81130634144216,447.41414075516894,448.9319432330334,446000,2023-05-01
454.0766906738281,454.0766906738281,457.01373166023694,450.3117656010395,452.9826805785005,687700,2023-05-02
449.8387451171875,449.8387451171875,456.45198302766164,449.6021853023586,455.5255347865478,406700,2023-05-03
446.9411315917969,446.9411315917969,451.64234054434587,445.1670683451017,450.7553239597658,376100,2023-05-04
451.51422119140625,451.51422119140625,454.18513644137687,448.8728721590539,449.33609628676413,329700,2023-05-05
451.64239501953125,451.64239501953125,453.69238981954544,449.59240021951706,449.59240021951706,341900,2023-05-08
450.952392578125,450.952392578125,453.86973281692997,450.44976692364463,451.7803067523352,261900,2023-05-09
452.67718505859375,452.67718505859375,454.90460697476675,448.41949946677533,454.13585526315035,449700,2023-05-10
451.8492736816406,451.8492736816406,452.75602106821134,448.90239731096847,452.75602106821134,344800,2023-05-11
455.05242919921875,455.05242919921875,455.8803133281087,451.66202938898317,452.0267194911736,403700,2023-05-12
455.22003173828125,455.22003173828125,457.2108939821404,452.92361179722207,455.65368966506827,338700,2023-05-15
453.1995849609375,453.1995849609375,455.23974434070124,451.65224603580197,452.6279613576291,307400,2023-05-16
447.8774108886719,447.8774108886719,455.13130016688706,447.3846205600104,455.13130016688706,626900,2023-05-17
451.89862060546875,451.89862060546875,452.8349042326981,445.86687147749893,447.00028327758514,360100,2023-05-18
451.11993408203125,451.11993408203125,454.3526371082468,448.9418094711821,453.2192254823768,340600,2023-05-19
450.686279296875,450.686279296875,452.8545685696214,448.29132574393145,450.4891511529774,333600,2023-05-22
443.4915771484375,443.4915771484375,449.868284947596,442.3975670225523,448.0942217893444,435800,2023-05-23
435.5182189941406,435.5182189941406,442.2497211532776,435.02542870180895,441.91462736379594,641600,2023-05-24
442.95928955078125,442.95928955078125,444.8417518607926,434.7001203865797,438.0806541854744,526800,2023-05-25
443.47186279296875,443.47186279296875,448.7545907404044,439.11561314432464,445.1079302884325,524100,2023-05-26
445.21636962890625,445.21636962890625,449.22766012158337,442.82138572712995,444.14209030129444,619700,2023-05-30
447.6704406738281,447.6704406738281,450.0949606328547,441.6682581698463,441.6682581698463,2362400,2023-05-31
446.2709045410156,446.2709045410156,447.62117529135577,440.41655309674337,443.6591218442524,604500,2023-06-01
452.2435302734375,452.2435302734375,454.5990825040084,447.5127551044098,448.4786349856642,507400,2023-06-02
448.33074951171875,448.33074951171875,451.88868084956795,445.82736650035264,451.6127194994786,366300,2023-06-05
447.424072265625,447.424072265625,451.14956611421496,444.83199020825936,449.6810604937831,370700,2023-06-06
444.0730895996094,444.0730895996094,447.12839569142216,441.49087305720167,445.00937318937554,594800,2023-06-07
445.69927978515625,445.69927978515625,446.2807687554891,442.3778778291271,443.4620225524316,357300,2023-06-08
445.2853088378906,445.2853088378906,446.74397897276583,442.92978681358494,445.4725715605278,516200,2023-06-09
447.46343994140625,447.46343994140625,447.6112710099895,441.66822143269144,446.53699180824265,441500,2023-06-12
449.345947265625,449.345947265625,453.28826990145154,447.27622186630913,447.46348459771366,302600,2023-06-13
449.8584289550781,449.8584289550781,451.6127612881633,446.6257256645323,449.4247710680203,371900,2023-06-14
454.49066162109375,454.49066162109375,456.0577311978555,447.611298064415,447.611298064415,396900,2023-06-15
452.16473388671875,452.16473388671875,457.3291673759716,450.6666619792547,456.7181121252631,1015400,2023-06-16
449.17840576171875,449.17840576171875,452.3027098269145,447.98586153181793,449.93729207574,425400,2023-06-20
449.7500305175781,449.7500305175781,451.44523053568827,446.63562195358475,449.26710559625354,447100,2023-06-21
455.35797119140625,455.35797119140625,455.74236209065407,447.414193382303,452.5983573411725,516200,2023-06-22
454.1654052734375,454.1654052734375,458.73851380937884,453.83031147033495,454.2639693514168,670300,2023-06-23
453.5641784667969,453.5641784667969,455.1312479227537,450.8439665400252,453.49518061009616,363500,2023-06-26
464.0803527832031,464.0803527832031,465.23349537019027,458.11760192116054,458.4329949456825,622900,2023-06-27
464.346435546875,464.346435546875,465.90363958438587,462.83846842840313,464.17887361897874,576600,2023-06-28
469.2645568847656,469.2645568847656,469.7277810300762,463.48903817775454,463.9424269685091,342900,2023-06-29
473.8671569824219,473.8671569824219,475.7890512504908,470.0529647397483,471.13710945308117,556400,2023-06-30
470.5063781738281,470.5063781738281,471.1469996042851,465.53904309418124,470.9498714360511,297100,2023-07-03
470.0924377441406,470.0924377441406,470.2107026182662,465.12510248810776,466.2388135153518,352800,2023-07-05
470.1219482421875,470.1219482421875,472.7337308280264,465.4798720177318,466.6625506963495,517100,2023-07-06
470.2137756347656,470.2137756347656,473.39189725248303,466.4335720649044,466.4335720649044,392600,2023-07-07
469.4636535644531,469.4636535644531,475.82977641760976,467.4896657179753,470.73688415921725,330200,2023-07-10
470.7171325683594,470.7171325683594,472.06930935909674,466.84810332156684,470.64803576808424,486800,2023-07-11
471.0231628417969,471.0231628417969,475.6324080068541,469.5525212829512,473.85583083483493,379600,2023-07-12
472.6220397949219,472.6220397949219,474.0038252446935,469.611690297232,472.72074521004777,430100,2023-07-13
471.4179382324219,471.4179382324219,474.71449450237094,470.78624762898295,471.7633921486359,349900,2023-07-14
470.33221435546875,470.33221435546875,470.8750489665071,466.4335762994739,469.4241666904497,708800,2023-07-17
473.9544677734375,473.9544677734375,474.2209452745342,466.0387576696498,467.4797904047541,537100,2023-07-18
476.3529052734375,476.3529052734375,476.9154990661394,473.11556625181834,474.7046120879774,568200,2023-07-19
475.3263854980469,475.3263854980469,480.1330409394978,474.07291409689395,476.2541621674764,471600,2023-07-20
492.8850402832031,492.8850402832031,495.4709595956509,486.8841002396516,493.4969717088157,838000,2023-07-21
488.71990966796875,488.71990966796875,495.59925844770606,485.7194397380955,493.6252706213328,745400,2023-07-24
487.9303283691406,487.9303283691406,489.76615283045135,481.396433055922,485.3444089668133,720000,2023-07-25
487.42694091796875,487.42694091796875,488.58170690718737,480.68575574964825,484.7127077075647,450900,2023-07-26
484.8015441894531,484.8015441894531,491.52297035025225,482.42288523653144,490.7531163003133,421000,2023-07-27
485.99578857421875,485.99578857421875,489.1541810910355,482.99531869530915,488.09809039290445,339000,2023-07-28
486.6373291015625,486.6373291015625,488.1671877150461,483.794811978193,488.1671877150461,354800,2023-07-31
486.2425537109375,486.2425537109375,487.94018447578503,483.37039775944555,485.11739629320397,279800,2023-08-01
484.77191162109375,484.77191162109375,487.545361979375,481.96885265161126,483.5184402526901,338600,2023-08-02
484.58441162109375,484.58441162109375,487.25915674094256,482.7189786331491,482.7683464021093,303000,2023-08-03
480.37982177734375,480.37982177734375,487.91059051050223,479.8567161834362,487.91059051050223,234000,2023-08-04
486.29193115234375,486.29193115234375,486.3708774152413,481.91952506268615,482.0972068653693,312700,2023-08-07
484.890380859375,484.890380859375,486.39060080232554,481.53460749289917,486.29192550501585,353100,2023-08-08
482.2057189941406,482.2057189941406,486.5879741527555,481.3371595759413,486.5879741527555,372700,2023-08-09
481.6332702636719,481.6332702636719,488.5126186101005,480.9127539089897,486.58796855234874,235000,2023-08-10
482.74853515625,482.74853515625,484.31788184375404,479.8468010225492,481.238435809238,319600,2023-08-11
489.7562255859375,489.7562255859375,491.3946390439767,482.64988771036565,482.66961674456024,376700,2023-08-14
488.37451171875,488.37451171875,491.03940763788995,487.5947780042262,488.98644319571775,370000,2023-08-15
489.1936950683594,489.1936950683594,491.21702061441874,485.79843347603344,488.60149267515555,364000,2023-08-16
480.3995666503906,480.3995666503906,490.36818125221384,479.8468524589469,488.63109241653257,346000,2023-08-17
478.0406494140625,478.0406494140625,480.90292586460174,475.81991301129955,477.54715243567074,256100,2023-08-18
479.669189453125,479.669189453125,481.09046317842694,476.46145905322345,478.06038446402175,287000,2023-08-21
481.2286071777344,481.2286071777344,484.58438030290523,479.1855226431701,480.9719791335874,258200,2023-08-22
486.6571044921875,486.6571044921875,487.55527258333285,481.3174637142339,481.7517434532638,253400,2023-08-23
482.3537902832031,482.3537902832031,491.93752293474734,482.1465299937573,488.56199047473876,229000,2023-08-24
488.354736328125,488.354736328125,490.09182516738935,483.5480806958348,484.4363692110113,206300,2023-08-25
489.1936950683594,489.1936950683594,490.6050891856853,487.19006843716477,488.93706700314925,170600,2023-08-28
491.6710205078125,491.6710205078125,492.0954206690141,487.53551352891543,487.53551352891543,238600,2023-08-29
496.08282470703125,496.08282470703125,497.55343584752575,490.97020399252074,492.60861733405767,298500,2023-08-30
492.56915283203125,492.56915283203125,498.1654212653021,492.38162158918004,498.1654212653021,395800,2023-08-31
493.04296875,493.04296875,494.7702081713744,490.1313245342742,493.8621604796163,248800,2023-09-01
486.9729309082031,486.9729309082031,495.8262372049955,484.7521946508547,492.50007260773975,299000,2023-09-05
488.5619812011719,488.5619812011719,490.58530665081037,485.6207285315119,486.9729354778098,254300,2023-09-06
487.91058349609375,487.91058349609375,489.6970401281328,486.0846386724411,487.3874779097066,264300,2023-09-07
485.117431640625,485.117431640625,490.57550726774707,483.5579642496378,488.9864312615217,382900,2023-09-08
491.38482666015625,491.38482666015625,492.0954635569546,483.9034252672147,483.9034252672147,285200,2023-09-11
487.26904296875,487.26904296875,490.8715648427732,485.63062940606767,489.96354728122117,307000,2023-09-12
489.03570556640625,489.03570556640625,492.697444180781,488.40401506783616,488.5027204733203,373400,2023-09-13
492.9245300292969,492.9245300292969,494.05956704367384,489.14432634651314,489.6773115114257,309800,2023-09-14
489.3614501953125,489.3614501953125,493.3587634996016,486.98279124758426,493.1416537543125,725600,2023-09-15
492.66790771484375,492.66790771484375,496.1026575322981,489.6970462624996,490.1905432415247,229300,2023-09-18
496.2210693359375,496.2210693359375,497.23767186149576,490.71362643385413,491.4144137989585,316400,2023-09-19
497.5929870605469,497.5929870605469,502.281208258905,495.66836695677756,496.6356017373188,455500,2023-09-20
489.1837463378906,489.1837463378906,496.0137266280968,488.17699337556206,495.9742685626154,472700,2023-09-21
488.5323181152344,488.5323181152344,492.67770408721844,486.18326807248735,487.1702618638493,436000,2023-09-22
486.1833190917969,486.1833190917969,488.5224898034879,483.07429434688277,488.30534994177555,437900,2023-09-25
477.1720886230469,477.1720886230469,483.4000180638645,476.0962688275405,482.7683575959762,377000,2023-09-26
480.3008117675781,480.3008117675781,483.7158019817206,477.1621786206958,479.82704388627724,488500,2023-09-27
481.149658203125,481.149658203125,482.8374394994503,478.09985059351607,480.300857886702,411800,2023-09-28
477.98138427734375,477.98138427734375,483.1433729973654,476.67854515601584,483.1433729973654,422900,2023-09-29
477.58660888671875,477.58660888671875,478.54399416599637,474.56640998934057,477.50763250785246,330200,2023-10-02
473.7768249511719,473.7768249511719,478.0702546570401,473.09579671613994,473.53007646371583,356600,2023-10-03
481.80108642578125,481.80108642578125,482.8078395231417,475.15863647799813,475.15863647799813,359100,2023-10-04
483.494140625,483.494140625,485.9255691940265,478.7104006825377,482.32786327665644,398200,2023-10-05
489.0784912109375,489.0784912109375,491.0848949598614,478.2557830711934,482.3871909620232,423700,2023-10-06
493.7535400390625,493.7535400390625,493.862277177973,486.50875095230134,486.627351349027,275400,2023-10-09
491.4110412597656,491.4110412597656,498.1418845486739,490.857552689963,493.5854821860367,416100,2023-10-10
496.1947937011719,496.1947937011719,497.1535203843721,492.07324925654314,493.04186935966123,247200,2023-10-11
496.461669921875,496.461669921875,499.6343812652161,492.8837506213301,496.1651689378558,251800,2023-10-12
492.05352783203125,492.05352783203125,497.5587941306271,490.0273673528353,496.2640228689788,314100,2023-10-13
496.07623291015625,496.07623291015625,499.6541523136047,493.03201529329203,494.5145805817619,282000,2023-10-16
494.11920166015625,494.11920166015625,496.85702467421163,491.2825650973387,493.565713070478,396500,2023-10-17
487.1709289550781,487.1709289550781,493.35817750559823,486.74593416120877,493.35817750559823,289400,2023-10-18
481.86334228515625,481.86334228515625,489.9976942447183,481.79414866975424,486.08370038168493,428300,2023-10-19
476.5162048339844,476.5162048339844,484.3046186290156,475.399334254761,484.3046186290156,481600,2023-10-20
472.2662353515625,472.2662353515625,477.1784695196925,472.06854791572664,476.51624375622333,458300,2023-10-23
476.9411926269531,476.9411926269531,481.08249365703733,472.839435112801,475.50806442521395,638200,2023-10-24
475.6167907714844,475.6167907714844,499.5454147809815,473.5906303996594,479.1354097611957,911300,2023-10-25
474.7964782714844,474.7964782714844,480.04475695674216,472.7999377208195,477.3168271857407,509800,2023-10-26
470.0423278808594,470.0423278808594,476.6446771863123,468.9452140278408,473.14581512279534,450100,2023-10-27
479.1650390625,479.1650390625,480.87494170836493,470.4870923546154,473.30397214072343,509800,2023-10-30
482.89129638671875,482.89129638671875,485.88607710729184,478.37440683515786,481.1121999164702,843900,2023-10-31
481.4877624511719,481.4877624511719,485.94535156723606,477.9394932823414,484.43313623720115,602500,2023-11-01
488.30755615234375,488.30755615234375,489.24652619706063,481.16161104363965,481.705206229823,722800,2023-11-02
496.6988525390625,496.6988525390625,499.8616399913481,489.5726345669472,489.5726345669472,613200,2023-11-03
497.3512268066406,497.3512268066406,501.0378530329818,496.7384078427663,498.79424851509714,517100,2023-11-06
501.16632080078125,501.16632080078125,502.0163405046481,496.22443696835694,497.1535135418819,486400,2023-11-07
505.1198425292969,505.1198425292969,507.2547098635535,501.69017384352367,504.0721655394402,419600,2023-11-08
503.8151550292969,503.8151550292969,507.48205449005235,502.1645827475542,505.0605193867508,350100,2023-11-09
511.1390380859375,511.1390380859375,512.5721360503115,504.3686214484708,505.46573527778077,534900,2023-11-10
510.9908447265625,510.9908447265625,513.4321066531384,507.5018453990583,510.6251501086199,506200,2023-11-13
518.601318359375,518.601318359375,519.5205015431071,510.2693091851594,512.6809509870926,539500,2023-11-14
514.8257446289062,514.8257446289062,522.2978712914979,514.6379506121244,518.976939513843,423500,2023-11-15
518.9967041015625,518.9967041015625,521.9322149659936,515.062983207051,516.1699605474738,384100,2023-11-16
518.6210327148438,518.6210327148438,521.8728309148999,517.1582543912507,521.8728309148999,372500,2023-11-17
518.6210327148438,518.6210327148438,523.8297976262724,514.9443000661159,522.2187386560531,353100,2023-11-20
521.02294921875,521.02294921875,522.2979338058817,518.0578182782865,518.4235129348842,325000,2023-11-21
522.3374633789062,522.3374633789062,525.569475508557,520.4101764683851,523.4840144938858,404100,2023-11-22
519.4808959960938,519.4808959960938,522.9896209437491,518.5715460681162,521.1413614841912,280800,2023-11-24
518.8977661132812,518.8977661132812,521.9814965829821,517.4547144178763,520.0146366073546,589300,2023-11-27
519.7576904296875,519.7576904296875,524.8280681172174,519.2635020416299,519.9751646898129,434400,2023-11-28
519.7182006835938,519.7182006835938,525.1048664232522,519.1746054971843,522.2187626713709,377300,2023-11-29
531.9937744140625,531.9937744140625,533.0612381726462,519.8960529025411,520.1134668265838,1441800,2023-11-30
534.2967529296875,534.2967529296875,534.5734670671523,527.4374154541197,531.9938180708,608600,2023-12-01
530.51123046875,530.51123046875,535.7397218566192,527.7931943554961,531.3513265916454,486600,2023-12-04
529.3152465820312,529.3152465820312,531.6181812294013,527.2692995338176,528.9495520219172,343300,2023-12-05
529.1472778320312,529.1472778320312,531.8060138131541,525.8065594520112,531.6973068443074,351400,2023-12-06
