Price,Close,High,Low,Open,Volume,Date
149.6699981689453,149.6699981689453,152.0500030517578,148.39999389648438,151.6999969482422,407200,2021-01-13
151.97000122070312,151.97000122070312,153.35000610351562,149.94000244140625,150.22000122070312,436100,2021-01-14
148.97000122070312,148.97000122070312,150.9199981689453,147.47999572753906,150.9199981689453,387000,2021-01-15
148.89999389648438,148.89999389648438,151.32000732421875,147.8699951171875,151.32000732421875,319100,2021-01-19
151.2100067138672,151.2100067138672,152.0500030517578,148.25,149.49000549316406,348000,2021-01-20
150.92999267578125,150.92999267578125,152.49000549316406,149.27999877929688,150.8000030517578,353300,2021-01-21
149.77000427246094,149.77000427246094,150.63999938964844,146.30999755859375,149.0,367200,2021-01-22
148.82000732421875,148.82000732421875,151.89999389648438,147.74000549316406,147.9499969482422,373600,2021-01-25
148.75,148.75,151.6199951171875,146.66000366210938,150.8300018310547,204900,2021-01-26
144.33999633789062,144.33999633789062,148.4199981689453,141.83999633789062,146.38999938964844,473600,2021-01-27
148.2899932861328,148.2899932861328,149.5,145.11000061035156,145.8000030517578,442000,2021-01-28
143.60000610351562,143.60000610351562,147.5,141.63999938964844,147.5,444800,2021-01-29
145.85000610351562,145.85000610351562,146.55999755859375,142.63999938964844,145.88999938964844,287000,2021-02-01
145.32000732421875,145.32000732421875,147.47999572753906,144.97999572753906,147.41000366210938,515800,2021-02-02
148.39999389648438,148.39999389648438,149.05999755859375,145.33999633789062,146.41000366210938,242000,2021-02-03
149.05999755859375,149.05999755859375,151.22000122070312,148.25999450683594,148.77000427246094,392800,2021-02-04
152.52000427246094,152.52000427246094,153.60000610351562,148.5,150.75,570700,2021-02-05
153.10000610351562,153.10000610351562,154.36000061035156,150.94000244140625,152.69000244140625,526500,2021-02-08
156.0800018310547,156.0800018310547,157.83999633789062,151.64999389648438,152.00999450683594,665400,2021-02-09
159.91000366210938,159.91000366210938,160.6300048828125,156.0,156.52000427246094,901600,2021-02-10
159.7100067138672,159.7100067138672,161.77999877929688,157.4199981689453,160.08999633789062,767500,2021-02-11
169.27999877929688,169.27999877929688,178.19000244140625,167.0,168.0399932861328,1303000,2021-02-12
171.11000061035156,171.11000061035156,172.00999450683594,166.6300048828125,172.0,652700,2021-02-16
168.4499969482422,168.4499969482422,171.99000549316406,168.02000427246094,170.0,595000,2021-02-17
166.3300018310547,166.3300018310547,171.22000122070312,165.0,171.22000122070312,482600,2021-02-18
171.89999389648438,171.89999389648438,172.66000366210938,166.5,166.5,360200,2021-02-19
173.6999969482422,173.6999969482422,175.35000610351562,167.1199951171875,169.22999572753906,605900,2021-02-22
177.92999267578125,177.92999267578125,178.11000061035156,169.58999633789062,173.57000732421875,599200,2021-02-23
182.97999572753906,182.97999572753906,183.49000549316406,176.36000061035156,177.10000610351562,594000,2021-02-24
172.60000610351562,172.60000610351562,183.1199951171875,171.3000030517578,182.5,681200,2021-02-25
174.99000549316406,174.99000549316406,177.66000366210938,172.3800048828125,174.0800018310547,838200,2021-02-26
179.75999450683594,179.75999450683594,181.0800018310547,175.0500030517578,177.19000244140625,425500,2021-03-01
181.47999572753906,181.47999572753906,183.0800018310547,179.27000427246094,180.0,554700,2021-03-02
182.6300048828125,182.6300048828125,185.85000610351562,180.2100067138672,181.58999633789062,473400,2021-03-03
175.69000244140625,175.69000244140625,183.17999267578125,168.80999755859375,182.07000732421875,638800,2021-03-04
186.11000061035156,186.11000061035156,186.80999755859375,176.4600067138672,178.64999389648438,569900,2021-03-05
187.27000427246094,187.27000427246094,192.57000732421875,185.80999755859375,186.52000427246094,572700,2021-03-08
183.63999938964844,183.63999938964844,189.1300048828125,180.77999877929688,186.58999633789062,493400,2021-03-09
184.99000549316406,184.99000549316406,188.1300048828125,182.91000366210938,184.00999450683594,546400,2021-03-10
185.77999877929688,185.77999877929688,186.8300018310547,181.92999267578125,185.02000427246094,395800,2021-03-11
189.0399932861328,189.0399932861328,189.58999633789062,184.02999877929688,186.25,335400,2021-03-12
188.32000732421875,188.32000732421875,189.0399932861328,185.0500030517578,189.0399932861328,429000,2021-03-15
182.86000061035156,182.86000061035156,189.30999755859375,181.17999267578125,187.22999572753906,536300,2021-03-16
185.94000244140625,185.94000244140625,186.02000427246094,181.5,182.77999877929688,627100,2021-03-17
183.35000610351562,183.35000610351562,186.5500030517578,182.82000732421875,186.1300048828125,855000,2021-03-18
183.74000549316406,183.74000549316406,185.38999938964844,178.75,182.47999572753906,1329700,2021-03-19
183.14999389648438,183.14999389648438,185.24000549316406,180.1199951171875,184.49000549316406,495600,2021-03-22
181.27999877929688,181.27999877929688,186.58999633789062,180.08999633789062,181.44000244140625,777900,2021-03-23
185.39999389648438,185.39999389648438,188.0500030517578,183.7100067138672,183.7100067138672,785400,2021-03-24
192.3000030517578,192.3000030517578,192.52999877929688,183.16000366210938,183.6999969482422,613400,2021-03-25
195.6699981689453,195.6699981689453,196.3800048828125,192.49000549316406,194.44000244140625,569800,2021-03-26
191.27000427246094,191.27000427246094,196.0,190.07000732421875,195.24000549316406,452600,2021-03-29
195.02999877929688,195.02999877929688,195.75999450683594,190.07000732421875,190.57000732421875,307300,2021-03-30
192.30999755859375,192.30999755859375,197.36000061035156,192.1699981689453,194.6300048828125,447400,2021-03-31
198.27999877929688,198.27999877929688,199.0,192.57000732421875,194.57000732421875,501700,2021-04-01
201.19000244140625,201.19000244140625,201.50999450683594,197.75999450683594,200.1300048828125,438900,2021-04-05
200.67999267578125,200.67999267578125,202.94000244140625,198.35000610351562,200.77000427246094,607200,2021-04-06
197.74000549316406,197.74000549316406,201.0,197.05999755859375,199.0,399600,2021-04-07
198.4499969482422,198.4499969482422,198.64999389648438,194.1300048828125,196.82000732421875,476200,2021-04-08
202.92999267578125,202.92999267578125,202.97000122070312,197.33999633789062,199.36000061035156,472000,2021-04-09
204.11000061035156,204.11000061035156,206.1999969482422,201.2899932861328,205.0,429800,2021-04-12
202.58999633789062,202.58999633789062,203.83999633789062,198.4199981689453,203.07000732421875,556500,2021-04-13
201.74000549316406,201.74000549316406,205.02000427246094,201.50999450683594,201.89999389648438,387100,2021-04-14
201.6699981689453,201.6699981689453,203.2899932861328,200.27000427246094,203.07000732421875,360600,2021-04-15
204.80999755859375,204.80999755859375,205.00999450683594,202.0800018310547,203.08999633789062,321900,2021-04-16
199.91000366210938,199.91000366210938,204.1300048828125,199.60000610351562,204.1300048828125,467100,2021-04-19
196.0500030517578,196.0500030517578,200.77999877929688,194.24000549316406,199.99000549316406,487400,2021-04-20
201.11000061035156,201.11000061035156,201.1999969482422,195.0500030517578,196.50999450683594,291900,2021-04-21
199.1699981689453,199.1699981689453,202.72999572753906,197.47999572753906,200.9199981689453,447200,2021-04-22
203.33999633789062,203.33999633789062,203.7100067138672,199.41000366210938,200.69000244140625,647300,2021-04-23
206.7100067138672,206.7100067138672,207.4600067138672,203.27000427246094,204.1699981689453,421600,2021-04-26
208.36000061035156,208.36000061035156,209.8000030517578,205.5800018310547,206.02999877929688,391300,2021-04-27
207.6999969482422,207.6999969482422,209.41000366210938,206.39999389648438,208.0,489900,2021-04-28
212.97999572753906,212.97999572753906,213.61000061035156,208.0,209.3300018310547,500500,2021-04-29
205.5,205.5,214.49000549316406,203.6699981689453,208.36000061035156,737700,2021-04-30
221.0,221.0,227.4499969482422,211.32000732421875,212.2100067138672,1992400,2021-05-03
219.83999633789062,219.83999633789062,221.52999877929688,214.39999389648438,221.0,752700,2021-05-04
224.3000030517578,224.3000030517578,225.77999877929688,218.55999755859375,221.82000732421875,475800,2021-05-05
224.8800048828125,224.8800048828125,226.0800018310547,220.97000122070312,225.35000610351562,288900,2021-05-06
229.74000549316406,229.74000549316406,230.75,221.1699981689453,223.1199951171875,390200,2021-05-07
226.47999572753906,226.47999572753906,231.8000030517578,226.0399932861328,230.52999877929688,445700,2021-05-10
219.47000122070312,219.47000122070312,223.4199981689453,215.11000061035156,222.44000244140625,470400,2021-05-11
209.49000549316406,209.49000549316406,219.25999450683594,208.64999389648438,219.07000732421875,405900,2021-05-12
218.97000122070312,218.97000122070312,220.69000244140625,209.5500030517578,209.8300018310547,510200,2021-05-13
219.10000610351562,219.10000610351562,221.67999267578125,217.72999572753906,220.35000610351562,258700,2021-05-14
218.25,218.25,219.67999267578125,214.7899932861328,218.99000549316406,381600,2021-05-17
214.69000244140625,214.69000244140625,218.97000122070312,214.58999633789062,218.69000244140625,476200,2021-05-18
207.86000061035156,207.86000061035156,212.75,205.5,211.05999755859375,573200,2021-05-19
207.9600067138672,207.9600067138672,209.19000244140625,204.7100067138672,208.4199981689453,509900,2021-05-20
207.2100067138672,207.2100067138672,212.7100067138672,206.36000061035156,209.39999389648438,529800,2021-05-21
208.27999877929688,208.27999877929688,209.5,206.52999877929688,209.10000610351562,241200,2021-05-24
207.36000061035156,207.36000061035156,210.97999572753906,206.69000244140625,208.77999877929688,450400,2021-05-25
208.80999755859375,208.80999755859375,209.49000549316406,204.5800018310547,207.63999938964844,610000,2021-05-26
212.97999572753906,212.97999572753906,213.49000549316406,210.14999389648438,211.39999389648438,820700,2021-05-27
210.67999267578125,210.67999267578125,214.3300018310547,208.49000549316406,214.32000732421875,463500,2021-05-28
204.64999389648438,204.64999389648438,206.3800048828125,195.4499969482422,206.3800048828125,1975200,2021-06-01
202.77000427246094,202.77000427246094,204.99000549316406,199.75,204.61000061035156,903900,2021-06-02
201.92999267578125,201.92999267578125,202.63999938964844,198.1199951171875,202.63999938964844,475100,2021-06-03
201.41000366210938,201.41000366210938,203.11000061035156,197.55999755859375,203.0,423000,2021-06-04
201.25,201.25,203.13999938964844,198.97999572753906,202.33999633789062,291100,2021-06-07
203.13999938964844,203.13999938964844,204.75,200.16000366210938,200.89999389648438,264700,2021-06-08
198.39999389648438,198.39999389648438,203.64999389648438,198.22000122070312,202.47000122070312,368100,2021-06-09
190.94000244140625,190.94000244140625,200.3800048828125,190.41000366210938,200.1300048828125,966300,2021-06-10
193.1300048828125,193.1300048828125,193.89999389648438,191.11000061035156,192.82000732421875,453000,2021-06-11
188.24000549316406,188.24000549316406,192.5,186.61000061035156,191.83999633789062,452700,2021-06-14
189.6199951171875,189.6199951171875,190.0399932861328,186.9600067138672,188.2100067138672,625800,2021-06-15
186.60000610351562,186.60000610351562,189.61000061035156,184.55999755859375,188.52000427246094,532200,2021-06-16
183.8800048828125,183.8800048828125,187.3699951171875,180.3300018310547,186.60000610351562,470200,2021-06-17
180.66000366210938,180.66000366210938,181.44000244140625,178.2899932861328,179.94000244140625,696200,2021-06-18
187.1999969482422,187.1999969482422,189.61000061035156,182.61000061035156,184.25,587000,2021-06-21
190.0500030517578,190.0500030517578,191.4600067138672,185.55999755859375,186.66000366210938,538700,2021-06-22
188.32000732421875,188.32000732421875,192.10000610351562,188.2899932861328,191.14999389648438,379500,2021-06-23
190.22000122070312,190.22000122070312,191.25999450683594,186.5,189.85000610351562,467700,2021-06-24
195.72000122070312,195.72000122070312,196.99000549316406,190.63999938964844,191.88999938964844,692800,2021-06-25
189.88999938964844,189.88999938964844,194.60000610351562,189.14999389648438,194.60000610351562,497700,2021-06-28
190.35000610351562,190.35000610351562,192.02000427246094,189.60000610351562,191.63999938964844,425000,2021-06-29
192.19000244140625,192.19000244140625,192.42999267578125,189.27000427246094,189.35000610351562,539300,2021-06-30
197.3000030517578,197.3000030517578,197.99000549316406,191.80999755859375,193.8300018310547,616600,2021-07-01
195.0800018310547,195.0800018310547,197.80999755859375,194.5800018310547,197.1199951171875,555200,2021-07-02
193.7100067138672,193.7100067138672,198.2100067138672,191.22999572753906,196.39999389648438,659600,2021-07-06
197.8699951171875,197.8699951171875,199.0500030517578,192.75999450683594,192.75999450683594,473700,2021-07-07
193.14999389648438,193.14999389648438,196.02000427246094,189.8699951171875,192.6699981689453,421600,2021-07-08
198.9499969482422,198.9499969482422,200.97000122070312,196.63999938964844,197.32000732421875,473000,2021-07-09
198.75999450683594,198.75999450683594,199.50999450683594,194.77999877929688,195.92999267578125,424600,2021-07-12
194.47000122070312,194.47000122070312,197.2899932861328,193.58999633789062,196.88999938964844,403100,2021-07-13
194.32000732421875,194.32000732421875,196.83999633789062,192.1999969482422,195.67999267578125,388700,2021-07-14
190.7899932861328,190.7899932861328,193.2899932861328,188.13999938964844,192.0,475100,2021-07-15
186.16000366210938,186.16000366210938,192.19000244140625,185.4600067138672,191.0,493000,2021-07-16
180.6199951171875,180.6199951171875,181.75,176.5,181.58999633789062,596000,2021-07-19
186.52000427246094,186.52000427246094,187.33999633789062,178.72999572753906,180.75999450683594,515300,2021-07-20
192.63999938964844,192.63999938964844,195.42999267578125,189.0399932861328,191.14999389648438,361900,2021-07-21
187.3800048828125,187.3800048828125,192.10000610351562,187.25,192.10000610351562,274000,2021-07-22
191.83999633789062,191.83999633789062,192.1699981689453,188.4600067138672,189.27000427246094,316600,2021-07-23
191.07000732421875,191.07000732421875,193.7899932861328,189.61000061035156,192.24000549316406,338800,2021-07-26
189.35000610351562,189.35000610351562,190.4499969482422,186.5500030517578,188.82000732421875,382400,2021-07-27
189.91000366210938,189.91000366210938,192.27000427246094,186.52000427246094,190.8300018310547,319700,2021-07-28
195.83999633789062,195.83999633789062,195.9499969482422,190.50999450683594,190.50999450683594,529300,2021-07-29
194.89999389648438,194.89999389648438,202.49000549316406,193.25,194.05999755859375,888400,2021-07-30
194.60000610351562,194.60000610351562,201.27000427246094,194.55999755859375,196.5800018310547,602200,2021-08-02
199.30999755859375,199.30999755859375,199.85000610351562,191.3699951171875,196.02999877929688,481000,2021-08-03
196.63999938964844,196.63999938964844,200.25999450683594,195.7899932861328,197.88999938964844,519300,2021-08-04
199.10000610351562,199.10000610351562,200.1999969482422,197.80999755859375,198.25,356600,2021-08-05
201.2899932861328,201.2899932861328,202.85000610351562,199.3300018310547,201.1999969482422,379300,2021-08-06
196.52999877929688,196.52999877929688,200.8800048828125,196.42999267578125,198.99000549316406,328800,2021-08-09
201.0500030517578,201.0500030517578,202.08999633789062,195.5500030517578,196.6999969482422,273000,2021-08-10
208.50999450683594,208.50999450683594,208.52999877929688,200.44000244140625,201.2100067138672,483100,2021-08-11
209.8000030517578,209.8000030517578,211.75,207.19000244140625,209.0,495300,2021-08-12
209.16000366210938,209.16000366210938,211.02999877929688,207.91000366210938,209.5800018310547,262100,2021-08-13
207.44000244140625,207.44000244140625,209.25,204.85000610351562,209.25,310200,2021-08-16
199.74000549316406,199.74000549316406,205.25999450683594,197.8800048828125,204.80999755859375,561400,2021-08-17
197.86000061035156,197.86000061035156,202.2100067138672,197.60000610351562,198.52000427246094,499600,2021-08-18
196.9499969482422,196.9499969482422,198.5800018310547,193.75999450683594,194.1999969482422,466000,2021-08-19
200.77999877929688,200.77999877929688,202.36000061035156,197.05999755859375,198.0,441700,2021-08-20
201.10000610351562,201.10000610351562,202.91000366210938,198.67999267578125,202.6199951171875,283400,2021-08-23
203.32000732421875,203.32000732421875,205.1999969482422,201.22999572753906,201.22999572753906,216000,2021-08-24
204.75999450683594,204.75999450683594,207.7899932861328,203.60000610351562,204.33999633789062,334200,2021-08-25
201.08999633789062,201.08999633789062,204.5500030517578,199.7899932861328,204.1999969482422,342400,2021-08-26
203.64999389648438,203.64999389648438,204.4199981689453,201.5,201.5,298700,2021-08-27
202.1699981689453,202.1699981689453,204.11000061035156,201.63999938964844,203.64999389648438,263400,2021-08-30
197.75999450683594,197.75999450683594,202.8300018310547,196.44000244140625,202.8300018310547,616500,2021-08-31
196.0,196.0,198.75999450683594,195.27000427246094,197.97000122070312,333800,2021-09-01
198.52000427246094,198.52000427246094,198.60000610351562,195.0,196.2899932861328,368600,2021-09-02
194.07000732421875,194.07000732421875,197.61000061035156,193.82000732421875,197.1300048828125,242900,2021-09-03
192.17999267578125,192.17999267578125,194.6199951171875,190.50999450683594,193.16000366210938,439600,2021-09-07
187.72000122070312,187.72000122070312,190.63999938964844,186.22000122070312,190.63999938964844,375000,2021-09-08
190.33999633789062,190.33999633789062,192.25999450683594,187.33999633789062,188.25999450683594,321300,2021-09-09
187.6199951171875,187.6199951171875,193.97999572753906,187.4499969482422,192.0800018310547,334000,2021-09-10
192.32000732421875,192.32000732421875,194.4199981689453,189.0399932861328,190.88999938964844,377800,2021-09-13
186.44000244140625,186.44000244140625,193.22999572753906,186.1300048828125,193.22999572753906,359900,2021-09-14
187.86000061035156,187.86000061035156,188.1199951171875,184.4499969482422,186.1999969482422,623700,2021-09-15
184.97999572753906,184.97999572753906,188.60000610351562,183.67999267578125,188.00999450683594,403300,2021-09-16
181.82000732421875,181.82000732421875,184.8000030517578,179.97999572753906,182.92999267578125,1183300,2021-09-17
182.24000549316406,182.24000549316406,182.6999969482422,175.9499969482422,179.5,576700,2021-09-20
179.63999938964844,179.63999938964844,184.1999969482422,179.6300048828125,184.1999969482422,391000,2021-09-21
184.0800018310547,184.0800018310547,185.35000610351562,181.41000366210938,181.72999572753906,401900,2021-09-22
185.27999877929688,185.27999877929688,188.42999267578125,185.0,186.13999938964844,391200,2021-09-23
184.38999938964844,184.38999938964844,185.85000610351562,183.0800018310547,183.89999389648438,350600,2021-09-24
187.0800018310547,187.0800018310547,188.6999969482422,184.83999633789062,184.83999633789062,429500,2021-09-27
184.4600067138672,184.4600067138672,188.1199951171875,183.83999633789062,186.4499969482422,454200,2021-09-28
182.9499969482422,182.9499969482422,186.9499969482422,182.6199951171875,186.25999450683594,567200,2021-09-29
177.39999389648438,177.39999389648438,184.30999755859375,177.10000610351562,183.7899932861328,774800,2021-09-30
179.22999572753906,179.22999572753906,181.0500030517578,176.14999389648438,177.92999267578125,531100,2021-10-01
177.9199981689453,177.9199981689453,181.6999969482422,177.36000061035156,178.8000030517578,403200,2021-10-04
178.3000030517578,178.3000030517578,182.8800048828125,176.38999938964844,177.9199981689453,548000,2021-10-05
179.1199951171875,179.1199951171875,180.08999633789062,174.67999267578125,175.67999267578125,493600,2021-10-06
181.32000732421875,181.32000732421875,184.7899932861328,180.67999267578125,181.2899932861328,497600,2021-10-07
178.6300048828125,178.6300048828125,181.9600067138672,178.3000030517578,180.88999938964844,488100,2021-10-08
179.41000366210938,179.41000366210938,183.47999572753906,178.13999938964844,178.83999633789062,321400,2021-10-11
181.02999877929688,181.02999877929688,182.6699981689453,179.47000122070312,179.6199951171875,437800,2021-10-12
179.8000030517578,179.8000030517578,182.1999969482422,178.1199951171875,181.80999755859375,432400,2021-10-13
185.7899932861328,185.7899932861328,187.22999572753906,181.25,181.25,509300,2021-10-14
184.02999877929688,184.02999877929688,189.0500030517578,184.02000427246094,187.97999572753906,396400,2021-10-15
186.58999633789062,186.58999633789062,186.83999633789062,182.80999755859375,182.80999755859375,365600,2021-10-18
185.77000427246094,185.77000427246094,188.67999267578125,185.0,187.49000549316406,319700,2021-10-19
189.57000732421875,189.57000732421875,189.63999938964844,185.02000427246094,185.5399932861328,407400,2021-10-20
191.85000610351562,191.85000610351562,194.24000549316406,189.7100067138672,190.0,414700,2021-10-21
192.1199951171875,192.1199951171875,194.27000427246094,191.00999450683594,192.0399932861328,373300,2021-10-22
193.58999633789062,193.58999633789062,195.67999267578125,191.5500030517578,192.3000030517578,558800,2021-10-25
193.24000549316406,193.24000549316406,196.8699951171875,193.2100067138672,194.36000061035156,433900,2021-10-26
192.8699951171875,192.8699951171875,198.83999633789062,192.25999450683594,192.86000061035156,659600,2021-10-27
199.05999755859375,199.05999755859375,199.3699951171875,193.22000122070312,193.6699981689453,626500,2021-10-28
177.2100067138672,177.2100067138672,191.91000366210938,174.1699981689453,189.0,1556600,2021-10-29
183.57000732421875,183.57000732421875,184.97999572753906,176.5399932861328,176.75999450683594,962900,2021-11-01
174.35000610351562,174.35000610351562,182.58999633789062,174.00999450683594,182.58999633789062,669000,2021-11-02
177.7899932861328,177.7899932861328,178.91000366210938,174.0,174.2100067138672,642300,2021-11-03
174.80999755859375,174.80999755859375,180.7899932861328,174.39999389648438,178.88999938964844,527600,2021-11-04
177.0,177.0,180.2899932861328,176.52000427246094,178.19000244140625,457500,2021-11-05
175.91000366210938,175.91000366210938,179.2100067138672,174.88999938964844,178.52000427246094,730400,2021-11-08
173.22000122070312,173.22000122070312,178.1999969482422,172.0,176.02000427246094,720800,2021-11-09
175.0,175.0,177.00999450683594,173.1999969482422,173.25,623000,2021-11-10
173.5,173.5,176.33999633789062,173.41000366210938,175.61000061035156,537100,2021-11-11
177.32000732421875,177.32000732421875,178.19000244140625,174.1300048828125,174.1300048828125,395800,2021-11-12
176.02000427246094,176.02000427246094,178.55999755859375,175.82000732421875,178.0399932861328,510500,2021-11-15
179.32000732421875,179.32000732421875,180.6699981689453,176.6199951171875,176.6199951171875,525900,2021-11-16
175.02999877929688,175.02999877929688,180.3000030517578,174.5800018310547,179.5,724700,2021-11-17
174.55999755859375,174.55999755859375,176.72000122070312,174.00999450683594,176.02000427246094,455400,2021-11-18
177.33999633789062,177.33999633789062,179.02999877929688,174.25999450683594,174.47000122070312,672300,2021-11-19
181.27999877929688,181.27999877929688,182.30999755859375,177.16000366210938,177.92999267578125,613700,2021-11-22
181.25,181.25,182.07000732421875,178.7899932861328,180.6999969482422,387300,2021-11-23
179.6999969482422,179.6999969482422,181.9600067138672,178.02000427246094,178.92999267578125,409200,2021-11-24
175.4199981689453,175.4199981689453,175.8300018310547,172.1300048828125,173.67999267578125,440300,2021-11-26
174.3800048828125,174.3800048828125,177.02999877929688,171.4600067138672,176.9499969482422,554200,2021-11-29
167.8699951171875,167.8699951171875,173.33999633789062,166.36000061035156,172.72999572753906,1019200,2021-11-30
165.30999755859375,165.30999755859375,174.05999755859375,165.1300048828125,172.60000610351562,598700,2021-12-01
171.50999450683594,171.50999450683594,172.9499969482422,166.27999877929688,166.88999938964844,729400,2021-12-02
