Price,Close,High,Low,Open,Volume,Date
140.05535888671875,140.05535888671875,140.64738461571258,139.1344447870732,139.54791037788442,1484834,2023-12-29
138.57061767578125,138.57061767578125,139.500937548137,136.3059031934907,138.3732905623638,1682447,2024-01-02
136.87911987304688,136.87911987304688,138.09135878709859,135.06546435084962,136.8603232896482,2190993,2024-01-03
136.32469177246094,136.32469177246094,138.08195760189002,136.23072366451908,136.67239154639333,1635136,2024-01-04
137.45233154296875,137.45233154296875,138.8900996508299,135.35675716036835,135.68566029773797,2011044,2024-01-05
140.30908203125,140.30908203125,140.44064329637473,138.32627216920798,138.51422318172405,1670877,2024-01-08
139.22840881347656,139.22840881347656,140.1963217498344,138.82433412024605,138.93709880644707,1521919,2024-01-09
144.1055145263672,144.1055145263672,146.03193440056825,142.45162284569224,143.40072423861463,3752786,2024-01-10
145.84402465820312,145.84402465820312,145.9003995966543,142.90270742148732,143.03426869403677,2998076,2024-01-11
142.60198974609375,142.60198974609375,146.3232688690508,142.3952569544147,146.10713037967767,2305656,2024-01-12
141.4273223876953,141.4273223876953,142.5361873217682,140.95746712636478,141.56828933457854,2664107,2024-01-16
140.58160400390625,140.58160400390625,141.4273465814048,139.55731610031629,140.15873271515696,2226735,2024-01-17
141.25820922851562,141.25820922851562,143.259801014978,139.58550581806048,141.84082926913302,1940697,2024-01-18
142.65838623046875,142.65838623046875,143.45714477817737,140.60040466573028,141.58711424284724,2347596,2024-01-19
145.90980529785156,145.90980529785156,146.00377340335405,143.13762768854772,143.13762768854772,2442632,2024-01-22
139.14083862304688,139.14083862304688,144.16570936518954,137.99067657730998,142.33677339277085,3949675,2024-01-23
136.81222534179688,136.81222534179688,140.71522712608058,136.4822596281529,140.6397979001199,2181180,2024-01-24
140.58323669433594,140.58323669433594,140.61151522325036,137.32130912705557,139.44249599510061,2881967,2024-01-25
139.8855743408203,139.8855743408203,141.5259665858861,139.35764413617812,140.6020775827837,1627905,2024-01-26
141.00746154785156,141.00746154785156,141.15830512195697,138.88626000817547,139.9987072197487,1649494,2024-01-29
142.421630859375,142.421630859375,144.01487285069425,141.62027696152416,141.62027696152416,1666745,2024-01-30
141.27145385742188,141.27145385742188,144.033714968653,140.6303797227392,141.95966382936408,2352658,2024-01-31
145.1178741455078,145.1178741455078,145.74009093187288,141.37513734450926,142.74213597393455,2443045,2024-02-01
145.19329833984375,145.19329833984375,146.6734260433826,141.60141974076845,142.64787396506352,2373421,2024-02-02
143.76974487304688,143.76974487304688,144.41081901879252,141.64855785989323,143.84517410194294,1869833,2024-02-05
142.299072265625,142.299072265625,144.04315794753964,140.60212242808902,143.76976410615302,2019205,2024-02-06
143.9488525390625,143.9488525390625,145.0612998137434,143.11923512437735,143.43034351238086,1493615,2024-02-07
144.5145263671875,144.5145263671875,145.28757194135247,143.08153448195716,144.38254007696926,1350957,2024-02-08
144.2599639892578,144.2599639892578,144.99530975287772,142.6195715704238,144.2599639892578,1523365,2024-02-09
148.87002563476562,148.87002563476562,149.29427788553394,144.61821564348404,144.77848046045554,2839097,2024-02-12
142.99667358398438,142.99667358398438,144.0054279941035,140.26269116342942,142.9778311381646,2999006,2024-02-13
145.0613250732422,145.0613250732422,145.86266409945657,142.81757282784687,144.44854427318282,1786883,2024-02-14
145.37240600585938,145.37240600585938,146.6356968441205,144.52393129866124,145.85321527459212,1633896,2024-02-15
141.62026977539062,141.62026977539062,144.2411235182709,141.57313393555157,143.4303632970794,1826447,2024-02-16
142.34616088867188,142.34616088867188,143.24177135471237,140.32866717466953,140.54550387485975,2002574,2024-02-20
143.27951049804688,143.27951049804688,145.29700455754136,141.86537595373395,144.08084944383117,1351061,2024-02-21
144.7690887451172,144.7690887451172,145.73069270292197,144.0054642580335,144.4862588069475,1325959,2024-02-22
146.20205688476562,146.20205688476562,147.4276332689976,145.14616654759695,145.34414598581608,1263049,2024-02-23
145.30641174316406,145.30641174316406,147.25791247059385,145.2215613011067,146.12660791643125,1258814,2024-02-26
145.0613250732422,145.0613250732422,146.66400312567094,144.08086390516695,146.26804422472318,1181855,2024-02-27
144.9953155517578,144.9953155517578,146.53200028052254,144.5899354722624,145.27814542906853,1401265,2024-02-28
149.43569946289062,149.43569946289062,149.72795059428464,145.8155271753492,145.8155271753492,3222340,2024-02-29
152.2356719970703,152.2356719970703,152.49020850579234,147.8141607887281,149.43569610125397,1825827,2024-03-01
151.3400421142578,151.3400421142578,154.49826188239825,151.19861975182113,153.00871305521633,1581626,2024-03-04
150.42555236816406,150.42555236816406,153.24438508301736,149.54879914580448,151.01006937637604,1932020,2024-03-05
151.82083129882812,151.82083129882812,152.07538262644505,149.72792306273794,151.15147870097772,1573362,2024-03-06
155.00735473632812,155.00735473632812,156.44975291629174,153.03699656073343,153.35752618739792,2787551,2024-03-07
154.79049682617188,154.79049682617188,156.86454761252375,153.77232130669992,155.53526373210045,1882436,2024-03-08
154.7245330810547,154.7245330810547,154.86594059562867,152.36765201164295,154.0268870118849,2541490,2024-03-11
156.46861267089844,156.46861267089844,156.81743569241235,153.08413479179944,153.9608880972584,2173949,2024-03-12
156.02552795410156,156.02552795410156,157.90161460764978,155.37503256587436,156.4686226768008,3735018,2024-03-13
144.10911560058594,144.10911560058594,155.05448096425087,143.55289196997617,152.53732050270165,5513121,2024-03-14
147.60675048828125,147.60675048828125,149.14343524430078,142.84585262565005,143.3549256098753,6234362,2024-03-15
147.64443969726562,147.64443969726562,148.9643024805453,146.06061921730276,148.20066333879842,2107320,2024-03-18
150.50100708007812,150.50100708007812,150.75554358775807,146.75828467694194,147.5407663679282,1696806,2024-03-19
154.27197265625,154.27197265625,154.61137440199917,149.5676475045845,150.40670092717568,1578631,2024-03-20
155.8746795654297,155.8746795654297,157.5339144004726,155.6578428433592,155.77097181574973,2004950,2024-03-21
157.04368591308594,157.04368591308594,157.49620180844835,155.47872272498017,156.3177613759669,1496094,2024-03-22
156.53460693359375,156.53460693359375,157.85446980283152,156.2517919130203,156.68545052721717,1320794,2024-03-25
156.0820770263672,156.0820770263672,158.42952173063333,155.9123761412508,157.0154021745624,1447336,2024-03-26
158.85377502441406,158.85377502441406,158.95746791271532,156.82684505163283,157.43964059874762,1367485,2024-03-27
162.13453674316406,162.13453674316406,162.70961765107353,159.08944618585394,159.11772471215247,2203286,2024-03-28
158.2032928466797,158.2032928466797,162.473960546733,157.78849150016833,161.96487265785527,1716226,2024-04-01
153.1689910888672,153.1689910888672,153.94205152769345,151.09493990711488,153.94205152769345,2606259,2024-04-02
156.58175659179688,156.58175659179688,156.68546435781232,151.86799417980484,151.86799417980484,2233863,2024-04-03
154.27197265625,154.27197265625,159.31569955366467,153.82889289035668,158.52379682018307,2394907,2024-04-04
156.7042999267578,156.7042999267578,156.96827248728556,153.5460801432586,153.66863034066188,2327142,2024-04-05
155.56358337402344,155.56358337402344,157.298247566656,154.58310743647235,156.77972363757175,1957948,2024-04-08
156.4874725341797,156.4874725341797,157.599919899913,153.99860522644093,157.4302338580051,1474711,2024-04-09
147.47476196289062,147.47476196289062,151.96226595850194,147.17307477832279,150.369009306202,3496602,2024-04-10
150.33128356933594,150.33128356933594,151.46258813779372,147.57844393875266,148.4457759552397,2109799,2024-04-11
150.74612426757812,150.74612426757812,150.79326010811508,148.4363789214174,149.680812663513,2432405,2024-04-12
147.18251037597656,147.18251037597656,151.42488423264615,146.55085747911343,150.55755215484226,2389122,2024-04-15
143.84515380859375,143.84515380859375,145.3252664671908,141.81822389756653,145.08015122780728,3272337,2024-04-16
143.18524169921875,143.18524169921875,145.75895948875464,142.68557507100627,144.97646297400632,1516341,2024-04-17
143.76031494140625,143.76031494140625,148.16296838244799,143.70374302316094,147.35219338077158,2880314,2024-04-18
141.59197998046875,141.59197998046875,144.9576153890243,140.60209770263964,144.00543286408274,2532400,2024-04-19
142.8929901123047,142.8929901123047,144.25055275918308,140.65865927808306,142.5913029196766,1619951,2024-04-22
147.2723846435547,147.2723846435547,148.17095953693544,142.64705722571685,144.18884297110083,2155974,2024-04-23
145.77789306640625,145.77789306640625,149.67487800919758,144.51987341513802,146.7615991614142,1532146,2024-04-24
144.51986694335938,144.51986694335938,145.00226756452858,140.75530529033588,142.2024922446885,2229111,2024-04-25
145.93869018554688,145.93869018554688,148.42634248752927,145.2103630096677,145.5603405357488,1393001,2024-04-26
147.05482482910156,147.05482482910156,148.00069153383572,145.81572483492647,146.89402957657867,1755893,2024-04-29
143.41322326660156,143.41322326660156,146.56297649155013,143.35646410608894,145.02120566208563,1321930,2024-04-30
144.2172088623047,144.2172088623047,147.97231844107134,142.34438027549126,143.2713272546018,1887084,2024-05-01
146.80889892578125,146.80889892578125,147.04537305756205,143.1767451202009,145.24820841983487,1056139,2024-05-02
149.54246520996094,149.54246520996094,154.2907329809213,149.30599109819505,151.4720379035468,1733581,2024-05-03
152.31387329101562,152.31387329101562,152.38008485168345,150.5923876228079,151.28287535287072,1201482,2024-05-06
152.3800811767578,152.3800811767578,153.9785960898217,152.2854974949865,153.14623285375427,1358602,2024-05-07
149.89242553710938,149.89242553710938,151.91659679017894,149.5897547805296,150.75317578535427,1425747,2024-05-08
152.1814422607422,152.1814422607422,152.31386537519575,149.797841109733,150.10997917820856,1158096,2024-05-09
154.1110076904297,154.1110076904297,154.85825450255047,151.89766919295587,152.18143512621793,1431635,2024-05-10
153.24082946777344,153.24082946777344,155.42579619235443,153.16516549780204,155.01907439908945,1191462,2024-05-13
153.54351806640625,153.54351806640625,154.39480110858096,152.2855132232836,154.27184529141022,1250240,2024-05-14
161.6023406982422,161.6023406982422,161.99961007144537,156.70272982287113,156.80676591407476,2524652,2024-05-15
156.25814819335938,156.25814819335938,160.7983285405682,156.0878856530418,160.6469857168586,2133765,2024-05-16
156.90135192871094,156.90135192871094,157.32700834142824,155.4730845723014,156.6932648340596,1160989,2024-05-17
154.81097412109375,154.81097412109375,157.4026624183152,154.6123394440269,157.02431278235295,974635,2024-05-20
153.90293884277344,153.90293884277344,154.7258497102389,153.0043640084199,154.67855786728933,1153035,2024-05-21
147.44261169433594,147.44261169433594,153.02327238611278,146.96967839073585,151.52879360487734,2664727,2024-05-22
146.15625,146.15625,148.6533547992884,145.1536241363719,148.6533547992884,1720771,2024-05-23
147.9155731201172,147.9155731201172,148.2655357450991,146.36433504748612,147.53722346160885,1237741,2024-05-24
146.56297302246094,146.56297302246094,149.41950779004023,145.8157260937616,148.26553906934336,1434321,2024-05-28
145.7211456298828,145.7211456298828,145.8251966360845,143.67806931023114,144.66177548435175,1839360,2024-05-29
148.5303955078125,148.5303955078125,148.72903021478461,146.1373415273738,146.1373415273738,1706103,2024-05-30
151.6707000732422,151.6707000732422,151.7274592376509,148.41689561858442,149.38168214026842,5960307,2024-05-31
152.01119995117188,152.01119995117188,152.56926460520216,150.45997671565635,151.80311284753316,1661167,2024-06-03
149.173583984375,149.173583984375,151.10317179412183,148.5776798933883,150.9612813481782,1908881,2024-06-04
150.7436981201172,150.7436981201172,150.77208514937453,147.4331502879023,149.97754651324902,1604456,2024-06-05
147.66966247558594,147.66966247558594,150.67752543881883,147.4521080439764,150.55456961388163,1439692,2024-06-06
145.6833038330078,145.6833038330078,147.8871751489366,143.77263596247923,144.4914957877317,2267952,2024-06-07
147.00753784179688,147.00753784179688,147.45209908409058,143.9712880264802,144.6050166523081,1611170,2024-06-10
143.99020385742188,143.99020385742188,145.98598828192252,143.57401475206836,145.98598828192252,2110936,2024-06-11
146.61026000976562,146.61026000976562,152.60709532377237,146.02382326356351,149.70326880767203,3260561,2024-06-12
146.6481170654297,146.6481170654297,147.98180087579487,145.1157985444256,146.38327078457777,2151223,2024-06-13
146.70484924316406,146.70484924316406,146.90348393745074,142.53355048145698,144.93607162355212,3218311,2024-06-14
148.0385284423828,148.0385284423828,148.89927875811927,145.19144615333383,146.54404953258933,4844150,2024-06-17
140.670166015625,140.670166015625,145.7021993817398,140.11210146425353,142.53352701840237,6190149,2024-06-18
141.22825622558594,141.22825622558594,143.4510624311436,139.11895343167834,139.4878507014088,2930931,2024-06-20
143.3470001220703,143.3470001220703,143.66859061152866,139.91348119020682,142.0795280645682,4009486,2024-06-21
142.5051727294922,142.5051727294922,144.08478290693054,141.2377006437286,142.8362305402315,2312267,2024-06-24
141.10528564453125,141.10528564453125,141.9565835965185,138.99599775760944,141.83361287009612,2798914,2024-06-25
140.8782958984375,140.8782958984375,141.86200219243477,139.90404201108458,140.6323693249382,2431372,2024-06-26
141.04852294921875,141.04852294921875,141.47416441497552,139.72429180317107,140.84042096389413,1857644,2024-06-27
141.7579345703125,141.7579345703125,142.68488149090967,140.83097274055987,140.93502373631122,3406731,2024-06-28
138.03118896484375,138.03118896484375,142.6754204176639,137.9744298135674,142.36328235853026,2100502,2024-07-01
135.83676147460938,135.83676147460938,136.05431586742577,133.49099972141923,134.03961190566156,2466701,2024-07-02
135.52462768554688,135.52462768554688,138.00281263365142,134.5030821566108,135.02332223493613,1153241,2024-07-03
135.38226318359375,135.38226318359375,136.02769653255424,133.50287617471517,135.6005644815697,1902889,2024-07-05
135.38226318359375,135.38226318359375,137.65081029538868,133.97746568010172,136.68264531058148,2541697,2024-07-08
135.2588653564453,135.2588653564453,136.83450674455554,134.6703749528909,136.01821456939084,2105564,2024-07-09
138.31524658203125,138.31524658203125,138.98916638248193,135.0785194772071,135.38226514341682,2196881,2024-07-10
147.9114990234375,147.9114990234375,148.38610350326712,141.9221496769312,142.62454096734675,4142537,2024-07-11
151.75567626953125,151.75567626953125,153.2933604059767,148.86066724301696,149.02202555675996,4370003,2024-07-12
151.0912628173828,151.0912628173828,154.15713104471044,150.37938604595374,151.90756992580722,2227458,2024-07-15
161.00074768066406,161.00074768066406,161.2570209061728,153.34082789574,153.72050246189886,3006133,2024-07-16
158.02032470703125,158.02032470703125,160.7065184140625,157.92540979643982,159.24477792230758,2235309,2024-07-17
161.3899383544922,161.3899383544922,168.75561436553122,161.18112253998785,161.43741077545818,4585797,2024-07-18
162.25367736816406,162.25367736816406,163.56355989918617,159.42511148599274,161.10516812790507,1883159,2024-07-19
163.73443603515625,163.73443603515625,163.82935095807133,158.52340628477774,161.3140157326095,2422282,2024-07-22
163.8767852783203,163.8767852783203,165.69921421231007,161.22854883059597,162.7852190344881,1924066,2024-07-23
160.21295166015625,160.21295166015625,164.5981883358708,160.13700775844927,163.32627759595417,3102719,2024-07-24
162.57640075683594,162.57640075683594,166.45857609714452,159.4725755394818,161.26653313295736,1905368,2024-07-25
167.73048400878906,167.73048400878906,169.66681393297677,165.34802110868262,166.35415801795384,2284273,2024-07-26
169.1257781982422,169.1257781982422,170.11292911750232,166.54400002182075,168.30948607707165,2039452,2024-07-29
171.28042602539062,171.28042602539062,171.94486028964513,168.97390703532537,169.4959539793162,1914252,2024-07-30
167.93931579589844,167.93931579589844,173.25474556841232,167.78744295408546,171.47028830155435,3130300,2024-07-31
167.28436279296875,167.28436279296875,170.10344318620255,164.64562670332705,169.03086287057965,2593966,2024-08-01
165.59481811523438,165.59481811523438,167.8254083129014,161.3709549223646,163.72493151321802,2404101,2024-08-02
161.7316436767578,161.7316436767578,163.47814388688482,154.4039252149972,154.71715639356745,2921014,2024-08-05
163.2598419189453,163.2598419189453,166.401639486463,158.69426070182212,160.97230855664358,1981810,2024-08-06
158.27659606933594,158.27659606933594,166.8857104995956,157.45080344203708,165.35752659638771,2888681,2024-08-07
160.7634735107422,160.7634735107422,161.96894084261888,158.16270901147703,160.06108217343373,1381224,2024-08-08
161.13365173339844,161.13365173339844,162.34860449029836,159.6908822433838,161.2665385938125,1667262,2024-08-09
159.40614318847656,159.40614318847656,161.54180357640772,158.59933649066176,161.2665443391864,1551773,2024-08-12
161.71267700195312,161.71267700195312,162.99407335047982,159.7383747829427,160.54518155364866,1290630,2024-08-13
160.5261688232422,160.5261688232422,162.9750602119383,159.65291875949606,162.78523039699476,1478636,2024-08-14
161.94046020507812,161.94046020507812,162.6048945145445,159.9376867313538,162.23470541030838,1304782,2024-08-15
163.03201293945312,163.03201293945312,164.5981687083087,161.36144179888527,161.66518744675787,1155514,2024-08-16
166.55349731445312,166.55349731445312,167.03758730238786,163.93374700609124,164.20900623461216,1247348,2024-08-19
165.158203125,165.158203125,168.1481276259012,164.93040134835172,166.78130200464437,1427399,2024-08-20
169.95156860351562,169.95156860351562,171.31839408657635,166.6673842650179,167.23690361042316,2837135,2024-08-21
169.65731811523438,169.65731811523438,171.22347382403453,168.72711019548905,169.95156328455968,1160162,2024-08-22
175.61822509765625,175.61822509765625,176.24468748741933,170.83432776467131,171.77402134931594,2026746,2024-08-23
174.31784057617188,174.31784057617188,177.11793531777082,174.02359536079945,177.0230204021089,1208300,2024-08-26
173.0933837890625,173.0933837890625,173.89070497175294,171.432312953158,172.8750675183686,975668,2024-08-27
172.04930114746094,172.04930114746094,174.00461732156683,170.967220190913,172.43846129624447,705642,2024-08-28
171.33738708496094,171.33738708496094,173.3591464329069,169.50545755235655,172.75167007790105,954595,2024-08-29
172.8086395263672,172.8086395263672,173.99510587412678,169.46749690891772,172.76116710799892,1506424,2024-08-30
169.31561279296875,169.31561279296875,174.5930851345859,167.7494719321417,173.0459152862019,1760439,2024-09-03
169.2491912841797,169.2491912841797,169.91362564672426,166.5819832879196,168.5942573904533,1468616,2024-09-04
168.7935791015625,168.7935791015625,170.5590653454199,168.28101761390278,169.2302116493853,1665712,2024-09-05
170.30279541015625,170.30279541015625,173.3876349419947,169.0973280879716,169.32512987330128,2326419,2024-09-06
171.04315185546875,171.04315185546875,173.2357701340075,169.85667055638746,170.49261842845723,1827790,2024-09-09
171.07162475585938,171.07162475585938,172.09674771873136,168.57526078074272,172.01131831159748,1685133,2024-09-10
169.13526916503906,169.13526916503906,169.46748630462514,164.6551179371729,168.77458054530743,2178494,2024-09-11
172.16317749023438,172.16317749023438,172.73268189032655,169.04035139241125,169.70478566032384,1542062,2024-09-12
176.46299743652344,176.46299743652344,176.9565729403699,173.93816199237014,174.12799181937237,1852789,2024-09-13
177.69692993164062,177.69692993164062,178.6271229816197,175.04870818556927,177.91524619409046,1986252,2024-09-16
179.73768615722656,179.73768615722656,179.80412959061945,177.10845022673763,179.11122377419852,1606728,2024-09-17
178.8549346923828,178.8549346923828,182.62319416435457,176.96604724192937,180.3451466163673,1618608,2024-09-18
182.670654296875,182.670654296875,183.95205045089654,178.46576225059488,182.24352224553448,2509880,2024-09-19
172.9320068359375,172.9320068359375,177.2602850272136,172.05875680849093,176.06431834323126,7212509,2024-09-20
176.3585662841797,176.3585662841797,176.56738206748247,173.9571324114172,175.45684476382013,2777634,2024-09-23
174.8683624267578,174.8683624267578,176.64334918296015,173.1693345350107,175.5612682549073,1563342,2024-09-24
172.61878967285156,172.61878967285156,174.1564740723153,171.9163983839287,174.1564740723153,1778103,2024-09-25
173.74832153320312,173.74832153320312,174.68801510755938,172.7137130429808,173.8622373858835,1542785,2024-09-26
177.5260772705078,177.5260772705078,179.55733720953043,174.93479839626855,175.88399241478123,1816530,2024-09-27
177.95318603515625,177.95318603515625,178.25693167202573,175.5517522636913,176.6623044818741,1391554,2024-09-30
178.73153686523438,178.73153686523438,179.42444263403254,176.48197571426266,178.96883910000446,2287165,2024-10-01
177.60202026367188,177.60202026367188,178.09559576468652,175.12464229048274,176.77622760594215,1765500,2024-10-02
177.40269470214844,177.40269470214844,178.627133019233,174.98227458898486,177.2792933429193,1412421,2024-10-03
172.9889678955078,172.9889678955078,178.16202472936314,170.4926041501574,177.7823501469992,2502443,2024-10-04
172.7231903076172,172.7231903076172,172.82759071649758,169.40103404629772,170.8532889171483,2027262,2024-10-07
172.00180053710938,172.00180053710938,174.35579190439668,171.58416897304693,173.33066904466926,1510556,2024-10-08
171.7543487548828,171.7543487548828,172.86797386260756,171.06905253687006,172.17315088995497,1534315,2024-10-09
169.61276245117188,169.61276245117188,171.7257814173708,169.04166732353008,169.65083946041779,1576978,2024-10-10
169.60325622558594,169.60325622558594,171.57350914972687,169.48904018678567,170.06013538355057,1824485,2024-10-11
172.8489227294922,172.8489227294922,173.37241410801897,169.1749263203365,169.64131718624836,1386389,2024-10-14
176.1231689453125,176.1231689453125,178.20763786966413,173.8007411929202,173.97207274933055,1540823,2024-10-15
179.33074951171875,179.33074951171875,180.21592742223353,178.1790475494032,178.9119474342621,1405810,2024-10-16
176.56097412109375,176.56097412109375,179.74002928154124,174.79060325351463,179.14038390637052,1696393,2024-10-17
179.82569885253906,179.82569885253906,180.51099500771605,176.39917306836858,177.42713230389592,1440932,2024-10-18
171.92568969726562,171.92568969726562,179.01668610566185,171.58304156955194,178.85488129558297,1497024,2024-10-21
165.20587158203125,165.20587158203125,168.7656519846001,165.139259317834,168.5752969377229,2922770,2024-10-22
164.25405883789062,164.25405883789062,165.61515437137518,162.53127672965385,164.30164759743576,2611527,2024-10-23
167.40455627441406,167.40455627441406,167.8709471428113,164.4063592688133,165.19635971778533,2219607,2024-10-24
164.92984008789062,164.92984008789062,168.30877697611996,164.6633310373025,168.30877697611996,1820662,2024-10-25
165.70082092285156,165.70082092285156,167.3284105169294,164.21598260532232,166.4432325802354,1422131,2024-10-28
161.903076171875,161.903076171875,162.61693754884934,152.87990557376682,153.9554535144858,4482807,2024-10-29
163.23562622070312,163.23562622070312,164.60623350367516,160.89416023510643,161.96019645672993,1903509,2024-10-30
162.0934600830078,162.0934600830078,163.33081290773154,160.998873544796,162.03634456674564,1705999,2024-10-31
161.4842987060547,161.4842987060547,165.3200998639042,161.16067412787876,164.2635903641255,1766327,2024-11-01
164.31118774414062,164.31118774414062,167.69010996935586,162.6359942589026,162.6550327648248,1829856,2024-11-04
168.73712158203125,168.73712158203125,168.82278736431047,162.49324126670172,162.99769420249098,1393930,2024-11-05
160.570556640625,160.570556640625,160.80851544973262,156.03993253576544,160.00898825378258,4742400,2024-11-06
163.1499786376953,163.1499786376953,163.5592540172185,159.90429585431315,160.57056856709264,1617988,2024-11-07
164.2635955810547,164.2635955810547,165.59612593764004,162.75973367747824,163.7115389317874,1260777,2024-11-08
163.99708557128906,163.99708557128906,165.9768500906979,163.4164786684312,164.95840257148336,1196937,2024-11-11
158.17198181152344,158.17198181152344,162.9119992194671,158.0768042939459,162.6740554255233,1834505,2024-11-12
158.3147735595703,158.3147735595703,161.38910959939832,157.94356021260487,160.9798342445417,1509833,2024-11-13
161.61756896972656,161.61756896972656,163.34033629295212,159.30466794747568,159.49502300971628,2433851,2024-11-14
