Price,Close,High,Low,Open,Volume,Date
158.58737182617188,158.58737182617188,160.19871721667693,157.70761988886028,157.7354004877898,1802200,2022-01-04
160.3005828857422,160.3005828857422,164.20854725087756,158.5688454928956,159.35600013787297,1748800,2022-01-05
158.0039520263672,158.0039520263672,160.4857938810296,157.32793389710682,160.40245208369305,955400,2022-01-06
155.30911254882812,155.30911254882812,157.90206229460838,155.04980344373377,157.82797599751234,1113700,2022-01-07
153.9015350341797,153.9015350341797,155.1146683887549,152.70691266006497,154.6608950181232,1385900,2022-01-10
156.32777404785156,156.32777404785156,156.5222523523878,152.6883746288924,154.41084225136234,647300,2022-01-11
155.994384765625,155.994384765625,157.05008976202245,154.67938479681527,156.9760034655452,1212500,2022-01-12
156.33705139160156,156.33705139160156,158.47624219461332,155.8091917750051,156.8834219862937,1156300,2022-01-13
152.79953002929688,152.79953002929688,155.64253412824914,152.03090039469924,153.27181439876387,1479000,2022-01-14
151.67898559570312,151.67898559570312,151.80863310944835,148.42852813147147,150.96593133536405,1636900,2022-01-18
149.6046142578125,149.6046142578125,153.0495498019089,149.50274735240305,153.0495498019089,1287800,2022-01-19
147.8914031982422,147.8914031982422,150.74366244277718,147.3820686669827,149.27123417737826,1697200,2022-01-20
143.29811096191406,143.29811096191406,147.7061386005638,142.7702515209461,145.95589087766479,4334300,2022-01-21
143.56671142578125,143.56671142578125,144.11308202922038,138.1029771303543,138.90864273646005,1604300,2022-01-24
142.6036376953125,142.6036376953125,144.11310221573345,138.69567286848067,140.93673092288094,1391600,2022-01-25
142.14060974121094,142.14060974121094,144.84469668709087,140.90895123279125,143.43708494453696,1263400,2022-01-26
142.0479736328125,142.0479736328125,144.9187578234764,140.76075414369285,143.78896642951324,1348500,2022-01-27
143.38150024414062,143.38150024414062,143.43706143938977,139.14015473040686,141.8627663417549,921900,2022-01-28
144.65016174316406,144.65016174316406,144.94650689112575,141.81642838572398,142.24242100329027,1540400,2022-01-31
145.7151641845703,145.7151641845703,146.03927585552174,143.80747372213855,144.75205639938886,1556600,2022-02-01
145.96519470214844,145.96519470214844,147.36355072466785,144.39089960488784,146.09484220120478,2432100,2022-02-02
145.1502685546875,145.1502685546875,147.3913261775902,144.35385847956366,144.81688726439108,1717700,2022-02-03
141.6775665283203,141.6775665283203,144.60389799550975,141.02931486173193,143.88157415095785,1288900,2022-02-04
141.52938842773438,141.52938842773438,143.36297856743684,141.177482008709,141.44604663286563,1609500,2022-02-07
142.84439086914062,142.84439086914062,143.16851669511905,141.57569642500223,142.35358145072863,1162500,2022-02-08
145.3817901611328,145.3817901611328,145.74295206599882,144.30755993570438,144.53907433960615,1441200,2022-02-09
142.4369354248047,142.4369354248047,145.90039637905954,141.7238670249982,144.25201477053403,1298800,2022-02-10
138.81605529785156,138.81605529785156,143.29818568346653,138.7327134891397,141.85352367985953,1145400,2022-02-11
138.23260498046875,138.23260498046875,139.32534603200236,137.02872742179306,138.51968054043044,1150200,2022-02-14
140.42735290527344,140.42735290527344,141.62196081325507,139.63094292311385,140.5477448970408,922900,2022-02-15
140.64036560058594,140.64036560058594,141.27009212724758,139.2327681984346,140.5199877192748,836800,2022-02-16
138.56719970703125,138.56719970703125,140.18481506669818,138.32547663167762,139.5247578662167,747200,2022-02-17
139.11569213867188,139.11569213867188,139.9523887060381,138.30688451117615,138.84609432471515,1055400,2022-02-18
136.35459899902344,136.35459899902344,139.283065901408,135.29477652970294,139.283065901408,1225600,2022-02-22
130.7207794189453,130.7207794189453,137.11690769419965,130.0421249131336,136.85660146770678,1584900,2022-02-23
128.0247802734375,128.0247802734375,128.77781022337027,125.1242020775102,127.84814081641537,2450600,2022-02-24
131.16705322265625,131.16705322265625,131.6504852862488,127.47626454219662,128.87076865262833,1815800,2022-02-25
124.06436920166016,124.06436920166016,129.1217726245341,123.1811861756397,128.86146634708865,3254000,2022-02-28
117.6031723022461,117.6031723022461,123.7018009440296,115.96695226683555,122.8000205433044,3466400,2022-03-01
119.72283172607422,119.72283172607422,120.62461223563419,116.60844045878463,118.39340411675886,3180800,2022-03-02
119.04415130615234,119.04415130615234,121.65651965103979,117.32425750485972,120.74544775031217,2650100,2022-03-03
115.23250579833984,115.23250579833984,117.63105427172852,114.21916967555963,117.04536517173008,2398200,2022-03-04
106.4471435546875,106.4471435546875,114.36792351756912,106.40995592850884,114.00535302834513,3348400,2022-03-07
109.45927429199219,109.45927429199219,113.59630742008642,103.49079838508958,106.91198209587002,4087000,2022-03-08
113.44754028320312,113.44754028320312,114.73048841972683,112.750288328245,113.88448597649374,2607200,2022-03-09
112.66661834716797,112.66661834716797,113.44753711032996,110.74220328901767,111.12336399213812,2061400,2022-03-10
111.7741470336914,111.7741470336914,114.4051058556901,111.48594471733165,113.07567842571304,1589500,2022-03-11
113.37317657470703,113.37317657470703,116.18078203765262,112.75959848017584,113.3917739340405,1789500,2022-03-14
114.69331359863281,114.69331359863281,116.17148450357283,113.28951085331687,113.72645659537521,1654400,2022-03-15
118.8768310546875,118.8768310546875,120.03891073458402,115.54861283536682,115.92977360855244,2106500,2022-03-16
119.62985229492188,119.62985229492188,119.62985229492188,116.4875793504473,116.65492012715589,1906900,2022-03-17
121.72159576416016,121.72159576416016,122.14924988778633,118.31900978299595,120.14116077668828,2526000,2022-03-18
119.84368133544922,119.84368133544922,121.93543740824823,119.11854036506253,121.32185222234297,1509700,2022-03-21
121.28467559814453,121.28467559814453,122.08419184582849,120.35500620249476,121.06154983636208,1348800,2022-03-22
119.68563842773438,119.68563842773438,121.63793557096264,119.46251267466744,120.18765364009917,1145100,2022-03-23
120.40148162841797,120.40148162841797,121.23819261884537,119.61127113180439,120.20625899392563,804900,2022-03-24
120.35498809814453,120.35498809814453,120.68966959765929,119.30445729968463,120.13186236992567,1249200,2022-03-25
120.43865966796875,120.43865966796875,120.54092385755821,118.3376050811495,120.54092385755821,1387500,2022-03-28
126.332763671875,126.332763671875,128.21069967537184,123.3113383736358,123.99929877913792,2164100,2022-03-29
123.59024810791016,123.59024810791016,125.49607315030393,122.73495399123607,125.03123846609222,1230700,2022-03-30
121.85176086425781,121.85176086425781,124.08296148994097,121.79596879083226,123.15329219830173,1690900,2022-03-31
124.58496856689453,124.58496856689453,124.65005222217967,122.02837818108205,123.51585462525999,992900,2022-04-01
123.98999786376953,123.98999786376953,124.53851356662784,122.73495274056413,123.96210891785132,993800,2022-04-04
123.0975112915039,123.0975112915039,124.1201389758503,121.98191100602274,123.26484495079382,1556800,2022-04-05
124.70585632324219,124.70585632324219,124.95687104041366,120.72687231203578,121.96333435175421,1361300,2022-04-06
124.71514129638672,124.71514129638672,125.39381015550035,122.10277261575196,124.00859767643203,1094700,2022-04-07
123.20906829833984,123.20906829833984,125.85863141531769,122.9487620353081,124.93825372312354,1318900,2022-04-08
122.48391723632812,122.48391723632812,125.30081378061331,122.15852734171547,122.77211241894871,1612200,2022-04-11
119.65775299072266,119.65775299072266,123.80407051099805,118.79315308465927,122.79073428415705,1693300,2022-04-12
121.405517578125,121.405517578125,121.6751296348343,119.26727522602759,119.48110939117733,1391400,2022-04-13
119.2486801147461,119.2486801147461,122.99524610280359,119.06274909961805,122.20502155647543,3020700,2022-04-14
117.59387969970703,117.59387969970703,119.39743350154565,117.30568445717302,118.50495882696478,1066900,2022-04-18
120.52233123779297,120.52233123779297,121.11731904089653,117.82628876527203,117.88207374812266,1317800,2022-04-19
122.43743133544922,122.43743133544922,123.61811519656027,121.27534483039442,121.29394218645065,1430300,2022-04-20
123.78546142578125,123.78546142578125,127.866709078928,123.56234987293442,126.27698252238342,2427400,2022-04-21
123.5065689086914,123.5065689086914,128.38733260444462,121.34043779477709,125.45886587561627,3250700,2022-04-22
120.24341583251953,120.24341583251953,123.16257667227244,117.18481028132413,123.16257667227244,2538500,2022-04-25
117.04535675048828,117.04535675048828,124.74300969953927,117.03605807225816,120.60598448879271,1936300,2022-04-26
120.49443054199219,120.49443054199219,121.80526757252935,117.59385996511938,117.59385996511938,1560400,2022-04-27
121.64724731445312,121.64724731445312,122.15855413868263,118.59792570819029,121.68442784897498,1346900,2022-04-28
118.98836517333984,118.98836517333984,122.66056296195507,118.65368367633154,121.5542542861324,3306100,2022-04-29
121.77738952636719,121.77738952636719,121.87034794713747,117.41723813896574,118.43057429481884,2230200,2022-05-02
123.84127807617188,123.84127807617188,124.49204387716713,121.43342333404365,121.54499331823608,1849800,2022-05-03
127.68077850341797,127.68077850341797,127.81093163824359,122.39095790652703,123.84125393324824,1315100,2022-05-04
122.31661224365234,122.31661224365234,126.04458150630619,121.04295549363665,125.70060836074312,1059400,2022-05-05
119.49039459228516,119.49039459228516,121.34044161537196,117.38004839155946,121.34044161537196,1296300,2022-05-06
118.74323272705078,118.74323272705078,120.51774443472182,117.50106883126277,118.08946600585858,1420300,2022-05-09
116.78192138671875,116.78192138671875,120.99406718862906,115.17551506977614,120.22821601962482,1122700,2022-05-10
116.09080505371094,116.09080505371094,119.01408656653514,115.63316120185624,116.51108266200187,989600,2022-05-11
115.17550659179688,115.17550659179688,117.16483122128636,112.70986218815392,115.4930554830732,1307500,2022-05-12
114.27893829345703,114.27893829345703,117.2022200946814,113.71856571861045,116.09081650680076,1021500,2022-05-13
112.51374816894531,112.51374816894531,114.16684814852452,110.2068743206248,113.27959226479652,1269900,2022-05-16
116.11881256103516,116.11881256103516,117.18352239371222,114.41901202768032,115.60513363933896,1094500,2022-05-17
111.6638412475586,111.6638412475586,114.8673124534569,111.18752854421862,114.58712976776096,1083200,2022-05-18
114.56844329833984,114.56844329833984,115.81994872621165,110.38432212650713,111.09412394327708,1253700,2022-05-19
111.77592468261719,111.77592468261719,115.51175103280423,109.96404662260902,113.94270368070474,1790200,2022-05-20
114.69921875,114.69921875,114.82063767996264,111.27159940987974,113.34498440052114,1076100,2022-05-23
113.43834686279297,113.43834686279297,114.76456328011173,112.42033777676609,114.76456328011173,976200,2022-05-24
115.25957489013672,115.25957489013672,115.45570489974199,112.80326473896034,113.33561965803825,931200,2022-05-25
117.9587173461914,117.9587173461914,118.64984321111639,115.26891787098384,116.5858000516414,1927400,2022-05-26
121.44234466552734,121.44234466552734,121.91865727998656,118.36962737809947,119.07943620868551,1313100,2022-05-27
118.13615417480469,118.13615417480469,119.88265537259466,116.3709769824842,119.33161733938974,2794500,2022-05-31
117.09013366699219,117.09013366699219,119.54643679533305,115.81061064547889,119.43435944564918,912300,2022-06-01
120.28425598144531,120.28425598144531,120.39634045645823,117.3609817149512,117.91201265085071,722300,2022-06-02
117.17417907714844,117.17417907714844,119.62114761892182,116.7539015115317,119.17284537347784,813500,2022-06-03
118.73389434814453,118.73389434814453,120.0507693862675,117.080794379964,117.83729690983202,687800,2022-06-06
120.2749252319336,120.2749252319336,120.52709749463253,116.6698523230504,117.36098531113238,899200,2022-06-07
118.621826171875,118.621826171875,125.1408461778521,118.25758367893815,118.76192108274066,2380400,2022-06-08
115.80126953125,115.80126953125,119.91067973703161,115.78259353565883,118.05210821546274,1358800,2022-06-09
108.24555969238281,108.24555969238281,113.04609552867242,108.18018302245368,113.01807797377745,1764200,2022-06-10
105.8172836303711,105.8172836303711,106.75124021272026,103.63182152240192,105.38765733203002,1282400,2022-06-13
104.1454849243164,104.1454849243164,105.91066203104023,101.91332959622602,105.68651447993048,2028100,2022-06-14
106.11614990234375,106.11614990234375,107.47972566330144,104.08945869464165,105.94803743178605,1509700,2022-06-15
101.33429718017578,101.33429718017578,102.78193284724496,100.23222804102942,102.50174300022388,1307000,2022-06-16
102.7538833618164,102.7538833618164,103.5570864621932,99.98937318223757,101.65181448866142,1866000,2022-06-17
103.29560852050781,103.29560852050781,104.77126180128519,102.58579944074384,104.57513175138806,1278500,2022-06-21
105.29425811767578,105.29425811767578,106.65783380833523,101.44636174076699,101.75456198296432,1430000,2022-06-22
106.8072738647461,106.8072738647461,107.08746368582288,104.37898820899875,105.24756810370903,1259200,2022-06-23
113.0180892944336,113.0180892944336,113.10214196753779,107.49840241051173,107.66651488224345,2313100,2022-06-24
113.2889404296875,113.2889404296875,114.06411900597115,111.58913967270803,113.83997141316163,1682400,2022-06-27
111.39299774169922,111.39299774169922,115.39033787447883,111.01007925061393,113.72788918290257,2112200,2022-06-28
109.46904754638672,109.46904754638672,110.91668306464686,108.12414781977205,110.67385236389185,1585300,2022-06-29
106.78858184814453,106.78858184814453,108.44168882886098,105.58378424422769,107.86263323877864,2248600,2022-06-30
110.07611846923828,110.07611846923828,110.16951269821413,106.10680317081994,106.35896830160702,1299400,2022-07-01
110.91668701171875,110.91668701171875,110.93536300835386,106.34029827959822,107.88132808359597,1636300,2022-07-05
111.51441192626953,111.51441192626953,112.07478442328136,109.27291481269933,111.67318282741036,1645700,2022-07-06
111.23422241210938,111.23422241210938,112.22422118918155,108.87131350762418,111.55177134076209,1513100,2022-07-07
110.08545684814453,110.08545684814453,111.83195096863741,109.57177791533914,110.86063533921077,1115400,2022-07-08
106.62980651855469,106.62980651855469,109.4690349904623,106.35895829214826,108.88064499031731,1206600,2022-07-11
108.3669662475586,108.3669662475586,109.92667181604536,106.53641245227412,106.66716578582856,1094800,2022-07-12
108.06810760498047,108.06810760498047,108.62848008944316,105.17284383065424,106.20019457308965,1025700,2022-07-13
107.25555419921875,107.25555419921875,107.46102575619783,105.02339887662266,106.12546776135596,825900,2022-07-14
109.08612823486328,109.08612823486328,109.80527164540528,107.62915116690438,109.52508182931084,908300,2022-07-15
107.3209457397461,107.3209457397461,110.17885037366513,106.86330192051281,109.47838299276162,1768800,2022-07-18
111.8599624633789,111.8599624633789,111.96269824437374,108.92733973894268,109.42234264988251,1326700,2022-07-19
112.16817474365234,112.16817474365234,112.84996612703546,110.57110997632894,111.86930894729106,1172600,2022-07-20
114.8299560546875,114.8299560546875,115.12882186848373,111.54243210292915,112.26157551797773,1797600,2022-07-21
119.29428100585938,119.29428100585938,125.23423849372861,118.20154635607153,122.5351044591661,2590600,2022-07-22
118.4910659790039,118.4910659790039,120.24690166728757,117.18352542897352,118.86464288570738,1914400,2022-07-25
117.88400268554688,117.88400268554688,118.59381169364343,115.26892136657429,117.11815856185856,1724000,2022-07-26
118.54711151123047,118.54711151123047,119.54644478811014,115.32496409176028,116.27759668843525,1828300,2022-07-27
121.75057983398438,121.75057983398438,121.90935074180044,119.06078745992637,119.06078745992637,1310700,2022-07-28
120.75123596191406,120.75123596191406,121.94671345571679,119.95738144581168,121.74124187483241,1316700,2022-07-29
120.76991271972656,120.76991271972656,121.63849967516144,118.72455283033779,119.89199132966914,898500,2022-08-01
118.28559875488281,118.28559875488281,120.31228988844548,118.14550384695573,120.31228988844548,1463900,2022-08-02
119.77059936523438,119.77059936523438,119.83596891660866,116.8006099703884,118.17352731076254,1004600,2022-08-03
119.66783905029297,119.66783905029297,120.19085235831278,118.53774552678718,120.06943346500682,839300,2022-08-04
118.94869995117188,118.94869995117188,120.47105360063355,117.94936678504793,118.33228524329898,1099300,2022-08-05
119.81726837158203,119.81726837158203,121.86263530578357,119.54642726776316,120.39633106937063,938800,2022-08-08
119.36680603027344,119.36680603027344,119.6389695837595,117.92152741527474,119.15094970849962,976300,2022-08-09
125.32624053955078,125.32624053955078,126.34920790831254,122.23860754058907,122.88616944183366,1354000,2022-08-10
125.13851928710938,125.13851928710938,127.74752588989661,124.93204990240666,126.46179643808999,1065600,2022-08-11
127.21259307861328,127.21259307861328,127.53167692078615,125.2136005421895,125.79546099794607,783000,2022-08-12
128.0009307861328,128.0009307861328,128.92064899020045,126.4899580050384,126.90289680040617,737900,2022-08-15
128.77049255371094,128.77049255371094,129.44619361347964,127.16566494610048,127.3439807158629,761200,2022-08-16
125.9362564086914,125.9362564086914,127.48476263598032,125.17608010364947,126.97798320603665,1005500,2022-08-17
125.2699203491211,125.2699203491211,126.60257740046514,124.44405704646948,125.99256326916252,880100,2022-08-18
123.82464599609375,123.82464599609375,124.75374398034998,122.61398320655935,124.53789481393977,772300,2022-08-19
119.40434265136719,119.40434265136719,121.81626685224772,119.04771110189499,121.81626685224772,1102200,2022-08-22
119.79852294921875,119.79852294921875,121.3094887053622,119.17911470075313,119.17911470075313,760100,2022-08-23
120.13636016845703,120.13636016845703,120.79331604873974,118.92571174498985,119.62958077079105,782400,2022-08-24
124.03111267089844,124.03111267089844,124.08741990261542,121.13117567545588,121.22501628823345,716000,2022-08-25
118.28752899169922,118.28752899169922,124.17187050476886,118.21244791552077,124.17187050476886,751100,2022-08-26
118.19369506835938,118.19369506835938,119.15095384130112,116.74841640323058,117.39597107076051,507700,2022-08-29
119.92051696777344,119.92051696777344,121.34702894060243,118.98202488674829,120.24899492423333,1215900,2022-08-30
119.16974639892578,119.16974639892578,121.33765399673032,118.64418588175478,121.18750612347144,1574300,2022-08-31
116.87980651855469,116.87980651855469,118.16554326797872,115.95070134816329,117.92153331813425,1142100,2022-09-01
116.14778900146484,116.14778900146484,120.38039054859831,115.46268659028233,118.72864238091482,1338600,2022-09-02
116.08209991455078,116.08209991455078,118.13739291772393,115.38761054678253,117.77138154071527,1310300,2022-09-06
119.9768295288086,119.9768295288086,120.37099450191121,116.31671597838904,116.64518678930789,2116500,2022-09-07
119.90176391601562,119.90176391601562,119.98622477605507,117.27398292617183,118.60664011439343,1153500,2022-09-08
120.230224609375,120.230224609375,121.13118333457099,119.16034417834715,120.53053463760492,1160300,2022-09-09
123.48678588867188,123.48678588867188,123.81524951463562,121.13117599405156,121.14055575927831,1020200,2022-09-12
116.83287811279297,116.83287811279297,119.59204714470197,116.69210286746826,119.44188497365525,1207400,2022-09-13
112.76921081542969,112.76921081542969,116.4950183269965,111.5867087998004,116.05393306763501,1935300,2022-09-14
113.031982421875,113.031982421875,115.31251834193532,112.30933954886513,112.90059411044156,1284500,2022-09-15
110.2540512084961,110.2540512084961,110.37605259959038,108.29259906472222,109.85049933318265,2133600,2022-09-16
111.89642333984375,111.89642333984375,112.17796669164828,109.50326546880697,109.64404072477272,972500,2022-09-19
109.48448944091797,109.48448944091797,110.48867567966585,108.80877399799857,110.48867567966585,1081700,2022-09-20
106.33116149902344,106.33116149902344,109.67219120019685,106.30300072053596,109.06216988191615,1089400,2022-09-21
105.0360336303711,105.0360336303711,105.98391265184597,104.25708347252414,105.98391265184597,965000,2022-09-22
105.41143798828125,105.41143798828125,105.49590600503656,103.54384061485266,104.17262863684279,1248400,2022-09-23
104.33216857910156,104.33216857910156,106.13407175381913,103.73153418752905,105.5803648328897,925300,2022-09-26
104.22892761230469,104.22892761230469,105.54281795001123,103.02765890130202,105.47712379113223,1206300,2022-09-27
106.33116149902344,106.33116149902344,107.00686982006137,104.29462812936691,105.55221131045155,1503200,2022-09-28
104.74510192871094,104.74510192871094,105.05480603444927,103.3373638045836,104.9421844068736,905800,2022-09-29
103.88169860839844,103.88169860839844,106.39685786246078,103.76907697249945,105.11112103642313,1163900,2022-09-30
107.16641235351562,107.16641235351562,108.24567251184611,105.52405122198938,105.52405122198938,1366500,2022-10-03
111.82132720947266,111.82132720947266,112.06533714298722,108.88384256250683,108.89322948767592,1581600,2022-10-04
112.83493041992188,112.83493041992188,113.55756632791598,110.17899553861513,110.22591585672349,1475400,2022-10-05
110.48868560791016,110.48868560791016,113.51062436120272,109.9912787465297,112.40320332138053,1692400,2022-10-06
107.33534240722656,107.33534240722656,109.72849292941979,106.58454587469944,109.23109326967429,1052700,2022-10-07
103.93801879882812,103.93801879882812,105.52407302478703,101.04746089168061,101.97657339334589,2952500,2022-10-10
103.94739532470703,103.94739532470703,105.749298582569,103.08397708187032,103.55322316944648,2032000,2022-10-11
102.94319915771484,102.94319915771484,104.604326998723,102.85873114674757,104.604326998723,1341500,2022-10-12
105.31758117675781,105.31758117675781,106.6877787389066,100.85035692144825,101.16006102278959,1776700,2022-10-13
103.54383087158203,103.54383087158203,107.07255586779893,103.14027899870136,106.54700260455944,1483400,2022-10-14
106.34053039550781,106.34053039550781,107.457338210508,105.31757751228574,106.17160154248363,1210700,2022-10-17
109.55956268310547,109.55956268310547,110.82652555062381,108.48968229185652,109.33432659024419,1121500,2022-10-18
107.58872985839844,107.58872985839844,108.99646795720176,106.04960344318357,108.7149174733906,1259300,2022-10-19
101.74193572998047,101.74193572998047,108.17060541877302,100.79405666937474,106.16223282391158,3326900,2022-10-20
105.6648178100586,105.6648178100586,106.51884902322877,102.0610117293051,102.85872854987672,2163400,2022-10-21
105.0641860961914,105.0641860961914,107.19456713971434,104.87649054316248,106.43439084178286,1366000,2022-10-24
106.0120620727539,106.0120620727539,106.90363382443665,105.36450026112526,105.47712188579473,1703100,2022-10-25
105.88068389892578,105.88068389892578,107.17580048610688,104.77326287737897,106.265469116641,1075500,2022-10-26
105.44896697998047,105.44896697998047,107.88904487029988,105.21434396821657,106.46254010923082,918700,2022-10-27
107.13825225830078,107.13825225830078,107.3541014128641,105.12049298669872,105.46773045102907,1220200,2022-10-28
107.15701293945312,107.15701293945312,108.1893526697888,106.23728766253106,106.64083949422256,1714100,2022-10-31
106.98809051513672,106.98809051513672,108.69614570888562,106.07775210811586,108.29259385299368,1028400,2022-11-01
103.30921936035156,103.30921936035156,107.9078324061616,103.2341382686348,107.03503440530352,1315300,2022-11-02
102.96197509765625,102.96197509765625,104.03185559850239,100.81282716942965,101.47915575082492,1097000,2022-11-03
108.35829162597656,108.35829162597656,108.77123042071152,105.04541582310614,105.29880552706776,1527400,2022-11-04
109.18417358398438,109.18417358398438,109.4375704748281,107.43858476766718,109.30618214628946,1375200,2022-11-07
109.29679870605469,109.29679870605469,110.88285278559441,108.35830652362922,109.83173896363212,1122800,2022-11-08
107.73054504394531,107.73054504394531,109.29677623064335,107.4191833603755,109.02316321005591,759600,2022-11-09
117.76012420654297,117.76012420654297,117.82616997946313,113.18407714391951,113.4671345698341,1513800,2022-11-10
122.74188232421875,122.74188232421875,123.60048456538665,118.5998513944302,118.73194293946383,2106300,2022-11-11
120.73219299316406,120.73219299316406,122.619230417574,120.39252697661519,121.69457524108654,1891200,2022-11-14
122.18519592285156,122.18519592285156,125.85546879979339,120.26986157094778,123.21362384640643,1639400,2022-11-15
121.70401763916016,121.70401763916016,122.6286584038048,120.97750698277616,121.91159211241273,1352800,2022-11-16
119.50562286376953,119.50562286376953,119.95850606867239,117.53367261367744,119.74150163253732,1051300,2022-11-17
121.21338653564453,121.21338653564453,122.911716601846,120.13777989319992,121.54362258073019,999400,2022-11-18
121.76063537597656,121.76063537597656,122.79849342320145,120.29818398540169,120.29818398540169,1223900,2022-11-21
124.53456115722656,124.53456115722656,124.61947405955648,121.88327167700092,122.6569609566228,1525500,2022-11-22
125.54412078857422,125.54412078857422,126.2517571354783,124.42133548131599,124.75157153529723,1078900,2022-11-23
125.8271713256836,125.8271713256836,125.83660129357656,124.70438607982642,124.8742262801826,320300,2022-11-25
