Price,Close,High,Low,Open,Volume,Date
117.05309295654297,117.05309295654297,117.08253660771454,115.12936370180552,115.531772748171,1550200,2025-02-18
114.62879943847656,114.62879943847656,115.81640746388514,113.31359227340604,114.3441649961239,1681100,2025-02-19
115.70844268798828,115.70844268798828,115.92437278187926,113.91230507594501,114.50120805499768,1627100,2025-02-20
113.3293228149414,113.3293228149414,116.32050487643488,112.82585421566695,116.04409310637232,2447800,2025-02-21
112.0755844116211,112.0755844116211,113.72418850537024,112.00648147151352,113.56624215583388,1393700,2025-02-24
112.92457580566406,112.92457580566406,113.91176503906031,112.04597799047389,112.85547286059257,2263900,2025-02-25
113.56624603271484,113.56624603271484,114.30663792985226,112.15456518090663,113.26021979202793,1450600,2025-02-26
112.22366333007812,112.22366333007812,114.1486791677518,112.1249459210074,113.23059295324846,1581000,2025-02-27
111.76956176757812,111.76956176757812,114.3165116961019,110.68365516033603,112.64815954784584,3362200,2025-02-28
110.28878021240234,110.28878021240234,114.04009470726376,110.06172337921406,113.47739715645174,2401200,2025-03-03
107.88990020751953,107.88990020751953,110.31838454745,107.75169433276656,110.07158726658322,2950700,2025-03-04
112.62841033935547,112.62841033935547,113.2799588157125,108.40324183870145,108.47234478028575,3159200,2025-03-05
113.89202117919922,113.89202117919922,114.96805379638633,111.86828029829557,112.65803467417405,2661300,2025-03-06
114.0006103515625,114.0006103515625,114.9680515347435,112.22366680661979,112.87520775199495,2170700,2025-03-07
113.22073364257812,113.22073364257812,116.36986212146628,112.53957067311096,112.53957067311096,2496600,2025-03-10
111.97686767578125,111.97686767578125,114.17830283529881,109.76556604737151,113.81304013158531,2256100,2025-03-11
109.55825805664062,109.55825805664062,112.59879499439121,109.50889558518274,111.83866264286749,1824300,2025-03-12
109.93338775634766,109.93338775634766,111.30558011487665,108.89683610403463,109.61748751981557,1680800,2025-03-13
112.016357421875,112.016357421875,112.39148659875238,110.19005894582227,111.33519447777496,2147400,2025-03-14
112.38160705566406,112.38160705566406,112.9936670282681,111.18710911097588,111.9768634284227,2156000,2025-03-17
112.11507415771484,112.11507415771484,112.47046286278523,111.2957053359328,111.91763933563382,1368500,2025-03-18
111.65109252929688,111.65109252929688,112.79623557049798,110.77249477911748,112.35199592934697,1746600,2025-03-19
109.83467102050781,109.83467102050781,111.52276362595693,109.73595360816951,110.6046773810647,1836500,2025-03-20
109.31145477294922,109.31145477294922,110.06171308273987,107.92938849607152,108.83760068054777,3160500,2025-03-21
111.53263854980469,111.53263854980469,112.74687704176166,110.41710993934721,110.82186112443677,2133300,2025-03-24
110.30850982666016,110.30850982666016,111.80904150225354,109.92350667355579,111.69057609681556,1818900,2025-03-25
110.49608612060547,110.49608612060547,111.64122166229181,109.20287069437926,110.60467753382432,2056100,2025-03-26
106.9718246459961,106.9718246459961,110.11108667168293,104.28666875840787,110.11108667168293,4537300,2025-03-27
106.06360626220703,106.06360626220703,108.16631647155677,105.60950015025779,107.8504162401288,3315600,2025-03-28
107.94913482666016,107.94913482666016,108.06760023910749,104.63217859469148,105.43180694831358,2929900,2025-03-31
107.55425262451172,107.55425262451172,108.19592706488743,106.39924315082865,107.94912978256257,2094800,2025-04-01
108.69940185546875,108.69940185546875,108.69940185546875,106.49796665711511,106.88296983706059,3836000,2025-04-02
102.65779876708984,102.65779876708984,106.15244930163065,102.55908135729831,105.97475495134364,2230000,2025-04-03
97.87981414794922,97.87981414794922,101.78908261440571,96.24107640279878,101.07830516020341,3812600,2025-04-04
95.68824768066406,95.68824768066406,100.21944240934052,93.79284625945257,95.25388203059886,3160400,2025-04-07
90.48576354980469,90.48576354980469,98.68930319789663,89.08394919485887,97.64288508074426,4942900,2025-04-08
101.78907775878906,101.78907775878906,102.3024128225276,89.80460162117066,89.83421609174037,4940900,2025-04-09
97.26774597167969,97.26774597167969,99.8443102617317,94.38515545454247,99.8443102617317,2994400,2025-04-10
99.43956756591797,99.43956756591797,100.12072296592372,95.17491068889973,96.60633196061538,1906400,2025-04-11
100.17996215820312,100.17996215820312,101.08817440398307,99.2914903822637,100.69329722227046,1461000,2025-04-14
98.33391571044922,98.33391571044922,100.81176268349185,97.99826746975678,99.52841372523882,1732000,2025-04-15
97.1591567993164,97.1591567993164,99.26187456239992,96.28055903606798,98.27468538736524,2530900,2025-04-16
98.76828002929688,98.76828002929688,99.70610673343423,97.4158281473582,98.07724308739847,2240500,2025-04-17
98.12660217285156,98.12660217285156,98.81763155924939,97.08017656132071,98.29442251931168,1902500,2025-04-21
100.47611236572266,100.47611236572266,101.02893588995757,99.11379402457706,99.52841166775325,978000,2025-04-22
100.52548217773438,100.52548217773438,104.60257103000961,100.0516280283184,103.05268422353635,1588300,2025-04-23
102.79600524902344,102.79600524902344,103.28959983252685,99.86405974960392,100.91047785650134,1010600,2025-04-24
101.25599670410156,101.25599670410156,102.66767757198257,100.45637585621891,101.77920577897076,1938600,2025-04-25
101.6409912109375,101.6409912109375,102.51958892796719,100.64392808773948,101.31521699271607,1489500,2025-04-28
102.48011016845703,102.48011016845703,103.11191066456915,101.68048931311489,101.68048931311489,1879900,2025-04-29
107.46540832519531,107.46540832519531,108.6895207264926,105.50090408307497,108.6895207264926,4628000,2025-04-30
107.3765640258789,107.3765640258789,108.99556121368826,106.9619463769835,108.05772697167545,2870400,2025-05-01
109.07453155517578,109.07453155517578,110.01236580519323,107.83067859787303,109.07453155517578,2083900,2025-05-02
108.80799102783203,108.80799102783203,109.96300054388409,108.24529350475623,108.49209079613432,1753900,2025-05-05
107.16925811767578,107.16925811767578,108.95607570747126,106.5769460986138,107.80105860889603,1270800,2025-05-06
105.39231872558594,105.39231872558594,107.31733460953858,104.54333543018741,107.02118237520662,1601000,2025-05-07
107.21862030029297,107.21862030029297,108.51183575043437,105.77732496287328,106.08335120670073,1626500,2025-05-08
108.0379867553711,108.0379867553711,108.5908102885283,107.40618627986122,107.5345181624425,1654800,2025-05-09
113.45179748535156,113.45179748535156,116.68022183333426,112.81604683543308,113.23325677842729,1989100,2025-05-12
112.58757019042969,112.58757019042969,113.90874258627888,112.54784240628365,113.49153264403562,1857900,2025-05-13
110.92865753173828,110.92865753173828,112.716710951265,110.41211297651138,112.3193649048429,1739900,2025-05-14
112.30943298339844,112.30943298339844,112.3789679754777,110.05450602990295,110.32271026256707,1398300,2025-05-15
113.32266235351562,113.32266235351562,113.39219734347085,111.34586784997553,112.17035957283424,3365300,2025-05-16
113.50147247314453,113.50147247314453,113.8094120732289,111.58428472226483,111.84255322225684,1363200,2025-05-19
113.03459167480469,113.03459167480469,114.06768841337774,112.50811135910067,113.01472020322387,1372400,2025-05-20
110.50151824951172,110.50151824951172,112.22997251460967,110.24324974633278,111.45514426883511,1245700,2025-05-21
110.47171783447266,110.47171783447266,111.01806962335934,109.51809182193524,110.05450787500239,2283400,2025-05-22
109.3492202758789,109.3492202758789,109.59756061576122,108.27638818868834,108.60419925623196,948100,2025-05-23
111.5147476196289,111.5147476196289,111.70348112316843,110.02470558999795,111.04786657107856,1255000,2025-05-27
109.81610107421875,109.81610107421875,111.54454771376501,109.72669461111951,111.3359427381944,881500,2025-05-28
110.57105255126953,110.57105255126953,110.90879936071077,109.26975157139074,110.2531772134844,1491900,2025-05-29
110.06443786621094,110.06443786621094,110.1538367476832,108.75320122006634,109.8458971620626,3637800,2025-05-30
109.61742401123047,109.61742401123047,109.6472236392819,108.40552194550098,109.61742401123047,1529800,2025-06-02
110.63065338134766,110.63065338134766,110.76972336040691,108.08764323838099,109.19027491431186,1659600,2025-06-03
111.18693542480469,111.18693542480469,111.77301497937503,110.48164978072629,110.69025475330619,1213400,2025-06-04
110.5213851928711,110.5213851928711,111.76308687216759,110.25317338604552,111.66375225357298,1410100,2025-06-05
111.85248565673828,111.85248565673828,113.03458807958572,111.27633425915334,111.64388068424972,1063300,2025-06-06
112.70677947998047,112.70677947998047,113.56107085954744,112.23989842617692,112.5081102386259,1283400,2025-06-09
114.27629089355469,114.27629089355469,114.80277119774586,112.65711461743433,113.21339454959923,1933800,2025-06-10
112.259765625,112.259765625,114.47495713890255,112.19023063529781,114.47495713890255,1942400,2025-06-11
111.28627014160156,111.28627014160156,111.77301507805105,110.76972557743517,111.29620587708908,1291900,2025-06-12
105.59431457519531,105.59431457519531,110.03463344517621,105.37577386551592,109.42868999390015,2505200,2025-06-13
108.31612396240234,108.31612396240234,108.35585932638335,106.49827084868582,107.37242612003104,1996200,2025-06-16
106.82608032226562,106.82608032226562,108.26645124602665,106.52806888623097,107.48169487129798,1607100,2025-06-17
107.52143096923828,107.52143096923828,107.77970704364974,106.2499296471291,106.55786924205519,1789100,2025-06-18
107.94857788085938,107.94857788085938,108.49492966394384,106.94528835737086,108.42539467143725,4312200,2025-06-20
111.58428192138672,111.58428192138672,111.8624218859324,107.51150191465565,107.51150191465565,2697500,2025-06-23
113.12398529052734,113.12398529052734,114.45509341083303,112.33922893205337,113.54120280808314,2025700,2025-06-24
112.50811004638672,112.50811004638672,114.14715781037141,111.79288865273917,113.24319533263748,1308300,2025-06-25
113.02465057373047,113.02465057373047,113.9484769109925,112.64717599781794,112.91538022146057,1539200,2025-06-26
113.39219665527344,113.39219665527344,114.61402683974904,112.65711139753024,113.2729905680399,2248700,2025-06-27
112.99485778808594,112.99485778808594,113.44186738080417,112.28957211266037,113.00479352400627,1405100,2025-06-30
115.63719940185547,115.63719940185547,117.03783497664794,111.97169356312388,112.49817387062551,2055100,2025-07-01
117.80271911621094,117.80271911621094,118.12060202450162,115.64712680089791,116.62062426067399,1588900,2025-07-02
117.49478149414062,117.49478149414062,118.15040363537493,116.92856581705,117.80272109328327,796200,2025-07-03
114.6935043334961,114.6935043334961,117.10737279653124,114.5246347173414,117.02790206701872,1512000,2025-07-07
116.63056182861328,116.63056182861328,117.48484563245624,114.89217943500178,115.32925328327697,1563800,2025-07-08
117.40538024902344,117.40538024902344,117.95172444365865,116.33254817333685,117.37558062115642,1294900,2025-07-09
118.27953338623047,118.27953338623047,120.10732217632955,117.5245766525757,118.23979802353858,1365300,2025-07-10
116.52129364013672,116.52129364013672,117.01797433326817,115.73653723553952,117.01797433326817,817800,2025-07-11
115.5875244140625,115.5875244140625,115.82592901007722,114.25641629726059,115.37891944520644,1219300,2025-07-14
113.5312728881836,113.5312728881836,116.38222277357968,113.52133715234713,116.38222277357968,1157600,2025-07-15
114.80277252197266,114.80277252197266,115.00144176325297,112.85578515819172,113.27299511212783,1514300,2025-07-16
115.2497787475586,115.2497787475586,115.71665978758968,114.28622461879242,114.64383530567812,1824800,2025-07-17
113.7696762084961,113.7696762084961,115.63720042981507,112.66704448425864,115.4385236090653,5187000,2025-07-18
113.75973510742188,113.75973510742188,115.05110785577904,113.53126624776735,114.72329680106208,1067300,2025-07-21
114.63390350341797,114.63390350341797,114.68356702462269,112.8955211075911,113.04452682869685,1720700,2025-07-22
115.83586883544922,115.83586883544922,116.2630145235449,114.25642033156218,115.79613347158617,1523400,2025-07-23
114.25641632080078,114.25641632080078,116.51135077371296,114.01801172473695,115.06104414797763,1711000,2025-07-24
115.18024444580078,115.18024444580078,115.37892126122803,113.99814960367735,114.73323487389423,1280200,2025-07-25
113.21339416503906,113.21339416503906,114.93190505481638,113.11405954588213,114.47495974369798,1469300,2025-07-28
111.48494720458984,111.48494720458984,114.31602552515307,111.34586964369345,113.38226343464443,2255900,2025-07-29
105.54464721679688,105.54464721679688,109.33928740652388,104.60095693200388,109.26975241268383,6555100,2025-07-30
104.79962158203125,104.79962158203125,106.7863442660508,104.48174625573795,104.66055160044952,3895800,2025-07-31
103.74666595458984,103.74666595458984,104.0148701951325,102.09768241006266,103.4486545062127,1989100,2025-08-01
104.30294036865234,104.30294036865234,105.01816174377953,103.85593079857063,104.20360575071703,2560100,2025-08-04
105.31616973876953,105.31616973876953,106.02146298495822,104.3923433560283,105.24663474560603,1398000,2025-08-05
104.97843170166016,104.97843170166016,106.00159271786916,103.86586421965595,106.00159271786916,2502200,2025-08-06
105.41551208496094,105.41551208496094,107.35256373915233,105.0877010115606,106.86581878633555,1865700,2025-08-07
106.239990234375,106.239990234375,106.72674273829263,104.87909007519521,105.43536998967772,1207000,2025-08-08
106.5199966430664,106.5199966430664,107.19999694824219,105.8499984741211,106.76000213623047,1838100,2025-08-11
108.75,108.75,109.55999755859375,106.5,107.0199966430664,1455400,2025-08-12
112.62000274658203,112.62000274658203,112.62999725341797,108.76000213623047,108.93000030517578,2048700,2025-08-13
111.94999694824219,111.94999694824219,112.06999969482422,110.4000015258789,110.87000274658203,1270000,2025-08-14
111.80000305175781,111.80000305175781,112.55000305175781,111.16000366210938,112.48999786376953,1400200,2025-08-15
110.97000122070312,110.97000122070312,111.95999908447266,110.86000061035156,111.79000091552734,1335300,2025-08-18
112.86000061035156,112.86000061035156,113.83999633789062,111.25,111.5199966430664,1355200,2025-08-19
112.05999755859375,112.05999755859375,113.3499984741211,111.66000366210938,112.4800033569336,1091500,2025-08-20
111.56999969482422,111.56999969482422,112.06999969482422,110.7699966430664,111.19000244140625,1214300,2025-08-21
114.2699966430664,114.2699966430664,115.5,111.76000213623047,112.16000366210938,1594300,2025-08-22
112.13999938964844,112.13999938964844,113.87999725341797,111.98999786376953,113.66000366210938,1161600,2025-08-25
112.56999969482422,112.56999969482422,113.05000305175781,111.79000091552734,112.0,1566000,2025-08-26
112.12999725341797,112.12999725341797,113.37000274658203,111.83000183105469,112.27999877929688,796300,2025-08-27
111.22000122070312,111.22000122070312,112.58999633789062,110.4800033569336,112.55000305175781,1278200,2025-08-28
111.2300033569336,111.2300033569336,112.08000183105469,110.8499984741211,111.41999816894531,906800,2025-08-29
109.58999633789062,109.58999633789062,109.91000366210938,108.83000183105469,109.23999786376953,1788100,2025-09-02
109.19000244140625,109.19000244140625,109.97000122070312,108.61000061035156,109.31999969482422,1161000,2025-09-03
109.63999938964844,109.63999938964844,109.86000061035156,108.45999908447266,109.7699966430664,1642900,2025-09-04
109.9800033569336,109.9800033569336,112.01000213623047,109.11000061035156,110.43000030517578,2222300,2025-09-05
111.52999877929688,111.52999877929688,111.5999984741211,108.3499984741211,109.6500015258789,3265000,2025-09-08
109.37999725341797,109.37999725341797,110.7699966430664,108.76000213623047,110.69999694824219,2041000,2025-09-09
108.77999877929688,108.77999877929688,109.55999755859375,108.19000244140625,108.44000244140625,1423600,2025-09-10
111.83000183105469,111.83000183105469,112.1500015258789,109.0,109.08000183105469,1505900,2025-09-11
110.72000122070312,110.72000122070312,111.80000305175781,110.36000061035156,111.12999725341797,1552300,2025-09-12
109.44999694824219,109.44999694824219,111.47000122070312,109.11000061035156,111.33000183105469,1281500,2025-09-15
108.36000061035156,108.36000061035156,109.91000366210938,107.91999816894531,109.41999816894531,1220500,2025-09-16
108.0999984741211,108.0999984741211,111.58000183105469,107.62000274658203,108.87999725341797,1492800,2025-09-17
109.0199966430664,109.0199966430664,109.26000213623047,107.98999786376953,108.45999908447266,1715200,2025-09-18
109.41999816894531,109.41999816894531,110.4800033569336,108.30999755859375,110.37999725341797,3617800,2025-09-19
109.48999786376953,109.48999786376953,109.83000183105469,107.8499984741211,108.66000366210938,2348900,2025-09-22
106.23999786376953,106.23999786376953,109.72000122070312,105.70999908447266,109.36000061035156,2150600,2025-09-23
105.4800033569336,105.4800033569336,106.62999725341797,105.04000091552734,105.33000183105469,1686800,2025-09-24
103.91999816894531,103.91999816894531,105.44000244140625,103.63999938964844,105.26000213623047,1954900,2025-09-25
103.6500015258789,103.6500015258789,105.0199966430664,103.29000091552734,104.58000183105469,1859000,2025-09-26
104.0199966430664,104.0199966430664,105.27999877929688,102.9000015258789,104.44000244140625,2244900,2025-09-29
105.11000061035156,105.11000061035156,105.19999694824219,103.5199966430664,104.1500015258789,1723300,2025-09-30
104.08999633789062,104.08999633789062,105.51000213623047,103.70999908447266,104.95999908447266,1588900,2025-10-01
104.5199966430664,104.5199966430664,105.31999969482422,103.73999786376953,103.9800033569336,1333500,2025-10-02
104.43000030517578,104.43000030517578,105.37999725341797,104.01000213623047,104.3499984741211,1160200,2025-10-03
103.5199966430664,103.5199966430664,105.12999725341797,103.51000213623047,105.12999725341797,1466600,2025-10-06
101.69999694824219,101.69999694824219,104.2699966430664,101.51000213623047,103.98999786376953,1412500,2025-10-07
101.58999633789062,101.58999633789062,102.05000305175781,101.0,101.88999938964844,1519000,2025-10-08
99.5999984741211,99.5999984741211,102.04000091552734,99.48999786376953,101.8499984741211,1650500,2025-10-09
98.4800033569336,98.4800033569336,101.79000091552734,98.44000244140625,100.47000122070312,1772700,2025-10-10
98.86000061035156,98.86000061035156,99.88999938964844,98.16000366210938,99.23999786376953,1420800,2025-10-13
100.5,100.5,101.33999633789062,97.98999786376953,98.0,1362500,2025-10-14
