Price,Close,High,Low,Open,Volume,Date
131.3683624267578,131.3683624267578,132.57013682493516,130.695371697798,132.0894270656642,734300,2023-11-22
131.1857147216797,131.1857147216797,131.87793807712796,130.59924811970546,131.55105890097195,355900,2023-11-24
131.9932861328125,131.9932861328125,132.3586302633523,130.0319966674954,130.40694971248683,1161000,2023-11-27
132.75282287597656,132.75282287597656,133.32005693089278,131.20493670113623,132.17596523599786,1619700,2023-11-28
134.16610717773438,134.16610717773438,135.06984394264342,133.64693238210208,134.16610717773438,1252900,2023-11-29
136.51197814941406,136.51197814941406,136.59850239503953,133.7430849286047,134.38723431842647,2751100,2023-11-30
138.08868408203125,138.08868408203125,138.30980645396372,135.99278199514617,136.26197827491535,1553500,2023-12-01
137.627197265625,137.627197265625,139.17508326664614,137.2522442427738,137.5022227047396,2813400,2023-12-04
137.14649963378906,137.14649963378906,137.25225637625513,135.83896839516254,136.81962049165713,1902500,2023-12-05
137.194580078125,137.194580078125,139.06934544735446,136.89654233610642,138.30983038447158,1992000,2023-12-06
139.38662719726562,139.38662719726562,139.79042172012058,137.94449761416905,138.5598056494862,1533400,2023-12-07
138.42520141601562,138.42520141601562,140.2230661932479,138.21368791281185,139.38662109599647,1136600,2023-12-08
140.2134246826172,140.2134246826172,141.20368565279392,138.91551708262836,139.2423962112094,2053300,2023-12-11
139.76156616210938,139.76156616210938,141.23253701443875,139.713506916949,140.40571555031053,1998800,2023-12-12
141.780517578125,141.780517578125,141.87666538445882,139.61732396647406,139.72308068540303,2579700,2023-12-13
143.39572143554688,143.39572143554688,145.32818413906082,143.22267295647902,143.82837197341303,2463400,2023-12-14
142.94386291503906,142.94386291503906,144.35715093850126,142.5304595176137,143.09769357598307,2920900,2023-12-15
143.0111541748047,143.0111541748047,143.67453599348664,141.83822118208252,142.88616494227108,2411000,2023-12-18
143.7418212890625,143.7418212890625,144.48211839688452,142.684268662271,143.66490597018907,1926700,2023-12-19
140.67491149902344,140.67491149902344,143.74182745128513,140.5691547648008,143.6649121291143,1478600,2023-12-20
142.0497283935547,142.0497283935547,142.53043813431123,140.84795404166334,141.93436275020417,1399200,2023-12-21
143.0111541748047,143.0111541748047,143.67453599348664,142.14588247136598,142.38623735233202,1309400,2023-12-22
143.9148712158203,143.9148712158203,144.50133763207066,142.92461041511663,143.09765886412706,870600,2023-12-26
144.3667755126953,144.3667755126953,144.77056999786535,143.5207215418061,143.54956295716826,1327700,2023-12-27
144.57827758789062,144.57827758789062,145.00130453992827,144.32829911436028,144.84747389007856,817100,2023-12-28
143.78028869628906,143.78028869628906,144.87630633595785,143.5399338220626,144.18408312457785,944200,2023-12-29
141.59786987304688,141.59786987304688,142.94385137237128,141.17484292465977,142.03050573567987,1842800,2024-01-02
140.0019073486328,140.0019073486328,141.30943849702558,138.70399978440847,140.99216829152243,1739500,2024-01-03
139.31930541992188,139.31930541992188,140.54992122534136,138.8001306666401,139.25199901223448,1702500,2024-01-04
140.30958557128906,140.30958557128906,140.63646473030747,138.46366161023863,138.66555152076782,1081100,2024-01-05
141.70362854003906,141.70362854003906,141.7805438653477,139.94422898261172,140.492245174149,1013400,2024-01-08
140.58836364746094,140.58836364746094,140.91525741341184,139.70385950392205,140.62682864114777,955400,2024-01-09
141.6074676513672,141.6074676513672,141.81898110892746,140.39608439723767,140.39608439723767,929400,2024-01-10
140.74221801757812,140.74221801757812,142.05935820659474,140.08845971561635,142.05935820659474,1453300,2024-01-11
139.93463134765625,139.93463134765625,142.00167770283403,139.05973595561005,141.37676080571504,1104700,2024-01-12
138.21368408203125,138.21368408203125,139.4154586486985,137.5118518427255,139.1847273207622,2059000,2024-01-16
137.55992126464844,137.55992126464844,138.83861112221322,136.66579338781176,137.00229612352325,1917600,2024-01-17
139.35775756835938,139.35775756835938,139.66541885878698,137.88678686498451,138.13675066088362,2155000,2024-01-18
135.9351043701172,135.9351043701172,140.2326507672729,135.2813461428574,140.2326507672729,5496000,2024-01-19
136.65618896484375,136.65618896484375,137.61760861836598,136.24278555547704,136.24278555547704,2315800,2024-01-22
136.94461059570312,136.94461059570312,137.48300322615614,135.06984530391168,137.41569681230007,1740600,2024-01-23
135.58900451660156,135.58900451660156,138.2136759073379,135.48324777418588,137.483002295256,2555400,2024-01-24
137.28109741210938,137.28109741210938,137.60799122343897,135.56016279319525,136.35814281685782,1823000,2024-01-25
137.52146911621094,137.52146911621094,138.37713207287894,136.66580615954294,138.24253390003568,1633300,2024-01-26
137.34840393066406,137.34840393066406,137.8964054713713,136.03126377992496,137.34840393066406,1897800,2024-01-29
137.55030822753906,137.55030822753906,138.32905575074034,136.59849754912707,136.95421810414524,1389600,2024-01-30
135.59861755371094,135.59861755371094,137.86756845716403,135.04100708049302,137.85795954214277,2334100,2024-01-31
136.04087829589844,136.04087829589844,136.3293071202983,133.80076878686853,135.18521540790843,1429700,2024-02-01
134.68527221679688,134.68527221679688,135.31020377729357,133.3008256047357,134.75257863243007,1580600,2024-02-02
132.26251220703125,132.26251220703125,133.48350463620008,132.18559687234264,132.9066616311857,2700900,2024-02-05
134.49298095703125,134.49298095703125,134.50258987134552,132.65666608622752,132.65666608622752,1559800,2024-02-06
133.9930419921875,133.9930419921875,135.58900201369127,133.68539535544738,135.1467572227339,1384200,2024-02-07
133.28160095214844,133.28160095214844,134.37761868557675,131.28184646710233,134.16610520455563,1390100,2024-02-08
134.1949462890625,134.1949462890625,134.2237877027584,132.1375089815312,133.14700247118267,1205700,2024-02-09
135.46401977539062,135.46401977539062,135.85820534386392,133.87768325654844,134.39684340104793,1557100,2024-02-12
133.3873748779297,133.3873748779297,133.8680847294386,132.12790274409195,133.15662886796926,1677900,2024-02-13
134.6949005126953,134.6949005126953,135.51209842332605,133.39697810097027,134.2141906817008,1319500,2024-02-14
137.5635986328125,137.5635986328125,137.6505261729275,135.47724923918773,135.56419151778022,1816300,2024-02-15
137.07101440429688,137.07101440429688,137.69884415870834,136.68464516133014,137.38009506019065,2060000,2024-02-16
136.3465576171875,136.3465576171875,137.22553086406162,135.92155891590875,136.8584838514161,2568700,2024-02-20
137.78575134277344,137.78575134277344,137.8050734866853,135.9698677539479,136.6170195594601,1119400,2024-02-21
138.4908905029297,138.4908905029297,139.00281685535435,137.16759610687828,138.38464080307855,1305700,2024-02-22
139.44711303710938,139.44711303710938,139.79483796266868,138.70337993010415,139.07041226262666,892900,2024-02-23
137.486328125,137.486328125,138.23007593155404,135.1198739097584,137.15792536207198,2432900,2024-02-26
136.10511779785156,136.10511779785156,140.04599577243974,135.66079683871774,137.85339630557874,2176000,2024-02-27
135.68975830078125,135.68975830078125,137.2641815304551,134.68522782013196,135.6801045973491,1298800,2024-02-28
136.77157592773438,136.77157592773438,137.23520424174802,135.64145888345362,136.03748179719452,1951300,2024-02-29
134.76251220703125,134.76251220703125,137.10964457231893,134.60796450915365,136.13408986411585,1972000,2024-03-01
134.47271728515625,134.47271728515625,135.2261187677843,133.79658963901278,134.15396823658634,1836800,2024-03-04
134.05740356445312,134.05740356445312,135.26477990685336,133.65172688202432,134.03809615468086,1368900,2024-03-05
135.342041015625,135.342041015625,136.31761044103837,134.36648632869097,134.97500866426728,1671500,2024-03-06
136.09542846679688,136.09542846679688,136.63634534138956,134.08636760079256,134.08636760079256,2068700,2024-03-07
135.9312286376953,135.9312286376953,137.4380316736451,135.77669569595335,136.55907306165972,1361000,2024-03-08
137.64088439941406,137.64088439941406,137.75678779627933,135.28408373996223,136.15340343188788,1765700,2024-03-11
136.491455078125,136.491455078125,138.22042595859904,136.19202815452334,137.87270104185686,1422500,2024-03-12
137.04202270507812,137.04202270507812,138.13348068634778,136.7619031940119,136.95508042391535,1893400,2024-03-13
134.2216033935547,134.2216033935547,136.8005571786651,133.7579603227527,136.15340530645946,2201400,2024-03-14
133.1591033935547,133.1591033935547,135.20680865797934,132.81137846766384,132.81137846766384,4394300,2024-03-15
134.3278350830078,134.3278350830078,135.22611577763314,132.6085180515791,133.20738658647295,2002000,2024-03-18
136.77157592773438,136.77157592773438,136.8681571764781,134.60795256487333,134.74317810389726,2608900,2024-03-19
137.4090576171875,137.4090576171875,137.5732590026325,136.20168148437577,137.21588038363328,2190000,2024-03-20
138.7130584716797,138.7130584716797,139.0221391616997,137.44773038052531,137.66988350820984,1515900,2024-03-21
137.69883728027344,137.69883728027344,139.06076115905006,137.36078079035394,138.97383361065468,1289300,2024-03-22
136.33689880371094,136.33689880371094,137.92097560493718,135.92156851352814,137.3124680928443,1005700,2024-03-25
136.98406982421875,136.98406982421875,137.60224579764565,136.30792741769247,136.41417710399136,1059300,2024-03-26
139.61131286621094,139.61131286621094,139.66927930188822,137.36077668643753,138.12383193035305,1169500,2024-03-27
139.9590301513672,139.9590301513672,140.4323268834642,139.4857481577478,140.05562613374704,1533000,2024-03-28
138.4908905029297,138.4908905029297,140.63519190830382,137.90169030166058,140.17154881523723,1093600,2024-04-01
136.8295440673828,136.8295440673828,138.5198708775463,135.7090953302678,138.21077547207452,1051200,2024-04-02
136.89712524414062,136.89712524414062,138.06587177379527,136.28861772235788,136.86814939731656,1180100,2024-04-03
135.00396728515625,135.00396728515625,139.07040165088904,134.67554979161994,137.7567758921763,1236500,2024-04-04
134.29884338378906,134.29884338378906,134.90736561604882,133.51646607858473,134.7431642454422,1061900,2024-04-05
135.13919067382812,135.13919067382812,135.69941493218326,134.24089522455063,135.00396514515464,1347400,2024-04-08
137.3511199951172,137.3511199951172,137.44771599103143,134.65626267547407,135.94091278103917,1223000,2024-04-09
133.0335235595703,133.0335235595703,134.96532531207657,132.94659601794217,134.96532531207657,1561500,2024-04-10
132.907958984375,132.907958984375,134.2698679419659,132.32841259586368,133.79658597187597,2091000,2024-04-11
129.8460693359375,129.8460693359375,132.00003926026102,129.03471600205214,131.84549155709803,2097400,2024-04-12
130.4159393310547,130.4159393310547,132.1738712468996,129.63356198608957,131.26592207277503,1292600,2024-04-15
128.95741271972656,128.95741271972656,130.41593238543257,128.9284368743064,129.6335550821349,1822100,2024-04-16
130.3579864501953,130.3579864501953,130.8699127265231,129.59491651783526,130.30002001831886,1735400,2024-04-17
130.50289916992188,130.50289916992188,131.73925140793233,129.5852960658724,131.39152641983682,2318900,2024-04-18
126.4364242553711,126.4364242553711,130.05855269742884,125.13246685931732,128.4744757816414,4643200,2024-04-19
126.68756866455078,126.68756866455078,126.77449621043168,124.82337221817146,125.90519127466581,2460700,2024-04-22
125.98243713378906,125.98243713378906,127.16083731565855,125.01653631182894,125.97278343142113,2730600,2024-04-23
126.06939697265625,126.06939697265625,126.47507360578005,125.48019679963573,125.50917264925322,1896300,2024-04-24
124.8233642578125,124.8233642578125,125.48983821068657,123.88643924268193,125.45120866114029,1764100,2024-04-25
125.7216567993164,125.7216567993164,126.49438041856735,124.60120828832639,125.26768222569937,1370800,2024-04-26
126.2818832397461,126.2818832397461,126.98698673796662,125.88586035148737,126.24323895195248,848600,2024-04-29
124.60122680664062,124.60122680664062,126.41712537098878,124.3887274113029,125.35462839430011,2208200,2024-04-30
126.48473358154297,126.48473358154297,128.31995433303516,124.91997867069063,125.11315592387936,2084900,2024-05-01
127.74039459228516,127.74039459228516,128.48414241536196,126.15631769878952,127.28641998819084,2816300,2024-05-02
128.3875732421875,128.3875732421875,129.8654007553038,127.74042126977878,129.27620049109865,1303700,2024-05-03
128.50344848632812,128.50344848632812,129.5949212131456,127.86596509736522,129.1795909030868,1159500,2024-05-06
129.63356018066406,129.63356018066406,130.39661537086724,128.85116810811786,129.18923930261846,1134400,2024-05-07
128.88015747070312,128.88015747070312,129.15062329775458,128.24267404105592,128.70630237311178,1372100,2024-05-08
130.40406799316406,130.40406799316406,130.7728971000989,128.88987366293492,129.44313953928145,1273800,2024-05-09
131.35525512695312,131.35525512695312,132.2094135865023,131.24848531950948,131.61732916533782,1079100,2024-05-10
131.7532196044922,131.7532196044922,132.20941653641876,131.37467478976876,131.8114549897378,770800,2024-05-13
131.40382385253906,131.40382385253906,132.86946903674723,131.17086744531576,132.07356056400434,1051000,2024-05-14
131.0737762451172,131.0737762451172,132.78209331915573,130.79230026030564,132.02500363793519,918200,2024-05-15
130.82142639160156,130.82142639160156,131.79205576967288,130.7437742640804,131.03496603962756,1115400,2024-05-16
130.49142456054688,130.49142456054688,131.8794175535935,129.83138883841698,131.3455832089632,1336900,2024-05-17
129.84107971191406,129.84107971191406,131.2581901316118,129.57900566583905,130.24874222212685,1146700,2024-05-20
129.80226135253906,129.80226135253906,130.19052198646594,129.26841223753263,129.85079578310854,989400,2024-05-21
130.7437744140625,130.7437744140625,130.79230884514755,129.0742906970144,129.0742906970144,1746400,2024-05-22
127.17186737060547,127.17186737060547,131.45233174279934,127.03597984784739,130.70495777294454,1293700,2024-05-23
127.56009674072266,127.56009674072266,128.51130927726277,127.06508114541275,127.6280478986463,929300,2024-05-24
125.79356384277344,125.79356384277344,127.77364110814801,125.46353862302117,127.45333166024682,1561000,2024-05-28
123.41551971435547,123.41551971435547,125.01705957595254,123.36698528615305,124.56086260998042,1016100,2024-05-29
125.32766723632812,125.32766723632812,125.38590263241535,123.396116744515,123.63877410196491,1322200,2024-05-30
127.5503921508789,127.5503921508789,128.11335888809532,124.72585750420978,125.30824097322727,3835700,2024-05-31
127.79308319091797,127.79308319091797,128.27839793965094,126.07506483342664,127.54071004277314,1563600,2024-06-03
127.81246948242188,127.81246948242188,129.01605524387685,127.11362995551295,127.22039977959871,1603000,2024-06-04
129.2975616455078,129.2975616455078,129.46256688250958,126.91950753241623,127.83190162812195,1260600,2024-06-05
126.7835922241211,126.7835922241211,129.50135717903376,126.63800375590135,129.00634157645914,1606400,2024-06-06
124.63851165771484,124.63851165771484,125.70619499868407,124.25025105230335,125.62854287760177,1630500,2024-06-07
124.68704986572266,124.68704986572266,124.92970719747777,123.52229023010968,124.30850502060981,1037000,2024-06-10
125.76445007324219,125.76445007324219,126.28858339758324,123.68729648298758,124.49291320317941,1543600,2024-06-11
126.57978820800781,126.57978820800781,128.32692415361834,125.9877036600684,127.86101136103566,1293000,2024-06-12
125.97797393798828,125.97797393798828,126.32740108842003,124.75498631679126,126.09445952855098,938700,2024-06-13
123.58053588867188,123.58053588867188,124.9491195027267,122.39636682646086,124.56087366390939,1156900,2024-06-14
124.50263214111328,124.50263214111328,124.61910292489989,122.37695147323572,123.32816409895989,1185300,2024-06-17
124.10466766357422,124.10466766357422,125.1335323914446,123.39610498898432,124.41526134999343,1062900,2024-06-18
124.68704986572266,124.68704986572266,126.26916559753883,123.40581204495416,123.40581204495416,1321100,2024-06-20
124.813232421875,124.813232421875,125.13354190482143,122.85256426974314,124.62881046406075,1971800,2024-06-21
124.38613891601562,124.38613891601562,126.52153522529494,124.30850160533979,124.9879391534615,1721400,2024-06-24
121.54220581054688,121.54220581054688,123.77464882494588,120.8239421802893,123.6484696780388,2116000,2024-06-25
121.57132720947266,121.57132720947266,122.20223777385813,120.20273625879119,120.71717603950289,1927300,2024-06-26
121.23160552978516,121.23160552978516,121.94016079798591,121.07630128149701,121.61015037834483,1056200,2024-06-27
122.1925277709961,122.1925277709961,122.43518510748713,120.99865782243621,121.21219005808436,2585600,2024-06-28
120.33863830566406,120.33863830566406,122.71667741375875,120.02803718862336,122.30901483613933,1202700,2024-07-01
121.21218872070312,121.21218872070312,121.70721175517103,120.03772811368255,120.3774468999589,1284100,2024-07-02
121.20248413085938,121.20248413085938,121.98869149917931,120.82393929386726,121.29954558041639,703000,2024-07-03
121.55191802978516,121.55191802978516,121.7557493067787,120.39686672150738,120.86276466740281,1123200,2024-07-05
123.26992797851562,123.26992797851562,123.37669779989854,122.18282043594157,122.18282043594157,1245200,2024-07-08
121.5810317993164,121.5810317993164,123.24080706293137,121.49367130896083,122.94961530216491,1071300,2024-07-09
122.92050170898438,122.92050170898438,123.15345068218254,121.6198619195374,122.78461419084259,1147400,2024-07-10
125.90034484863281,125.90034484863281,126.0265165982604,123.85230883547077,124.35703286055397,1235700,2024-07-11
126.7835922241211,126.7835922241211,127.49216226446383,126.02650256812343,126.7253568368332,950400,2024-07-12
127.03597259521484,127.03597259521484,128.7345739380302,126.45358906771253,126.45358906771253,1546200,2024-07-15
129.3169403076172,129.3169403076172,129.90902478593364,127.29802954238451,127.4727505217151,1720900,2024-07-16
129.83139038085938,129.83139038085938,131.03497623514232,128.76370686828443,129.10341829066414,2259000,2024-07-17
127.84159851074219,127.84159851074219,131.58822840312249,127.71541195553945,128.84134555878148,2434600,2024-07-18
124.27938079833984,124.27938079833984,125.27914269758374,122.69726496107441,123.7552474434913,4342400,2024-07-19
124.59968566894531,124.59968566894531,125.62855041642824,123.17286673633407,124.9199951336458,1608300,2024-07-22
122.99815368652344,122.99815368652344,124.8520593187116,122.82344010550734,124.65792159820477,1624700,2024-07-23
121.5616226196289,121.5616226196289,123.55141582944627,121.45485279440078,123.26993241796436,1639500,2024-07-24
122.24105834960938,122.24105834960938,123.81347310113627,121.20248527835726,121.64897387479785,1497300,2024-07-25
123.80377197265625,123.80377197265625,123.86200736180041,121.87221430581681,122.52254157428708,1579800,2024-07-26
123.98819732666016,123.98819732666016,124.8035298723989,123.19228151587319,123.60965245356115,1265300,2024-07-29
123.4737548828125,123.4737548828125,124.28908736220576,123.11461936857435,123.11461936857435,1507400,2024-07-30
123.25052642822266,123.25052642822266,124.84235067176962,122.63902515710735,124.09496928023562,2236500,2024-07-31
122.18283081054688,122.18283081054688,124.60941180730721,121.49368479921415,123.87173136201963,1463800,2024-08-01
119.83389282226562,119.83389282226562,121.89162960989509,118.9020895803147,121.89162960989509,1250200,2024-08-02
115.88343811035156,115.88343811035156,118.60120326669602,115.4660671914554,118.60120326669602,1739200,2024-08-05
115.56312561035156,115.56312561035156,117.87322815415813,115.46606415845616,115.71842985763547,2536400,2024-08-06
114.84486389160156,114.84486389160156,118.18383121064356,114.60220655516686,116.31051627715513,2159900,2024-08-07
115.72813415527344,115.72813415527344,116.76670720519625,115.4272340380694,115.44665077095422,1601800,2024-08-08
115.73784637451172,115.73784637451172,116.52406121591964,114.93222960895937,115.52430672389018,1092900,2024-08-09
115.58164978027344,115.58164978027344,116.4211792403702,115.32783664290329,115.71831667398341,1397200,2024-08-12
116.42118835449219,116.42118835449219,116.92880722118468,115.2790328708056,115.894041388434,1497300,2024-08-13
117.01667022705078,117.01667022705078,117.50476844823143,115.747611872866,116.3723770001542,1348800,2024-08-14
119.16429138183594,119.16429138183594,119.80858456526596,117.92452526070326,118.4028593998094,1273600,2024-08-15
119.48644256591797,119.48644256591797,119.60358136901662,117.97333514506798,118.95929560861128,2562100,2024-08-16
120.31620025634766,120.31620025634766,120.47239524743975,119.39857330314935,119.84762273085848,1078500,2024-08-19
120.07215881347656,120.07215881347656,120.65787517178967,119.5547759061702,119.97454066172232,715400,2024-08-20
121.97574615478516,121.97574615478516,122.08312836249078,120.28693042957488,120.71645926039739,1060600,2024-08-21
122.18074798583984,122.18074798583984,122.6005052982255,121.49740602046198,122.3759842914977,1048700,2024-08-22
123.51812744140625,123.51812744140625,124.09408718158754,122.35645135959749,122.48336165627147,1092800,2024-08-23
123.87931823730469,123.87931823730469,124.90431993557597,123.5376510045476,123.91836698501794,618900,2024-08-26
124.08433532714844,124.08433532714844,124.63100297335465,123.58647303633172,123.85005025702979,936700,2024-08-27
124.60169982910156,124.60169982910156,125.30456238321963,123.93788602218861,124.11360166071812,993400,2024-08-28
125.77313995361328,125.77313995361328,126.39790505057415,124.12337311060135,125.3338545549896,962900,2024-08-29
126.64196014404297,126.64196014404297,127.34482277334152,125.35338858737936,126.51506473568044,2175000,2024-08-30
124.90432739257812,124.90432739257812,126.75910950464936,124.5138547877079,125.67553089622317,1451200,2024-09-03
123.65479278564453,123.65479278564453,125.56814423085784,123.46932053926207,125.01170514834865,965700,2024-09-04
122.2978744506836,122.2978744506836,124.00621802008075,121.92692252824635,123.89883582846713,1076800,2024-09-05
121.80978393554688,121.80978393554688,123.27407851553397,121.41930389132618,122.02454833225764,1210500,2024-09-06
123.13741302490234,123.13741302490234,123.9281297238427,122.22955007702038,122.59074542541642,1542600,2024-09-09
122.89336395263672,122.89336395263672,123.41074685194857,121.7219312541113,123.34241340199772,939800,2024-09-10
122.51264953613281,122.51264953613281,123.1862274427709,119.83787345634198,122.94217834010928,1271400,2024-09-11
122.50288391113281,122.50288391113281,122.86407925963019,120.23810856547183,122.23931416067457,1080800,2024-09-12
123.95742797851562,123.95742797851562,124.5040956049324,122.48336925981287,122.83480057616303,992900,2024-09-13
124.30885314941406,124.30885314941406,125.44124461346996,123.73290081523204,124.95314638540198,1399600,2024-09-16
124.42598724365234,124.42598724365234,125.52908645006269,124.01598655961881,124.76765448034695,1089700,2024-09-17
124.42598724365234,124.42598724365234,125.95861523207144,123.88908371392857,124.73836978117129,1305400,2024-09-18
126.15385437011719,126.15385437011719,127.26671765061239,125.58765868066176,126.23195186820496,1330300,2024-09-19
123.48884582519531,123.48884582519531,124.46504223488064,122.40526721462157,124.31861128387034,3690500,2024-09-20
124.26980590820312,124.26980590820312,124.94337636626118,123.62551270299646,124.10384685826995,1114100,2024-09-23
125.2655258178711,125.2655258178711,125.81219340382853,124.28932199642426,124.85551768061575,1202700,2024-09-24
124.79693603515625,124.79693603515625,125.56813948221566,124.07455283180484,125.53885478377785,1229900,2024-09-25
131.34722900390625,131.34722900390625,131.65960410716997,125.90980788927301,126.24172598693289,2484000,2024-09-26
131.35699462890625,131.35699462890625,133.973208914385,130.84936829371017,131.96223167376337,1963400,2024-09-27
129.30697631835938,129.30697631835938,131.708411020928,128.31125186102454,131.49364663021706,1866000,2024-09-30
127.62791442871094,127.62791442871094,130.26364155881308,126.79814158424638,130.00006437713066,1264300,2024-10-01
127.56934356689453,127.56934356689453,127.97935917960037,126.19291790780554,127.21792714841904,858700,2024-10-02
124.79693603515625,124.79693603515625,126.93480839455968,124.39669941019464,126.72004400896648,1191900,2024-10-03
125.50958251953125,125.50958251953125,126.40768145027081,124.34789893337725,125.97815263653115,763500,2024-10-04
125.6852798461914,125.6852798461914,125.78290543925307,124.09408247963327,124.33813156671326,794100,2024-10-07
124.20146942138672,124.20146942138672,125.8805209485378,123.99646162635045,125.01170676114549,1821000,2024-10-08
124.4064712524414,124.4064712524414,125.78291174754182,124.15265810376856,124.79694385312277,1598700,2024-10-09
124.318603515625,124.318603515625,124.4943191563,123.36193526467333,124.09408252618796,1857700,2024-10-10
125.19718933105469,125.19718933105469,125.42171033414273,124.22099292301527,124.32837512372261,850400,2024-10-11
125.44123840332031,125.44123840332031,126.01719070898898,124.86528609765165,125.15814799910903,1628400,2024-10-14
126.77863311767578,126.77863311767578,128.52603317254898,125.8024366297705,126.4369732842547,1750400,2024-10-15
127.25696563720703,127.25696563720703,128.7017321649827,126.86649302826503,126.91529093270137,2022600,2024-10-16
128.23316955566406,128.23316955566406,129.0141297148027,125.6852961600147,128.4284058715547,2104900,2024-10-17
127.8133773803711,127.8133773803711,129.03362278373785,126.92505004735617,128.7895737030645,2174600,2024-10-18
125.75362396240234,125.75362396240234,128.11601739839492,125.54861616994998,127.42291141927697,1291700,2024-10-21
123.58646392822266,123.58646392822266,125.81219799757541,123.05931697346445,125.35338449355692,1174100,2024-10-22
123.27407836914062,123.27407836914062,123.78170466036092,122.33693073279628,123.29360646761153,1317100,2024-10-23
124.21121978759766,124.21121978759766,124.65051260775398,122.6590711872915,123.7426497167753,1305000,2024-10-24
123.44003295898438,123.44003295898438,124.78718877020721,123.35217885709812,124.28932651615584,853000,2024-10-25
124.347900390625,124.347900390625,125.33386088472396,124.07456657787387,124.9824295689617,1255800,2024-10-28
123.50835418701172,123.50835418701172,124.22098077220063,122.87383254208258,122.96168663527456,1418100,2024-10-29
122.67860412597656,122.67860412597656,124.51385818926857,122.51265251959437,123.48884895401345,1971600,2024-10-30
121.54621124267578,121.54621124267578,123.31312427641629,121.50716249442127,122.76645669642744,2201700,2024-10-31
121.44859313964844,121.44859313964844,122.19049701338972,121.0093003074674,121.69264223048661,1886000,2024-11-01
121.88788604736328,121.88788604736328,123.371701334219,121.38025973632668,122.28812270819247,874400,2024-11-04
121.68287658691406,121.68287658691406,121.86834882902531,120.18929736220255,120.82381903183715,1315300,2024-11-05
122.7664566040039,122.7664566040039,125.49980194967753,121.3997802072735,125.11908596421661,3123400,2024-11-06
122.9812240600586,122.9812240600586,123.92812829891275,122.85431376321753,123.28384255661057,1065400,2024-11-07
122.53217315673828,122.53217315673828,123.48884893938224,122.04407493958657,122.04407493958657,1222900,2024-11-08
122.9616928100586,122.9616928100586,123.93788917163205,122.54192807667052,123.11788780284819,839900,2024-11-11
119.49701690673828,119.49701690673828,122.79484072391965,119.43812960264268,122.46112852821507,1435000,2024-11-12
121.1361083984375,121.1361083984375,121.27351709631282,119.32034418661738,119.92887376878834,1430300,2024-11-13
121.23426055908203,121.23426055908203,121.65630371367186,120.23313894188966,121.08704229788658,1286000,2024-11-14
120.26258087158203,120.26258087158203,121.61704876088115,119.97794642365994,120.88092751259687,1625400,2024-11-15
