Price,Close,High,Low,Open,Volume,Date
148.50106811523438,148.50106811523438,151.92059237539425,148.39995262268127,151.92059237539425,1287800,2022-01-19
146.80047607421875,146.80047607421875,149.6316955090872,146.29489867044154,148.17012867239993,1697200,2022-01-20
142.2411346435547,142.2411346435547,146.61664837958944,141.71716872864076,144.87931059934039,4334300,2022-01-21
142.5076904296875,142.5076904296875,143.0500307259966,137.08425941402834,137.88398202134124,1604300,2022-01-24
141.5517120361328,141.5517120361328,143.05004188645478,137.67257458385436,139.89710131753074,1391600,2022-01-25
141.092041015625,141.092041015625,143.77617996066354,139.86946842990454,142.3789521446574,1263400,2022-01-26
141.00015258789062,141.00015258789062,143.8497603547487,139.72242831109708,142.72830290014906,1348500,2022-01-27
142.32382202148438,142.32382202148438,142.37897336004949,138.1137635202104,140.81629132015198,921900,2022-01-28
143.58319091796875,143.58319091796875,143.8773501601336,140.77035978961942,141.19321019366026,1540400,2022-01-31
144.64027404785156,144.64027404785156,144.96199485962063,142.74665595512445,143.6842707741647,1556600,2022-02-01
144.88845825195312,144.88845825195312,146.27649906951652,143.32577620339254,145.0171493847456,2432100,2022-02-02
144.0795440673828,144.0795440673828,146.30407016541685,143.28900884028963,143.748622018221,1717700,2022-02-03
140.63246154785156,140.63246154785156,143.53720650938735,139.98899180307305,142.82021099073734,1288900,2022-02-04
140.48538208007812,140.48538208007812,142.3054465501927,140.13607153558684,140.40265506468262,1609500,2022-02-07
141.79067993164062,141.79067993164062,142.11241479969706,140.53134418338104,141.30349103517744,1162500,2022-02-08
144.3093719482422,144.3093719482422,144.66786971887137,143.24306585180756,143.4728724746797,1441200,2022-02-09
141.38621520996094,141.38621520996094,144.8241271138441,140.678406930221,143.1879051875856,1298800,2022-02-10
137.7920379638672,137.7920379638672,142.2411046004929,137.70931095044384,140.80709956974303,1145400,2022-02-11
137.2129364013672,137.2129364013672,138.29761688198485,136.01793920865032,137.4978943572487,1150200,2022-02-14
139.3915252685547,139.3915252685547,140.57732144676623,138.60098980765193,139.5110292185714,922900,2022-02-15
139.6029510498047,139.6029510498047,140.2280324842911,138.20573659866744,139.48346111958165,836800,2022-02-16
137.54507446289062,137.54507446289062,139.1507576661892,137.3051344304067,138.4955693028396,747200,2022-02-17
138.08950805664062,138.08950805664062,138.92003274874446,137.28666658220786,137.82189892549155,1055400,2022-02-18
135.34873962402344,135.34873962402344,138.25560383819825,134.29673524352742,138.25560383819825,1225600,2022-02-22
129.75656127929688,129.75656127929688,136.10551065205436,129.0829126416261,135.8471244874412,1584900,2022-02-23
127.08039855957031,127.08039855957031,127.82787374336178,124.20121663553682,126.90506209305363,2450600,2022-02-24
130.19949340820312,130.19949340820312,130.679359412894,126.53593000057774,127.92014748715695,1815800,2022-02-25
123.1491928100586,123.1491928100586,128.16928966179367,122.27252469448405,127.91090356627669,3254000,2022-02-28
116.73567199707031,116.73567199707031,122.78931407850575,115.11152154577275,121.89418566477643,3466400,2022-03-01
118.83966827392578,118.83966827392578,119.73479658877551,115.74825104177474,117.5200474981099,3180800,2022-03-02
118.166015625,118.166015625,120.75911369217292,116.45880871422771,119.85476236305966,2650100,2022-03-03
114.38248443603516,114.38248443603516,116.76333983378706,113.37662326440342,116.18197111407733,2398200,2022-03-04
105.66191864013672,105.66191864013672,113.52426966296572,105.62500533461723,113.16437373476715,3348400,2022-03-07
108.65181732177734,108.65181732177734,112.75833246720728,102.72736954774662,106.12331593942802,4087000,2022-03-08
112.61068725585938,112.61068725585938,113.8841716435059,111.91857862448387,113.04440979133359,2607200,2022-03-09
111.83551025390625,111.83551025390625,112.6106684118973,109.92529103258043,110.30364002669742,2061400,2022-03-10
110.94963073730469,110.94963073730469,113.56118195493842,110.66355438220522,112.2415612164904,1589500,2022-03-11
112.53685760498047,112.53685760498047,115.32375222803333,111.92780568688157,112.55531777732786,1789500,2022-03-14
113.8472671508789,113.8472671508789,115.31453418353502,112.45381969384226,112.88754226288962,1654400,2022-03-15
117.99991607666016,117.99991607666016,119.15342347995811,114.69624901992323,115.07459809643022,2106500,2022-03-16
118.74737548828125,118.74737548828125,118.74737548828125,115.6282822346651,115.79438858408469,1906900,2022-03-17
120.82369232177734,120.82369232177734,121.24819177011895,117.44620618954553,119.25491572579142,2526000,2022-03-18
118.95963287353516,118.95963287353516,121.035958731589,118.23984103588869,120.42689976712326,1509700,2022-03-21
120.38999938964844,120.38999938964844,121.18361787521545,119.46718785205826,120.16851955147162,1348800,2022-03-22
118.8027572631836,118.8027572631836,120.74065295943788,118.58127743461768,119.30106927622441,1145100,2022-03-23
119.51331329345703,119.51331329345703,120.34385209898139,118.72893196050119,119.31953076219165,804900,2022-03-24
119.46719360351562,119.46719360351562,119.79940633628112,118.42441200992083,119.24571375467619,1249200,2022-03-25
119.55023193359375,119.55023193359375,119.65174176123237,117.46467598459986,119.65174176123237,1387500,2022-03-28
125.4008560180664,125.4008560180664,127.26493921818782,122.40171859890941,123.08460418811866,2164100,2022-03-29
122.67855834960938,122.67855834960938,124.57032466812433,121.82957349194596,124.10891893585169,1230700,2022-03-30
120.95291137695312,120.95291137695312,123.16765336860223,120.89753085832365,122.24484185858408,1690900,2022-03-31
123.66596984863281,123.66596984863281,123.7305734155375,121.12823810455463,122.60474220623115,992900,2022-04-01
123.07538604736328,123.07538604736328,123.61985562592155,121.82959876043164,123.04770282416402,993800,2022-04-04
122.1894760131836,122.1894760131836,123.2045602305319,121.0821050119917,122.35557532691857,1556800,2022-04-05
123.78591918945312,123.78591918945312,124.03508220722361,119.83628756998343,121.06362840739114,1361300,2022-04-06
123.79515075683594,123.79515075683594,124.4688132556682,121.20205282750707,123.09381912188469,1094700,2022-04-07
122.30021667480469,122.30021667480469,124.93023529092895,122.0418305607769,124.01664676426758,1318900,2022-04-08
121.58039855957031,121.58039855957031,124.37651589711814,121.2574089461835,121.86646783263537,1612200,2022-04-11
118.77507781982422,118.77507781982422,122.89080934433808,117.91685577771673,121.88494815948016,1693300,2022-04-12
120.50994110107422,120.50994110107422,120.77756430076339,118.38747199875138,118.59972876567312,1391400,2022-04-13
118.3690414428711,118.3690414428711,122.08797086231704,118.18448194909699,121.30357541254362,3020700,2022-04-14
116.7264404296875,116.7264404296875,118.516690193958,116.4403710790064,117.63079891965447,1066900,2022-04-18
119.63328552246094,119.63328552246094,120.22388433514595,116.95713069220454,117.01250417123285,1317800,2022-04-19
121.53427124023438,121.53427124023438,122.70624578315089,120.38075686991895,120.39921704252008,1430300,2022-04-20
122.8723373413086,122.8723373413086,126.92347899102116,122.65087160801183,125.3454793173414,2427400,2022-04-21
122.59552001953125,122.59552001953125,127.44028065583134,120.44536741884536,124.53341582545922,3250700,2022-04-22
119.35643768310547,119.35643768310547,122.25406526998495,116.32039400170396,122.25406526998495,2538500,2022-04-25
116.18196868896484,116.18196868896484,123.82283970456307,116.17273860267201,119.71633136587657,1936300,2022-04-26
119.6055908203125,119.6055908203125,120.90675832491266,116.7264166045218,116.7264166045218,1560400,2022-04-27
120.74988555908203,120.74988555908203,121.25742059891482,117.72305804660016,120.78679182196633,1346900,2022-04-28
118.11064910888672,118.11064910888672,121.75575898024027,117.7784363854091,120.65761097538403,3306100,2022-04-29
120.87907409667969,120.87907409667969,120.97134679094506,116.55108624375956,117.55694732145733,2230200,2022-05-02
122.92774963378906,122.92774963378906,123.57371499120221,120.53765668987731,120.64840366614007,1849800,2022-05-03
126.73892211914062,126.73892211914062,126.8681151598753,121.48812267609338,122.92772037697517,1315100,2022-05-04
121.41431427001953,121.41431427001953,125.11478326881095,120.15005295602487,124.77334752406803,1059400,2022-05-05
118.60897064208984,118.60897064208984,120.44537074601884,116.51419146405975,120.44537074601884,1296300,2022-05-06
117.86731719970703,117.86731719970703,119.62873913103877,116.63431618940596,117.21837302215965,1420300,2022-05-09
115.92047119140625,115.92047119140625,120.10154579855754,114.32591464555021,119.34134398547488,1122700,2022-05-10
115.23445129394531,115.23445129394531,118.13616897048462,114.78018329113385,115.65162868848685,989600,2022-05-11
114.32591247558594,114.32591247558594,116.30056281754277,111.87845594052712,114.64111896197409,1307500,2022-05-12
113.4359359741211,113.4359359741211,116.33765358009386,112.8796971039391,115.23444849157184,1021500,2022-05-13
111.68378448486328,111.68378448486328,113.32469028398422,109.39392741492784,112.44397929076042,1269900,2022-05-16
115.26223754882812,115.26223754882812,116.31909332394288,113.57497595408707,114.75234788848346,1094500,2022-05-17
110.84015655517578,110.84015655517578,114.01999745993714,110.36735735699688,113.7418815327075,1083200,2022-05-18
113.72332000732422,113.72332000732422,114.96559360524812,109.57006334017487,110.27462924703727,1253700,2022-05-19
110.9513931274414,110.9513931274414,114.6596616048653,109.15288065254336,113.10218856142883,1790200,2022-05-20
113.85310363769531,113.85310363769531,113.97362688246776,110.45076921716309,112.50885922678084,1076100,2022-05-23
112.60157012939453,112.60157012939453,113.9180037257171,111.5910703763325,113.9180037257171,976200,2022-05-24
114.40933990478516,114.40933990478516,114.60402312269436,111.97114920986563,112.4995771078934,931200,2022-05-25
117.08856964111328,117.08856964111328,117.77459726829193,114.41861204697335,115.72577996459772,1927400,2022-05-26
120.54652404785156,120.54652404785156,121.01932313775173,117.49647268890149,118.20104560785558,1313100,2022-05-27
117.26473236083984,117.26473236083984,118.99835063339408,115.51257585572256,118.45137728780163,2794500,2022-05-31
116.22640991210938,116.22640991210938,118.6645939445478,114.95632538378068,118.55334334145884,912300,2022-06-01
119.39695739746094,119.39695739746094,119.50821506105824,116.4952471926646,117.04221334913672,722300,2022-06-02
116.30982971191406,116.30982971191406,118.73874789717985,115.89265237409431,118.29375260693993,813500,2022-06-03
117.85804748535156,117.85804748535156,119.16520852498098,116.21714169667607,116.96806384554911,687800,2022-06-06
119.38770294189453,119.38770294189453,119.63801502590731,115.80922328206813,116.49525804546839,899200,2022-06-07
117.74678039550781,117.74678039550781,124.21771109864432,117.38522483519799,117.88584185861771,2380400,2022-06-08
114.94705200195312,114.94705200195312,119.02614880748395,114.92851377136985,117.18128719064758,1358800,2022-06-09
107.44706726074219,107.44706726074219,112.21219109912637,107.38217285333073,112.1843802206586,1764200,2022-06-10
105.0367202758789,105.0367202758789,105.96378750841814,102.86737927379706,104.61026312470459,1282400,2022-06-13
103.37725830078125,103.37725830078125,105.12941462173,101.1615684118998,104.90692048955137,2028100,2022-06-14
105.33336639404297,105.33336639404297,106.68688351059093,103.32162541262845,105.16649403321044,1509700,2022-06-15
100.58678436279297,100.58678436279297,102.02374125430296,99.4928448582331,101.74561828402331,1307000,2022-06-16
101.99591827392578,101.99591827392578,102.79319653829003,99.25180053240071,100.90197882326046,1866000,2022-06-17
102.53362274169922,102.53362274169922,103.99839049858542,101.829049745368,103.80370725084143,1278500,2022-06-21
104.51754760742188,104.51754760742188,105.87106478597063,100.69803550912182,101.00396229052787,1430000,2022-06-22
106.01939392089844,106.01939392089844,106.29751687955557,103.60902088005895,104.4711935643433,1259200,2022-06-23
112.18438720703125,112.18438720703125,112.26781984763042,106.70541747295384,106.87228982711255,2313100,2022-06-24
112.45323944091797,112.45323944091797,113.2226997405524,110.76597764112117,113.00020562216174,1682400,2022-06-27
110.57129669189453,110.57129669189453,114.53915006473304,110.19120283550346,112.88896458415573,2112200,2022-06-28
108.66153717041016,108.66153717041016,110.09849404728418,107.3265582434026,109.85745461369429,1585300,2022-06-29
106.00084686279297,106.00084686279297,107.64175956036883,104.8049365500682,107.0669754227103,2248600,2022-06-30
109.2641372680664,109.2641372680664,109.35684257051322,105.32410179390659,105.57440681780912,1299400,2022-07-01
110.09849548339844,110.09849548339844,110.1170337140883,105.55586508459817,107.08552727958696,1636300,2022-07-05
110.69181823730469,110.69181823730469,111.24805710825376,108.46685568054741,110.84941795403074,1645700,2022-07-06
110.41368865966797,110.41368865966797,111.39638458161293,108.06821006096484,110.72889514722331,1513100,2022-07-07
109.27339935302734,109.27339935302734,111.00701026731542,108.76350962943643,110.04285965459111,1115400,2022-07-08
105.8432388305664,105.8432388305664,108.66152338962513,105.57438854892041,108.07747371961071,1206600,2022-07-11
107.56759643554688,107.56759643554688,109.11579682316305,105.75054573529111,105.88033456581219,1094800,2022-07-12
107.27094268798828,107.27094268798828,107.8271815821165,104.39703584085808,105.41680832558669,1025700,2022-07-13
106.46439361572266,106.46439361572266,106.66834953094197,104.24870357849724,105.34264315497785,825900,2022-07-14
108.28142547607422,108.28142547607422,108.99526393450368,106.83519618590384,108.71714101290483,908300,2022-07-15
106.529296875,106.529296875,109.36612028434168,106.07502884795208,108.67081987436879,1768800,2022-07-18
111.03482055664062,111.03482055664062,111.13679850081563,108.12383050446083,108.61518199592241,1326700,2022-07-19
111.34075927734375,111.34075927734375,112.01752138449324,109.75547535687998,111.04409808298142,1172600,2022-07-20
113.98290252685547,113.98290252685547,114.27956373002024,110.71962929204281,111.43346788082773,1797600,2022-07-21
118.41427612304688,118.41427612304688,124.31041598991241,117.32960231087274,121.63119281033602,2590600,2022-07-22
117.61701965332031,117.61701965332031,119.35990346443779,116.31912414280403,117.98784087950081,1914400,2022-07-25
117.01441192626953,117.01441192626953,117.71898491132453,114.41862118530526,116.25421717788096,1724000,2022-07-26
117.67262268066406,117.67262268066406,118.66458415592408,114.47424414002057,115.41984943291052,1828300,2022-07-27
120.85247039794922,120.85247039794922,121.0100701109285,118.18251963709267,118.18251963709267,1310700,2022-07-28
119.86051177978516,119.86051177978516,121.04717080722239,119.07251314920602,120.84321489203184,1316700,2022-07-29
119.87905883789062,119.87905883789062,120.74123870033739,117.84878645462136,119.00761339586253,898500,2022-08-01
117.41305541992188,117.41305541992188,119.42479650158279,117.27399393347181,119.42479650158279,1463900,2022-08-02
118.88709259033203,118.88709259033203,118.95197993286861,115.93901179213366,117.30180159053981,1004600,2022-08-03
118.78511047363281,118.78511047363281,119.30426577939716,117.66335307331111,119.18374253130146,839300,2022-08-04
118.07125854492188,118.07125854492188,119.58238234380474,117.07929709701725,117.45939090472042,1099300,2022-08-05
118.93344116210938,118.93344116210938,120.96372053026663,118.66459790668291,119.50823242744711,938800,2022-08-08
118.48628997802734,118.48628997802734,118.75644590153945,117.05167254315732,118.27202593272152,976300,2022-08-09
124.4017333984375,124.4017333984375,125.41715453718808,121.33687726363758,121.97966222751106,1354000,2022-08-10
124.2154312133789,124.2154312133789,126.8051924000222,124.01048485633942,125.52894717041804,1065600,2022-08-11
126.27423858642578,126.27423858642578,126.59096877988006,124.2899911595938,124.86755965526001,783000,2022-08-12
127.05671691894531,127.05671691894531,127.96965071389302,125.55689000565117,125.96678270959997,737900,2022-08-15
127.82059478759766,127.82059478759766,128.49131142186246,126.22760546785295,126.40460586055964,761200,2022-08-16
125.00727081298828,125.00727081298828,126.54435427751585,124.25270204987046,126.04131317364319,1005500,2022-08-17
124.34585571289062,124.34585571289062,125.66868230174263,123.5260844638638,125.06316799358005,880100,2022-08-18
122.91123962402344,122.91123962402344,123.83348401292093,121.70950742417492,123.61922708206625,772300,2022-08-19
118.52355194091797,118.52355194091797,120.91768449047937,118.16955109774048,120.91768449047937,1102200,2022-08-22
118.91481018066406,118.91481018066406,120.41463005872252,118.29997109519512,118.29997109519512,760100,2022-08-23
119.25016021728516,119.25016021728516,119.90226998546483,118.04844228390657,118.74711913728451,782400,2022-08-24
123.11620330810547,123.11620330810547,123.17209519231503,120.23765755435626,120.330805956499,716000,2022-08-25
117.41498565673828,117.41498565673828,123.25592155459533,117.34045841318412,123.25592155459533,751100,2022-08-26
117.32183074951172,117.32183074951172,118.27202823405268,115.887213286727,116.52999122053356,507700,2022-08-29
119.03592681884766,119.03592681884766,120.45191616827243,118.1043574969192,119.36198176737052,1215900,2022-08-30
118.29064178466797,118.29064178466797,120.44255692104582,117.76895828066245,120.29351667528628,1574300,2022-08-31
116.01763153076172,116.01763153076172,117.29388392100294,115.09537999285656,117.05167393371654,1142100,2022-09-01
115.29100036621094,115.29100036621094,119.49237923631958,114.61095175729994,117.8528155369806,1338600,2022-09-02
115.22579956054688,115.22579956054688,117.26593132759926,114.53643321770588,116.9026198989197,1310300,2022-09-06
119.091796875,119.091796875,119.48305421274041,115.45868287125533,115.78473065270568,2116500,2022-09-07
119.01729583740234,119.01729583740234,119.10113366294958,116.40889895273929,117.73172565386696,1153500,2022-09-08
119.34334564208984,119.34334564208984,120.23765843988808,118.281357190428,119.64144043160947,1160300,2022-09-09
122.57588195800781,122.57588195800781,122.90192266231385,120.23764828948876,120.24695886459973,1020200,2022-09-12
115.97106170654297,115.97106170654297,118.7098777592416,115.83132488822592,118.56082325775414,1207400,2022-09-13
111.93736267089844,111.93736267089844,115.63568656310704,110.7635834449428,115.19785499286802,1935300,2022-09-14
112.19819641113281,112.19819641113281,114.46190984514627,111.48088414902941,112.06777729207927,1284500,2022-09-15
109.44075012207031,109.44075012207031,109.56185155653867,107.49376684490062,109.04017509137188,2133600,2022-09-16
111.07099914550781,111.07099914550781,111.35046564188303,108.69549483611904,108.83523163796113,972500,2022-09-19
108.67686462402344,108.67686462402344,109.67364336851037,108.006133673096,109.67364336851037,1081700,2022-09-20
105.54680633544922,105.54680633544922,108.86319082574722,105.51885328583167,108.2576693489442,1089400,2022-09-21
104.26122283935547,104.26122283935547,105.2021097185242,103.48801869996622,105.2021097185242,965000,2022-09-22
104.63385772705078,104.63385772705078,104.71770265523251,102.78003691223118,103.40418660309018,1248400,2022-09-23
103.56255340576172,103.56255340576172,105.3511646874511,102.96634964519859,104.80154223302644,925300,2022-09-26
103.4600830078125,103.4600830078125,104.76428143445193,102.26767545453406,104.69907186848543,1206300,2022-09-27
105.54680633544922,105.54680633544922,106.21753027276365,103.52529551837053,104.77360209749013,1503200,2022-09-28
103.97244262695312,103.97244262695312,104.27986217948865,102.57508877794719,104.16807131293686,905800,2022-09-29
103.11540222167969,103.11540222167969,105.61200808785726,103.00361135341167,104.33575566087414,1163900,2022-09-30
106.37588500976562,106.37588500976562,107.44718386149414,104.74563897432472,104.74563897432472,1366500,2022-10-03
110.99647521972656,110.99647521972656,111.23868520966863,108.080658979999,108.08997666234924,1581600,2022-10-04
112.00257110595703,112.00257110595703,112.719876282356,109.36622849211138,109.41280268899958,1475400,2022-10-05
109.67364501953125,109.67364501953125,112.67329187274393,109.17990737349834,111.57403993268896,1692400,2022-10-06
106.54357147216797,106.54357147216797,108.91906865684722,105.79831327267512,108.4253381202895,1052700,2022-10-07
103.17130279541016,103.17130279541016,104.74565722978765,100.3020675672191,101.22432631669402,2952500,2022-10-10
103.18061828613281,103.18061828613281,104.9692296472662,102.32356912336034,102.7893537761957,2032000,2022-10-11
102.18383026123047,102.18383026123047,103.83270465736935,102.09998533542863,103.83270465736935,1341500,2022-10-12
104.54070281982422,104.54070281982422,105.90079307777116,100.10643118078957,100.4138507403602,1776700,2022-10-13
102.780029296875,102.780029296875,106.28272429510812,102.37945426533183,105.76104782884123,1483400,2022-10-14
105.55610656738281,105.55610656738281,106.66467621901985,104.54069952405511,105.3884238226588,1210700,2022-10-17
108.75138092041016,108.75138092041016,110.00899785537396,107.68939265467995,108.52780631375869,1121500,2022-10-18
106.79508972167969,106.79508972167969,108.19244348507289,105.26731684228783,107.91296988947074,1259300,2022-10-19
100.99140930175781,100.99140930175781,107.37265620008414,100.05052252295447,105.37909889942117,3326900,2022-10-20
104.88536834716797,104.88536834716797,105.73309969455316,101.30814618310711,102.09997854790414,2163400,2022-10-21
104.28916931152344,104.28916931152344,106.40383537996479,104.10285831406392,105.64926660075206,1366000,2022-10-24
105.23005676269531,105.23005676269531,106.1150517736706,104.58727173557008,104.69906259903374,1703100,2022-10-25
105.09963989257812,105.09963989257812,106.38520286704453,104.00038792056455,105.4815866871083,1075500,2022-10-26
104.67112731933594,104.67112731933594,107.09320608256563,104.43823499388482,105.6772238710391,918700,2022-10-27
106.34794616699219,106.34794616699219,106.56220310870846,104.34507091122508,104.68974697589277,1220200,2022-10-28
106.3665771484375,106.3665771484375,107.391301901004,105.45363615708702,105.85421121849959,1714100,2022-10-31
106.19890594482422,106.19890594482422,107.89436187824742,105.2952825377732,107.49378677328595,1028400,2022-11-01
102.54714965820312,102.54714965820312,107.1118406233333,102.4726224088787,106.24548089503857,1315300,2022-11-02
102.20245361328125,102.20245361328125,103.2644419070739,100.06915934387422,100.7305726070392,1097000,2022-11-03
107.5589828491211,107.5589828491211,107.968875586208,104.27054459197173,104.52206515780556,1527400,2022-11-04
108.3787612915039,108.3787612915039,108.63028896482223,106.6460490546774,108.49986984062355,1375200,2022-11-07
108.49056243896484,108.49056243896484,110.06491686823456,107.55899311652072,109.02155666846559,1122800,2022-11-08
106.93587493896484,106.93587493896484,108.49055288325563,106.62681000254013,108.2189581582937,759600,2022-11-09
116.89144897460938,116.89144897460938,116.95700755097215,112.34915781000528,112.63012722033086,1513800,2022-11-10
121.83645629882812,121.83645629882812,122.68872491694991,117.72497975301015,117.85609690266755,2106300,2022-11-11
119.84159088134766,119.84159088134766,121.71470824455776,119.50443047050469,120.7968739485038,1891200,2022-11-14
121.28388214111328,121.28388214111328,124.92708080909107,119.38267648323801,122.3047237424953,1639400,2022-11-15
120.80625915527344,120.80625915527344,121.72407924047701,120.08510765726444,121.01230244041886,1352800,2022-11-16
118.62409210205078,118.62409210205078,119.07363462333541,116.66668790229824,118.8582309159468,1051300,2022-11-17
120.3192367553711,120.3192367553711,122.00503882034326,119.25156449600487,120.64703676186735,999400,2022-11-18
120.8624496459961,120.8624496459961,121.89265177647184,119.41078624914144,119.41078624914144,1223900,2022-11-21
123.61589813232422,123.61589813232422,123.70018465156029,120.98416660927258,121.75214855972135,1525500,2022-11-22
124.6180191040039,124.6180191040039,125.3204354277893,123.50351625041958,123.83131625113145,1078900,2022-11-23
124.89900970458984,124.89900970458984,124.90837011251263,123.78450666171757,123.95309403922136,320300,2022-11-25
122.03314208984375,122.03314208984375,124.73978597239561,121.78962859843838,123.9062524387571,1049300,2022-11-28
123.46607208251953,123.46607208251953,124.18722357828712,122.37030422803264,122.40776014762534,1648700,2022-11-29
126.64099884033203,126.64099884033203,126.86577723928986,122.56697788975085,123.28812941537917,2036700,2022-11-30
126.3974838256836,126.3974838256836,128.28931485696802,125.4796495293648,127.74611117874778,794900,2022-12-01
128.5890350341797,128.5890350341797,128.96365140726962,124.52438879428958,124.65550595394092,776600,2022-12-02
126.05094146728516,126.05094146728516,127.2872009998567,125.31106926147962,126.77209286128522,924800,2022-12-05
123.66272735595703,123.66272735595703,127.22163954344109,122.2860045259934,126.38810608793294,885400,2022-12-06
121.2276840209961,121.2276840209961,123.5878066717334,120.62828938009247,122.96967692904343,1670600,2022-12-07
122.0893325805664,122.0893325805664,122.54824975869705,121.13404230539749,121.97695053314575,1099100,2022-12-08
122.13616943359375,122.13616943359375,123.35369407537715,121.78963428518941,122.1736253544139,718800,2022-12-09
123.92498016357422,123.92498016357422,123.98117118418364,121.78962134553737,122.28600870588022,1038300,2022-12-12
125.56394958496094,125.56394958496094,128.98236999643495,124.6835855011652,128.24248346188458,1171200,2022-12-13
124.3464126586914,124.3464126586914,126.50985244492517,123.15698379479188,125.18930645127497,880800,2022-12-14
120.6002197265625,120.6002197265625,122.1548905314216,120.00082495716298,122.1548905314216,1084500,2022-12-15
118.1651611328125,118.1651611328125,119.67301549048138,117.30353211281563,119.16727485387051,1658600,2022-12-16
117.659423828125,117.659423828125,118.895676370844,116.88208846489142,118.0434148788762,682000,2022-12-19
116.84461212158203,116.84461212158203,118.20261411015072,115.71138134832269,117.2660590434556,1106800,2022-12-20
119.0829849243164,119.0829849243164,119.69174718132092,117.75307836894248,117.75307836894248,909500,2022-12-21
117.87483215332031,117.87483215332031,117.89356011243085,115.40232712050147,117.34099600181054,722700,2022-12-22
118.6802749633789,118.6802749633789,118.74583354094412,116.99447276120344,117.30353768916045,458200,2022-12-23
118.39929962158203,118.39929962158203,119.70111070046582,118.03404368695125,118.4648581958658,701900,2022-12-27
116.38568878173828,116.38568878173828,119.44822768775207,116.36696082535721,118.95185467215506,640600,2022-12-28
118.38058471679688,118.38058471679688,118.80203172004535,117.08813390218252,117.41593395509743,648800,2022-12-29
117.76244354248047,117.76244354248047,118.0153174364848,116.29205223053086,117.27543800437212,648800,2022-12-30
118.79264831542969,118.79264831542969,119.34521955331986,117.15367685095401,118.74582484651093,1001100,2023-01-03
121.72406768798828,121.72406768798828,121.95820646336863,119.79476646536574,120.6751305473073,763000,2023-01-04
115.29931640625,115.29931640625,118.51170117190114,114.75611265104381,118.51170117190114,1610700,2023-01-05
120.34732818603516,120.34732818603516,120.69384899378142,115.75820684948245,116.93826825496132,1231700,2023-01-06
120.69386291503906,120.69386291503906,122.74492107024678,119.01743541072436,120.51591514220213,1299600,2023-01-09
121.546142578125,121.546142578125,121.61170830698185,118.82077044049974,118.94252005405595,981600,2023-01-10
123.7095718383789,123.7095718383789,124.10292330399798,121.45247039667834,123.61592489363044,1417500,2023-01-11
123.26940155029297,123.26940155029297,124.19659642342134,122.24855972345536,124.08421436269043,1044500,2023-01-12
123.99988555908203,123.99988555908203,124.35578105872595,122.08931950407496,122.11741501292094,871200,2023-01-13
122.33282470703125,122.33282470703125,124.22467004318148,121.3307181638432,123.96243575389693,1689700,2023-01-17
119.67302703857422,119.67302703857422,123.62529128190307,119.6074684577993,123.18510917726464,1973300,2023-01-18
115.75820922851562,115.75820922851562,118.50231596438397,115.49597494309722,117.79989963757824,2904400,2023-01-19
122.68870544433594,122.68870544433594,124.9083362293522,117.77179167652858,124.9083362293522,4117400,2023-01-20
122.03314208984375,122.03314208984375,123.9062524387571,120.61893463036755,121.84583391309198,1788200,2023-01-23
122.6606216430664,122.6606216430664,123.67210285813933,119.59808248832036,121.9769404267409,1259500,2023-01-24
120.01953125,120.01953125,121.12467370746128,119.66364288165289,120.89053493070304,1578500,2023-01-25
119.59809112548828,119.59809112548828,120.32860300734781,117.50957711918205,117.77181142083944,2149900,2023-01-26
119.27030181884766,119.27030181884766,120.48781927661108,118.96123689177847,119.23283875386814,1564100,2023-01-27
119.55126953125,119.55126953125,121.3494608979172,118.89567662146699,118.97997030280791,1333300,2023-01-30
122.07060241699219,122.07060241699219,122.19235916709161,119.55127376556584,120.2068666985689,2276200,2023-01-31
123.63462829589844,123.63462829589844,124.8427923257946,121.45245329174531,122.14550918062746,1661300,2023-02-01
125.90111541748047,125.90111541748047,126.37876774110187,121.98632133140914,123.66274894126146,1327100,2023-02-02
122.43585205078125,122.43585205078125,124.92709220585112,121.61169322775407,124.29960196360979,1007200,2023-02-03
121.2276840209961,121.2276840209961,121.54610929788652,120.34732001607927,121.0684713825509,987500,2023-02-06
122.94159698486328,122.94159698486328,123.28811781295146,120.46909199180499,120.77815690227443,1380400,2023-02-07
122.10807800292969,122.10807800292969,123.6814839625554,121.37756605157503,121.67725630025178,1050200,2023-02-08
120.68450164794922,120.68450164794922,124.40262687372093,119.7479464634364,123.8687835590136,961400,2023-02-09
118.22136688232422,118.22136688232422,120.20686649279732,117.7624496864029,119.86033849400249,1104800,2023-02-10
120.57211303710938,120.57211303710938,120.68449508011155,118.04340988933133,118.89567134527512,992200,2023-02-13
121.546142578125,121.546142578125,122.6512852349878,120.4878305432029,120.52530075703521,1147100,2023-02-14
122.72618865966797,122.72618865966797,122.83858500275277,120.12256631426192,120.84371782870411,911000,2023-02-15
121.53109741210938,121.53109741210938,123.36607329044712,120.41130351158145,120.72183049077385,1075700,2023-02-16
122.24627685546875,122.24627685546875,122.44388037198878,120.82534646781997,121.21116295444207,1255500,2023-02-17
118.75513458251953,118.75513458251953,122.56621753895072,118.65162319105876,122.56621753895072,1495500,2023-02-21
121.07941436767578,121.07941436767578,121.22057408578232,119.14094151819398,119.15035360193103,1252100,2023-02-22
120.60891723632812,120.60891723632812,122.42506899236714,118.82100173303252,121.83222973314004,1137800,2023-02-23
