Price,Close,High,Low,Open,Volume,Date
323.0799865722656,323.0799865722656,325.010009765625,317.6000061035156,317.6000061035156,286000,2022-12-09
325.2099914550781,325.2099914550781,330.2099914550781,322.2200012207031,324.0,238400,2022-12-12
334.9100036621094,334.9100036621094,350.82000732421875,331.7099914550781,339.67999267578125,313400,2022-12-13
334.6099853515625,334.6099853515625,343.8299865722656,331.6099853515625,333.9700012207031,189500,2022-12-14
322.82000732421875,322.82000732421875,330.75,318.5899963378906,328.20001220703125,284000,2022-12-15
320.29998779296875,320.29998779296875,323.8299865722656,319.30999755859375,320.1099853515625,535700,2022-12-16
320.04998779296875,320.04998779296875,323.5899963378906,315.92999267578125,319.3299865722656,277500,2022-12-19
319.25,319.25,322.6499938964844,317.3999938964844,317.5199890136719,232200,2022-12-20
329.6199951171875,329.6199951171875,329.8299865722656,317.3999938964844,319.5,308900,2022-12-21
321.8299865722656,321.8299865722656,326.2300109863281,313.94000244140625,324.8500061035156,234000,2022-12-22
320.1199951171875,320.1199951171875,322.79998779296875,316.3999938964844,320.5299987792969,117400,2022-12-23
320.8500061035156,320.8500061035156,322.2699890136719,314.1099853515625,318.760009765625,212800,2022-12-27
314.9100036621094,314.9100036621094,323.19000244140625,314.8999938964844,319.67999267578125,142100,2022-12-28
325.4700012207031,325.4700012207031,327.7799987792969,317.8800048828125,318.489990234375,124600,2022-12-29
322.4100036621094,322.4100036621094,323.80999755859375,319.2200012207031,320.2699890136719,161600,2022-12-30
319.3299865722656,319.3299865722656,331.44000244140625,317.92999267578125,327.32000732421875,314600,2023-01-03
320.67999267578125,320.67999267578125,324.8399963378906,315.8900146484375,322.6199951171875,217800,2023-01-04
306.5199890136719,306.5199890136719,317.010009765625,305.95001220703125,316.8599853515625,285300,2023-01-05
310.9100036621094,310.9100036621094,312.57000732421875,301.739990234375,309.6499938964844,208200,2023-01-06
318.989990234375,318.989990234375,327.25,313.4100036621094,315.20001220703125,327300,2023-01-09
313.07000732421875,313.07000732421875,322.2300109863281,312.0,318.20001220703125,243000,2023-01-10
318.0899963378906,318.0899963378906,318.0899963378906,310.1499938964844,315.3800048828125,378300,2023-01-11
316.55999755859375,316.55999755859375,321.4100036621094,310.70001220703125,320.2799987792969,295600,2023-01-12
316.760009765625,316.760009765625,317.32000732421875,309.94000244140625,312.260009765625,278700,2023-01-13
319.1199951171875,319.1199951171875,319.7699890136719,313.3299865722656,317.3900146484375,280300,2023-01-17
305.1300048828125,305.1300048828125,323.7699890136719,304.57000732421875,321.25,293900,2023-01-18
305.3399963378906,305.3399963378906,307.4700012207031,301.69000244140625,302.9800109863281,305700,2023-01-19
316.0,316.0,316.3900146484375,304.6700134277344,306.44000244140625,192100,2023-01-20
324.8999938964844,324.8999938964844,325.5199890136719,316.0,316.0,202000,2023-01-23
319.0,319.0,327.32000732421875,317.5299987792969,325.75,157200,2023-01-24
318.1499938964844,318.1499938964844,319.510009765625,305.20001220703125,312.8399963378906,168700,2023-01-25
320.8800048828125,320.8800048828125,324.42999267578125,317.8999938964844,323.4599914550781,180600,2023-01-26
327.4700012207031,327.4700012207031,327.9200134277344,319.2099914550781,319.4200134277344,188900,2023-01-27
317.3500061035156,317.3500061035156,327.0400085449219,317.2900085449219,323.25,234900,2023-01-30
322.7699890136719,322.7699890136719,322.7900085449219,315.5799865722656,317.80999755859375,164800,2023-01-31
336.4599914550781,336.4599914550781,337.45001220703125,318.8699951171875,322.4100036621094,312600,2023-02-01
345.2900085449219,345.2900085449219,347.489990234375,340.44000244140625,342.2099914550781,371900,2023-02-02
332.57000732421875,332.57000732421875,341.04998779296875,331.2699890136719,335.6400146484375,310000,2023-02-03
327.5,327.5,331.5199890136719,325.9599914550781,327.9100036621094,372200,2023-02-06
336.2799987792969,336.2799987792969,338.70001220703125,325.6499938964844,326.6499938964844,220800,2023-02-07
326.0899963378906,326.0899963378906,337.6000061035156,323.760009765625,335.2300109863281,287900,2023-02-08
327.0299987792969,327.0299987792969,334.75,326.2799987792969,331.2699890136719,306000,2023-02-09
322.5400085449219,322.5400085449219,324.5799865722656,320.1600036621094,322.2300109863281,178300,2023-02-10
325.9200134277344,325.9200134277344,327.0299987792969,322.489990234375,324.7900085449219,261600,2023-02-13
326.19000244140625,326.19000244140625,330.8800048828125,321.0199890136719,323.239990234375,320100,2023-02-14
332.7699890136719,332.7699890136719,332.7900085449219,323.5400085449219,324.5199890136719,409100,2023-02-15
339.0899963378906,339.0899963378906,344.5299987792969,314.6400146484375,324.0400085449219,726600,2023-02-16
343.6000061035156,343.6000061035156,344.7200012207031,333.07000732421875,336.2200012207031,630300,2023-02-17
333.260009765625,333.260009765625,343.1499938964844,332.5799865722656,339.9200134277344,443600,2023-02-21
334.5899963378906,334.5899963378906,337.3999938964844,330.6000061035156,335.69000244140625,305300,2023-02-22
339.6000061035156,339.6000061035156,341.8399963378906,333.9700012207031,335.3299865722656,327200,2023-02-23
327.04998779296875,327.04998779296875,333.54998779296875,326.4100036621094,332.8500061035156,380800,2023-02-24
324.6400146484375,324.6400146484375,333.6499938964844,323.6700134277344,330.1400146484375,241200,2023-02-27
321.25,321.25,326.29998779296875,319.8399963378906,322.7200012207031,363600,2023-02-28
320.1000061035156,320.1000061035156,323.55999755859375,318.239990234375,319.75,242000,2023-03-01
321.1499938964844,321.1499938964844,323.739990234375,318.04998779296875,319.92999267578125,249700,2023-03-02
330.2300109863281,330.2300109863281,330.30999755859375,323.1099853515625,323.1099853515625,229200,2023-03-03
320.239990234375,320.239990234375,333.3699951171875,320.05999755859375,331.3800048828125,278800,2023-03-06
318.260009765625,318.260009765625,322.69000244140625,317.0299987792969,320.1700134277344,340400,2023-03-07
326.70001220703125,326.70001220703125,326.7200012207031,316.79998779296875,317.79998779296875,275600,2023-03-08
318.3399963378906,318.3399963378906,329.739990234375,318.2099914550781,327.760009765625,207600,2023-03-09
309.79998779296875,309.79998779296875,317.0400085449219,307.17999267578125,317.0400085449219,273000,2023-03-10
322.05999755859375,322.05999755859375,327.7799987792969,305.05999755859375,307.1600036621094,486800,2023-03-13
325.07000732421875,325.07000732421875,329.3599853515625,321.2099914550781,326.75,343600,2023-03-14
328.1099853515625,328.1099853515625,331.2900085449219,320.3299865722656,322.19000244140625,366900,2023-03-15
331.4200134277344,331.4200134277344,333.8800048828125,326.0,327.82000732421875,267500,2023-03-16
326.6099853515625,326.6099853515625,334.2900085449219,325.7300109863281,330.8599853515625,547000,2023-03-17
327.1000061035156,327.1000061035156,330.1400146484375,323.94000244140625,326.6600036621094,220600,2023-03-20
329.57000732421875,329.57000732421875,330.7099914550781,325.0,327.489990234375,200400,2023-03-21
320.7099914550781,320.7099914550781,330.2799987792969,320.3399963378906,328.4700012207031,148300,2023-03-22
322.54998779296875,322.54998779296875,326.8399963378906,319.17999267578125,322.6000061035156,237700,2023-03-23
329.4800109863281,329.4800109863281,329.80999755859375,319.6300048828125,323.4100036621094,179100,2023-03-24
332.25,332.25,333.7699890136719,329.6300048828125,330.0,262600,2023-03-27
330.989990234375,330.989990234375,332.82000732421875,327.25,332.2200012207031,139500,2023-03-28
341.04998779296875,341.04998779296875,341.45001220703125,333.0899963378906,334.8599853515625,218000,2023-03-29
344.1000061035156,344.1000061035156,345.9100036621094,341.989990234375,344.0799865722656,175500,2023-03-30
354.6400146484375,354.6400146484375,356.5400085449219,345.92999267578125,345.92999267578125,392700,2023-03-31
354.010009765625,354.010009765625,355.19000244140625,349.1499938964844,351.2699890136719,289900,2023-04-03
359.2200012207031,359.2200012207031,359.45001220703125,353.510009765625,355.8399963378906,231900,2023-04-04
347.7200012207031,347.7200012207031,359.0,346.45001220703125,359.0,201900,2023-04-05
352.79998779296875,352.79998779296875,352.9100036621094,342.5899963378906,344.82000732421875,170900,2023-04-06
351.95001220703125,351.95001220703125,351.9800109863281,345.29998779296875,348.489990234375,138700,2023-04-10
357.4800109863281,357.4800109863281,358.42999267578125,349.8900146484375,353.0799865722656,263900,2023-04-11
359.010009765625,359.010009765625,365.989990234375,358.45001220703125,360.510009765625,352300,2023-04-12
363.4599914550781,363.4599914550781,365.6700134277344,359.79998779296875,359.79998779296875,193300,2023-04-13
364.3699951171875,364.3699951171875,366.010009765625,358.05999755859375,360.9700012207031,175400,2023-04-14
362.6000061035156,362.6000061035156,365.92999267578125,361.1600036621094,364.8800048828125,189700,2023-04-17
375.0,375.0,377.95001220703125,371.1499938964844,371.6600036621094,339500,2023-04-18
377.9700012207031,377.9700012207031,378.5199890136719,371.79998779296875,371.80999755859375,196400,2023-04-19
375.05999755859375,375.05999755859375,375.8800048828125,371.82000732421875,375.0,234900,2023-04-20
373.3900146484375,373.3900146484375,379.20001220703125,373.29998779296875,377.20001220703125,248300,2023-04-21
372.0299987792969,372.0299987792969,376.2699890136719,369.32000732421875,373.0199890136719,205600,2023-04-24
364.010009765625,364.010009765625,370.30999755859375,364.0,370.30999755859375,228300,2023-04-25
367.0799865722656,367.0799865722656,372.44000244140625,364.989990234375,366.3500061035156,280600,2023-04-26
386.20001220703125,386.20001220703125,389.7300109863281,367.6199951171875,367.6199951171875,423400,2023-04-27
379.0299987792969,379.0299987792969,382.3399963378906,372.6600036621094,381.55999755859375,299100,2023-04-28
381.82000732421875,381.82000732421875,383.19000244140625,376.6600036621094,376.9200134277344,287700,2023-05-01
379.1600036621094,379.1600036621094,385.6000061035156,377.1400146484375,381.989990234375,242100,2023-05-02
382.30999755859375,382.30999755859375,387.9599914550781,378.760009765625,380.8599853515625,305000,2023-05-03
385.5899963378906,385.5899963378906,386.3699951171875,377.8599853515625,382.3299865722656,236300,2023-05-04
389.739990234375,389.739990234375,390.25,385.7099914550781,386.2799987792969,250000,2023-05-05
387.2799987792969,387.2799987792969,389.6000061035156,383.95001220703125,387.260009765625,164400,2023-05-08
387.8399963378906,387.8399963378906,389.5899963378906,385.7300109863281,385.7300109863281,218500,2023-05-09
394.010009765625,394.010009765625,394.260009765625,387.75,391.9700012207031,213400,2023-05-10
388.6199951171875,388.6199951171875,393.92999267578125,387.3299865722656,393.92999267578125,249700,2023-05-11
390.67999267578125,390.67999267578125,390.989990234375,385.82000732421875,388.30999755859375,145400,2023-05-12
393.7300109863281,393.7300109863281,394.07000732421875,387.29998779296875,389.760009765625,184600,2023-05-15
386.8699951171875,386.8699951171875,392.44000244140625,386.19000244140625,390.7900085449219,254800,2023-05-16
395.1300048828125,395.1300048828125,395.29998779296875,385.760009765625,387.8699951171875,351300,2023-05-17
399.7699890136719,399.7699890136719,401.510009765625,393.989990234375,395.0,294900,2023-05-18
394.0400085449219,394.0400085449219,400.0,392.4800109863281,399.7699890136719,224500,2023-05-19
397.9700012207031,397.9700012207031,401.1300048828125,392.4800109863281,392.9599914550781,270200,2023-05-22
390.1099853515625,390.1099853515625,398.5199890136719,389.7099914550781,397.05999755859375,293200,2023-05-23
385.0899963378906,385.0899963378906,388.8999938964844,382.9200134277344,386.20001220703125,188700,2023-05-24
387.2799987792969,387.2799987792969,390.3900146484375,384.0,390.17999267578125,216300,2023-05-25
393.6000061035156,393.6000061035156,395.80999755859375,389.7300109863281,389.7300109863281,180600,2023-05-26
397.25,397.25,397.9700012207031,391.7900085449219,396.260009765625,202100,2023-05-30
396.9599914550781,396.9599914550781,399.8500061035156,390.07000732421875,394.760009765625,380600,2023-05-31
398.9800109863281,398.9800109863281,401.3699951171875,390.8599853515625,391.7200012207031,211400,2023-06-01
397.69000244140625,397.69000244140625,401.8800048828125,394.5799865722656,400.0,262900,2023-06-02
398.2200012207031,398.2200012207031,399.1199951171875,393.0400085449219,395.3900146484375,213600,2023-06-05
394.0799865722656,394.0799865722656,398.17999267578125,389.57000732421875,398.17999267578125,225200,2023-06-06
388.32000732421875,388.32000732421875,395.3900146484375,387.19000244140625,393.0,267400,2023-06-07
389.4700012207031,389.4700012207031,390.7200012207031,385.010009765625,386.75,182600,2023-06-08
388.6700134277344,388.6700134277344,394.57000732421875,385.4100036621094,391.0,140200,2023-06-09
393.5199890136719,393.5199890136719,394.54998779296875,390.1300048828125,391.8800048828125,203900,2023-06-12
389.8699951171875,389.8699951171875,395.79998779296875,387.9700012207031,395.79998779296875,244500,2023-06-13
392.1000061035156,392.1000061035156,393.1700134277344,386.17999267578125,388.4200134277344,311100,2023-06-14
394.6000061035156,394.6000061035156,398.0899963378906,387.0,390.07000732421875,295800,2023-06-15
393.79998779296875,393.79998779296875,399.739990234375,390.760009765625,398.989990234375,777600,2023-06-16
391.6600036621094,391.6600036621094,394.54998779296875,387.7099914550781,391.5899963378906,241800,2023-06-20
392.19000244140625,392.19000244140625,394.32000732421875,388.7300109863281,392.19000244140625,256400,2023-06-21
399.25,399.25,399.2900085449219,391.32000732421875,392.17999267578125,275100,2023-06-22
396.92999267578125,396.92999267578125,402.9599914550781,396.7900085449219,397.19000244140625,417300,2023-06-23
402.04998779296875,402.04998779296875,405.5799865722656,396.1499938964844,397.25,489800,2023-06-26
407.739990234375,407.739990234375,412.75,404.4700012207031,404.4700012207031,275300,2023-06-27
408.8900146484375,408.8900146484375,413.42999267578125,407.3599853515625,407.92999267578125,210400,2023-06-28
411.7300109863281,411.7300109863281,413.1000061035156,408.3699951171875,409.8500061035156,217200,2023-06-29
416.4700012207031,416.4700012207031,418.9100036621094,412.1600036621094,415.42999267578125,203200,2023-06-30
412.30999755859375,412.30999755859375,416.17999267578125,410.1300048828125,414.989990234375,91300,2023-07-03
412.32000732421875,412.32000732421875,413.2300109863281,409.07000732421875,409.82000732421875,138000,2023-07-05
410.4800109863281,410.4800109863281,411.8699951171875,404.29998779296875,408.2099914550781,137600,2023-07-06
406.4800109863281,406.4800109863281,412.25,406.45001220703125,410.3800048828125,192500,2023-07-07
413.1199951171875,413.1199951171875,413.2799987792969,407.5,407.5,159100,2023-07-10
412.9599914550781,412.9599914550781,416.260009765625,409.7300109863281,414.1000061035156,162400,2023-07-11
417.3299865722656,417.3299865722656,419.07000732421875,411.3399963378906,418.2200012207031,258500,2023-07-12
420.6499938964844,420.6499938964844,423.3599853515625,417.9599914550781,419.4700012207031,157900,2023-07-13
410.9800109863281,410.9800109863281,420.3900146484375,410.4599914550781,419.3999938964844,223000,2023-07-14
421.75,421.75,422.9100036621094,412.6300048828125,412.6300048828125,259900,2023-07-17
422.1300048828125,422.1300048828125,422.45001220703125,415.17999267578125,419.1199951171875,136300,2023-07-18
417.6400146484375,417.6400146484375,426.8299865722656,415.5899963378906,423.010009765625,219500,2023-07-19
404.1400146484375,404.1400146484375,416.17999267578125,402.8999938964844,414.80999755859375,261500,2023-07-20
403.3299865722656,403.3299865722656,407.04998779296875,401.3500061035156,407.04998779296875,278200,2023-07-21
402.70001220703125,402.70001220703125,403.5400085449219,397.17999267578125,402.760009765625,173500,2023-07-24
408.0799865722656,408.0799865722656,409.04998779296875,403.7799987792969,403.92999267578125,157600,2023-07-25
408.4200134277344,408.4200134277344,410.7900085449219,403.2799987792969,406.9800109863281,213200,2023-07-26
383.3900146484375,383.3900146484375,414.55999755859375,382.75,411.95001220703125,555600,2023-07-27
390.6700134277344,390.6700134277344,395.3500061035156,385.739990234375,389.010009765625,276200,2023-07-28
396.6300048828125,396.6300048828125,397.260009765625,390.2699890136719,391.1099853515625,209700,2023-07-31
398.2799987792969,398.2799987792969,400.6000061035156,391.70001220703125,396.92999267578125,213700,2023-08-01
388.1300048828125,388.1300048828125,394.3500061035156,384.9200134277344,392.45001220703125,203200,2023-08-02
382.6099853515625,382.6099853515625,388.4100036621094,378.6700134277344,385.5299987792969,222300,2023-08-03
381.9200134277344,381.9200134277344,386.30999755859375,380.29998779296875,385.0,133200,2023-08-04
383.0799865722656,383.0799865722656,384.07000732421875,380.1099853515625,382.20001220703125,261600,2023-08-07
377.5899963378906,377.5899963378906,380.0,371.1099853515625,380.0,276600,2023-08-08
378.6600036621094,378.6600036621094,379.7799987792969,373.010009765625,377.67999267578125,248800,2023-08-09
388.4700012207031,388.4700012207031,389.1499938964844,381.9800109863281,382.29998779296875,166300,2023-08-10
387.55999755859375,387.55999755859375,389.3800048828125,385.0,387.1400146484375,126600,2023-08-11
387.7900085449219,387.7900085449219,390.9599914550781,385.1300048828125,385.1300048828125,124800,2023-08-14
380.25,380.25,388.2900085449219,379.3599853515625,386.6099853515625,177600,2023-08-15
377.0899963378906,377.0899963378906,381.760009765625,377.0400085449219,379.54998779296875,123500,2023-08-16
373.6000061035156,373.6000061035156,378.17999267578125,372.7799987792969,378.17999267578125,125200,2023-08-17
372.1700134277344,372.1700134277344,374.07000732421875,370.010009765625,370.2799987792969,197900,2023-08-18
375.04998779296875,375.04998779296875,375.4599914550781,371.54998779296875,372.45001220703125,138000,2023-08-21
375.6000061035156,375.6000061035156,376.9100036621094,373.20001220703125,375.760009765625,132700,2023-08-22
380.32000732421875,380.32000732421875,383.04998779296875,375.2699890136719,377.5299987792969,93800,2023-08-23
375.1199951171875,375.1199951171875,383.69000244140625,375.1099853515625,383.69000244140625,110700,2023-08-24
378.7900085449219,378.7900085449219,381.04998779296875,374.9200134277344,376.6700134277344,120500,2023-08-25
384.25,384.25,385.3699951171875,380.2799987792969,380.44000244140625,93700,2023-08-28
391.5899963378906,391.5899963378906,391.739990234375,379.5400085449219,382.45001220703125,168500,2023-08-29
397.9599914550781,397.9599914550781,398.8800048828125,392.010009765625,392.010009765625,143300,2023-08-30
398.42999267578125,398.42999267578125,401.989990234375,396.5199890136719,399.07000732421875,170400,2023-08-31
396.6600036621094,396.6600036621094,401.0,393.7900085449219,401.0,195400,2023-09-01
392.1300048828125,392.1300048828125,396.6600036621094,392.0,396.2699890136719,160800,2023-09-05
390.6400146484375,390.6400146484375,394.0400085449219,390.2699890136719,390.6000061035156,158500,2023-09-06
390.9100036621094,390.9100036621094,393.4599914550781,387.7200012207031,389.04998779296875,187500,2023-09-07
392.1700134277344,392.1700134277344,393.54998779296875,389.4100036621094,390.17999267578125,140000,2023-09-08
387.6700134277344,387.6700134277344,394.3699951171875,386.4700012207031,393.6400146484375,273900,2023-09-11
382.30999755859375,382.30999755859375,388.04998779296875,380.94000244140625,384.3500061035156,151800,2023-09-12
378.6099853515625,378.6099853515625,382.25,376.5799865722656,381.2099914550781,148900,2023-09-13
381.4200134277344,381.4200134277344,382.3500061035156,376.25,379.2200012207031,140400,2023-09-14
375.3800048828125,375.3800048828125,381.54998779296875,374.32000732421875,381.54998779296875,439400,2023-09-15
390.1600036621094,390.1600036621094,390.55999755859375,375.6300048828125,375.6300048828125,332700,2023-09-18
392.6499938964844,392.6499938964844,393.3399963378906,388.010009765625,388.3900146484375,201600,2023-09-19
392.5299987792969,392.5299987792969,395.4100036621094,391.6300048828125,392.8699951171875,162800,2023-09-20
384.2699890136719,384.2699890136719,391.7099914550781,384.1600036621094,389.79998779296875,254700,2023-09-21
388.5799865722656,388.5799865722656,391.05999755859375,385.2799987792969,386.4100036621094,237700,2023-09-22
389.0400085449219,389.0400085449219,390.0400085449219,383.3599853515625,385.8599853515625,214900,2023-09-25
380.8399963378906,380.8399963378906,388.8599853515625,378.4200134277344,386.3699951171875,366500,2023-09-26
385.30999755859375,385.30999755859375,386.7900085449219,381.2200012207031,381.3699951171875,241800,2023-09-27
389.5799865722656,389.5799865722656,389.95001220703125,380.92999267578125,383.5899963378906,232700,2023-09-28
386.1400146484375,386.1400146484375,397.2900085449219,385.79998779296875,391.6300048828125,233900,2023-09-29
382.3599853515625,382.3599853515625,386.75,380.19000244140625,386.19000244140625,233000,2023-10-02
380.8399963378906,380.8399963378906,385.92999267578125,378.739990234375,380.2900085449219,201600,2023-10-03
384.5799865722656,384.5799865722656,385.510009765625,379.32000732421875,383.4800109863281,214700,2023-10-04
381.79998779296875,381.79998779296875,385.30999755859375,378.739990234375,383.55999755859375,120500,2023-10-05
388.239990234375,388.239990234375,390.4599914550781,378.0,379.6300048828125,203800,2023-10-06
392.95001220703125,392.95001220703125,393.0799865722656,385.010009765625,385.7799987792969,129800,2023-10-09
392.0,392.0,395.4800109863281,390.55999755859375,392.6499938964844,155800,2023-10-10
392.4200134277344,392.4200134277344,394.7300109863281,389.239990234375,392.8399963378906,168200,2023-10-11
387.05999755859375,387.05999755859375,394.1600036621094,385.8900146484375,394.1600036621094,152700,2023-10-12
375.1600036621094,375.1600036621094,386.239990234375,374.67999267578125,386.239990234375,239600,2023-10-13
383.9800109863281,383.9800109863281,387.489990234375,376.8500061035156,377.54998779296875,270100,2023-10-16
387.57000732421875,387.57000732421875,388.1300048828125,382.3500061035156,382.510009765625,215600,2023-10-17
379.3999938964844,379.3999938964844,386.7900085449219,379.239990234375,386.42999267578125,166500,2023-10-18
377.0,377.0,383.0899963378906,375.42999267578125,382.2799987792969,184400,2023-10-19
367.7099914550781,367.7099914550781,377.8999938964844,365.1400146484375,377.8999938964844,179600,2023-10-20
366.7799987792969,366.7799987792969,370.0199890136719,362.989990234375,365.4800109863281,183900,2023-10-23
374.1600036621094,374.1600036621094,374.8599853515625,367.2200012207031,368.239990234375,221200,2023-10-24
366.6400146484375,366.6400146484375,373.79998779296875,365.17999267578125,372.4200134277344,225300,2023-10-25
365.2799987792969,365.2799987792969,370.44000244140625,361.1600036621094,368.20001220703125,285600,2023-10-26
363.6000061035156,363.6000061035156,367.8599853515625,361.8900146484375,365.9700012207031,209000,2023-10-27
367.7699890136719,367.7699890136719,370.1700134277344,363.7799987792969,367.2699890136719,179000,2023-10-30
372.8999938964844,372.8999938964844,376.3599853515625,366.1300048828125,368.3999938964844,404700,2023-10-31
370.70001220703125,370.70001220703125,375.0400085449219,362.5,373.3800048828125,356800,2023-11-01
405.75,405.75,420.4100036621094,378.55999755859375,387.4800109863281,586100,2023-11-02
416.25,416.25,421.1499938964844,403.8500061035156,408.260009765625,342200,2023-11-03
412.7200012207031,412.7200012207031,413.6400146484375,408.1300048828125,410.0,227600,2023-11-06
411.6199951171875,411.6199951171875,415.8800048828125,410.4700012207031,415.70001220703125,238500,2023-11-07
415.69000244140625,415.69000244140625,416.1400146484375,410.3800048828125,413.69000244140625,167800,2023-11-08
413.2799987792969,413.2799987792969,418.75,411.7200012207031,415.9200134277344,151500,2023-11-09
418.70001220703125,418.70001220703125,420.0,411.57000732421875,414.17999267578125,186000,2023-11-10
416.3800048828125,416.3800048828125,418.7099914550781,414.9100036621094,418.42999267578125,202500,2023-11-13
419.54998779296875,419.54998779296875,424.3299865722656,419.1300048828125,422.8399963378906,328200,2023-11-14
417.6700134277344,417.6700134277344,423.3599853515625,416.6400146484375,421.5799865722656,347200,2023-11-15
417.67999267578125,417.67999267578125,421.04998779296875,416.44000244140625,417.9700012207031,307400,2023-11-16
411.3399963378906,411.3399963378906,421.6600036621094,410.0299987792969,420.9200134277344,345800,2023-11-17
411.989990234375,411.989990234375,414.0400085449219,410.07000732421875,411.1400146484375,271300,2023-11-20
411.0400085449219,411.0400085449219,413.760009765625,408.9100036621094,410.19000244140625,204400,2023-11-21
411.8699951171875,411.8699951171875,415.17999267578125,411.510009765625,414.0400085449219,133600,2023-11-22
410.1199951171875,410.1199951171875,413.4100036621094,409.2300109863281,412.0799865722656,52400,2023-11-24
411.2699890136719,411.2699890136719,413.7099914550781,407.3900146484375,408.8699951171875,151500,2023-11-27
407.1499938964844,407.1499938964844,411.7900085449219,406.6300048828125,410.2200012207031,140100,2023-11-28
407.30999755859375,407.30999755859375,417.010009765625,405.69000244140625,412.44000244140625,208600,2023-11-29
408.8399963378906,408.8399963378906,408.9700012207031,401.4100036621094,407.5899963378906,301900,2023-11-30
