Price,Close,High,Low,Open,Volume,Date
241.37416076660156,241.37416076660156,241.74854182650392,238.78307823027123,238.78307823027123,961900,2023-12-11
243.92581176757812,243.92581176757812,244.10315569186474,240.55642753581324,241.37414583381866,683400,2023-12-12
241.5810546875,241.5810546875,245.26569544686168,241.00963651438127,244.82235816703624,871200,2023-12-13
223.679931640625,223.679931640625,242.45786720323156,219.81794719563771,239.81752184854537,3462800,2023-12-14
219.5125732421875,219.5125732421875,221.670165255954,217.09883444932782,217.2860249941525,2558200,2023-12-15
224.19224548339844,224.19224548339844,225.51241067567426,220.4878966499628,221.2760601342807,1574600,2023-12-18
221.26620483398438,221.26620483398438,225.15774429742714,220.55685918111237,223.82773247301856,1363400,2023-12-19
216.85252380371094,216.85252380371094,220.66524565161902,216.84267720871054,219.94605335938417,1415900,2023-12-20
219.56182861328125,219.56182861328125,219.6603546964736,215.39443386132368,216.73430741470327,826400,2023-12-21
219.58152770996094,219.58152770996094,219.99531018282516,218.14312813317378,219.8967841037279,674000,2023-12-22
219.06922912597656,219.06922912597656,219.51256643614866,217.89683788303122,218.80322072668542,776000,2023-12-26
219.7095947265625,219.7095947265625,220.0445743774702,217.87712088970505,218.55691175332512,590900,2023-12-27
220.15293884277344,220.15293884277344,221.1282778429301,219.847514020545,220.49775004262847,691300,2023-12-28
221.5519256591797,221.5519256591797,221.88689027026635,219.58152437094927,220.34011804318044,626300,2023-12-29
221.67015075683594,221.67015075683594,223.08884212695475,221.01006811187187,221.53222326435045,896000,2024-01-02
221.68984985351562,221.68984985351562,224.2710706921881,221.4731045123938,222.2612680225669,1022400,2024-01-03
222.5568084716797,222.5568084716797,225.423745812,222.27110691354017,223.1971978784245,884500,2024-01-04
221.94601440429688,221.94601440429688,224.1528694031668,220.12338708041636,223.06914261064813,732600,2024-01-05
225.45330810546875,225.45330810546875,225.64049863006528,221.42384114482795,223.29571632485596,940600,2024-01-08
222.79327392578125,222.79327392578125,224.0937459968985,220.8918438910655,223.6011456729242,946500,2024-01-09
226.743896484375,226.743896484375,226.84242255078695,222.2119830558008,222.2119830558008,899700,2024-01-10
228.5665283203125,228.5665283203125,228.82267505225147,226.22174619337352,227.30547281497576,919400,2024-01-11
231.3251190185547,231.3251190185547,231.37438205837083,228.56655415151158,229.16752715814252,846200,2024-01-12
230.01480102539062,230.01480102539062,233.39403209881903,229.27590052482495,231.600974701257,862700,2024-01-16
230.527099609375,230.527099609375,234.12307587671623,229.7389361029394,230.50739138764777,730300,2024-01-17
233.4433135986328,233.4433135986328,234.21176897735023,228.07397254319486,228.8916909657727,890500,2024-01-18
235.2560577392578,235.2560577392578,236.37918588438274,233.72900875073145,234.5959751045147,833600,2024-01-19
234.00486755371094,234.00486755371094,236.3003869207888,233.86694006110824,234.88169554946435,668700,2024-01-22
236.13287353515625,236.13287353515625,237.69935392046767,234.77330692414523,234.77330692414523,689500,2024-01-23
235.5319366455078,235.5319366455078,237.60084907886673,235.24622002637307,237.58114085579584,665100,2024-01-24
234.23146057128906,234.23146057128906,237.23632563778798,232.33003048363338,236.46787031363013,1043300,2024-01-25
229.58131408691406,229.58131408691406,232.49751472475268,223.71937302633705,232.49751472475268,1489400,2024-01-26
225.3942108154297,225.3942108154297,230.01480441908197,225.2464367263239,228.73404052594432,1440000,2024-01-29
227.15773010253906,227.15773010253906,227.7685497192333,224.8819038830144,226.02474029028772,1081400,2024-01-30
228.7241973876953,228.7241973876953,230.3694807474719,227.71928846768085,228.00499005525958,1576000,2024-01-31
228.68478393554688,228.68478393554688,228.8424196570189,224.06419020156588,226.6355646553201,1003400,2024-02-01
229.29562377929688,229.29562377929688,230.85224273982516,227.50255123121755,230.55667951362886,1029900,2024-02-02
232.76348876953125,232.76348876953125,233.13786980876526,227.7389747201293,229.06898651277916,1535600,2024-02-05
230.58621215820312,230.58621215820312,234.3496707754074,230.3596202208637,233.64032511393992,1000100,2024-02-06
232.70440673828125,232.70440673828125,233.43346068195063,229.22664940408816,231.23646728859512,1074300,2024-02-07
233.52210998535156,233.52210998535156,234.61568331340817,231.90638151293155,232.46795310194636,727000,2024-02-08
235.30531311035156,235.30531311035156,235.6402777141466,232.59601139801183,232.59601139801183,575800,2024-02-09
232.1329803466797,232.1329803466797,235.7683732758075,231.61082518681263,235.46296346905163,682800,2024-02-12
232.82261657714844,232.82261657714844,234.4481915788823,230.83250712540766,233.8176637865346,1203900,2024-02-13
235.14767456054688,235.14767456054688,235.39397471323707,232.9605430349889,232.9605430349889,737200,2024-02-14
236.99000549316406,236.99000549316406,238.4480981605912,234.5467122334003,235.265904456575,850700,2024-02-15
235.67970275878906,235.67970275878906,238.1427044053503,235.3939861493253,237.47276014034173,698100,2024-02-16
238.16241455078125,238.16241455078125,239.00968772535833,233.76841296333055,234.970358979195,1109400,2024-02-20
236.54669189453125,236.54669189453125,239.43332270299717,234.8817003216615,238.8323496802389,775100,2024-02-21
241.0490264892578,241.0490264892578,241.64999945032173,237.07866931521787,238.34957146148463,631500,2024-02-22
241.37416076660156,241.37416076660156,241.92587072879303,240.44806974450773,241.37416076660156,481600,2024-02-23
240.42835998535156,240.42835998535156,242.64506144761054,240.19192145047737,241.46282367433287,593200,2024-02-26
239.9456024169922,239.9456024169922,240.09337648966655,238.3791371147729,239.54166657439194,669000,2024-02-27
241.8372039794922,241.8372039794922,242.33965089750566,239.80769305230166,240.48748390388795,668800,2024-02-28
240.90882873535156,240.90882873535156,242.0544653194469,238.6175706369641,242.0544653194469,1183100,2024-02-29
240.52366638183594,240.52366638183594,241.00760298778218,239.17063912719524,240.69157413456702,458800,2024-03-01
239.51629638671875,239.51629638671875,240.22738010244797,238.85459641482126,239.54592361905722,582000,2024-03-04
242.311279296875,242.311279296875,242.4989134363686,238.23242565203583,239.41756031047245,719800,2024-03-05
245.54074096679688,245.54074096679688,245.73827594580655,241.97545160083698,242.3013662324392,684200,2024-03-06
246.81480407714844,246.81480407714844,247.79253302819083,245.18523070906937,245.3926364358449,682500,2024-03-07
248.57272338867188,248.57272338867188,248.94802176248663,246.3110774946238,246.3407047273141,943900,2024-03-08
249.58009338378906,249.58009338378906,249.71835882565458,246.99253287201594,248.28630559300103,665100,2024-03-11
251.66395568847656,251.66395568847656,252.3552828837558,249.01714076537547,249.54057528964424,738100,2024-03-12
252.217041015625,252.217041015625,252.52319915430334,249.9751514794585,251.84174261605594,603700,2024-03-13
251.7528533935547,251.7528533935547,252.54294812546073,250.29117286509728,251.84173509507067,698400,2024-03-14
250.03439331054688,250.03439331054688,252.35529371193056,247.7628766544741,248.30606771328766,1521400,2024-03-15
250.54795837402344,250.54795837402344,252.2269002342669,247.51597422063148,248.84926000159732,821500,2024-03-18
250.71585083007812,250.71585083007812,251.97999635218207,249.3331963745905,250.91337074231876,930500,2024-03-19
252.70094299316406,252.70094299316406,252.92810520152418,249.91587765621065,250.8244812802424,812000,2024-03-20
247.199951171875,247.199951171875,252.52319355977863,247.03205848889368,252.52319355977863,1409100,2024-03-21
243.4766387939453,243.4766387939453,248.2764466023421,243.4568822813731,247.90114821248852,1042300,2024-03-22
242.53839111328125,242.53839111328125,244.14820770598615,242.28161674681772,243.49637846442192,854800,2024-03-25
243.1803436279297,243.1803436279297,244.98768019064502,241.61003999910926,242.36062168507172,978600,2024-03-26
244.7210235595703,244.7210235595703,245.56050202649945,242.7951780369837,244.40499471294748,874300,2024-03-27
246.9431610107422,246.9431610107422,247.80239600564133,244.43462642481325,245.91604840314545,960700,2024-03-28
244.11859130859375,244.11859130859375,246.70615203822058,243.25937135250393,245.99506825738615,589900,2024-04-01
242.3211212158203,242.3211212158203,245.609879674186,241.7680594456092,245.01730488050097,770800,2024-04-02
242.33099365234375,242.33099365234375,244.35560663033053,242.16310097589846,242.5186428406659,644700,2024-04-03
237.32379150390625,237.32379150390625,244.16795345157158,237.08675857466739,244.16795345157158,1134600,2024-04-04
240.96810913085938,240.96810913085938,242.91371123935073,237.35343581631975,237.67935046629992,690800,2024-04-05
241.135986328125,241.135986328125,241.30387900312402,239.81258637003648,240.68167697769007,539200,2024-04-08
241.1063690185547,241.1063690185547,241.91620519422133,239.25951937794963,241.8075669800681,803000,2024-04-09
237.04725646972656,237.04725646972656,238.99285840413694,235.96087440032898,236.30654553235618,1042500,2024-04-10
235.22018432617188,235.22018432617188,237.10653196407353,233.76838955457256,235.72386238312927,886500,2024-04-11
231.67462158203125,231.67462158203125,235.74358868171464,231.10180333803083,234.51895629160518,896500,2024-04-12
229.21548461914062,229.21548461914062,234.49922911947385,229.0080939780053,234.43997465057805,766400,2024-04-15
228.56365966796875,228.56365966796875,230.69691100760636,228.30688527460288,229.12660727279152,757200,2024-04-16
227.66493225097656,227.66493225097656,229.63027575042233,227.23037939588195,229.24510664155275,777400,2024-04-17
231.0919647216797,231.0919647216797,233.0474375712707,230.14384799683927,230.14384799683927,980300,2024-04-18
233.6400146484375,233.6400146484375,233.82764878106386,230.94381569215162,232.18821984730025,984300,2024-04-19
234.57823181152344,234.57823181152344,237.05713911482076,234.48933504151736,235.4078244863556,707100,2024-04-22
234.92388916015625,234.92388916015625,236.15840745787398,234.4004546075082,235.49670745867368,620900,2024-04-23
233.8770294189453,233.8770294189453,235.05229329659696,232.65239686325108,234.578242470838,655700,2024-04-24
234.01528930664062,234.01528930664062,234.62762063973184,231.190710792741,233.3931023219401,880500,2024-04-25
231.21047973632812,231.21047973632812,235.74362762622974,229.4722832765531,234.01530188839843,1404200,2024-04-26
230.6573944091797,230.6573944091797,231.41786187588494,229.39324891818552,230.89441227011423,787300,2024-04-29
231.78329467773438,231.78329467773438,232.25734551076044,229.6994270730143,231.08208161509214,644100,2024-04-30
235.84239196777344,235.84239196777344,238.01514128085776,231.42775307951095,231.56601853389438,897200,2024-05-01
235.58558654785156,235.58558654785156,238.57807273256628,234.75599387773423,235.47694833606454,1029400,2024-05-02
235.7633819580078,235.7633819580078,236.52384949516096,232.17833578123302,234.22270543999682,545100,2024-05-03
240.00021362304688,240.00021362304688,240.0397266453301,235.98063011937433,237.46205198914208,536900,2024-05-06
241.9853515625,241.9853515625,242.05447675335893,239.57556934757326,241.47178771264578,481700,2024-05-07
241.97544860839844,241.97544860839844,243.95067781564325,241.19523970225,243.5753945137327,817900,2024-05-08
244.49388122558594,244.49388122558594,245.10619748845954,241.3236466267297,241.47178279684312,888000,2024-05-09
247.71351623535156,247.71351623535156,248.16781053982598,244.92843566086336,245.362988522398,582200,2024-05-10
246.40985107421875,246.40985107421875,248.85913114591253,246.0740657155598,247.56535838711224,829300,2024-05-13
247.61474609375,247.61474609375,247.98015869167696,244.4049984833219,246.46910948373664,718400,2024-05-14
248.66159057617188,248.66159057617188,250.00474696903143,246.31106312121713,246.46908506621287,643100,2024-05-15
252.35528564453125,252.35528564453125,253.10586731193115,248.5134654710898,249.86649264449582,888900,2024-05-16
254.47869873046875,254.47869873046875,255.0021333276499,251.66399074427946,254.10340031369557,708100,2024-05-17
253.2145233154297,253.2145233154297,255.36751592314099,253.165124501363,254.45889722413668,689600,2024-05-20
254.6465606689453,254.6465606689453,255.16999523388313,252.69108785899272,254.1527533382641,506000,2024-05-21
254.4589080810547,254.4589080810547,256.13786503883915,253.9651007569542,254.784837793141,397100,2024-05-22
247.85177612304688,247.85177612304688,253.9058436050514,247.31845577956636,253.79722046190903,715400,2024-05-23
248.93814086914062,248.93814086914062,249.27392622610563,247.09130633602985,247.7826335620764,550100,2024-05-24
245.25433349609375,245.25433349609375,247.42708258503248,244.6222607598606,247.42708258503248,771300,2024-05-28
242.28163146972656,242.28163146972656,244.83954977850695,242.2026204899051,244.73091156497787,481200,2024-05-29
246.00491333007812,246.00491333007812,247.17030637652948,241.57053348865733,241.9260753420049,685100,2024-05-30
250.1924285888672,250.1924285888672,250.78498835473863,247.60488295067915,248.77026103908918,1537100,2024-05-31
249.8961181640625,249.8961181640625,251.41705306969453,247.7826235471137,249.63934379613883,698700,2024-06-03
252.0590362548828,252.0590362548828,252.24668546747537,248.45424846598038,248.9381700460295,621300,2024-06-04
249.95538330078125,249.95538330078125,252.68120932655455,248.67148126673763,252.68120932655455,1110500,2024-06-05
248.52333068847656,248.52333068847656,250.9726106113669,247.6245978097821,250.37016511870166,1005100,2024-06-06
250.98838806152344,250.98838806152344,251.31508166004258,248.20656042343703,248.24615278121752,698900,2024-06-07
252.6119384765625,252.6119384765625,252.8693265583761,249.69151502183482,250.96857622405346,976100,2024-06-10
253.55242919921875,253.55242919921875,254.42361216032333,250.99829151347095,252.40406951191585,1156900,2024-06-11
256.28472900390625,256.28472900390625,256.94799532547626,250.91906639678984,254.19586607507003,1045700,2024-06-12
258.16571044921875,258.16571044921875,258.48250973824634,255.4135808255334,256.057058610866,1242600,2024-06-13
255.65113830566406,255.65113830566406,259.868441538935,254.42357895430968,258.7101574778113,637200,2024-06-14
258.5419006347656,258.5419006347656,259.60118124212295,254.71070183320853,255.0571991603941,751600,2024-06-17
259.2447814941406,259.2447814941406,261.6108365476213,258.0568294695491,258.1657122318549,1177500,2024-06-18
262.0068054199219,262.0068054199219,262.0464128819465,258.8586919508995,258.8586919508995,711700,2024-06-20
261.9474182128906,261.9474182128906,262.24439865903923,260.08626018597926,262.24439865903923,1539800,2024-06-21
262.531494140625,262.531494140625,263.6105633534904,259.6407536110563,262.14538935745674,982300,2024-06-24
257.2945556640625,257.2945556640625,263.71951543643326,256.8094774701651,262.18503570634846,1426600,2024-06-25
250.95867919921875,250.95867919921875,257.01732176850885,248.89952924950103,257.01732176850885,1053700,2024-06-26
257.522216796875,257.522216796875,257.522216796875,250.82997573380916,252.14664437428917,1201600,2024-06-27
256.71044921875,256.71044921875,258.80919166600864,255.40367479291757,256.0867600513462,1393200,2024-06-28
256.621337890625,256.621337890625,258.4626770123255,254.99776428033124,257.3935172338609,581500,2024-07-01
259.37347412109375,259.37347412109375,259.4229607910401,255.1858686054666,255.324479619944,809100,2024-07-02
259.9971618652344,259.9971618652344,260.9772275333847,258.6409008302589,259.2249825060403,412800,2024-07-03
262.0167236328125,262.0167236328125,262.3434021234662,258.2151926535327,259.7793702337698,713000,2024-07-05
261.8880310058594,261.8880310058594,263.58088002960625,261.10594218895267,262.34341110927943,722200,2024-07-08
261.28411865234375,261.28411865234375,263.03639389977354,260.5713353779884,262.0662074338992,586900,2024-07-09
265.1153259277344,265.1153259277344,265.82810922495634,260.91784107278454,261.80881264140123,742900,2024-07-10
267.4120788574219,267.4120788574219,267.6694820604645,263.5115744053073,265.20445363996555,573100,2024-07-11
268.3327331542969,268.3327331542969,272.21344875819847,267.55067459404745,268.79802265002434,856000,2024-07-12
267.7486572265625,267.7486572265625,270.61957897573325,267.37246185450323,268.8178472536406,483200,2024-07-15
264.9371337890625,264.9371337890625,270.70870559201427,264.8282510286806,268.8079400899534,710900,2024-07-16
269.1247253417969,269.1247253417969,270.1740964854962,265.19452315625233,265.6598126416014,795600,2024-07-17
267.8179626464844,267.8179626464844,269.59990574217306,267.2833676331208,268.28325215204035,833200,2024-07-18
267.5605773925781,267.5605773925781,270.20382438044254,266.56072301826106,269.26333588754363,599200,2024-07-19
269.0356750488281,269.0356750488281,270.857225825481,267.3427956727983,268.6990870999337,639100,2024-07-22
270.4809875488281,270.4809875488281,273.6093123689968,270.094882773202,270.8472734877711,459900,2024-07-23
271.57000732421875,271.57000732421875,274.05482456166544,269.12476734285497,271.4907923887611,1215200,2024-07-24
271.2234802246094,271.2234802246094,274.9952829507648,271.17399355410777,272.2530627911686,1152800,2024-07-25
280.7371520996094,280.7371520996094,281.0539514123468,264.3233766833338,266.4320286795023,1161100,2024-07-26
276.5693359375,276.5693359375,280.776730068145,276.0050428856547,278.11369466028776,1003400,2024-07-29
282.1429138183594,282.1429138183594,283.1427983736521,277.8464253526279,278.0246136263503,803100,2024-07-30
280.64801025390625,280.64801025390625,284.7168233179325,280.3312412066575,281.56870998827964,591100,2024-07-31
284.2416687011719,284.2416687011719,284.30106479500967,280.34116407705153,282.50921213706516,548600,2024-08-01
284.261474609375,284.261474609375,287.39967886708115,280.3312721171177,286.14242132251326,917300,2024-08-02
275.5298767089844,275.5298767089844,284.6079314451485,275.18337938212596,283.55856025750353,1397500,2024-08-05
278.43048095703125,278.43048095703125,281.86569556610453,275.67835154483714,276.1733390665385,772500,2024-08-06
278.81658935546875,278.81658935546875,284.023837607645,278.311692409035,279.17296587414586,965700,2024-08-07
280.00457763671875,280.00457763671875,281.2321371981149,277.8662276122046,278.43052071832193,955000,2024-08-08
279.9154052734375,279.9154052734375,281.1429644917936,278.2423452617688,280.89547076476134,800700,2024-08-09
278.7770080566406,278.7770080566406,281.2717345564292,277.85633841868054,280.1629672231898,614700,2024-08-12
278.3908996582031,278.3908996582031,280.3015746323757,277.7771199074751,280.0639600557132,476000,2024-08-13
281.8459167480469,281.8459167480469,282.340904286971,278.93538760224175,279.09378724009446,663100,2024-08-14
281.5489501953125,281.5489501953125,283.58829675816116,280.43027334826854,281.935055037735,418600,2024-08-15
282.2220764160156,282.2220764160156,282.91507104170057,281.0143056360432,282.4200835123945,774900,2024-08-16
283.6773986816406,283.6773986816406,285.02378074536034,281.6479614832044,281.6479614832044,491600,2024-08-19
285.3603515625,285.3603515625,286.4592095335359,283.61798554178125,284.3703763619363,514300,2024-08-20
286.607666015625,286.607666015625,287.2907511684894,284.37031289397413,285.3602878735876,362600,2024-08-21
288.89453125,288.89453125,289.1717230602438,286.80566814895775,286.8353661924967,403000,2024-08-22
284.9445495605469,284.9445495605469,289.8251502751709,283.1626062787158,289.785542807766,431600,2024-08-23
283.9050598144531,283.9050598144531,286.1918998933824,283.47937776948106,285.54842211652937,652100,2024-08-26
287.1521911621094,287.1521911621094,288.0827702251289,284.34066534613424,284.68716269285756,817100,2024-08-27
287.95404052734375,287.95404052734375,291.05266729533696,287.2610761131491,287.82533893583354,608900,2024-08-28
288.54803466796875,288.54803466796875,290.76556915555716,287.10267952599713,288.69652488604095,375000,2024-08-29
289.6370544433594,289.6370544433594,290.1914381440332,286.0434395971605,288.9143616638597,1405000,2024-08-30
291.5377502441406,291.5377502441406,293.13162582535494,289.63701501817025,289.963693499882,751200,2024-09-03
294.7651062011719,294.7651062011719,295.25018436564903,291.90406346475,292.34956437490075,714500,2024-09-04
292.5871276855469,292.5871276855469,295.2303744863211,290.22110291496887,295.2303744863211,527300,2024-09-05
291.8332214355469,291.8332214355469,294.3727106370548,291.238022031703,292.64665961169686,671500,2024-09-06
296.5451965332031,296.5451965332031,297.4974975046067,292.4879651224367,293.3311618340273,839600,2024-09-09
296.4261169433594,296.4261169433594,298.2513728039522,294.8984456300544,296.85266488550445,742300,2024-09-10
292.2895202636719,292.2895202636719,295.48372569908213,287.0815785933137,295.39445033179067,582000,2024-09-11
294.22393798828125,294.22393798828125,294.7893789733204,290.75197655278623,291.624931700264,410500,2024-09-12
295.00762939453125,295.00762939453125,295.78137961974653,292.0514912145537,294.2239495917163,400600,2024-09-13
297.1502990722656,297.1502990722656,298.6283832989716,296.24761570366513,296.604717220065,541500,2024-09-16
293.5692138671875,293.5692138671875,298.5291586439216,292.12091846884925,296.62452652949156,556300,2024-09-17
288.8473205566406,288.8473205566406,294.72980746647147,287.84543235362463,294.6107736422001,685200,2024-09-18
279.9393310546875,279.9393310546875,289.6806408325438,279.562370359824,288.8275447530985,1530800,2024-09-19
273.8484802246094,273.8484802246094,278.8778717074165,272.05298256100474,277.37002905645005,2482800,2024-09-20
279.77069091796875,279.77069091796875,280.49485387547935,274.48340221690694,275.9912147843051,1459300,2024-09-23
277.09228515625,277.09228515625,280.41545449406965,275.9713629707267,279.77066767284566,759100,2024-09-24
278.50091552734375,278.50091552734375,280.14762092245047,276.6657297978325,278.7092247437006,896900,2024-09-25
275.76300048828125,275.76300048828125,278.9572061409682,275.1281432977692,277.9751467608618,1210900,2024-09-26
277.2113342285156,277.2113342285156,278.41163242502745,275.27694359670363,275.27694359670363,740400,2024-09-27
279.1159362792969,279.1159362792969,279.6714476898718,275.9614185678674,277.9057085048797,851900,2024-09-30
284.00640869140625,284.00640869140625,284.1552312442201,278.86791347791626,279.39366638164245,1083100,2024-10-01
283.61956787109375,283.61956787109375,283.9965285204999,281.7645533551114,282.9350930651932,1336100,2024-10-02
283.76837158203125,283.76837158203125,285.08773390805493,282.50855644740057,284.5421217929174,947000,2024-10-03
287.2998352050781,287.2998352050781,287.72638318855337,282.66726375587433,283.7782865375309,828500,2024-10-04
284.60162353515625,284.60162353515625,288.0239975199095,282.1117518578099,286.6550479260082,1376000,2024-10-07
290.8115234375,290.8115234375,291.9622344074723,286.3575021386632,286.83363752409707,1219900,2024-10-08
292.5772705078125,292.5772705078125,293.17247002839804,289.0061036574043,289.11523820151245,1081400,2024-10-09
283.4112548828125,283.4112548828125,295.3746391877733,281.34790091563406,294.43223757683603,1504500,2024-10-10
285.6035461425781,285.6035461425781,286.1491279633173,282.49861584281695,285.0381051677825,749300,2024-10-11
287.38909912109375,287.38909912109375,288.1430203813485,285.09760715700276,286.31776441666256,735900,2024-10-14
285.26629638671875,285.26629638671875,290.62303116478006,284.43302922329616,288.3712269352846,932000,2024-10-15
287.2006530761719,287.2006530761719,287.87522862415085,283.21286807376543,283.55014071120354,1004900,2024-10-16
288.43072509765625,288.43072509765625,290.4940488529263,286.1392329789977,289.174716831587,908300,2024-10-17
286.93280029296875,286.93280029296875,289.66076987224506,285.9209824746077,289.66076987224506,738600,2024-10-18
287.2998352050781,287.2998352050781,287.6073493581045,283.817944298947,285.86146938968716,577000,2024-10-21
284.9190979003906,284.9190979003906,287.6272389218269,282.2208864569083,286.33763498505095,609400,2024-10-22
286.6153869628906,286.6153869628906,287.4387548216173,283.9171755546822,284.423099654066,612300,2024-10-23
285.24639892578125,285.24639892578125,287.6767838642186,284.4131318742568,287.6767838642186,938100,2024-10-24
280.703125,280.703125,285.18690432512284,275.2174271101233,280.73288345870054,1478000,2024-10-25
283.6988830566406,283.6988830566406,285.22655437036025,281.328045434344,284.2543943937937,1008200,2024-10-28
282.8359375,282.8359375,285.474632233482,282.816108615606,283.9271316037867,791800,2024-10-29
282.2010498046875,282.2010498046875,284.3735081995565,281.24871854042806,282.96487045852854,556600,2024-10-30
278.9472961425781,278.9472961425781,283.54017940831824,278.937366565996,281.3875804069425,868200,2024-10-31
278.1536865234375,278.1536865234375,280.841968014468,277.76682658746967,279.49287761721706,738400,2024-11-01
279.3936767578125,279.3936767578125,280.67335095708546,277.46921580709494,280.1971853712142,654200,2024-11-04
280.87176513671875,280.87176513671875,280.92135247485555,277.36011578596964,278.8381696304078,787600,2024-11-05
288.3513488769531,288.3513488769531,291.5257257159858,282.2803811749218,289.6607815935367,1284300,2024-11-06
288.2322998046875,288.2322998046875,290.32541217974574,286.8038333299547,290.05755579504614,862300,2024-11-07
292.4085998535156,292.4085998535156,294.6901928205434,289.85921101579737,291.07933816618265,787800,2024-11-08
290.375,290.375,294.6306409744357,289.79965974235,292.9839357224035,731000,2024-11-11
292.9045715332031,292.9045715332031,293.74776821019196,290.4245991144718,292.2200967237852,764600,2024-11-12
295.9302062988281,295.9302062988281,297.30905545576803,292.72607049142744,292.76575853333463,966100,2024-11-13
292.3490295410156,292.3490295410156,297.02131888561627,291.8530351091716,295.1166869471724,634300,2024-11-14
292.2200927734375,292.2200927734375,294.56120244708427,290.0972521537133,292.2697103850019,948400,2024-11-15
291.238037109375,291.238037109375,293.2418439238525,287.9644856284076,289.39295216234626,728100,2024-11-18
290.1468505859375,290.1468505859375,291.41659528478766,287.4783977755795,289.8294371160511,692000,2024-11-19
293.5097351074219,293.5097351074219,294.3628311888328,288.78785737874375,291.65472036347103,772800,2024-11-20
300.01715087890625,300.01715087890625,301.23730822809625,292.46809896522905,294.7596213705618,1032700,2024-11-21
301.85235595703125,301.85235595703125,305.53262684943047,299.5112460612362,300.75123237150177,626000,2024-11-22
