Price,Close,High,Low,Open,Volume,Date
199.03334045410156,199.03334045410156,200.6469597055365,198.8573008522263,199.50275452176194,671400,2023-05-30
195.9136962890625,195.9136962890625,197.98695578952032,194.61301455187123,197.3610652843402,2669800,2023-05-31
198.2181854248047,198.2181854248047,198.286822934667,194.67804911114268,196.51185423620095,900700,2023-06-01
201.699462890625,201.699462890625,202.11134778851303,198.43392162761202,198.57121160574624,664600,2023-06-02
202.27806091308594,202.27806091308594,203.21947365368896,201.06205324603084,201.8661909686364,540800,2023-06-05
201.36605834960938,201.36605834960938,203.6215495202746,200.51290021843275,203.00373710060256,424900,2023-06-06
200.19908142089844,200.19908142089844,201.29741624899583,198.76734516359926,201.29741624899583,657200,2023-06-07
200.875732421875,200.875732421875,201.22876594838124,199.41457793553235,199.88528431637866,344100,2023-06-08
202.86642456054688,202.86642456054688,203.55288937874693,199.70874026537106,200.1500433523524,548900,2023-06-09
204.20993041992188,204.20993041992188,204.7885085409862,201.43469769920003,202.75856213061058,747400,2023-06-12
204.7198486328125,204.7198486328125,206.31830792415528,203.69998240499805,204.12165340430568,1214500,2023-06-13
205.72991943359375,205.72991943359375,207.1126352403062,203.24888381850639,204.27856612060043,980900,2023-06-14
209.49563598632812,209.49563598632812,211.03524408782633,206.0437541491381,206.0437541491381,891300,2023-06-15
209.64273071289062,209.64273071289062,213.65357366254523,209.57409319858291,211.8197684187175,1554800,2023-06-16
207.54412841796875,207.54412841796875,211.35884461150178,207.29896667040626,209.02489998639143,1263300,2023-06-20
208.848388671875,208.848388671875,208.87780688421648,205.4357413688947,207.1322564556901,1519600,2023-06-21
208.7012939453125,208.7012939453125,210.2997383205769,207.75986627646068,210.20168260232234,890500,2023-06-22
208.3482666015625,208.3482666015625,209.57407534213502,207.45587424718917,208.55419409042673,1690200,2023-06-23
206.5536651611328,206.5536651611328,208.4659236588551,206.03392349158483,208.20114480117527,750200,2023-06-26
208.0442352294922,208.0442352294922,209.77018336156968,206.77920730403474,206.93611440031165,783900,2023-06-27
206.80865478515625,206.80865478515625,207.69123114053332,205.33768421720356,207.69123114053332,813800,2023-06-28
210.51548767089844,210.51548767089844,210.623359438401,206.77922503096926,206.85767858583344,928800,2023-06-29
215.32066345214844,215.32066345214844,216.36014685134077,210.81948246529916,211.66283946221688,1222900,2023-06-30
211.9962615966797,211.9962615966797,214.7616933233161,210.17227253888004,214.7616933233161,667200,2023-07-03
211.77072143554688,211.77072143554688,212.73175132745484,210.34878624616047,211.08427151275544,896000,2023-07-05
212.13356018066406,212.13356018066406,212.81019402206476,210.662589722559,211.23135179849257,609800,2023-07-06
209.90745544433594,209.90745544433594,211.56475096927235,209.17197032712627,211.13326397301873,578800,2023-07-07
211.41769409179688,211.41769409179688,213.51627818197994,210.29975705241873,210.6822088036932,425800,2023-07-10
212.16297912597656,212.16297912597656,212.58465014295103,210.63315727493264,211.68245672114688,475200,2023-07-11
210.73126220703125,210.73126220703125,213.52611252671775,210.5939722066933,213.25153252604184,560100,2023-07-12
209.69175720214844,209.69175720214844,211.31963487080571,209.583885429804,210.19188180293466,1017700,2023-07-13
209.7407989501953,209.7407989501953,210.71162996744948,208.41691942768387,209.7898193326325,696400,2023-07-14
212.9965362548828,212.9965362548828,213.87912757792324,209.78981621179358,209.78981621179358,708800,2023-07-17
210.90774536132812,210.90774536132812,212.80038678017215,210.50567652317991,212.32968043697792,672300,2023-07-18
208.6032257080078,208.6032257080078,211.76091016441904,208.27961041065674,209.31909380994392,732100,2023-07-19
214.00660705566406,214.00660705566406,214.0458413182292,208.91704634063444,209.0739534639213,937600,2023-07-20
214.37924194335938,214.37924194335938,216.46802484824985,214.34002264716963,215.22259896455353,782100,2023-07-21
215.38929748535156,215.38929748535156,216.2326544686667,213.2416782508929,214.938193300259,635000,2023-07-24
216.05616760253906,216.05616760253906,216.53667508566537,214.50674345096704,215.71293514588885,681000,2023-07-25
215.4971923828125,215.4971923828125,216.19345838240898,214.5263464022873,215.8011905785917,766600,2023-07-26
212.94749450683594,212.94749450683594,216.40917729197014,212.2120092414932,215.89925161504246,805600,2023-07-27
212.03550720214844,212.03550720214844,217.62519241696614,210.90776907550057,217.50751955880784,1041800,2023-07-28
210.64297485351562,210.64297485351562,212.06490998557732,209.9957442537682,211.6922593438769,749200,2023-07-31
214.99705505371094,214.99705505371094,215.32067036141672,210.47627175600982,210.82930527682652,879100,2023-08-01
217.26234436035156,217.26234436035156,217.9095749671722,213.69278990324548,214.14387914061578,695400,2023-08-02
217.89974975585938,217.89974975585938,218.37045610307416,216.18361758974788,216.6151046428135,855600,2023-08-03
216.5366668701172,216.5366668701172,221.92042441611747,216.28170403085602,217.8409292070221,1005600,2023-08-04
219.72377014160156,219.72377014160156,220.49848967130666,217.26235149442658,217.98802071667285,525300,2023-08-07
216.2620849609375,216.2620849609375,220.0964183797615,216.1640142740703,219.45898884209657,438500,2023-08-08
219.3609161376953,219.3609161376953,220.06698313072093,215.74232653931023,216.06594182473737,549200,2023-08-09
218.34103393554688,218.34103393554688,222.19498416834108,217.66440012021,219.66491328223998,733800,2023-08-10
220.02777099609375,220.02777099609375,220.08660742418073,217.74286160330254,218.29203651358242,335200,2023-08-11
221.21435546875,221.21435546875,221.62622541948647,219.5668607023181,220.5965430609023,461700,2023-08-14
219.52764892578125,219.52764892578125,221.6066158807594,219.36094072311664,220.38080706985502,561500,2023-08-15
220.6946258544922,220.6946258544922,222.94030105839855,220.17488410504035,220.17488410504035,520600,2023-08-16
216.2130584716797,216.2130584716797,221.70468796444075,216.20325738798599,221.5183626298544,622800,2023-08-17
216.28170776367188,216.28170776367188,217.90958544205355,211.2019483131344,215.47757000803045,616800,2023-08-18
217.15444946289062,217.15444946289062,218.33122273682352,215.467735616976,217.23290300961733,601400,2023-08-21
217.82130432128906,217.82130432128906,218.10570032753728,215.58543038434172,217.38001616911257,715600,2023-08-22
220.9691925048828,220.9691925048828,221.36144532339253,217.9389968359604,219.36093200741553,549700,2023-08-23
220.5082550048828,220.5082550048828,222.23418810310903,220.4788367959658,221.273158363692,687600,2023-08-24
223.1952667236328,223.1952667236328,224.9506182975261,221.18493734906662,221.61642443006454,698800,2023-08-25
224.4504852294922,224.4504852294922,224.70544805704984,222.68531767547861,222.92067833717556,412200,2023-08-28
226.3235321044922,226.3235321044922,226.4216027974949,222.61668735399,224.489726860539,541400,2023-08-29
226.36276245117188,226.36276245117188,227.91218660019223,225.99992782761498,226.52947065560306,810600,2023-08-30
226.559326171875,226.559326171875,227.7684135782108,225.6943059534059,226.68711955609507,814900,2023-08-31
227.13931274414062,227.13931274414062,228.05348546469472,226.54951324755945,227.28675511867377,576000,2023-09-01
222.94195556640625,222.94195556640625,227.0016907994725,222.79449818554417,227.0016907994725,649600,2023-09-05
223.86595153808594,223.86595153808594,224.53437695185133,220.6515728591935,222.71585604730217,519100,2023-09-06
226.7166290283203,226.7166290283203,226.93288785277366,224.33779695855827,224.33779695855827,751300,2023-09-07
224.3083038330078,224.3083038330078,227.23760739548766,223.81680924202414,226.97219611657357,825600,2023-09-08
224.6621856689453,224.6621856689453,225.72381580962076,224.1706910667377,224.7506510975287,510600,2023-09-11
226.37255859375,226.37255859375,227.02133501490917,224.3869313642246,224.70148008406852,532100,2023-09-12
225.10450744628906,225.10450744628906,227.93552089864022,224.51470797730806,226.49052569893794,665800,2023-09-13
227.51283264160156,227.51283264160156,227.84704534819565,224.29845396548475,226.53968299597616,854000,2023-09-14
226.22512817382812,226.22512817382812,228.73175357035842,225.89091545408394,227.48335311810874,1692300,2023-09-15
229.1446075439453,229.1446075439453,229.51814823078357,226.28410544039085,226.28410544039085,810300,2023-09-18
231.7692108154297,231.7692108154297,231.97564516351238,228.73177754558796,229.0365018219556,1160200,2023-09-19
231.18923950195312,231.18923950195312,233.59756011663288,230.98280516390614,231.75937505550277,1013300,2023-09-20
228.97747802734375,228.97747802734375,231.53324062835696,228.55478492458042,231.16953946956895,1041900,2023-09-21
229.1151123046875,229.1151123046875,231.07126610797994,227.70943002413236,228.81038806883106,659200,2023-09-22
229.2822265625,229.2822265625,229.75405716979108,228.1812834790793,228.29923738109594,429500,2023-09-25
227.00169372558594,227.00169372558594,229.4690062711009,226.39224520799667,228.23043025248379,870000,2023-09-26
226.41189575195312,226.41189575195312,227.92569246357024,224.8685955661547,227.54232728990442,768100,2023-09-27
226.84442138671875,226.84442138671875,229.23307793785676,226.41190373979052,227.09999317843778,479700,2023-09-28
224.05270385742188,224.05270385742188,227.81755400264746,222.9812493119621,227.3358989313396,1121300,2023-09-29
221.0841064453125,221.0841064453125,223.35480911667878,219.94383536383572,223.1385502909082,961200,2023-10-02
221.38882446289062,221.38882446289062,222.4406150865749,219.55063949485222,221.22171810208937,753400,2023-10-03
225.36009216308594,225.36009216308594,225.7434573401801,221.89998107723974,222.12606438700695,656900,2023-10-04
225.65499877929688,225.65499877929688,227.07050562985245,224.347621340915,225.39942698653402,780700,2023-10-05
228.0633087158203,228.0633087158203,229.16426677016716,224.6130221774972,225.10451675556612,520900,2023-10-06
229.1446075439453,229.1446075439453,229.24291246128942,226.63798214391537,226.8640654547374,637200,2023-10-09
229.51812744140625,229.51812744140625,230.0194464763138,227.80772102942615,229.42964702412115,658400,2023-10-10
230.90415954589844,230.90415954589844,231.1597463401315,228.7514257742605,230.12760466926534,461600,2023-10-11
229.46897888183594,229.46897888183594,232.17219891835663,228.9283318746871,231.38580463516047,533900,2023-10-12
229.9014892578125,229.9014892578125,231.98542129340873,229.1052705083337,230.84515036859375,505900,2023-10-13
232.56539916992188,232.56539916992188,233.30264103169668,229.68524816288252,230.87465663364705,615100,2023-10-16
232.0149383544922,232.0149383544922,233.90227580783483,230.73704940192613,232.36881506444547,885000,2023-10-17
230.35365295410156,230.35365295410156,233.65649679901864,230.22587457564347,232.42776047277303,533900,2023-10-18
227.0999755859375,227.0999755859375,231.76917391400272,226.69694644622768,231.09090902015535,577300,2023-10-19
223.69882202148438,223.69882202148438,228.65308016103717,223.41374680160814,227.080291704456,737800,2023-10-20
223.82662963867188,223.82662963867188,224.9079237187409,222.52909174181335,223.83646912981524,787600,2023-10-23
227.2769317626953,227.2769317626953,228.15179152082115,225.15367156346034,225.15367156346034,965800,2023-10-24
227.16880798339844,227.16880798339844,230.76653702215455,226.60849694503966,228.54498685076692,1222200,2023-10-25
225.97938537597656,225.97938537597656,229.82287672717572,225.85159198091003,227.34573975667905,1220400,2023-10-26
224.3574676513672,224.3574676513672,230.019480226451,222.9321212659683,230.019480226451,900500,2023-10-27
229.75404357910156,229.75404357910156,230.73703270235865,224.9177388925834,225.53702683998696,767000,2023-10-30
231.48410034179688,231.48410034179688,232.72266116411163,229.36084036135202,230.41263086142078,908900,2023-10-31
233.27317810058594,233.27317810058594,233.95144308756466,229.99982207596628,231.79869421558027,1332600,2023-11-01
238.0799560546875,238.0799560546875,238.2962148557484,232.86028635473016,232.97824024650038,1034700,2023-11-02
238.20777893066406,238.20777893066406,239.75106420289174,236.3204414325434,238.9941733046873,666300,2023-11-03
238.8368682861328,238.8368682861328,240.9109759345105,238.28639677742618,238.78771583016464,973000,2023-11-06
239.84934997558594,239.84934997558594,239.89850243239292,237.76541780013986,239.0924441385852,986300,2023-11-07
241.3926544189453,241.3926544189453,242.70985628915588,237.3525683847971,239.58394297114324,826400,2023-11-08
242.57223510742188,242.57223510742188,244.31211509173278,241.63839842107203,242.2380073992683,613700,2023-11-09
244.04672241210938,244.04672241210938,244.2334927519713,241.41230366955136,242.7983219818934,754000,2023-11-10
243.5355682373047,243.5355682373047,245.11818140987532,243.3389734020438,243.57488120466707,540200,2023-11-13
239.9869842529297,239.9869842529297,244.13519990391723,239.81987788774703,243.27016460252457,1032800,2023-11-14
236.6153106689453,236.6153106689453,240.9896091235825,235.9173818147518,239.23005025131584,1487000,2023-11-15
241.3336639404297,241.3336639404297,241.5597622472975,237.39188279763076,237.39188279763076,767300,2023-11-16
241.27468872070312,241.27468872070312,243.1227131596264,240.14425717515502,242.41495975745255,820800,2023-11-17
242.3657989501953,242.3657989501953,243.34878808610574,240.78318584141059,241.1469020211697,625800,2023-11-20
244.66600036621094,244.66600036621094,245.5605241178648,242.8671433700701,242.8671433700701,729500,2023-11-21
246.720458984375,246.720458984375,247.31024349115845,244.25314655010706,244.6070232538669,871400,2023-11-22
248.6176300048828,248.6176300048828,248.62745449729388,246.81875794480356,247.49702290179368,352800,2023-11-24
248.00816345214844,248.00816345214844,249.67924199320302,247.83121760704498,248.2932237035845,924600,2023-11-27
242.54275512695312,242.54275512695312,248.02783653891305,242.53291563567154,247.1234732960312,586600,2023-11-28
240.85202026367188,240.85202026367188,242.76884622197144,239.68226070472303,242.40514501428063,732900,2023-11-29
245.31494140625,245.31494140625,245.58094976881304,240.47760300996555,241.09828417829004,1192800,2023-11-30
244.3297576904297,244.3297576904297,245.78785042225425,243.64996684641923,244.72383193158163,866000,2023-12-01
243.88641357421875,243.88641357421875,245.36421448656552,243.57114216376002,244.42827691533955,696600,2023-12-04
