Price,Close,High,Low,Open,Volume,Date
117.38056182861328,117.38056182861328,118.88823338582085,116.47974536332505,116.47974536332505,1177900,2021-02-24
115.13330078125,115.13330078125,117.56075796915168,115.13330078125,117.51334389828337,750300,2021-02-25
113.59717559814453,113.59717559814453,115.72119416398849,113.54976153047943,115.44620848714715,904000,2021-02-26
115.96772766113281,115.96772766113281,116.75474760501385,113.98593694289188,113.98593694289188,601300,2021-03-01
115.39878845214844,115.39878845214844,116.10995602412397,114.02386737341067,115.78756353065964,798300,2021-03-02
115.68326568603516,115.68326568603516,117.57022840397855,115.1143330393715,115.1143330393715,1113400,2021-03-03
114.76937866210938,114.76937866210938,116.4638822956212,114.16011909192414,115.54999294034337,1632600,2021-03-04
118.14888000488281,118.14888000488281,118.35831435906823,114.72179285924615,115.66424019013304,1289000,2021-03-05
119.31028747558594,119.31028747558594,121.46173238394329,118.16792021285458,118.6534264810891,1034500,2021-03-08
118.74861907958984,118.74861907958984,120.29081157883819,118.40590963531244,118.5011123521265,790300,2021-03-09
119.23411560058594,119.23411560058594,119.84337517112203,118.30118279779487,118.9580437228513,609800,2021-03-10
118.4630355834961,118.4630355834961,119.15796895018401,117.74905876780568,118.6439047713332,589900,2021-03-11
120.09088897705078,120.09088897705078,120.18608442301428,118.86284811416496,119.23411543748544,472500,2021-03-12
121.09996795654297,121.09996795654297,121.2142068439761,119.69105799293399,120.04328185236292,708500,2021-03-15
121.7568359375,121.7568359375,122.33753034265514,120.35744035249792,120.80486694230915,819200,2021-03-16
122.2613754272461,122.2613754272461,122.79449028526025,121.07142140389273,122.01386870901761,1323200,2021-03-17
120.5002212524414,120.5002212524414,122.80398417367775,120.18606978237842,122.80398417367775,1454400,2021-03-18
115.60711669921875,115.60711669921875,120.73822898446805,115.37863891184338,120.17656350252072,3122400,2021-03-19
116.18782806396484,116.18782806396484,116.47341442760255,114.27436819691748,114.27436819691748,1148200,2021-03-22
116.66378784179688,116.66378784179688,117.13025055414458,115.85460849250794,116.38771599813711,878400,2021-03-23
118.25359344482422,118.25359344482422,119.31027964358546,116.54956801856014,116.5686042033629,900600,2021-03-24
118.95802307128906,118.95802307128906,119.38641339876104,117.13976639883047,118.91994344687295,794100,2021-03-25
119.66249084472656,119.66249084472656,119.73865010175571,117.88231360508614,119.01515168587191,507800,2021-03-26
120.74773406982422,120.74773406982422,120.84293677197896,118.72956461200145,118.99611474696322,536500,2021-03-29
119.59587097167969,119.59587097167969,120.75727439256954,119.26268325165742,120.29081158453836,510500,2021-03-30
118.77716827392578,118.77716827392578,120.02425259579626,118.63437873507733,119.48163055933101,974600,2021-03-31
120.52881622314453,120.52881622314453,120.59545377398943,118.2440887809722,118.91047155236947,844300,2021-04-01
122.13760375976562,122.13760375976562,122.16616166258626,120.80484594555197,120.900041375936,457000,2021-04-05
123.76547241210938,123.76547241210938,123.87018957295092,122.08049790478543,122.59455472334858,931100,2021-04-06
123.59412384033203,123.59412384033203,124.10818065414995,122.50887987703409,123.40373296580289,1046000,2021-04-07
126.01213836669922,126.01213836669922,126.02166735376188,123.47991173606235,123.66077365361899,882400,2021-04-08
126.18350219726562,126.18350219726562,127.24018843815972,126.13590083893983,126.72611700967333,766200,2021-04-09
125.99313354492188,125.99313354492188,126.3834298899859,125.11730906953048,125.98360455603647,557800,2021-04-12
127.5162353515625,127.5162353515625,128.22069758954387,125.15535647087141,125.95500688637907,552500,2021-04-13
126.59284210205078,126.59284210205078,128.1635997736666,126.11685756990572,127.33537681012547,575800,2021-04-14
128.5729217529297,128.5729217529297,128.64908101066862,127.03073672992231,127.03073672992231,650100,2021-04-15
130.22933959960938,130.22933959960938,130.8385990732845,128.32540192863817,129.33448657011024,776000,2021-04-16
129.7152862548828,129.7152862548828,130.04848120379503,128.36349206442503,129.72481524112774,625500,2021-04-19
129.7152862548828,129.7152862548828,130.7434144826733,129.39162029221552,129.9152061294089,579300,2021-04-20
130.58157348632812,130.58157348632812,130.6958051071066,129.30593863465916,130.01040085654293,438000,2021-04-21
129.70578002929688,129.70578002929688,130.5720753307531,129.14412178914617,130.41975680010034,407600,2021-04-22
131.31459045410156,131.31459045410156,131.6572998340845,129.72480415764775,129.94375293416974,564400,2021-04-23
129.3059539794922,129.3059539794922,131.5716448997551,129.17267889747052,131.5716448997551,740500,2021-04-26
131.93336486816406,131.93336486816406,132.05712547204578,129.4392110267428,129.6867177086138,802600,2021-04-27
133.332763671875,133.332763671875,133.5707559001986,131.77153523510785,131.93336820726077,907600,2021-04-28
133.98960876464844,133.98960876464844,134.7607011694534,133.37083485424452,133.7421021056651,690800,2021-04-29
137.9879150390625,137.9879150390625,138.60670365569496,133.9325319935144,134.98921825180517,1040800,2021-04-30
138.09263610839844,138.09263610839844,138.65429439438253,135.96974907055778,137.50241991132333,840100,2021-05-03
138.51148986816406,138.51148986816406,138.67332285548693,137.0168915617622,137.56903532633712,863100,2021-05-04
140.3773193359375,140.3773193359375,140.47250749612854,137.72131836870264,138.4257804783905,622200,2021-05-05
141.69107055664062,141.69107055664062,142.2241709029086,140.5106382258744,140.89142003723867,1095300,2021-05-06
143.89967346191406,143.89967346191406,144.0995788673352,140.97712092964326,141.129439493896,644800,2021-05-07
143.5474090576172,143.5474090576172,146.63179406049736,143.49029323780564,145.13721018047954,806300,2021-05-10
141.32931518554688,141.32931518554688,143.52836111220884,140.6438963868609,143.48075976004307,756300,2021-05-11
136.95028686523438,136.95028686523438,141.53877076102307,136.84556967436072,140.89143869082008,2069600,2021-05-12
138.8542022705078,138.8542022705078,139.60625140725548,136.13157028379612,136.4837941740064,5178900,2021-05-13
140.2250518798828,140.2250518798828,141.4435711705445,139.33971305997795,139.7014659676698,4210100,2021-05-14
139.46343994140625,139.46343994140625,140.4725246229829,138.6542605887272,138.80657909467257,1498000,2021-05-17
139.99656677246094,139.99656677246094,140.61535537316584,138.87325026104725,140.04416813034516,1393800,2021-05-18
138.40673828125,138.40673828125,139.44438074977793,137.03590093432953,139.2349464592267,1476000,2021-05-19
139.59674072265625,139.59674072265625,140.10128315640407,138.283018787142,139.0065245607388,1037300,2021-05-20
137.94029235839844,137.94029235839844,140.12030934594517,137.15017092807145,139.5015208249594,1108700,2021-05-21
138.12118530273438,138.12118530273438,139.28258870012556,138.0355115748682,138.7114159884561,1039500,2021-05-24
137.4643096923828,137.4643096923828,138.69235776454605,137.43575178613654,138.4162786363076,1338300,2021-05-25
138.17828369140625,138.17828369140625,138.94939072261852,137.00736598058418,137.74038612028588,1707100,2021-05-26
139.32066345214844,139.32066345214844,139.59672805984047,137.54047161492244,138.7399618040714,1663800,2021-05-27
139.56814575195312,139.56814575195312,140.12028939669796,139.03504555037634,139.93941300132917,915900,2021-05-28
139.4919891357422,139.4919891357422,141.09130429652382,138.89224413471266,140.48204483667638,1203400,2021-06-01
139.60626220703125,139.60626220703125,140.31072456784273,138.53054700547457,139.51107401290795,909300,2021-06-02
138.08766174316406,138.08766174316406,140.3321266536385,137.9252973127243,139.42478915478307,1828700,2021-06-03
138.3646240234375,138.3646240234375,139.10959704389526,137.40952891273835,138.72756482905353,1223100,2021-06-04
137.09434509277344,137.09434509277344,138.6893667444395,136.93198067359677,138.421926707072,1461800,2021-06-07
137.53367614746094,137.53367614746094,137.92526858415414,136.69318790745456,136.92241594752704,1762300,2021-06-08
137.90615844726562,137.90615844726562,138.249993210214,137.29489826575656,137.5336720018709,572700,2021-06-09
137.84881591796875,137.84881591796875,139.16685123040082,137.8106039698352,138.66063764595447,606500,2021-06-10
138.11631774902344,138.11631774902344,138.64162302486116,137.50505740266578,137.99215070920826,1022200,2021-06-11
137.97300720214844,137.97300720214844,137.9920986059913,137.1038673988056,137.68647583500797,845300,2021-06-14
138.04940795898438,138.04940795898438,138.86124443886825,137.1993740961655,138.08761991551071,923100,2021-06-15
135.4324951171875,135.4324951171875,139.34837648607765,135.27013069059993,138.44103900874916,2489800,2021-06-16
133.14027404785156,133.14027404785156,135.96736244328153,131.52617529259558,135.49936051716048,2348500,2021-06-17
131.38291931152344,131.38291931152344,133.15939731709415,131.0868420728615,133.10209392555947,2316100,2021-06-18
133.38858032226562,133.38858032226562,133.38858032226562,131.59299693588682,132.03234707832206,1388300,2021-06-21
133.9138641357422,133.9138641357422,134.89761073003646,133.17843697228227,133.54137770269477,1222100,2021-06-22
134.1239776611328,134.1239776611328,134.66838878131784,133.20709466468455,133.80880915044855,1208600,2021-06-23
134.0380401611328,134.0380401611328,134.51558770160165,133.16890013981686,134.50604199728625,744600,2021-06-24
135.5279541015625,135.5279541015625,135.58527203468162,133.9234017404092,134.02846275740788,607100,2021-06-25
134.3627471923828,134.3627471923828,135.5852821053495,134.04757869156842,135.5852821053495,763800,2021-06-28
134.85940551757812,134.85940551757812,135.48022598610328,134.4391614031531,134.73525308274714,688400,2021-06-29
133.7897491455078,133.7897491455078,135.07911903488383,132.99701831087341,134.75439013595334,915300,2021-06-30
134.11447143554688,134.11447143554688,134.70662581895726,133.6751357877252,134.13357742089465,990400,2021-07-01
133.9998321533203,133.9998321533203,134.30545497673646,133.44587530143573,134.30545497673646,939700,2021-07-02
134.6302032470703,134.6302032470703,134.69705232159973,133.69419961490863,134.68750661769374,998800,2021-07-06
135.47068786621094,135.47068786621094,135.64261256550043,134.28637924850625,134.28637924850625,664900,2021-07-07
132.58628845214844,132.58628845214844,134.59197911052382,132.27110536863393,134.42961471724527,987300,2021-07-08
134.19085693359375,134.19085693359375,134.20996291554297,133.3312772026027,133.8470221264785,991700,2021-07-09
134.64927673339844,134.64927673339844,135.3847038969009,133.97116750648428,134.0189251668453,789300,2021-07-12
132.8919219970703,132.8919219970703,134.6015356897504,132.69134562822944,134.6015356897504,485400,2021-07-13
132.66268920898438,132.66268920898438,133.34081306900595,132.17559600717266,132.78685622210216,695800,2021-07-14
133.8470001220703,133.8470001220703,134.50601794183171,131.80309759734502,131.80309759734502,597100,2021-07-15
133.6368865966797,133.6368865966797,134.4964808147558,133.39811285392398,134.0284790324613,494500,2021-07-16
130.50421142578125,130.50421142578125,132.5958723077551,129.41540344834786,132.47170526451202,900000,2021-07-19
133.01609802246094,133.01609802246094,133.54140323967155,130.55195092739575,131.01993819706055,1080700,2021-07-20
134.52513122558594,134.52513122558594,140.3798534325355,133.03517084306537,133.61777935282237,1420700,2021-07-21
135.72853088378906,135.72853088378906,136.12966897540818,134.62061735059854,134.62061735059854,938100,2021-07-22
136.6263427734375,136.6263427734375,136.87466222714156,135.73809684446226,135.77630880570482,539500,2021-07-23
133.92343139648438,133.92343139648438,135.02178489357064,132.38572775640708,132.75821424941492,1746900,2021-07-26
134.0284881591797,134.0284881591797,134.81165851048044,132.40482951259582,132.86327104929856,1497500,2021-07-27
131.33509826660156,131.33509826660156,133.70374418037522,131.04858144715413,133.70374418037522,1170000,2021-07-28
133.2453155517578,133.2453155517578,133.68466572134122,131.7649297678893,132.4334934402162,1147500,2021-07-29
133.0542449951172,133.0542449951172,135.59480048394596,132.8918806392492,133.5604440379965,1434600,2021-07-30
132.9300994873047,132.9300994873047,134.82119785811494,132.69132576535716,133.55091990852313,996300,2021-08-02
132.32846069335938,132.32846069335938,133.94257413048263,132.04192918005734,133.41726878502857,1044800,2021-08-03
130.8002471923828,130.8002471923828,132.78684638716325,130.77159551049206,131.98457014703808,767900,2021-08-04
132.395263671875,132.395263671875,132.4812332974392,131.09633389447032,131.66939672146387,757200,2021-08-05
132.8155059814453,132.8155059814453,133.49362983163996,132.15648811151337,133.2070984220705,870700,2021-08-06
134.00942993164062,134.00942993164062,134.0476419079122,132.3189070347957,132.99703116442691,1054800,2021-08-09
134.5537567138672,134.5537567138672,134.70656080210745,133.866087309222,134.2863313424596,873200,2021-08-10
135.8909149169922,135.8909149169922,137.01793459097183,135.0790783406443,135.0790783406443,1117100,2021-08-11
135.16506958007812,135.16506958007812,136.36848422143945,134.5155973004261,136.29207486068066,927600,2021-08-12
133.9998321533203,133.9998321533203,136.08193226947205,133.990271876168,135.80496113032638,1627800,2021-08-13
136.51173400878906,136.51173400878906,136.79826545006804,133.48408432696874,133.99984383598982,1583200,2021-08-16
135.3369598388672,135.3369598388672,136.3780099008478,134.68750222817616,135.66168864421272,821800,2021-08-17
134.79258728027344,134.79258728027344,136.101063011996,134.39144905391169,134.84033038034832,1183800,2021-08-18
135.62350463867188,135.62350463867188,136.024642833138,134.1049069224227,134.1049069224227,1351000,2021-08-19
136.5785675048828,136.5785675048828,137.46679874577956,135.35604722736977,135.95776166384258,1086100,2021-08-20
136.6741180419922,136.6741180419922,138.0207910905862,136.6263603710843,136.93198323242368,947600,2021-08-23
136.9606475830078,136.9606475830078,137.5432562453212,136.27297786442162,136.88425279080613,909300,2021-08-24
136.49261474609375,136.49261474609375,136.9606019168731,135.81449095923733,136.83644949074363,666600,2021-08-25
136.33030700683594,136.33030700683594,136.6932333071646,135.7763499895371,136.35895869966194,640700,2021-08-26
137.30447387695312,137.30447387695312,137.409534926672,136.33028731439154,136.5881525125779,874700,2021-08-27
137.0083465576172,137.0083465576172,138.22132103787294,136.89373984482108,137.60051524544062,586700,2021-08-30
137.1707305908203,137.1707305908203,137.99211282199377,136.48306106827548,137.00836619988505,1375600,2021-08-31
137.95391845703125,137.95391845703125,138.46011762032126,136.473518353209,137.3426582651192,1068100,2021-09-01
139.7363739013672,139.7363739013672,139.74595143582087,138.58642639056308,138.65351299830897,1037800,2021-09-02
139.42013549804688,139.42013549804688,140.3879928468595,138.82599206987229,139.41054334169903,1114600,2021-09-03
137.6951904296875,137.6951904296875,139.4679988180907,137.6568510593887,139.324262734934,725100,2021-09-07
138.4713897705078,138.4713897705078,138.73970686464818,137.5610271566612,137.60894405679733,1442700,2021-09-08
139.3242645263672,139.3242645263672,140.64669499715467,138.76846062737224,138.87387196377102,836800,2021-09-09
138.06893920898438,138.06893920898438,139.89925692248593,138.01144476725136,139.83217032567234,1301500,2021-09-10
138.40431213378906,138.40431213378906,139.42967829868985,136.58358678838502,139.07511953469302,1132500,2021-09-13
138.95054626464844,138.95054626464844,139.2188633911087,136.67942822204324,138.6438897645872,1457200,2021-09-14
143.9239959716797,143.9239959716797,144.26897716584577,138.4905531302024,139.69797999869147,1831500,2021-09-15
143.55026245117188,143.55026245117188,144.29771924154971,142.62073022838695,143.80900199312845,909100,2021-09-16
142.1990966796875,142.1990966796875,145.2464331416464,141.78704350678856,144.0964860256257,2601600,2021-09-17
139.99508666992188,139.99508666992188,141.11627223478638,138.7397425235058,140.29215105605837,1236400,2021-09-20
142.3045196533203,142.3045196533203,142.99448213050525,140.3208738758671,140.7904361407304,1034300,2021-09-21
145.07395935058594,145.07395935058594,146.04181655792965,142.63993541090164,143.74195118779983,1335600,2021-09-22
145.90765380859375,145.90765380859375,146.8851031428825,145.3231026389547,145.3231026389547,749500,2021-09-23
147.61337280273438,147.61337280273438,147.92002927188756,145.66806652087269,145.92680608894753,959700,2021-09-24
146.04180908203125,146.04180908203125,147.76671533242418,145.39018595531985,147.69964336217407,675700,2021-09-27
143.55026245117188,143.55026245117188,145.88846661478826,142.97528894064254,145.53389328034888,809400,2021-09-28
144.5948028564453,144.5948028564453,145.58182963779097,143.7515121608546,144.34565543374157,518500,2021-09-29
142.44827270507812,142.44827270507812,145.97474963305947,142.39077826216445,145.35185904972272,1024100,2021-09-30
146.0801544189453,146.0801544189453,147.30675121992357,142.43868876883414,143.09032654433418,680800,2021-10-01
143.01364135742188,143.01364135742188,147.33547674461047,142.82197375496534,146.34845000513684,1153300,2021-10-04
145.5147705078125,145.5147705078125,146.2718049965432,142.91782622600462,143.64611349504852,932000,2021-10-05
146.4539031982422,146.4539031982422,146.6647259234553,143.62698072021612,144.1923622913835,784600,2021-10-06
147.0288543701172,147.0288543701172,148.45669645525646,146.78928443368238,147.19177479441873,1007200,2021-10-07
149.16580200195312,149.16580200195312,149.57785520013437,147.10549214448926,147.3834014093804,1350300,2021-10-08
150.37322998046875,150.37322998046875,151.61899635925002,149.03164441697263,149.45328977183883,1087600,2021-10-11
150.64158630371094,150.64158630371094,152.2994063148712,150.1145294729404,150.2582802207086,921700,2021-10-12
151.90647888183594,151.90647888183594,152.1268790848808,148.945383949307,150.6223731675655,913200,2021-10-13
154.9250946044922,154.9250946044922,155.2796534538934,152.9510405421135,153.16186326937623,920600,2021-10-14
156.08456420898438,156.08456420898438,157.23449664454176,155.03045094678262,155.624579537014,846700,2021-10-15
153.90928649902344,153.90928649902344,155.749181568688,153.6122221638121,155.15505289826535,770300,2021-10-18
155.21255493164062,155.21255493164062,155.8162757857727,154.25427528873226,155.10714358603323,750300,2021-10-19
155.71087646484375,155.71087646484375,156.13250725764658,155.03049143207426,155.04966112062513,621200,2021-10-20
156.64039611816406,156.64039611816406,157.0428718116079,154.9346449094923,156.12291692503138,959100,2021-10-21
158.27906799316406,158.27906799316406,158.83487201490755,156.70748975389205,157.05247105627805,509000,2021-10-22
157.39744567871094,157.39744567871094,159.0648576731764,157.2057926571167,158.77737082969085,632800,2021-10-25
157.3399658203125,157.3399658203125,158.240751189718,156.14211604656896,157.5891133092629,797900,2021-10-26
155.4329376220703,155.4329376220703,158.595263011387,155.14545083718966,157.4932473952273,1235500,2021-10-27
157.27288818359375,157.27288818359375,157.330382636462,155.3084261403729,155.81631330362976,908200,2021-10-28
160.6747589111328,160.6747589111328,161.29764950249762,156.24751128346392,157.51243291043156,1142500,2021-10-29
155.70126342773438,155.70126342773438,161.47011064406686,155.30837990935507,160.78972570254658,757000,2021-11-01
156.2474822998047,156.2474822998047,157.50282616069495,155.52877264306426,155.9887427291662,987800,2021-11-02
154.58004760742188,154.58004760742188,155.65331585585784,152.84556423372328,155.6054135836252,877500,2021-11-03
154.0722198486328,154.0722198486328,154.71426553819413,153.2097739067597,154.65677109169445,927600,2021-11-04
153.57388305664062,153.57388305664062,155.28921172487227,151.99272756937987,155.1071362617675,1115800,2021-11-05
154.19676208496094,154.19676208496094,154.618407416079,152.1939613843352,154.50340392983807,910900,2021-11-08
154.81967163085938,154.81967163085938,155.4329700763077,153.50683307314694,154.1872034965003,608000,2021-11-09
154.46510314941406,154.46510314941406,155.9121001946449,153.8901294955517,154.96341267461563,429100,2021-11-10
155.91204833984375,155.91204833984375,155.97913491342993,153.52594210094128,154.3213010991204,513900,2021-11-11
158.815673828125,158.815673828125,158.95942454126873,156.1995746173955,156.23789936758874,875200,2021-11-12
158.4803009033203,158.4803009033203,159.72605281115415,157.81908557311414,159.4673278210465,732000,2021-11-15
159.8123016357422,159.8123016357422,160.59808334673423,158.60485991619254,158.60485991619254,937500,2021-11-16
158.02989196777344,158.02989196777344,159.75479816808968,156.9182841251045,159.55355301880851,1008700,2021-11-17
156.01748657226562,156.01748657226562,158.16403796463788,155.66292782837257,158.16403796463788,592600,2021-11-18
156.59246826171875,156.59246826171875,158.25986535764847,155.6437662221069,156.62121547908401,1227800,2021-11-19
157.9245147705078,157.9245147705078,159.7644102412362,154.99218090709104,156.80332915344783,935000,2021-11-22
157.9053192138672,157.9053192138672,158.89234608144596,156.1804129231805,158.58570419765002,1029800,2021-11-23
159.4768829345703,159.4768829345703,160.17642292053583,157.1578481494661,157.66573514749135,744100,2021-11-24
156.33370971679688,156.33370971679688,157.1674081636172,153.34388249604746,155.6245776560517,729900,2021-11-26
157.93405151367188,157.93405151367188,158.62401396476656,156.10373404973504,158.03946284987205,1064600,2021-11-29
156.10372924804688,156.10372924804688,158.8635789675337,155.20295877444482,156.8511861100437,1810800,2021-11-30
155.5575408935547,155.5575408935547,160.4926753549446,155.4425520120271,158.38446300121066,938200,2021-12-01
160.04595947265625,160.04595947265625,160.69951506620356,155.56712967375665,156.5859161375513,989300,2021-12-02
159.04637145996094,159.04637145996094,161.06473234605775,157.2683055989226,160.60339816215392,723600,2021-12-03
160.9398193359375,160.9398193359375,162.80439770632532,159.79608221190253,160.23820462917547,1064300,2021-12-06
163.08309936523438,163.08309936523438,164.52478170615285,161.76636752017185,162.18926335332947,901800,2021-12-07
162.66021728515625,162.66021728515625,164.11150555394119,161.15124940399517,163.50599428117576,838400,2021-12-08
161.16087341308594,161.16087341308594,162.7659594959894,160.98787855321046,162.17005409235094,715200,2021-12-09
163.0062255859375,163.0062255859375,163.1215554823854,161.15125331327616,162.28538440203545,906900,2021-12-10
162.24693298339844,162.24693298339844,163.39067002002687,161.26658485692383,162.8524442770374,957100,2021-12-13
160.14207458496094,160.14207458496094,161.98742627734322,156.42253872574915,161.98742627734322,1314600,2021-12-14
161.0935821533203,161.0935821533203,161.36269501168937,157.02804213923346,159.95945110829285,1311900,2021-12-15
159.59423828125,159.59423828125,162.05470713314324,158.57545177215837,160.987861612848,1195200,2021-12-16
158.00839233398438,158.00839233398438,159.81530571684183,157.17222119706955,159.2194149908154,1801900,2021-12-17
157.8738250732422,157.8738250732422,158.25828250365265,154.86552450761923,156.57631974267935,1139200,2021-12-20
157.59510803222656,157.59510803222656,159.32512982455606,155.75936227854496,158.7388450689764,1100100,2021-12-21
158.79652404785156,158.79652404785156,159.05603100601695,156.86467476397183,157.43173303152892,937800,2021-12-22
159.9786834716797,159.9786834716797,161.04552900819252,159.2001773412206,159.5461816953748,510900,2021-12-23
163.8135528564453,163.8135528564453,164.04421263337963,160.35350954692638,160.5265190451775,483100,2021-12-27
162.7371063232422,162.7371063232422,164.55362544868217,162.4968259380488,163.803937154572,443200,2021-12-28
163.2080535888672,163.2080535888672,163.9961803260352,162.55449795218775,163.13116210239582,350500,2021-12-29
162.1988525390625,162.1988525390625,164.55361185182764,162.03546365049772,163.85198262584106,327200,2021-12-30
163.07350158691406,163.07350158691406,164.02501725911787,161.74714907394244,162.15083305527875,336200,2021-12-31
160.22857666015625,160.22857666015625,163.38105410415164,159.15211057437807,162.7082573009588,701600,2022-01-03
160.92059326171875,160.92059326171875,161.67028165240225,159.26747749094397,160.50731798541324,925100,2022-01-04
157.9026641845703,157.9026641845703,162.40072098335867,157.710442794061,161.46843184055888,900500,2022-01-05
159.62307739257812,159.62307739257812,160.0171407690628,157.1722143747892,158.4409019286759,723700,2022-01-06
158.9310760498047,158.9310760498047,160.20936959949944,157.37406367547163,159.91142423557667,975300,2022-01-07
156.11495971679688,156.11495971679688,158.78689100496854,154.08700741109362,158.6331080437478,1022800,2022-01-10
157.3836669921875,157.3836669921875,157.47016441919877,153.39501809188883,156.68205230828687,871600,2022-01-11
159.2866668701172,159.2866668701172,159.82489257978563,157.5758717220065,157.6431572684904,693500,2022-01-12
156.13417053222656,156.13417053222656,159.84409977121047,155.490220945698,159.57498694894628,859100,2022-01-13
151.56886291503906,151.56886291503906,155.15384212899934,149.44479253849948,155.15384212899934,1201900,2022-01-14
149.5312957763672,149.5312957763672,151.18442605173485,147.55138768659114,150.3001959662791,844100,2022-01-18
148.5797576904297,148.5797576904297,151.3189596201008,148.52209275137122,150.6269510203007,967500,2022-01-19
149.61781311035156,149.61781311035156,151.78033693291204,149.27180871211976,149.675478065798,1191300,2022-01-20
