Price,Close,High,Low,Open,Volume,Date
27.799999237060547,27.799999237060547,28.510000228881836,27.610000610351562,28.31999969482422,25802700,2025-01-29
28.639999389648438,28.639999389648438,28.809999465942383,27.809999465942383,28.579999923706055,22577100,2025-01-30
28.520000457763672,28.520000457763672,30.760000228881836,28.34000015258789,28.700000762939453,37988200,2025-01-31
26.850000381469727,26.850000381469727,27.610000610351562,25.709999084472656,27.200000762939453,44755500,2025-02-03
29.15999984741211,29.15999984741211,29.450000762939453,27.350000381469727,27.81999969482422,35954600,2025-02-04
31.489999771118164,31.489999771118164,33.130001068115234,29.75,31.030000686645508,82863100,2025-02-05
33.84000015258789,33.84000015258789,34.45000076293945,31.850000381469727,31.969999313354492,66262400,2025-02-06
36.279998779296875,36.279998779296875,36.959999084472656,34.33000183105469,34.54999923706055,72679900,2025-02-07
42.650001525878906,42.650001525878906,42.880001068115234,37.36000061035156,38.0,134627800,2025-02-10
38.61000061035156,38.61000061035156,42.38999938964844,38.41999816894531,40.59000015258789,153179100,2025-02-11
39.68000030517578,39.68000030517578,43.88999938964844,38.86000061035156,42.29999923706055,161454200,2025-02-12
42.279998779296875,42.279998779296875,43.290000915527344,37.5,39.0099983215332,110368100,2025-02-13
47.90999984741211,47.90999984741211,48.18000030517578,42.849998474121094,42.939998626708984,133562000,2025-02-14
55.79999923706055,55.79999923706055,56.22999954223633,50.9900016784668,51.0,163200100,2025-02-18
60.25,60.25,66.44000244140625,55.61000061035156,59.040000915527344,337992700,2025-02-19
59.27000045776367,59.27000045776367,62.470001220703125,54.29999923706055,57.209999084472656,181555200,2025-02-20
56.06999969482422,56.06999969482422,62.43000030517578,55.06999969482422,61.0,104690400,2025-02-21
51.61000061035156,51.61000061035156,56.25,50.2599983215332,53.880001068115234,84122600,2025-02-24
45.540000915527344,45.540000915527344,50.66999816894531,44.0,50.119998931884766,146548400,2025-02-25
51.11000061035156,51.11000061035156,56.189998626708984,50.04999923706055,55.02000045776367,144521900,2025-02-26
42.95000076293945,42.95000076293945,50.0,42.54999923706055,49.06999969482422,121404800,2025-02-27
41.459999084472656,41.459999084472656,43.4900016784668,38.880001068115234,40.22999954223633,96058000,2025-02-28
36.06999969482422,36.06999969482422,42.380001068115234,35.61000061035156,42.279998779296875,104518500,2025-03-03
39.13999938964844,39.13999938964844,40.61000061035156,34.5099983215332,35.0,109691900,2025-03-04
38.900001525878906,38.900001525878906,40.900001525878906,38.22999954223633,39.349998474121094,69735700,2025-03-05
37.04999923706055,37.04999923706055,39.65999984741211,35.65999984741211,37.5,71552600,2025-03-06
38.2400016784668,38.2400016784668,38.4900016784668,35.36000061035156,36.369998931884766,59174000,2025-03-07
36.900001525878906,36.900001525878906,39.45000076293945,35.9900016784668,37.79999923706055,73154000,2025-03-10
40.84000015258789,40.84000015258789,41.470001220703125,36.61000061035156,36.810001373291016,95890600,2025-03-11
42.470001220703125,42.470001220703125,44.9900016784668,41.849998474121094,43.959999084472656,92434500,2025-03-12
39.08000183105469,39.08000183105469,42.970001220703125,38.900001525878906,42.130001068115234,56116700,2025-03-13
42.16999816894531,42.16999816894531,42.2599983215332,40.25,40.47999954223633,57205600,2025-03-14
41.939998626708984,41.939998626708984,43.16999816894531,40.900001525878906,42.68000030517578,40651100,2025-03-17
37.900001525878906,37.900001525878906,41.22999954223633,37.849998474121094,41.06999969482422,53505500,2025-03-18
40.099998474121094,40.099998474121094,41.310001373291016,38.150001525878906,38.790000915527344,60767800,2025-03-19
39.099998474121094,39.099998474121094,40.70000076293945,38.54999923706055,39.810001373291016,43863900,2025-03-20
42.150001525878906,42.150001525878906,42.630001068115234,38.90999984741211,39.2599983215332,64539600,2025-03-21
41.720001220703125,41.720001220703125,42.70000076293945,39.720001220703125,40.810001373291016,85032200,2025-03-24
40.63999938964844,40.63999938964844,43.38999938964844,40.09000015258789,41.58000183105469,57736800,2025-03-25
37.040000915527344,37.040000915527344,40.84000015258789,36.619998931884766,40.29999923706055,59258300,2025-03-26
34.720001220703125,34.720001220703125,36.779998779296875,34.65999984741211,36.38999938964844,48512300,2025-03-27
34.2599983215332,34.2599983215332,36.09000015258789,33.88999938964844,34.7599983215332,45561600,2025-03-28
34.2400016784668,34.2400016784668,34.56999969482422,32.13999938964844,32.75,43814800,2025-03-31
35.04999923706055,35.04999923706055,35.900001525878906,33.900001525878906,34.25,41752300,2025-04-01
35.09000015258789,35.09000015258789,36.04999923706055,33.77000045776367,34.02000045776367,39934500,2025-04-02
32.31999969482422,32.31999969482422,33.15999984741211,31.549999237060547,32.029998779296875,45050100,2025-04-03
29.81999969482422,29.81999969482422,31.190000534057617,27.649999618530273,30.700000762939453,54490200,2025-04-04
33.0,33.0,34.150001525878906,27.600000381469727,27.90999984741211,73010200,2025-04-07
31.709999084472656,31.709999084472656,35.4900016784668,30.920000076293945,35.13999938964844,61430900,2025-04-08
36.709999084472656,36.709999084472656,37.38999938964844,31.40999984741211,32.0,69891800,2025-04-09
33.68000030517578,33.68000030517578,35.47999954223633,32.5,35.09000015258789,38130400,2025-04-10
33.150001525878906,33.150001525878906,34.33000183105469,32.56999969482422,34.08000183105469,27608700,2025-04-11
33.119998931884766,33.119998931884766,35.119998931884766,32.970001220703125,35.029998779296875,33565600,2025-04-14
33.47999954223633,33.47999954223633,34.59000015258789,33.06999969482422,33.220001220703125,27661300,2025-04-15
31.889999389648438,31.889999389648438,33.650001525878906,30.920000076293945,31.860000610351562,38843500,2025-04-16
31.510000228881836,31.510000228881836,32.25,30.440000534057617,32.08000183105469,26958500,2025-04-17
29.510000228881836,29.510000228881836,30.90999984741211,28.899999618530273,30.75,35384400,2025-04-21
30.579999923706055,30.579999923706055,31.049999237060547,29.56999969482422,30.079999923706055,32367200,2025-04-22
32.900001525878906,32.900001525878906,34.9900016784668,32.630001068115234,33.02000045776367,56445100,2025-04-23
35.810001373291016,35.810001373291016,36.47999954223633,33.5099983215332,33.650001525878906,50380400,2025-04-24
36.470001220703125,36.470001220703125,36.7400016784668,35.29999923706055,35.90999984741211,38163400,2025-04-25
37.27000045776367,37.27000045776367,37.81999969482422,36.060001373291016,36.540000915527344,42508700,2025-04-28
36.0,36.0,37.290000915527344,35.939998626708984,36.91999816894531,43312300,2025-04-29
31.860000610351562,31.860000610351562,32.0,28.780000686645508,29.1200008392334,98230500,2025-04-30
32.72999954223633,32.72999954223633,33.779998779296875,31.149999618530273,32.150001525878906,55087500,2025-05-01
33.709999084472656,33.709999084472656,34.130001068115234,32.689998626708984,32.939998626708984,45306800,2025-05-02
32.16999816894531,32.16999816894531,33.4900016784668,32.119998931884766,33.099998474121094,33477400,2025-05-05
32.939998626708984,32.939998626708984,33.34000015258789,31.520000457763672,31.719999313354492,44675900,2025-05-06
32.47999954223633,32.47999954223633,32.970001220703125,30.540000915527344,31.100000381469727,58448500,2025-05-07
32.11000061035156,32.11000061035156,33.189998626708984,31.950000762939453,32.93000030517578,42736600,2025-05-08
31.989999771118164,31.989999771118164,32.84000015258789,31.200000762939453,32.130001068115234,31459200,2025-05-09
33.52000045776367,33.52000045776367,35.06999969482422,32.95000076293945,33.88999938964844,51333900,2025-05-12
38.88999938964844,38.88999938964844,39.099998474121094,34.18000030517578,34.459999084472656,96752000,2025-05-13
45.0,45.0,46.56999969482422,43.08000183105469,45.93000030517578,169224100,2025-05-14
43.959999084472656,43.959999084472656,45.380001068115234,41.40999984741211,44.04999923706055,87035100,2025-05-15
46.150001525878906,46.150001525878906,47.79999923706055,45.029998779296875,45.5,99288900,2025-05-16
44.790000915527344,44.790000915527344,46.40999984741211,44.13999938964844,44.22999954223633,45618300,2025-05-19
42.77000045776367,42.77000045776367,44.83000183105469,42.400001525878906,44.790000915527344,43284200,2025-05-20
41.650001525878906,41.650001525878906,44.33000183105469,41.22999954223633,43.529998779296875,54954000,2025-05-21
41.31999969482422,41.31999969482422,42.439998626708984,41.18000030517578,41.689998626708984,30515100,2025-05-22
40.09000015258789,40.09000015258789,40.47999954223633,39.11000061035156,39.77000045776367,37900700,2025-05-23
41.56999969482422,41.56999969482422,43.09000015258789,40.810001373291016,41.40999984741211,40092300,2025-05-27
41.959999084472656,41.959999084472656,42.939998626708984,40.95000076293945,41.93000030517578,39353300,2025-05-28
41.150001525878906,41.150001525878906,43.970001220703125,41.040000915527344,43.16999816894531,35885100,2025-05-29
40.02000045776367,40.02000045776367,40.93000030517578,39.04999923706055,40.709999084472656,34887500,2025-05-30
41.20000076293945,41.20000076293945,41.2400016784668,39.5099983215332,39.650001525878906,25940400,2025-06-02
43.189998626708984,43.189998626708984,43.900001525878906,41.130001068115234,41.33000183105469,41728700,2025-06-03
44.130001068115234,44.130001068115234,44.720001220703125,42.880001068115234,43.93000030517578,31201600,2025-06-04
40.77000045776367,40.77000045776367,44.18000030517578,40.34000015258789,43.59000015258789,40439400,2025-06-05
41.54999923706055,41.54999923706055,42.41999816894531,41.38999938964844,42.040000915527344,25509600,2025-06-06
43.119998931884766,43.119998931884766,43.369998931884766,41.880001068115234,42.2400016784668,27406300,2025-06-09
42.90999984741211,42.90999984741211,43.650001525878906,42.34000015258789,43.189998626708984,21494900,2025-06-10
43.209999084472656,43.209999084472656,44.54999923706055,42.779998779296875,43.650001525878906,34008900,2025-06-11
43.36000061035156,43.36000061035156,44.08000183105469,42.31999969482422,42.650001525878906,24671700,2025-06-12
41.560001373291016,41.560001373291016,42.470001220703125,40.7400016784668,42.029998779296875,36493500,2025-06-13
43.689998626708984,43.689998626708984,44.41999816894531,42.06999969482422,42.279998779296875,33860900,2025-06-16
43.11000061035156,43.11000061035156,44.220001220703125,42.90999984741211,43.2400016784668,20761000,2025-06-17
44.470001220703125,44.470001220703125,45.66999816894531,42.790000915527344,43.06999969482422,40654600,2025-06-18
45.31999969482422,45.31999969482422,46.18000030517578,44.13999938964844,45.70000076293945,51588500,2025-06-20
40.88999938964844,40.88999938964844,43.599998474121094,40.779998779296875,43.470001220703125,69270800,2025-06-23
42.84000015258789,42.84000015258789,43.150001525878906,41.060001373291016,41.38999938964844,58068400,2025-06-24
46.61000061035156,46.61000061035156,46.93000030517578,43.119998931884766,43.34000015258789,86439500,2025-06-25
49.27000045776367,49.27000045776367,49.52000045776367,46.06999969482422,47.060001373291016,72397600,2025-06-26
47.58000183105469,47.58000183105469,49.970001220703125,46.86000061035156,49.47999954223633,53757300,2025-06-27
49.0099983215332,49.0099983215332,50.54999923706055,48.22999954223633,48.70000076293945,49238000,2025-06-30
47.20000076293945,47.20000076293945,48.66999816894531,46.369998931884766,48.2400016784668,42243100,2025-07-01
48.7400016784668,48.7400016784668,48.880001068115234,47.06999969482422,47.189998626708984,27703100,2025-07-02
48.560001373291016,48.560001373291016,49.630001068115234,48.41999816894531,49.22999954223633,18665600,2025-07-03
47.11000061035156,47.11000061035156,48.349998474121094,46.220001220703125,48.22999954223633,33006700,2025-07-07
49.11000061035156,49.11000061035156,49.2599983215332,47.36000061035156,47.439998626708984,29002600,2025-07-08
50.02000045776367,50.02000045776367,50.20000076293945,48.369998931884766,48.75,35063600,2025-07-09
50.36000061035156,50.36000061035156,51.70000076293945,49.68000030517578,50.79999923706055,33264400,2025-07-10
49.2400016784668,49.2400016784668,50.2599983215332,49.08000183105469,49.7599983215332,24861400,2025-07-11
49.72999954223633,49.72999954223633,50.65999984741211,48.779998779296875,49.2400016784668,25603000,2025-07-14
53.16999816894531,53.16999816894531,54.20000076293945,51.529998779296875,51.869998931884766,62012800,2025-07-15
53.220001220703125,53.220001220703125,53.290000915527344,51.41999816894531,53.04999923706055,30066100,2025-07-16
52.75,52.75,54.150001525878906,52.61000061035156,53.5099983215332,31534600,2025-07-17
51.77000045776367,51.77000045776367,53.869998931884766,51.27000045776367,53.33000183105469,31842400,2025-07-18
51.5,51.5,53.97999954223633,51.400001525878906,52.689998626708984,38140200,2025-07-21
49.86000061035156,49.86000061035156,51.86000061035156,48.849998474121094,51.84000015258789,31829300,2025-07-22
51.70000076293945,51.70000076293945,52.15999984741211,50.58000183105469,50.70000076293945,25249600,2025-07-23
52.52000045776367,52.52000045776367,53.349998474121094,51.33000183105469,51.81999969482422,37679300,2025-07-24
54.470001220703125,54.470001220703125,54.52000045776367,51.619998931884766,52.150001525878906,34308400,2025-07-25
60.04999923706055,60.04999923706055,60.08000183105469,55.29999923706055,55.810001373291016,72578800,2025-07-28
58.630001068115234,58.630001068115234,61.47999954223633,58.150001525878906,59.72999954223633,57488300,2025-07-29
60.709999084472656,60.709999084472656,62.279998779296875,59.02000045776367,59.560001373291016,53032900,2025-07-30
58.970001220703125,58.970001220703125,62.36000061035156,58.459999084472656,62.11000061035156,46751800,2025-07-31
56.63999938964844,56.63999938964844,58.04999923706055,55.06999969482422,57.11000061035156,40840300,2025-08-01
58.22999954223633,58.22999954223633,59.189998626708984,57.619998931884766,58.15999984741211,32743600,2025-08-04
57.2599983215332,57.2599983215332,59.400001525878906,56.790000915527344,58.810001373291016,49970600,2025-08-05
46.790000915527344,46.790000915527344,48.130001068115234,44.83000183105469,47.33000183105469,115217900,2025-08-06
46.66999816894531,46.66999816894531,48.81999969482422,46.56999969482422,47.150001525878906,43942200,2025-08-07
44.599998474121094,44.599998474121094,47.369998931884766,44.529998779296875,46.90999984741211,43796800,2025-08-08
45.20000076293945,45.20000076293945,46.47999954223633,44.97999954223633,45.08000183105469,31865900,2025-08-11
46.43000030517578,46.43000030517578,46.599998474121094,44.79999923706055,45.66999816894531,30326100,2025-08-12
46.06999969482422,46.06999969482422,46.63999938964844,45.560001373291016,46.43000030517578,26004400,2025-08-13
45.4900016784668,45.4900016784668,45.66999816894531,44.66999816894531,45.349998474121094,22948700,2025-08-14
45.369998931884766,45.369998931884766,45.56999969482422,44.15999984741211,45.2599983215332,27407500,2025-08-15
45.86000061035156,45.86000061035156,46.63999938964844,45.18000030517578,45.279998779296875,22586500,2025-08-18
43.2400016784668,43.2400016784668,45.849998474121094,43.16999816894531,45.849998474121094,30319200,2025-08-19
42.61000061035156,42.61000061035156,43.470001220703125,41.310001373291016,43.29999923706055,31496600,2025-08-20
42.310001373291016,42.310001373291016,42.959999084472656,41.81999969482422,42.599998474121094,16552100,2025-08-21
43.880001068115234,43.880001068115234,44.099998474121094,41.630001068115234,41.650001525878906,24089100,2025-08-22
44.06999969482422,44.06999969482422,44.93000030517578,43.279998779296875,43.599998474121094,18782000,2025-08-25
44.36000061035156,44.36000061035156,44.38999938964844,43.63999938964844,44.060001373291016,18168200,2025-08-26
44.7599983215332,44.7599983215332,45.0099983215332,43.869998931884766,44.369998931884766,18925100,2025-08-27
43.970001220703125,43.970001220703125,45.34000015258789,43.90999984741211,44.81999969482422,22120100,2025-08-28
41.540000915527344,41.540000915527344,42.86000061035156,41.439998626708984,42.79999923706055,36835900,2025-08-29
40.779998779296875,40.779998779296875,40.86000061035156,39.560001373291016,40.029998779296875,29924300,2025-09-02
40.099998474121094,40.099998474121094,40.97999954223633,39.77000045776367,40.900001525878906,20472800,2025-09-03
40.70000076293945,40.70000076293945,40.79999923706055,39.75,40.279998779296875,22479400,2025-09-04
40.40999984741211,40.40999984741211,41.18000030517578,39.7400016784668,40.9900016784668,21771700,2025-09-05
40.040000915527344,40.040000915527344,41.119998931884766,39.88999938964844,40.900001525878906,19033300,2025-09-08
42.91999816894531,42.91999816894531,43.0,40.16999816894531,40.2400016784668,37459000,2025-09-09
43.90999984741211,43.90999984741211,45.56999969482422,43.33000183105469,44.0,40876000,2025-09-10
43.95000076293945,43.95000076293945,44.5099983215332,43.459999084472656,44.290000915527344,24437700,2025-09-11
45.0,45.0,47.0,44.630001068115234,46.560001373291016,38138300,2025-09-12
45.380001068115234,45.380001068115234,45.77000045776367,44.20000076293945,45.22999954223633,22441800,2025-09-15
44.90999984741211,44.90999984741211,45.81999969482422,44.5,45.54999923706055,18139200,2025-09-16
44.900001525878906,44.900001525878906,45.400001525878906,43.689998626708984,44.599998474121094,22589200,2025-09-17
45.939998626708984,45.939998626708984,46.33000183105469,44.540000915527344,45.41999816894531,26315800,2025-09-18
45.810001373291016,45.810001373291016,46.52000045776367,45.45000076293945,46.0,28688400,2025-09-19
46.869998931884766,46.869998931884766,48.529998779296875,45.16999816894531,45.400001525878906,39930600,2025-09-22
46.9900016784668,46.9900016784668,47.70000076293945,45.86000061035156,47.38999938964844,27042500,2025-09-23
46.20000076293945,46.20000076293945,48.150001525878906,46.16999816894531,47.22999954223633,24991300,2025-09-24
46.2400016784668,46.2400016784668,47.15999984741211,44.20000076293945,45.060001373291016,24372200,2025-09-25
45.81999969482422,45.81999969482422,45.970001220703125,44.400001525878906,45.63999938964844,22879400,2025-09-26
46.36000061035156,46.36000061035156,47.380001068115234,45.939998626708984,46.279998779296875,25012600,2025-09-29
47.939998626708984,47.939998626708984,48.20000076293945,46.20000076293945,46.220001220703125,32168500,2025-09-30
52.38999938964844,52.38999938964844,52.47999954223633,47.36000061035156,47.56999969482422,48357200,2025-10-01
52.5,52.5,52.93000030517578,51.060001373291016,52.45000076293945,32744400,2025-10-02
51.959999084472656,51.959999084472656,53.5099983215332,50.79999923706055,52.7400016784668,32220400,2025-10-03
54.619998931884766,54.619998931884766,56.11000061035156,53.959999084472656,54.08000183105469,40241600,2025-10-06
55.06999969482422,55.06999969482422,57.47999954223633,53.599998474121094,56.2599983215332,37885900,2025-10-07
58.68000030517578,58.68000030517578,58.689998626708984,54.58000183105469,55.27000045776367,45151400,2025-10-08
57.97999954223633,57.97999954223633,58.779998779296875,57.2599983215332,57.630001068115234,29801500,2025-10-09
52.86000061035156,52.86000061035156,58.5099983215332,52.560001373291016,58.2400016784668,45087800,2025-10-10
54.75,54.75,55.650001525878906,54.02000045776367,54.810001373291016,24588900,2025-10-13
53.11000061035156,53.11000061035156,55.209999084472656,52.97999954223633,54.130001068115234,19751400,2025-10-14
