Price,Close,High,Low,Open,Volume,Date
229.4696044921875,229.4696044921875,230.20654900424356,227.62721509941622,227.87592754689314,296000,2020-12-30
231.0448760986328,231.0448760986328,231.302809529916,228.13389702407372,230.2895036373943,354700,2020-12-31
227.046875,227.046875,236.27723643068526,225.73878011961713,232.0397489427514,887000,2021-01-04
227.59962463378906,227.59962463378906,229.1380183890954,225.23214705675278,226.80739647861688,683100,2021-01-05
238.18414306640625,238.18414306640625,240.34895663096336,230.7408868385413,230.7408868385413,901800,2021-01-06
239.0868682861328,239.0868682861328,241.85045224715535,237.28130652383797,240.77264213279943,587300,2021-01-07
241.177978515625,241.177978515625,243.4256957986896,237.8801139089884,240.18310062420778,700900,2021-01-08
241.89654541015625,241.89654541015625,243.31519331035796,236.7654834945148,238.69077730275674,578700,2021-01-11
244.5496368408203,244.5496368408203,244.89047449149655,240.33057612649037,241.83210035613968,446300,2021-01-12
241.7399444580078,241.7399444580078,245.37864694013194,241.4543482150412,245.2312524030836,407300,2021-01-13
242.0439453125,242.0439453125,243.71130573148392,240.15550712695244,242.60586067339446,376100,2021-01-14
235.45736694335938,235.45736694335938,238.56178853161077,233.41231361958867,238.56178853161077,663900,2021-01-15
240.43190002441406,240.43190002441406,242.38482896720285,238.08286397038137,238.21181665450314,525100,2021-01-19
243.1678466796875,243.1678466796875,244.1903596415289,239.63046123276305,240.88327294593523,519600,2021-01-20
246.6038818359375,246.6038818359375,247.37768216543319,241.29779030495354,243.36125785027536,774100,2021-01-21
245.01016235351562,245.01016235351562,247.71847709646644,242.08076987240784,244.09818857098614,735800,2021-01-22
240.29368591308594,240.29368591308594,245.71031621179196,239.59356882035527,244.58645735313095,803000,2021-01-25
225.1860809326172,225.1860809326172,236.92210852059486,224.78075294481593,235.3560800683502,2311000,2021-01-26
222.0540313720703,222.0540313720703,227.7009464977718,219.69577469921583,226.531039106302,2246400,2021-01-27
231.40414428710938,231.40414428710938,234.33355122924831,224.05301329515143,225.72958061850557,938000,2021-01-28
228.9445343017578,228.9445343017578,235.19945464078125,228.55763418640328,230.29869173365705,1108900,2021-01-29
228.16151428222656,228.16151428222656,232.69380492804476,227.6180127405001,232.15951027376025,985900,2021-02-01
232.6201171875,232.6201171875,234.0387510090869,229.77361454387258,230.29870233222235,677300,2021-02-02
226.05198669433594,226.05198669433594,233.84530072454808,225.69272129208284,232.72144196748624,720600,2021-02-03
222.25665283203125,222.25665283203125,227.07449725589083,219.03247132941212,226.3743943327387,1422600,2021-02-04
223.74900817871094,223.74900817871094,226.65076622506305,221.44602113991803,225.1492282340659,894400,2021-02-05
227.77459716796875,227.77459716796875,227.83908754420023,224.84520475991732,226.00590502524258,595700,2021-02-08
227.09291076660156,227.09291076660156,228.37337077750675,224.4398656565704,227.65484006959247,557700,2021-02-09
225.46246337890625,225.46246337890625,229.28541678813522,224.91896173345026,229.25778206421845,600100,2021-02-10
227.4061737060547,227.4061737060547,227.4706500398058,223.26079665368854,226.52182041676969,633400,2021-02-11
230.54258728027344,230.54258728027344,230.99594283648207,224.8710899311167,226.5272007567411,611500,2021-02-12
231.04222106933594,231.04222106933594,233.7623263500156,230.20954211780565,232.21723551128122,561900,2021-02-16
229.54339599609375,229.54339599609375,233.0406702214675,227.92428703555,229.19181353277256,632400,2021-02-17
225.92579650878906,225.92579650878906,228.66439522479587,223.8995954318239,228.52562013082854,444900,2021-02-18
229.6636505126953,229.6636505126953,231.76386997394457,227.5356760287541,227.95202960415162,576300,2021-02-19
225.7037811279297,225.7037811279297,229.13629825769004,224.89885720922302,227.9150207503329,590500,2021-02-22
227.0545654296875,227.0545654296875,227.8965053789821,219.40311602597603,224.3622154560134,586000,2021-02-23
228.56263732910156,228.56263732910156,229.18253710343288,224.76930529395017,227.26735597417337,607700,2021-02-24
226.12936401367188,226.12936401367188,229.09926424422724,224.87108461238287,228.5533966665562,427700,2021-02-25
225.0838623046875,225.0838623046875,229.11775650870308,224.1216553547192,228.06302341541726,617200,2021-02-26
232.448486328125,232.448486328125,234.10459690288138,227.1470520370334,227.1470520370334,722600,2021-03-01
230.10775756835938,230.10775756835938,233.46624234915637,229.21955449564305,233.27195719161492,438100,2021-03-02
232.07843017578125,232.07843017578125,234.48396894057436,228.4423811241418,228.65517433165925,737300,2021-03-03
227.6652069091797,227.6652069091797,235.3721523315318,223.94587876180523,230.70912522479279,940900,2021-03-04
234.16012573242188,234.16012573242188,235.09459180034966,225.75001582611793,230.01521136195925,575300,2021-03-05
238.58262634277344,238.58262634277344,240.4607915012176,234.6412578358061,235.41842670464322,721600,2021-03-08
240.29421997070312,240.29421997070312,244.19858581406598,239.11921990148505,240.14618379713806,746400,2021-03-09
243.93955993652344,243.93955993652344,245.32736747207105,239.63736222332918,240.89562750275104,628200,2021-03-10
244.48545837402344,244.48545837402344,248.14002997296012,243.04214061366335,245.18862331600096,743100,2021-03-11
245.40139770507812,245.40139770507812,245.40139770507812,242.42223608063995,245.17935751084062,644700,2021-03-12
245.23483276367188,245.23483276367188,245.23483276367188,240.7383500582389,244.25411773158118,553700,2021-03-15
239.01748657226562,239.01748657226562,245.3458861852617,237.8517190894702,245.3458861852617,861800,2021-03-16
241.78384399414062,241.78384399414062,242.1817036583178,238.08302347728377,239.31356211074979,505400,2021-03-17
240.8401336669922,240.8401336669922,245.05906660016038,239.7668923790784,241.63582472312592,600000,2021-03-18
238.98048400878906,238.98048400878906,241.03444061465993,236.417675853657,239.5818899570336,1027900,2021-03-19
242.283447265625,242.283447265625,243.43995360361345,237.38910453745282,239.96117350373842,666900,2021-03-22
239.36903381347656,239.36903381347656,243.7452635382076,237.87020626186052,241.46000610573932,605600,2021-03-23
243.5047149658203,243.5047149658203,246.09527776497688,240.4607825005487,240.5718025869387,628300,2021-03-24
244.85549926757812,244.85549926757812,245.4846318954513,237.43536528174013,243.56947899104372,523600,2021-03-25
253.08985900878906,253.08985900878906,253.59873878535814,246.14158749036505,246.7429651944734,761700,2021-03-26
250.10142517089844,250.10142517089844,254.82920922091645,249.99963793755288,252.58096782219968,619800,2021-03-29
247.62193298339844,247.62193298339844,251.8408664315294,246.51167545072315,249.56484131304728,586900,2021-03-30
245.58644104003906,245.58644104003906,249.94414910266224,244.62421984184203,248.4268274391771,734800,2021-03-31
243.73597717285156,243.73597717285156,247.0112103716847,241.9965874713807,246.69664409897374,784500,2021-04-01
247.64041137695312,247.64041137695312,248.0104877862724,244.9203060041751,246.09530636839438,684900,2021-04-05
243.2549285888672,243.2549285888672,247.86243175116525,242.2649523909771,246.40062016901467,738400,2021-04-06
241.7283172607422,241.7283172607422,243.02362694025373,240.03520441455007,241.8023494775806,647800,2021-04-07
241.51553344726562,241.51553344726562,242.5702525189536,239.85940850683306,241.450762317552,452800,2021-04-08
244.80003356933594,244.80003356933594,245.26263615627713,237.93502699074054,243.4492419212736,506500,2021-04-09
245.26263427734375,245.26263427734375,246.81697218115343,243.79156145034307,244.32816802367464,549800,2021-04-12
242.3481903076172,242.3481903076172,242.847808893525,239.42453923584569,240.8030855957419,604600,2021-04-13
240.18321228027344,240.18321228027344,243.7544898584542,239.96114389097207,243.10686333011282,464200,2021-04-14
244.51318359375,244.51318359375,244.80925597902115,240.42376494786524,240.8123634829107,588800,2021-04-15
245.9657745361328,245.9657745361328,249.4537875000274,245.68819607296007,247.43684721538867,580200,2021-04-16
247.12229919433594,247.12229919433594,247.2148253555846,244.04135025837937,245.08683658694662,517500,2021-04-19
243.53248596191406,243.53248596191406,247.9549651816487,241.81158980493618,247.77917395499455,435100,2021-04-20
247.7883758544922,247.7883758544922,247.85314697200278,243.46765667432985,243.63418677506107,452100,2021-04-21
245.22561645507812,245.22561645507812,248.29730436382405,244.21714621850603,248.29730436382405,694700,2021-04-22
248.9356231689453,248.9356231689453,249.27794445751397,245.35508479497892,245.79919330272358,682600,2021-04-23
247.4183349609375,247.4183349609375,252.16461292110063,246.21555151293967,248.72284917170293,558500,2021-04-26
248.52857971191406,248.52857971191406,250.2309536410461,246.58564343099647,248.69510984698815,701900,2021-04-27
246.33583068847656,246.33583068847656,249.39825697269447,243.66197469176402,246.99271833117473,738700,2021-04-28
247.74212646484375,247.74212646484375,251.43371352196257,246.83544365801978,249.30572513438466,529100,2021-04-29
244.4946746826172,244.4946746826172,247.45531364894083,243.46768248255339,245.28107631999043,613900,2021-04-30
241.6358184814453,241.6358184814453,246.84469926342447,241.03441260309253,246.84469926342447,708000,2021-05-03
242.95884704589844,242.95884704589844,243.73601588456265,238.89718340268232,240.26649701462412,606100,2021-05-04
246.59494018554688,246.59494018554688,248.38057944049964,242.7460831753498,244.31894330526976,991200,2021-05-05
248.41754150390625,248.41754150390625,248.53782267102648,244.99427172362638,247.029734009471,579500,2021-05-06
250.43455505371094,250.43455505371094,250.99894494915077,246.04909112056208,247.31661781955074,616200,2021-05-07
250.5548095703125,250.5548095703125,253.63575859484462,250.12922309835764,250.76761692380046,507800,2021-05-10
248.24169921875,248.24169921875,249.9625948399744,246.10447837586565,248.89858672515348,659800,2021-05-11
241.05299377441406,241.05299377441406,249.24106622473968,240.96046759855804,246.45618927111425,746200,2021-05-12
245.83621215820312,245.83621215820312,247.15001567901285,241.4785045226223,241.5802635196135,416400,2021-05-13
248.45587158203125,248.45587158203125,250.48099526362725,245.8269670623218,247.91709541392413,460800,2021-05-14
246.1149139404297,246.1149139404297,249.66349386489705,243.6903505483509,249.29189284831278,502600,2021-05-17
242.81715393066406,242.81715393066406,245.86409499134732,241.9253455598477,245.8454979320538,783700,2021-05-18
240.0582275390625,240.0582275390625,241.24727723430254,235.36703342994716,239.50085429303542,780000,2021-05-19
239.99319458007812,239.99319458007812,241.62812019321774,238.28393741455253,240.3926345393148,549100,2021-05-20
241.71168518066406,241.71168518066406,243.8482489748698,240.5969389885382,241.0892790810729,424000,2021-05-21
243.74610900878906,243.74610900878906,244.63788906440777,241.55378211680437,243.13300136143343,415500,2021-05-24
242.0182647705078,242.0182647705078,246.02201917569485,241.50735588507072,244.08052572218475,551800,2021-05-25
241.9997100830078,241.9997100830078,242.45488451092686,238.97133731967793,241.57237454947196,623400,2021-05-26
244.39637756347656,244.39637756347656,246.75590812716214,243.63463510878742,245.11165571287222,1717300,2021-05-27
244.98159790039062,244.98159790039062,245.7433402925007,242.10186012841686,244.99089643052133,598500,2021-05-28
248.8553466796875,248.8553466796875,249.3755541490346,246.51438471844457,248.32584067900817,737400,2021-06-01
252.50611877441406,252.50611877441406,253.1284967441378,248.2886958254347,249.25480764242548,751400,2021-06-02
254.93988037109375,254.93988037109375,255.46938626584028,250.65742561328753,251.63283568505878,642000,2021-06-03
256.0360412597656,256.0360412597656,257.4480570435019,254.6426225358216,256.1289415111972,502200,2021-06-04
255.20936584472656,255.20936584472656,257.3180632330236,253.76021223308183,256.7328226688624,452400,2021-06-07
255.8595428466797,255.8595428466797,258.14476999715026,254.29892065795116,255.3672026913364,649400,2021-06-08
259.31524658203125,259.31524658203125,259.9933873058941,254.85631752833405,255.67379446965379,1061800,2021-06-09
261.6561584472656,261.6561584472656,261.7861961089908,258.71138798471856,260.2906070786935,892500,2021-06-10
263.96002197265625,263.96002197265625,264.0343535343209,260.2999721632419,262.8174364420176,1002700,2021-06-11
261.6841125488281,261.6841125488281,263.76494262053455,259.38031614859347,263.76494262053455,689900,2021-06-14
263.8299560546875,263.8299560546875,264.2293960210775,259.92837161079893,262.74307678773033,708600,2021-06-15
263.0124206542969,263.0124206542969,265.61345747318154,261.2474293593983,263.82059893912265,1395200,2021-06-16
251.7350616455078,251.7350616455078,263.06821392303937,249.85860097461685,263.06821392303937,933600,2021-06-17
252.4038848876953,252.4038848876953,252.92409232857648,247.81488983128133,248.28866131640427,1466300,2021-06-18
260.402099609375,260.402099609375,260.4113697901542,253.89018032585525,253.89018032585525,1244700,2021-06-21
264.9168395996094,264.9168395996094,265.381312645411,258.6929177953786,261.1267520195095,1712800,2021-06-22
265.49273681640625,265.49273681640625,268.9484168277024,264.93539193489084,265.67853734303145,1808300,2021-06-23
265.2233581542969,265.2233581542969,267.2298847393385,262.93813078431134,267.2298847393385,715600,2021-06-24
265.3441162109375,265.3441162109375,268.809066218669,264.19220403604425,266.11512882188356,1274100,2021-06-25
263.1146240234375,263.1146240234375,265.37198407474915,261.5261344940675,265.37198407474915,924500,2021-06-28
263.43048095703125,263.43048095703125,264.8146297048589,262.2600283333434,264.17365472916237,747500,2021-06-29
265.69708251953125,265.69708251953125,266.1894226873765,261.69332816329313,262.42720332451904,597200,2021-06-30
265.02825927734375,265.02825927734375,267.5457231285432,264.4894831181126,267.5457231285432,543200,2021-07-01
264.9632568359375,264.9632568359375,265.743568012339,263.1610994704935,265.4277297992131,628500,2021-07-02
263.8205871582031,263.8205871582031,266.3008847294185,260.42994091561735,266.07791847691703,711600,2021-07-06
271.2149658203125,271.2149658203125,272.3668777113265,262.52931826584313,263.5976284497077,642000,2021-07-07
267.0719299316406,267.0719299316406,269.8401987502011,265.0468347971789,265.0468347971789,460100,2021-07-08
270.5090026855469,270.5090026855469,272.13465768161586,269.3756877828919,271.14067896593207,429400,2021-07-09
272.09747314453125,272.09747314453125,272.87778408691327,269.76581049642823,269.85871073105807,379000,2021-07-12
270.72265625,270.72265625,272.3483113313031,270.2674818989711,272.078937472093,415100,2021-07-13
271.1407165527344,271.1407165527344,272.25543455220514,268.54894971909295,271.33578724153574,410200,2021-07-14
272.94287109375,272.94287109375,273.8996841665035,269.8401954175476,271.205746924213,437900,2021-07-15
273.0357360839844,273.0357360839844,274.69852849668996,272.12535908072437,274.69852849668996,586300,2021-07-16
269.6265563964844,269.6265563964844,270.75057303490604,265.8829054295805,269.50578888961974,694300,2021-07-19
274.8936767578125,274.8936767578125,276.43570196838806,269.1806369273895,270.1746158208925,539500,2021-07-20
277.09527587890625,277.09527587890625,277.48541727493176,275.8133260221796,276.1384627516532,417400,2021-07-21
276.3707275390625,276.3707275390625,278.0242502492411,275.67401805416955,277.7920137542768,332700,2021-07-22
277.98699951171875,277.98699951171875,278.66514007546124,275.8875731671464,278.172799990577,361200,2021-07-23
276.6493835449219,276.6493835449219,278.76737911910186,275.33029620749375,277.9499021695623,773700,2021-07-26
272.63629150390625,272.63629150390625,275.6832325686107,261.4425060466278,269.9702216159368,1021300,2021-07-27
277.9220275878906,277.9220275878906,279.61271592987424,267.0812448092727,268.11236115077685,1023900,2021-07-28
283.1519775390625,283.1519775390625,283.3099108045615,276.0455475751473,280.5230733011299,710300,2021-07-29
285.5765075683594,285.5765075683594,286.84915867714636,282.0371982709628,282.63173714322244,632300,2021-07-30
285.47442626953125,285.47442626953125,288.2891318436713,283.57009808721847,286.8214094662206,692900,2021-08-02
288.9579772949219,288.9579772949219,289.9891222278274,285.81813487914974,286.8306827462101,968200,2021-08-03
289.75677490234375,289.75677490234375,291.475301884754,287.05353932979796,287.56444815983747,542500,2021-08-04
291.4195556640625,291.4195556640625,292.4785673989366,288.75348596724007,292.03266324490954,778100,2021-08-05
291.9955749511719,291.9955749511719,293.51905995309914,290.68578607772486,292.4600479372451,549600,2021-08-06
291.71685791015625,291.71685791015625,293.43541336578164,289.97043521359325,291.7354266210557,609300,2021-08-09
295.78570556640625,295.78570556640625,296.0086435394198,292.22782643503007,292.22782643503007,531300,2021-08-10
293.93707275390625,293.93707275390625,298.14519652692854,291.1688037793655,296.7982136386621,985500,2021-08-11
294.65234375,294.65234375,295.674189880223,293.4354269242002,293.4354269242002,453900,2021-08-12
295.0344543457031,295.0344543457031,297.23420159520344,293.69224243468295,295.0530859059481,317800,2021-08-13
297.728271484375,297.728271484375,297.8494193194253,293.5711286101647,294.6710166913786,318100,2021-08-16
291.977294921875,291.977294921875,296.9173622767352,290.784220441165,296.5631918464055,608800,2021-08-17
291.362060546875,291.362060546875,294.14900103092316,290.2622009817141,291.2129227074259,404900,2021-08-18
293.0491638183594,293.0491638183594,296.65634847195173,287.99725068042835,289.3487644523595,593000,2021-08-19
293.6549377441406,293.6549377441406,296.05974582937296,293.0117933803084,293.0117933803084,272800,2021-08-20
293.2169189453125,293.2169189453125,296.74954872391766,292.9279732625249,295.1463524620954,409700,2021-08-23
294.9599304199219,294.9599304199219,296.2089277697105,293.02116703731474,293.7388946359817,335400,2021-08-24
297.6816711425781,297.6816711425781,298.5019151483844,293.99993156692534,295.202307559623,315000,2021-08-25
298.0731201171875,298.0731201171875,298.85607243787234,296.7681995827128,298.06379011314806,359700,2021-08-26
299.816162109375,299.816162109375,300.9812749563872,299.0704728202045,299.83479367467754,333300,2021-08-27
302.7428283691406,302.7428283691406,304.3273927877414,299.6949042313908,300.3473786261394,402000,2021-08-30
303.3487548828125,303.3487548828125,304.066454067971,300.7109237926263,302.4912194171166,608100,2021-08-31
301.08380126953125,301.08380126953125,303.5259017721892,299.7509189549523,302.9386803264986,417100,2021-09-01
304.9239501953125,304.9239501953125,304.9612133165231,301.15829845850413,302.7801260302155,454300,2021-09-02
301.9972229003906,301.9972229003906,304.9799228996832,301.49388623091875,304.5138778026147,489300,2021-09-03
296.8334655761719,296.8334655761719,300.8228108767092,296.49792672567855,300.52456360242786,649300,2021-09-07
297.103759765625,297.103759765625,297.74690429766974,293.3474372897663,296.5538299452791,604700,2021-09-08
293.63641357421875,293.63641357421875,298.2782336270768,292.44333909753874,297.71897374375885,591800,2021-09-09
292.7602233886719,292.7602233886719,295.2489168735588,292.2848482584364,294.95064116654294,603000,2021-09-10
294.3448181152344,294.3448181152344,295.71499206066966,290.8774408928149,295.0998090193375,445100,2021-09-13
292.0331115722656,292.0331115722656,296.39528588490697,291.5950281405391,295.9292408913736,328800,2021-09-14
296.0970764160156,296.0970764160156,297.02916652178624,291.27815805332307,291.74420310620843,408200,2021-09-15
295.4819030761719,295.4819030761719,297.141022380224,293.20760086902624,296.6749773122865,382000,2021-09-16
290.3927001953125,290.3927001953125,293.64571444537506,289.3301321230581,293.64571444537506,1083600,2021-09-17
281.9293212890625,281.9293212890625,285.853413029641,279.88804149458616,285.4432910698746,941900,2021-09-20
279.7855224609375,279.7855224609375,283.59776789209394,278.2475509044518,283.56047632017425,678200,2021-09-21
281.435302734375,281.435302734375,282.6843001244786,280.0744590772672,281.2675333338687,543100,2021-09-22
283.4952392578125,283.4952392578125,285.5458491526616,280.9599526810611,283.9146912415751,550100,2021-09-23
282.0225524902344,282.0225524902344,284.8654163617859,281.9200077717282,282.19032190764057,325200,2021-09-24
282.26483154296875,282.26483154296875,285.76016940652454,281.80811649790644,282.0038474536285,309200,2021-09-27
276.58843994140625,276.58843994140625,282.5445100397375,275.4699487559683,280.9506437445353,490000,2021-09-28
277.63238525390625,277.63238525390625,278.85344963792517,276.58844873624855,277.5764621151129,406500,2021-09-29
274.0717468261719,274.0717468261719,280.0277870317298,273.9505705770462,279.3287195438161,598400,2021-09-30
274.83612060546875,274.83612060546875,277.1850062672278,269.89605360200903,273.6710077796398,469300,2021-10-01
272.8694152832031,272.8694152832031,275.5631697060179,270.7908438266208,273.9320118008237,461700,2021-10-04
278.0704040527344,278.0704040527344,278.9279393897732,274.4259570944271,275.8520536918478,407500,2021-10-05
277.9586486816406,277.9586486816406,278.2010012693072,272.7482671627858,274.82683883397794,421500,2021-10-06
284.13836669921875,284.13836669921875,285.65767824192307,280.1769834392178,280.65235853286106,697800,2021-10-07
280.86676025390625,280.86676025390625,282.6004630198641,278.7788870644969,280.4939298193887,364500,2021-10-08
278.406005859375,278.406005859375,283.86804041958095,278.3034611526281,279.98124046970247,347700,2021-10-11
277.7255554199219,277.7255554199219,280.55911725987454,276.5418112451527,279.75753343565265,334500,2021-10-12
279.505859375,279.505859375,281.64968371533257,276.6722974491939,278.51784612467674,330300,2021-10-13
289.11578369140625,289.11578369140625,289.2462899966714,281.6497591819802,281.7709070359742,393200,2021-10-14
292.8627014160156,292.8627014160156,294.8200677403686,289.2182259527959,291.2035822856236,379000,2021-10-15
293.59912109375,293.59912109375,294.1490509696941,289.57251252554966,290.74692698725266,290800,2021-10-18
294.6710205078125,294.6710205078125,296.5724641064641,292.8627631765394,296.0784574197845,331000,2021-10-19
297.7095642089844,297.7095642089844,298.8746768025113,294.63367834012587,296.06910501998794,288400,2021-10-20
296.12506103515625,296.12506103515625,296.2555388686531,288.7615258702001,296.19028572933723,493800,2021-10-21
294.8200988769531,294.8200988769531,298.2595137571828,294.1117297157116,297.26219892915844,288200,2021-10-22
294.2422180175781,294.2422180175781,295.7521995416478,291.1476718265687,294.820109371715,440600,2021-10-25
294.1396789550781,294.1396789550781,296.95458080985634,293.37535824814,295.3513847040231,498000,2021-10-26
292.4059753417969,292.4059753417969,298.40863782107783,291.7162377748734,294.95992154132796,380800,2021-10-27
297.06640625,297.06640625,297.4112750107537,293.10502361245426,293.80409113672704,498900,2021-10-28
297.7095642089844,297.7095642089844,298.7907921091932,296.18095127774546,296.62833630877554,439600,2021-10-29
298.1663818359375,298.1663818359375,300.1237487237127,294.4007290325842,298.15705183042695,798700,2021-11-01
320.0890808105469,320.0890808105469,321.645655426839,307.44994069221127,313.18228940751857,1543900,2021-11-02
316.2581481933594,316.2581481933594,320.2195309760841,311.2435275293735,319.70689281754875,886300,2021-11-03
318.67236328125,318.67236328125,321.53385885665244,316.6403848283252,317.2369362683019,437300,2021-11-04
315.9878234863281,315.9878234863281,322.34465533576963,314.431220751832,320.6389432407811,475600,2021-11-05
312.6976623535156,312.6976623535156,320.0052468516526,311.8960499084804,319.2222944174028,480700,2021-11-08
312.84674072265625,312.84674072265625,316.7149090216416,312.25018939373274,313.38734047500185,377400,2021-11-09
310.83343505859375,310.83343505859375,312.47389438832755,308.8201169108379,311.94262461840094,457900,2021-11-10
307.2728271484375,307.2728271484375,310.9266044274424,304.4206337053405,310.9266044274424,571600,2021-11-11
312.828369140625,312.828369140625,313.5391532261856,307.2635145784536,309.07793630752593,348200,2021-11-12
313.3708190917969,313.3708190917969,316.0737566676553,311.7808524539852,312.82837633964067,336900,2021-11-15
318.5241394042969,318.5241394042969,321.1802963470214,313.65137395393833,313.65137395393833,482500,2021-11-16
319.8147888183594,319.8147888183594,324.5846310665529,316.550685265464,321.38603164228437,679500,2021-11-17
322.4522705078125,322.4522705078125,322.52710791571263,317.9162444921288,320.21699529816345,475600,2021-11-18
325.6322021484375,325.6322021484375,327.1940833892449,320.89972082658244,323.22855705481237,531500,2021-11-19
324.77166748046875,324.77166748046875,330.55161428055675,323.8457617088133,325.9407519566403,660200,2021-11-22
323.5652160644531,323.5652160644531,326.88543363311965,320.47884397052667,323.85514677755083,571800,2021-11-23
