Price,Close,High,Low,Open,Volume,Date
262.2833251953125,262.2833251953125,264.6196046894533,260.6741025302356,264.1639812265459,888500,2023-11-29
267.01397705078125,267.01397705078125,267.34357251098385,262.3608263862606,264.11545404487435,1896300,2023-11-30
272.85955810546875,272.85955810546875,272.88863919271483,267.1497247760291,267.25637515194165,1086800,2023-12-01
270.9498291015625,270.9498291015625,274.49786976975435,269.4666344404674,269.78652640955926,963200,2023-12-04
266.5874938964844,266.5874938964844,270.76564461592244,265.91859927235004,269.49572110262784,614900,2023-12-05
269.60235595703125,269.60235595703125,272.88866707165107,267.9834592949177,268.2742701970882,936200,2023-12-06
269.3891296386719,269.3891296386719,270.8432434000793,267.8380690430332,270.7075119153516,491000,2023-12-07
270.0094909667969,270.0094909667969,272.0161747220815,268.22578193454905,269.1176216586653,741000,2023-12-08
271.23095703125,271.23095703125,275.57389049173946,270.0967354648896,270.7656300530481,736400,2023-12-11
275.01165771484375,275.01165771484375,276.7759892985411,270.9304538688764,272.1228080750761,838300,2023-12-12
282.0689392089844,282.0689392089844,282.3597500767142,274.1391806527243,275.60296813231776,979500,2023-12-13
297.46319580078125,297.46319580078125,297.79279135306354,283.8138987593413,285.97569175744945,1638400,2023-12-14
295.05902099609375,295.05902099609375,300.31323094263354,294.516154307361,296.80397499617686,1710100,2023-12-15
295.9605712890625,295.9605712890625,297.443765952992,292.55796563888094,295.4177045874946,536100,2023-12-18
300.982177734375,300.982177734375,302.8143457305766,300.0321460723314,301.07909498672933,629500,2023-12-19
294.2738037109375,294.2738037109375,301.3698849331479,294.14777580319634,300.04179929128935,470300,2023-12-20
297.36627197265625,297.36627197265625,297.84127301356614,294.4483408150191,296.8718638139813,501000,2023-12-21
298.36474609375,298.36474609375,301.1857302617295,296.7458198012185,299.8963995291105,311600,2023-12-22
301.5250244140625,301.5250244140625,302.261755236549,299.3244467527431,299.6637458654242,407600,2023-12-26
301.69952392578125,301.69952392578125,303.19242233533777,300.81735802849875,302.1260663285117,310700,2023-12-27
301.11785888671875,301.11785888671875,301.7673760200527,299.4795550921495,300.3035587685216,331900,2023-12-28
300.982177734375,300.982177734375,302.98883228563943,298.7913034851831,300.74949941027035,326000,2023-12-29
297.007568359375,297.007568359375,300.5168246100886,295.65040151987506,297.88003064305224,415000,2024-01-02
294.56463623046875,294.56463623046875,299.21781768149117,293.7891207806407,298.09329957042786,823700,2024-01-03
295.3498840332031,295.3498840332031,298.2871924280063,294.19628483545364,294.4870957323577,753900,2024-01-04
295.71820068359375,295.71820068359375,296.6876096739796,291.7533214629974,292.87783944192677,635200,2024-01-05
296.69732666015625,296.69732666015625,297.4340869930821,293.8860463775935,295.88302662145634,549400,2024-01-08
293.7018737792969,293.7018737792969,296.40653342943455,293.1105188495024,294.73914860787534,578500,2024-01-09
292.82940673828125,292.82940673828125,294.9911700443652,291.95694448653336,293.537056430113,689200,2024-01-10
295.7667236328125,295.7667236328125,296.2708057167919,290.59975653994684,293.68249997541284,703400,2024-01-11
295.2723083496094,295.2723083496094,298.2386977699232,293.04267929753627,297.947886879311,455200,2024-01-12
289.2523498535156,289.2523498535156,293.6728538670723,288.50588576342136,293.6728538670723,563400,2024-01-16
286.3440856933594,286.3440856933594,287.4782778564967,284.5409692514204,286.33438213476194,575000,2024-01-17
290.9681396484375,290.9681396484375,291.2589801330467,287.42009874113796,287.42009874113796,529100,2024-01-18
294.16717529296875,294.16717529296875,295.66974742166957,289.2522645225498,292.17019510333375,604600,2024-01-19
296.29022216796875,296.29022216796875,297.54073865139816,294.77791670034566,294.86518955641657,562700,2024-01-22
294.96209716796875,294.96209716796875,297.9188126830148,294.2835285461682,297.4147010156005,427300,2024-01-23
291.1619873046875,291.1619873046875,297.89936183210784,291.1329062192229,297.89936183210784,543600,2024-01-24
294.9330139160156,294.9330139160156,297.5892149563306,293.94422728828886,294.0120930251768,547000,2024-01-25
293.73095703125,293.73095703125,296.9396987825927,293.197793860345,296.40653561168773,385500,2024-01-26
295.3014221191406,295.3014221191406,295.5146933238643,291.41408180832104,292.4707638571936,534600,2024-01-29
297.8218688964844,297.8218688964844,298.296869894996,292.18960431634935,293.750338788041,759500,2024-01-30
245.5319366455078,245.5319366455078,264.3675484335894,244.39772976901787,255.82705659519263,6466200,2024-01-31
254.96429443359375,254.96429443359375,257.1939235087865,249.7003805867913,250.1560040428198,2080100,2024-02-01
259.8113098144531,259.8113098144531,262.651671021511,251.64887319789534,253.74280014169648,1710200,2024-02-02
258.1730651855469,258.1730651855469,261.01342704073693,255.429620583118,257.7659003046701,1234800,2024-02-05
252.02696228027344,252.02696228027344,259.1715018714457,251.90093437692605,259.1715018714457,1765800,2024-02-06
260.7904357910156,260.7904357910156,261.9246575000377,253.39386891478017,253.4907861614156,1867800,2024-02-07
270.18402099609375,270.18402099609375,271.2115923477045,261.95374662463934,262.21547644981644,2029000,2024-02-08
274.82745361328125,274.82745361328125,275.8744023243652,270.1548950971881,270.4651130797371,1503800,2024-02-09
272.1034240722656,272.1034240722656,277.8423089854861,271.23096185862244,274.8274610906047,1330200,2024-02-12
269.8641052246094,269.8641052246094,271.43454320542656,265.2012499026947,268.83653396348166,1451200,2024-02-13
271.3666687011719,271.3666687011719,271.82229213876263,268.11914246166475,270.66869300069277,1039100,2024-02-14
272.7723083496094,272.7723083496094,275.08918046909406,270.63959672228833,271.9386012283785,1466500,2024-02-15
272.37310791015625,272.37310791015625,276.4530592262457,272.25626448508916,272.5678667626206,1152700,2024-02-16
265.4595642089844,265.4595642089844,278.39076056944435,264.72926314258183,269.052647832967,1833400,2024-02-20
267.4167785644531,267.4167785644531,267.7478448128087,261.54515922338646,263.79448411370385,970000,2024-02-21
271.302001953125,271.302001953125,273.006037958216,269.05267680368723,270.76645966650824,1054800,2024-02-22
273.142333984375,273.142333984375,275.6058816208111,271.5259307940931,271.5259307940931,792000,2024-02-23
270.5132751464844,270.5132751464844,274.106359104929,269.2668957324459,272.2562688410323,765600,2024-02-26
273.5903015136719,273.5903015136719,274.2621809853925,271.4480728044132,272.35366886370934,785800,2024-02-27
278.88739013671875,278.88739013671875,279.1113598404987,272.6457464467816,272.6457464467816,1227400,2024-02-28
277.5923156738281,277.5923156738281,280.2019476344905,275.32352656709025,280.0363996363028,1155300,2024-02-29
281.4580383300781,281.4580383300781,282.0228211676483,277.514424188547,277.514424188547,880800,2024-03-01
280.6011657714844,280.6011657714844,282.5291416254861,277.0177991822966,282.2078222218283,1497600,2024-03-04
280.1240234375,280.1240234375,281.0393365375825,276.930174444455,279.7929571675169,667000,2024-03-05
283.5320739746094,283.5320739746094,284.4765978594289,279.2281830721725,280.1240023904601,779100,2024-03-06
286.4143981933594,286.4143981933594,288.6637234385612,283.00632603808015,286.4630730520224,556900,2024-03-07
286.8525085449219,286.8525085449219,290.7864051471831,284.4863402993643,288.70259857581846,640300,2024-03-08
277.3099365234375,277.3099365234375,285.596399300517,275.6643223667284,283.51262232209757,1259500,2024-03-11
276.423828125,276.423828125,278.2544542263883,272.45097366751327,277.397562883949,974800,2024-03-12
276.91070556640625,276.91070556640625,280.21165106685385,273.86291090558586,274.486115437651,825700,2024-03-13
272.6457214355469,272.6457214355469,280.9127196942323,269.9095292512793,278.3323286309938,970300,2024-03-14
273.50262451171875,273.50262451171875,273.57079307685694,270.4450830975081,270.79564306391404,1373000,2024-03-15
270.8638000488281,270.8638000488281,276.42381697772186,270.7079989277561,272.8794083343893,567000,2024-03-18
270.8832702636719,270.8832702636719,271.4577701955487,262.0028141708876,265.3427172042173,1328100,2024-03-19
274.3790283203125,274.3790283203125,278.15712461613225,256.7641669426031,271.5064983806262,2011700,2024-03-20
282.4707336425781,282.4707336425781,284.4474141614528,274.3205778592574,276.17066809549993,1204600,2024-03-21
278.8581848144531,278.8581848144531,283.911870949368,276.6672814513176,282.44152184986785,1149800,2024-03-22
275.0411071777344,275.0411071777344,277.923383412453,274.700294074491,276.35565502394394,668700,2024-03-25
276.9788818359375,276.9788818359375,279.744285162813,276.1609184358497,277.0859784025987,620900,2024-03-26
283.56134033203125,283.56134033203125,284.10662951494726,277.0957558562996,278.4395148127825,664100,2024-03-27
283.6781311035156,283.6781311035156,284.9926789567235,281.47751077959424,283.35681171167766,605700,2024-03-28
275.9272155761719,275.9272155761719,283.54182856956453,275.7909081614193,283.48340686095247,680600,2024-04-01
272.86968994140625,272.86968994140625,276.31668943771575,270.90272679842343,275.56692440477224,942400,2024-04-02
272.5289001464844,272.5289001464844,276.2972490619454,271.39936421435186,271.39936421435186,1062500,2024-04-03
269.0721435546875,269.0721435546875,276.66729337038004,267.88418582463464,273.61949847268534,934800,2024-04-04
271.9057312011719,271.9057312011719,272.9573815621293,268.6826709737019,271.16571286438403,597500,2024-04-05
274.64190673828125,274.64190673828125,275.7714427474051,271.12673813994707,273.1618404415137,683200,2024-04-08
279.2963562011719,279.2963562011719,280.60118706079277,274.7782419130977,275.4209104852002,867300,2024-04-09
274.651611328125,274.651611328125,275.0605929834649,269.666094342025,274.690569037211,816000,2024-04-10
280.94195556640625,280.94195556640625,281.33147326168006,274.1647696362402,274.63217304095195,915800,2024-04-11
277.3391418457031,277.3391418457031,280.3869364031407,275.3235037579629,277.0664973011798,1122900,2024-04-12
278.3907775878906,278.3907775878906,283.0355116724073,276.66727766359,281.2340963219525,1391600,2024-04-15
273.9992370605469,273.9992370605469,277.35860413675266,268.7118347550301,276.9593693211521,1094700,2024-04-16
271.3311462402344,271.3311462402344,275.7129520354093,268.6631228874106,274.8852716642273,817900,2024-04-17
266.3164367675781,266.3164367675781,274.05763941194857,265.9659065441169,273.5512783566943,1125000,2024-04-18
262.86944580078125,262.86944580078125,268.0594690740968,262.3923252442732,267.1928308136334,1196600,2024-04-19
266.2872619628906,266.2872619628906,268.2444784569038,263.181045515071,263.7945032051962,888200,2024-04-22
269.0721435546875,269.0721435546875,271.50648072971137,265.313541220145,266.41386637782057,663700,2024-04-23
268.3223876953125,268.3223876953125,272.042062159419,267.4849899417972,270.55224894534916,600500,2024-04-24
269.6758728027344,269.6758728027344,271.438330466104,264.3397952415539,265.67380720284183,919900,2024-04-25
272.7625732421875,272.7625732421875,275.1287415513383,266.31645395584604,268.73132683208166,626100,2024-04-26
272.6165771484375,272.6165771484375,275.08012540144455,270.8054146757583,272.869757746433,529900,2024-04-29
263.8431701660156,263.8431701660156,271.9836084562122,263.5997364687111,270.87353653281053,649700,2024-04-30
262.66497802734375,262.66497802734375,266.53070660344946,259.9872071670094,263.1420985987829,854900,2024-05-01
262.9473571777344,262.9473571777344,266.14120617518336,260.6688212816301,265.3329896395567,821000,2024-05-02
266.8520202636719,266.8520202636719,270.41589333395336,265.57643000414845,266.69624883981635,995900,2024-05-03
270.1043395996094,270.1043395996094,271.38964709020644,268.31264122405025,271.05858078838367,996100,2024-05-06
264.89483642578125,264.89483642578125,275.0995586166957,256.58887935924616,262.9084090149578,2383400,2024-05-07
266.40411376953125,266.40411376953125,266.78388462433185,259.1595241157557,263.3368549384154,1355400,2024-05-08
263.395263671875,263.395263671875,265.90748638341586,261.6912277701161,264.9922030092167,1515100,2024-05-09
267.6408996582031,267.6408996582031,268.1006809047151,263.4735219708388,266.5648127138149,1146300,2024-05-10
263.07244873046875,263.07244873046875,269.0202282781003,262.1626485421725,268.69741713991993,1150300,2024-05-13
264.9506530761719,264.9506530761719,268.2865071209373,263.6495867061048,263.6495867061048,728600,2024-05-14
269.2452392578125,269.2452392578125,270.39957344242646,266.6234921477258,267.8463113739656,810900,2024-05-15
265.2148132324219,265.2148132324219,267.4452642552826,263.444173306227,267.32784852724814,682500,2024-05-16
263.8941955566406,263.8941955566406,268.59960180813556,262.5441982804304,267.9246031700304,516500,2024-05-17
265.32244873046875,265.32244873046875,266.65286183455436,262.57355325883265,264.1094215056863,661800,2024-05-20
264.4811096191406,264.4811096191406,266.79959994193575,263.21918167661414,263.89418027563295,698200,2024-05-21
264.9213562011719,264.9213562011719,272.15067831136093,263.3952800864828,264.892009731812,912300,2024-05-22
256.342041015625,256.342041015625,266.8582860585859,256.13658589666136,265.4691503218092,877400,2024-05-23
258.4355163574219,258.4355163574219,260.31377994802875,257.1833505816796,257.8779035886806,592700,2024-05-24
252.97683715820312,252.97683715820312,258.25941002890676,252.08662121539817,258.25941002890676,990700,2024-05-28
249.72901916503906,249.72901916503906,251.8811928301918,248.91706545082084,249.86597431400406,896900,2024-05-29
251.5877227783203,251.5877227783203,251.7540393361536,249.25948501956532,249.57251899320755,982200,2024-05-30
251.9300994873047,251.9300994873047,253.92574876355684,249.72902494634522,251.84206008814442,1698100,2024-05-31
252.3507537841797,252.3507537841797,262.27027783704597,249.04426069355034,262.27027783704597,1149600,2024-06-03
249.44537353515625,249.44537353515625,252.40947155780876,245.81603908822888,250.01276351233867,709700,2024-06-04
253.8964080810547,253.8964080810547,253.93551680113853,249.56272901298416,251.2648987371529,569700,2024-06-05
249.70947265625,249.70947265625,253.66161797758824,247.6942688832364,253.66161797758824,480400,2024-06-06
250.34535217285156,250.34535217285156,251.76380464245338,246.9508046162655,248.7018752785739,432800,2024-06-07
249.68011474609375,249.68011474609375,250.8051173815765,248.64316643872164,249.55295169792046,535500,2024-06-10
249.54318237304688,249.54318237304688,249.9149242254742,245.84537791856516,248.2616701053553,479900,2024-06-11
256.4594421386719,256.4594421386719,258.85614998330914,253.2507655846458,254.26815957123532,669100,2024-06-12
255.05076599121094,255.05076599121094,255.65727960278318,251.66601044192842,254.92358800414175,516000,2024-06-13
248.85838317871094,248.85838317871094,253.368141035142,243.58558732722145,251.43118465353925,741100,2024-06-14
252.8888397216797,252.8888397216797,254.72796484459693,248.47689784834023,249.07363430245735,954100,2024-06-17
254.64964294433594,254.64964294433594,256.30289684282394,252.38987551697932,252.53660784590178,701000,2024-06-18
254.8551025390625,254.8551025390625,256.84095993530525,251.44100052558787,254.20945035083744,1136000,2024-06-20
252.89857482910156,252.89857482910156,254.9627092436525,250.23773387847453,254.67900681902057,2069300,2024-06-21
260.0887756347656,260.0887756347656,261.59529740958743,253.00621562329738,254.3464208333582,1026700,2024-06-24
260.0887756347656,260.0887756347656,266.99525682753705,259.52140060096883,261.194209086564,1490400,2024-06-25
261.18438720703125,261.18438720703125,261.761554282962,255.11922192936257,257.2616035412667,1048100,2024-06-26
261.8398742675781,261.8398742675781,262.3290020242192,259.0811865551651,261.6833498029743,842900,2024-06-27
269.29412841796875,269.29412841796875,271.22129262918673,261.5169865344383,262.16263864039786,4325900,2024-06-28
259.746337890625,259.746337890625,269.04955539639997,258.9050526580603,268.84413014142206,954600,2024-07-01
259.13983154296875,259.13983154296875,261.89851874487766,257.8974580184418,259.7365828197144,677000,2024-07-02
260.54852294921875,260.54852294921875,263.20937866078526,259.13007062255,260.52896858990727,405300,2024-07-03
258.32794189453125,258.32794189453125,260.01054258024556,255.99968898422998,259.90291894915316,490900,2024-07-05
259.3453063964844,259.3453063964844,260.99856061245094,257.2812015806382,257.5453198234179,346900,2024-07-08
255.55943298339844,255.55943298339844,260.40180918987005,254.42465312874688,259.1007127802669,504500,2024-07-09
259.3159484863281,259.3159484863281,259.756175392198,252.4094672129152,254.2975229709464,518400,2024-07-10
268.2669982910156,268.2669982910156,268.95175918211163,259.77571843873494,261.82029856637155,711200,2024-07-11
277.1886901855469,277.1886901855469,279.1060625254278,268.7561329084311,270.96696994431863,1101000,2024-07-12
278.99847412109375,278.99847412109375,284.6723439489274,278.000634427504,278.802811084001,908300,2024-07-15
287.9690246582031,287.9690246582031,288.2429349639988,280.39733774843614,280.39733774843614,981800,2024-07-16
281.6005859375,281.6005859375,287.41142541881,280.05495553673416,285.33752874138355,755200,2024-07-17
266.5354309082031,266.5354309082031,278.89080013447045,265.76263071540563,273.9408307005303,1061900,2024-07-18
263.8941955566406,263.8941955566406,269.53871866611314,261.74202165920593,268.13002845215345,764400,2024-07-19
269.7343444824219,269.7343444824219,270.00825477212646,262.866973173285,266.3691438637752,558200,2024-07-22
266.2322082519531,266.2322082519531,271.31914840945177,265.5963481957624,269.35284544964395,488100,2024-07-23
257.3496398925781,257.3496398925781,266.93653029914555,256.948551620024,264.22677375021175,698400,2024-07-24
265.1072082519531,265.1072082519531,269.0202297759672,254.34639906091442,257.63332281117346,1222400,2024-07-25
271.01593017578125,271.01593017578125,272.57135294216357,267.533342751556,269.020280463408,689200,2024-07-26
266.2908935546875,266.2908935546875,271.9550006687387,264.14851184455375,270.4876175716052,578900,2024-07-29
269.44085693359375,269.44085693359375,270.63432962395984,265.48872691643277,268.198483418583,527200,2024-07-30
272.5908203125,272.5908203125,276.0636443734826,270.3310530660996,272.8353841257813,522200,2024-07-31
258.8659362792969,258.8659362792969,270.8789112629278,254.27791611623564,268.78546025438845,1046800,2024-08-01
247.95840454101562,247.95840454101562,254.33661918444136,245.00406896875816,253.61271972096287,831500,2024-08-02
242.87149047851562,242.87149047851562,246.76494308177382,237.53020902767898,237.7454264259138,887200,2024-08-05
245.31712341308594,245.31712341308594,249.17145227498665,241.67801194437715,244.22146715856493,796900,2024-08-06
243.74212646484375,243.74212646484375,259.482252747421,240.7095286617486,249.44535741166246,1554400,2024-08-07
253.50511169433594,253.50511169433594,255.4028996523289,243.008420794396,243.42906343983827,879200,2024-08-08
252.53663635253906,252.53663635253906,255.43226410141062,249.8073102375492,252.58556703702558,625300,2024-08-09
248.7126922607422,248.7126922607422,254.0504730667399,247.3463016123644,251.75022089602444,544300,2024-08-12
255.82972717285156,255.82972717285156,256.5669886344448,248.83066316400578,251.17022933571812,940200,2024-08-13
256.734130859375,256.734130859375,258.34626042560427,254.4731775662731,256.56700505105215,860100,2024-08-14
259.339111328125,259.339111328125,263.4775974639289,258.6313390911891,260.99056988122646,597900,2024-08-15
258.22833251953125,258.22833251953125,262.76985912607125,256.173833816537,259.01473288457896,547400,2024-08-16
260.6957092285156,260.6957092285156,262.022756086049,257.8252909160695,258.97543219174935,380700,2024-08-19
260.9021301269531,260.9021301269531,262.79934271612814,259.4865855010271,260.1550287968115,449900,2024-08-20
261.03973388671875,261.03973388671875,263.408804658861,258.1595058937419,262.4651182514548,849800,2024-08-21
258.5625305175781,258.5625305175781,262.5732200111667,257.7073119490426,262.0522230671595,489400,2024-08-22
266.37750244140625,266.37750244140625,266.8296810892043,259.42757692323636,260.25330619283375,512900,2024-08-23
263.54644775390625,263.54644775390625,268.992361738618,262.60276132309633,267.54732782929153,377700,2024-08-26
258.8476257324219,258.8476257324219,262.710869105415,258.2971395011213,262.710869105415,518100,2024-08-27
257.481201171875,257.481201171875,259.4374221007401,255.72162531023545,259.3391145667511,586200,2024-08-28
261.9932556152344,261.9932556152344,264.68673823135697,257.8252798870659,259.5455568502439,548200,2024-08-29
267.40966796875,267.40966796875,267.69475082377943,261.1871939212847,263.87080666247317,962000,2024-08-30
257.0388488769531,257.0388488769531,265.77783920707805,255.49550767154577,264.9127809518371,632600,2024-09-03
252.3007354736328,252.3007354736328,257.6876706506243,251.53398466370055,256.14432927702694,657500,2024-09-04
252.55630493164062,252.55630493164062,254.28639146601688,248.89947180365382,251.51429611042562,560800,2024-09-05
251.33734130859375,251.33734130859375,257.43204808595226,249.59741505082894,255.8395681213462,609200,2024-09-06
254.84671020507812,254.84671020507812,257.74661726786206,253.4803045723253,254.82706069929404,579300,2024-09-09
257.5401611328125,257.5401611328125,257.81540420859795,252.6840632963337,256.0754779794448,552800,2024-09-10
252.48748779296875,252.48748779296875,254.20776458151445,245.08538372565346,253.8833527303821,1189400,2024-09-11
253.61793518066406,253.61793518066406,254.0701137970891,247.9066189627755,253.30336310000106,646400,2024-09-12
258.45440673828125,258.45440673828125,259.99771802471815,253.68677633305268,255.0728315642169,535000,2024-09-13
257.6286315917969,257.6286315917969,261.6688399954832,257.42220678261816,260.44991064705266,547600,2024-09-16
258.7296447753906,258.7296447753906,260.7054851733159,256.5473495603674,258.32660489342163,724400,2024-09-17
258.2774353027344,258.2774353027344,264.0182411655277,257.47138554061803,261.2658102721496,691300,2024-09-18
263.6742248535156,263.6742248535156,265.72872338749244,260.10587424214856,265.41415126765185,801000,2024-09-19
257.15679931640625,257.15679931640625,261.4132422140652,255.5938086450109,260.84310656004953,1304900,2024-09-20
256.6259460449219,256.6259460449219,258.09062909506383,254.25687580993983,257.61880099796747,641500,2024-09-23
257.5303649902344,257.5303649902344,259.10316550684877,254.7975835936335,257.3828886924607,808000,2024-09-24
253.65728759765625,253.65728759765625,257.33375538202364,252.77257978849136,257.24528760103186,738000,2024-09-25
266.5544128417969,266.5544128417969,267.26218500597287,257.9333800914017,257.9333800914017,980700,2024-09-26
266.01373291015625,266.01373291015625,273.2192512351042,265.87612637967396,269.69023021344674,900200,2024-09-27
263.9002990722656,263.9002990722656,265.90565883629193,261.0004217166685,265.90565883629193,595500,2024-09-30
260.7546691894531,260.7546691894531,264.6572414463901,258.6804911389117,263.68403582110824,523800,2024-10-01
261.7572937011719,261.7572937011719,262.00304750816184,255.88869159028198,259.3980631539171,682100,2024-10-02
260.46954345703125,260.46954345703125,260.4990327135951,256.5669718424465,260.2434391572125,569700,2024-10-03
262.4749450683594,262.4749450683594,265.3060341502869,259.7618130316374,264.55893286498696,415700,2024-10-04
262.68133544921875,262.68133544921875,263.06469579586263,260.18446832256444,260.18446832256444,368400,2024-10-07
261.6393737792969,261.6393737792969,263.21220436693966,257.3042724092823,263.21220436693966,434500,2024-10-08
265.2273254394531,265.2273254394531,266.4954234315943,260.78410759000496,262.33725838717385,417600,2024-10-09
263.5955505371094,263.5955505371094,265.02093474258317,261.22648002967014,262.4847384320397,440400,2024-10-10
266.5544128417969,266.5544128417969,269.1888864531903,263.77246294679856,263.9199392304034,597900,2024-10-11
270.5946044921875,270.5946044921875,271.15493039988013,265.3649860181263,267.3015273137297,389500,2024-10-14
267.596435546875,267.596435546875,272.3443864126516,266.8100352790053,270.5061525370896,494900,2024-10-15
269.58209228515625,269.58209228515625,271.69559906989537,268.3533232239101,269.0316061456575,535200,2024-10-16
267.99945068359375,267.99945068359375,269.3560165197474,265.8859739095367,268.02893994093426,554700,2024-10-17
268.1862487792969,268.1862487792969,271.1156152549743,268.0879412467228,271.1156152549743,528900,2024-10-18
265.3551330566406,265.3551330566406,268.6875390800841,264.34262857173076,267.32116351271753,465800,2024-10-21
264.2247009277344,264.2247009277344,265.3158335525609,262.1702024725698,264.64739032297814,305900,2024-10-22
261.91461181640625,261.91461181640625,265.2077192332546,259.1425013342177,263.6152391687945,473200,2024-10-23
263.133544921875,263.133544921875,264.11656028395544,259.88960622670874,262.8779813272228,480900,2024-10-24
265.2764892578125,265.2764892578125,266.6035658866454,263.349787707373,265.69920862795254,380700,2024-10-25
266.7215270996094,266.7215270996094,268.9628007748187,266.57408080503893,267.38016054768553,588900,2024-10-28
263.87078857421875,263.87078857421875,267.1540560613162,263.3006529024906,266.28902780063316,481000,2024-10-29
262.10137939453125,262.10137939453125,266.08257943814476,261.74747827996185,263.43826582919024,631800,2024-10-30
262.17999267578125,262.17999267578125,263.56604779800534,261.00039235846475,261.00039235846475,706200,2024-10-31
264.1558532714844,264.1558532714844,265.6991943792825,261.30511511009695,263.4480811073456,718400,2024-11-01
260.155029296875,260.155029296875,263.3793187289596,258.218487686799,261.51159539926584,733800,2024-11-04
264.6277160644531,264.6277160644531,265.09954418273406,258.7296245919846,259.34889899722833,792700,2024-11-05
289.0065002441406,289.0065002441406,289.93053703261603,275.411411748651,278.19333186765914,2203100,2024-11-06
272.38372802734375,272.38372802734375,287.69912444637015,271.23361683239455,287.38455232497006,2023700,2024-11-07
267.517822265625,267.517822265625,271.6268193903434,267.1540813724571,270.83057932548047,1067400,2024-11-08
273.1012878417969,273.1012878417969,276.9055518349655,267.72419354157654,267.72419354157654,891100,2024-11-11
273.1603088378906,273.1603088378906,275.9619085706764,270.7912382567962,272.28541078129973,1044600,2024-11-12
281.7027282714844,281.7027282714844,283.6392697949745,275.06737437109797,276.0798790255573,1033300,2024-11-13
281.5650939941406,281.5650939941406,285.1530942064821,278.4489519738171,281.0440970317924,1348200,2024-11-14
281.2898254394531,281.2898254394531,286.0279664416048,279.90377025006455,281.45695124210846,1110600,2024-11-15
279.60113525390625,279.60113525390625,282.49460915037,277.5273031610268,280.54916158825745,953100,2024-11-18
274.67333984375,274.67333984375,277.122410391761,273.8734077759727,276.0657393990168,945700,2024-11-19
276.5891418457031,276.5891418457031,278.04082135027033,274.30793550098537,277.9420918342546,995900,2024-11-20
274.831298828125,274.831298828125,278.2778204891677,273.4882641283348,278.2778204891677,992400,2024-11-21
287.2347717285156,287.2347717285156,292.31072238718275,274.9103389373053,276.5101427986864,1842300,2024-11-22
