Price,Close,High,Low,Open,Volume,Date
310.5182800292969,310.5182800292969,322.19976604201884,310.2564061797134,318.57092231057015,590700,2021-12-01
321.41412353515625,321.41412353515625,323.33141103650496,311.77151516166873,311.77151516166873,1165200,2021-12-02
323.10693359375,323.10693359375,324.01414440480784,318.8701720526894,322.47095840759334,1043500,2021-12-03
322.592529296875,322.592529296875,324.9961454571829,318.72986934880544,324.07023962031224,1012800,2021-12-06
328.0545349121094,328.0545349121094,330.2711149790116,325.0523047947107,325.8566499256066,432700,2021-12-07
325.89404296875,325.89404296875,329.2142319020565,324.4163040124289,328.98977678650607,450700,2021-12-08
324.1357116699219,324.1357116699219,326.3616532117894,323.30330977312974,325.800486921403,389900,2021-12-09
327.9422912597656,327.9422912597656,328.36314461391623,325.14582133235905,326.2681540276394,395800,2021-12-10
328.297607421875,328.297607421875,330.9257069723872,326.1558652677086,327.3436447893594,533500,2021-12-13
320.44140625,320.44140625,329.101994054196,317.3456725290388,327.4652756229039,685900,2021-12-14
328.6062927246094,328.6062927246094,328.6811015776714,320.8061639916569,322.05005740077485,827300,2021-12-15
326.28680419921875,326.28680419921875,332.0106373647255,324.79973213501177,329.12066389555696,536400,2021-12-16
319.6370849609375,319.6370849609375,324.25730948970516,319.16008932034816,323.51844004571655,990700,2021-12-17
314.8017883300781,314.8017883300781,317.860103789609,309.8916323340164,316.7097426517668,592900,2021-12-20
317.7197570800781,317.7197570800781,319.93633678586923,315.2132466937382,318.0190495703553,386400,2021-12-21
316.53204345703125,316.53204345703125,319.14144866804673,313.2773011664946,317.2709130270252,541200,2021-12-22
318.103271484375,318.103271484375,320.4882214390242,317.2147842222216,317.51404821861337,585500,2021-12-23
325.7630920410156,325.7630920410156,325.92210010938993,318.5708811062892,319.6370999901861,230400,2021-12-27
325.7911682128906,325.7911682128906,327.06314720885297,325.1738880660113,325.75374951068693,237500,2021-12-28
326.4645080566406,326.4645080566406,327.22207253364434,323.9392741052268,326.38033739720714,236800,2021-12-29
324.3882751464844,324.3882751464844,328.26029747686033,324.1918769034111,326.9508997440848,235300,2021-12-30
326.26812744140625,326.26812744140625,327.71778089108653,323.61197072392844,323.61197072392844,305000,2021-12-31
317.6730041503906,317.6730041503906,326.40840032133036,313.34271049056605,326.2681158863463,638200,2022-01-03
320.8904113769531,320.8904113769531,322.57388212333655,316.94357983036866,319.412672161205,588200,2022-01-04
315.52191162109375,315.52191162109375,322.7234846486016,315.1291151531825,322.0407289220426,578100,2022-01-05
313.4175720214844,313.4175720214844,317.8694557872744,310.9765368161616,315.30683120382764,453500,2022-01-06
306.655517578125,306.655517578125,314.3527509644805,306.4310625078554,314.3527509644805,613400,2022-01-07
308.7786560058594,308.7786560058594,309.6671718256363,296.3583008623229,302.8396998146703,766500,2022-01-10
313.31463623046875,313.31463623046875,313.71679443582445,304.3547854603727,310.7987641815485,502800,2022-01-11
313.4081726074219,313.4081726074219,317.7197424625829,309.9009191730105,315.58733351614484,594100,2022-01-12
308.6477355957031,308.6477355957031,314.9888501335858,308.3578048612745,313.78234668063897,414800,2022-01-13
304.0087585449219,304.0087585449219,307.3102524285108,299.94970009754246,305.4303837349332,677800,2022-01-14
296.9475402832031,296.9475402832031,301.21235936579154,295.21728906446964,299.91235190534627,659800,2022-01-18
295.19854736328125,295.19854736328125,303.64401351384686,294.96473043935407,298.0698260392122,532600,2022-01-19
293.44024658203125,293.44024658203125,300.6418194289345,292.48628378463576,296.4985617453537,518600,2022-01-20
293.90789794921875,293.90789794921875,299.50080951232115,291.0272857641228,293.7488898691279,594200,2022-01-21
291.5977783203125,291.5977783203125,292.4208185080854,279.3364318025919,289.93300286490154,1100700,2022-01-24
282.1048278808594,282.1048278808594,287.05240247853,277.1011394991939,285.34084644036335,868100,2022-01-25
278.7471923828125,278.7471923828125,286.85594733155875,275.04351175268056,282.92784012974386,848300,2022-01-26
268.4031677246094,268.4031677246094,278.26086994074603,266.6074409619456,275.8011395635768,1442400,2022-01-27
266.17724609375,266.17724609375,268.32835081494596,257.544713229846,266.84127830109315,1312500,2022-01-28
270.49810791015625,270.49810791015625,270.86284744776503,262.09939423004477,265.8965785640612,850400,2022-01-31
271.3211364746094,271.3211364746094,272.61181032937515,264.7462063881435,272.0787009472585,667100,2022-02-01
275.2961120605469,275.2961120605469,276.42777822770285,271.85433303881456,272.6118977544102,915900,2022-02-02
266.2893981933594,266.2893981933594,273.6405879942254,265.3634923820403,272.0600119734666,645700,2022-02-03
262.510986328125,262.510986328125,266.42976109765885,258.46128889498453,263.6987948235796,752600,2022-02-04
262.12744140625,262.12744140625,266.20522300637964,260.8367960865777,262.61379882784746,498100,2022-02-07
262.83831787109375,262.83831787109375,264.19446764529613,259.9950956680131,262.14622880839937,643800,2022-02-08
267.8887023925781,267.8887023925781,269.47866879218157,265.9714151537356,266.2987645350779,697900,2022-02-09
259.3777770996094,259.3777770996094,267.33691431151203,257.2921484082843,263.0627340984902,726500,2022-02-10
251.98736572265625,251.98736572265625,261.27468320133784,250.80414091100775,260.11962904435535,674100,2022-02-11
252.01556396484375,252.01556396484375,253.48989525537849,249.30169507547726,252.14704613957014,505700,2022-02-14
255.7060546875,255.7060546875,257.1334443856567,253.0297563191363,256.26012536739404,605500,2022-02-15
256.372802734375,256.372802734375,257.5372280681673,252.6165623979204,254.79516001310606,623700,2022-02-16
250.221923828125,250.221923828125,254.67308779109803,249.16078142483784,254.67308779109803,769800,2022-02-17
248.46595764160156,248.46595764160156,252.09074524775514,247.85557418725153,250.67275504534,561100,2022-02-18
247.8461151123047,247.8461151123047,248.94482799352474,243.75182700061302,248.47529796285338,715200,2022-02-22
241.52627563476562,241.52627563476562,251.05773017280106,240.60598639536056,248.96361577704087,504900,2022-02-23
249.84629821777344,249.84629821777344,251.2736590833014,235.3753803577804,236.87788207076784,1236300,2022-02-24
252.87010192871094,252.87010192871094,253.59316788702142,247.0854882887075,250.05292163598563,705400,2022-02-25
250.33465576171875,250.33465576171875,257.40577792861274,246.81318000812925,250.3440555342381,1206200,2022-02-28
246.14637756347656,246.14637756347656,250.31580583176466,244.437281659537,250.31580583176466,737400,2022-03-01
252.36302185058594,252.36302185058594,254.53224855869806,247.0479378297464,248.51289806559046,540400,2022-03-02
253.97821044921875,253.97821044921875,256.17560785043065,252.03437763981302,254.88909997798905,757900,2022-03-03
252.66357421875,252.66357421875,252.90773907904398,248.0715840322235,250.02481694103298,685700,2022-03-04
248.41900634765625,248.41900634765625,255.67792373295444,248.2124119465184,253.54626728409366,679100,2022-03-07
256.7953796386719,256.7953796386719,260.39199604817173,248.93545079769157,252.51326766324289,1406900,2022-03-08
254.5228271484375,254.5228271484375,264.48623986444477,253.96878519450857,262.76777269601,1036700,2022-03-09
246.55026245117188,246.55026245117188,250.66335101945768,243.22600972867238,249.34867237288907,911800,2022-03-10
241.34786987304688,241.34786987304688,249.90269449322142,241.0285928457071,248.62558638386227,700900,2022-03-11
240.72805786132812,240.72805786132812,245.86471765850882,237.4413475728391,244.15562143061308,741000,2022-03-14
245.1134490966797,245.1134490966797,247.73343471555575,241.5356325234519,241.5356325234519,679300,2022-03-15
252.11886596679688,252.11886596679688,252.7855906136069,246.44693493855726,246.85072390367884,755800,2022-03-16
254.48526000976562,254.48526000976562,255.66848478031883,250.6632789317381,250.6632789317381,569100,2022-03-17
259.0209045410156,259.0209045410156,259.6406875736163,252.48505503206545,256.8047367194466,949400,2022-03-18
256.2789306640625,256.2789306640625,259.0585409191024,253.5932035056946,257.8659447444972,613700,2022-03-21
257.4433898925781,257.4433898925781,258.8332095310292,255.46198630467563,257.5654723236522,534900,2022-03-22
253.9594268798828,253.9594268798828,256.76720753157406,252.66351929976645,255.34924620568782,452800,2022-03-23
258.24151611328125,258.24151611328125,258.24151611328125,253.97817542307078,255.57458898581564,422100,2022-03-24
262.1668395996094,262.1668395996094,262.9274761265489,257.9880385880523,258.8425868736679,526500,2022-03-25
263.1621398925781,263.1621398925781,263.2936220356809,258.5419811857898,259.3777296032498,481800,2022-03-28
267.5288391113281,267.5288391113281,270.8061496097828,264.9651947841136,266.9184271349633,626200,2022-03-29
263.6129455566406,263.6129455566406,266.2986436169705,262.58937351322436,265.7164309553795,656800,2022-03-30
262.96502685546875,262.96502685546875,266.4207615161593,262.4485552082214,262.918085308571,1083000,2022-03-31
267.14385986328125,267.14385986328125,267.3973958041121,261.96962891619313,264.8713215370753,740500,2022-04-01
264.0355529785156,264.0355529785156,266.69308057337054,262.5799925623717,265.82913263248554,666000,2022-04-04
262.0916748046875,262.0916748046875,266.36438671769895,260.82393796151547,264.52383697986136,756100,2022-04-05
255.6403350830078,255.6403350830078,258.3448040322302,252.79498419596158,256.1662064335099,814500,2022-04-06
254.5322265625,254.5322265625,255.9408167009927,250.25951460554128,253.8749016925739,665200,2022-04-07
252.99224853515625,252.99224853515625,258.2509921477947,251.50851715603164,254.5135216940671,472100,2022-04-08
249.86508178710938,249.86508178710938,254.4195286935992,249.30166869173993,251.76200140097993,495900,2022-04-11
246.8883056640625,246.8883056640625,253.92185696544922,246.09949858279083,250.5506344906243,455800,2022-04-12
250.7666473388672,250.7666473388672,250.92627152670727,246.08071738800683,246.69112945281714,460600,2022-04-13
245.7144775390625,245.7144775390625,251.65871556422906,245.54545359321116,250.7853965194895,509800,2022-04-14
245.5360565185547,245.5360565185547,248.83216678806784,244.3622313408467,244.98201447361748,422300,2022-04-18
254.40089416503906,254.40089416503906,254.7014004155286,245.73335506964378,246.4094798043186,529300,2022-04-19
255.9314422607422,255.9314422607422,260.2698952456532,255.4055709085008,256.69207863301415,607500,2022-04-20
255.19900512695312,255.19900512695312,263.3688115443357,255.07692271760965,259.29329377908573,615000,2022-04-21
244.6532745361328,244.6532745361328,253.18932558594045,244.5030215132324,253.18932558594045,594000,2022-04-22
245.3858184814453,245.3858184814453,245.81777814909447,237.1033149714523,243.31987457904836,613900,2022-04-25
236.84036254882812,236.84036254882812,244.64393563581092,236.67132427377797,243.56402221397235,752800,2022-04-26
241.1412353515625,241.1412353515625,242.82213218711954,237.38498086800553,237.38498086800553,576000,2022-04-27
247.30148315429688,247.30148315429688,248.16540239821296,240.95342770553614,243.67669626493424,464700,2022-04-28
237.27230834960938,237.27230834960938,248.40016168409988,236.50228653616568,246.0525114875087,1077700,2022-04-29
234.80258178710938,234.80258178710938,237.80758557904826,229.98521320366288,235.70408579047503,1572800,2022-05-02
200.7147216796875,200.7147216796875,215.98383456486144,197.78484426714152,214.6222002127367,4018500,2022-05-03
208.80003356933594,208.80003356933594,209.72969396284444,198.93990182975168,200.02920073195438,1792300,2022-05-04
201.37205505371094,201.37205505371094,207.90790548510753,199.33429630642354,206.19882351241372,1271300,2022-05-05
201.4377899169922,201.4377899169922,206.13309072057717,197.3998426890458,200.83679198729013,1306600,2022-05-06
190.83578491210938,190.83578491210938,200.49870654238165,190.0469779073768,198.038373791417,1744500,2022-05-09
192.62001037597656,192.62001037597656,195.91612062153408,187.66177400768754,193.8126207599579,1403900,2022-05-10
186.8729248046875,186.8729248046875,194.74225155005803,186.5348626590198,191.24894748779772,1100600,2022-05-11
191.4086151123047,191.4086151123047,195.3244938709196,185.08874487559785,185.08874487559785,1555700,2022-05-12
192.45672607421875,192.45672607421875,197.71618245068115,191.02146439536247,193.36319651806318,1386800,2022-05-13
191.10646057128906,191.10646057128906,192.74945821038185,187.90545861146754,192.02238280360015,742800,2022-05-16
192.8533172607422,192.8533172607422,194.14693308464828,189.472905929224,193.72202414471673,812500,2022-05-17
184.5061492919922,184.5061492919922,191.20088204020274,183.68465771579417,190.6909797867713,1072600,2022-05-18
187.6410675048828,187.6410675048828,190.0583414166866,180.4270093708044,183.9207260217111,956900,2022-05-19
188.3870086669922,188.3870086669922,190.3888252379386,184.32675173788778,188.65139708819652,910600,2022-05-20
191.3614044189453,191.3614044189453,192.2584376120979,186.6684882224998,190.82317585820056,701800,2022-05-23
187.13119506835938,187.13119506835938,188.18876337944687,183.1370272164944,184.83667770923205,1046200,2022-05-24
187.7449493408203,187.7449493408203,188.5003510962978,184.36453765132833,186.17749321962026,899000,2022-05-25
193.325439453125,193.325439453125,194.41131944453528,190.39826339475795,190.84206133408628,877900,2022-05-26
199.25535583496094,199.25535583496094,200.2562571070938,195.57277742409968,195.81829129634508,1176200,2022-05-27
201.31381225585938,201.31381225585938,202.88126849582852,195.66720928017128,197.29131813467814,2238300,2022-05-31
204.911376953125,204.911376953125,207.290887383376,201.80480549792517,203.80660785538805,1433300,2022-06-01
207.88577270507812,207.88577270507812,208.14070945015195,202.85292599933027,205.8461922959473,1008200,2022-06-02
206.1011505126953,206.1011505126953,207.34755120004348,203.4478141933305,205.04358225981352,794700,2022-06-03
202.88125610351562,202.88125610351562,209.7837111095112,201.1155158205187,209.07552465486447,1197200,2022-06-06
205.17578125,205.17578125,205.3079754836655,199.47252578717172,200.90778775846204,997000,2022-06-07
202.89068603515625,202.89068603515625,206.053924514282,202.27693022665235,203.4572409415366,824100,2022-06-08
201.408203125,201.408203125,205.34571754706036,198.81151981197,201.04938409297486,992400,2022-06-09
197.10244750976562,197.10244750976562,200.74724748901252,196.9324752785627,198.73599346696622,1194700,2022-06-10
190.34165954589844,190.34165954589844,193.20273202746722,187.924385117334,191.6352756874133,1370600,2022-06-13
189.2462921142578,189.2462921142578,191.22921982675402,186.92344875651133,189.84117330962457,817800,2022-06-14
194.1941375732422,194.1941375732422,197.08353549352833,189.8883669933579,190.96480963832897,1881600,2022-06-15
186.9706573486328,186.9706573486328,190.5021522475948,185.94142984771506,188.83082821591577,1633300,2022-06-16
180.43643188476562,180.43643188476562,189.00077219621193,180.23814777985837,185.5164931291062,3148500,2022-06-17
182.6082305908203,182.6082305908203,186.0736211178267,181.67341931850817,182.08889099509133,1487100,2022-06-21
184.7516632080078,184.7516632080078,185.78089060526216,179.48275489922847,179.48275489922847,1568200,2022-06-22
186.1869354248047,186.1869354248047,186.89512188770922,183.19366903723238,184.65725727551984,1149300,2022-06-23
189.85060119628906,189.85060119628906,190.51157226499018,186.6307103517945,188.45311744987976,1273700,2022-06-24
190.07725524902344,190.07725524902344,192.93832749266647,187.3578145389901,191.47473921030573,786900,2022-06-27
186.62127685546875,186.62127685546875,191.44638736741493,186.02639567747474,189.86949406850113,927300,2022-06-28
186.177490234375,186.177490234375,186.66850352877577,183.41084881910936,186.19637924018383,665000,2022-06-29
188.1981964111328,188.1981964111328,190.45495011172582,182.91984990758334,183.28810630531726,1287400,2022-06-30
187.63160705566406,187.63160705566406,190.5398794664049,183.6185513310229,188.49086215479386,670800,2022-07-01
188.49090576171875,188.49090576171875,188.71753061845078,183.99628749721273,185.01607774037103,612500,2022-07-05
189.387939453125,189.387939453125,191.39917907629683,187.84880969901687,189.4351403543687,593200,2022-07-06
191.61634826660156,191.61634826660156,192.3717499761206,188.85914427373297,189.59565697828947,663100,2022-07-07
188.97247314453125,188.97247314453125,191.31420559137425,187.96212024687966,190.71932437469752,588600,2022-07-08
189.64285278320312,189.64285278320312,192.14511978813857,187.79213391370874,188.1698275255805,682300,2022-07-11
187.40504455566406,187.40504455566406,191.1348241169434,186.32860159150584,188.981938188627,449500,2022-07-12
186.9139862060547,186.9139862060547,188.92524010563895,182.1455284373809,183.81685230334654,757000,2022-07-13
188.5475311279297,188.5475311279297,188.91580186993647,183.40137975103988,184.09069152095728,525700,2022-07-14
194.845703125,194.845703125,195.76162541377957,189.7750783779825,190.96484082753827,1041900,2022-07-15
193.28770446777344,193.28770446777344,196.5170332670629,192.5700806484063,195.59167358270423,563400,2022-07-18
204.3353729248047,204.3353729248047,205.05301101752923,195.59163686101775,195.98821950842867,1056100,2022-07-19
203.82546997070312,203.82546997070312,204.8641490237271,197.09297394539286,202.03140368793936,1151200,2022-07-20
208.20680236816406,208.20680236816406,208.8488844573168,202.07862417730914,203.6932955148256,849500,2022-07-21
209.24549865722656,209.24549865722656,211.8327306387993,207.74413241059116,208.32012464154175,1085000,2022-07-22
207.69691467285156,207.69691467285156,209.37767591715507,206.4316106823027,208.49951728496882,698600,2022-07-25
207.19647216796875,207.19647216796875,210.2275166420553,205.61957866807379,206.29000154206176,1457800,2022-07-26
227.0540008544922,227.0540008544922,238.9231970179989,220.60478186470064,235.0140088007941,2499100,2022-07-27
233.44659423828125,233.44659423828125,233.77708703543513,224.09853818499786,229.51853072815558,1510700,2022-07-28
241.04774475097656,241.04774475097656,241.6237368855938,232.35122453772752,233.22936868612908,1111200,2022-07-29
238.4888458251953,238.4888458251953,240.9816612393718,236.09988391219147,238.4605051153165,690700,2022-08-01
234.4191436767578,234.4191436767578,237.63903474295324,233.24828467675198,237.0252789386334,821700,2022-08-02
237.07249450683594,237.07249450683594,238.01674307333514,232.55897310352725,234.62687976945486,930100,2022-08-03
239.8013153076172,239.8013153076172,240.33009207391777,236.12818983304382,237.5445623462431,520200,2022-08-04
238.17724609375,238.17724609375,239.8768818620472,234.45690470990783,237.17633058403655,588300,2022-08-05
236.5908966064453,236.5908966064453,240.11293939905153,234.63630974700973,239.55583625435094,827200,2022-08-08
231.49197387695312,231.49197387695312,236.00548071338608,231.35032795210756,234.8534963501369,789100,2022-08-09
239.47088623046875,239.47088623046875,240.3962458172794,232.97445130048982,236.6098141465241,953100,2022-08-10
238.8193359375,238.8193359375,242.9268083888396,238.33777437520322,241.89758095141306,704600,2022-08-11
244.4720916748047,244.4720916748047,244.68075150006308,239.0848967342221,239.68242391311443,472400,2022-08-12
245.4774627685547,245.4774627685547,247.27950924018032,242.19582438957764,242.66056939305756,603600,2022-08-15
246.06546020507812,246.06546020507812,248.1615231071971,243.14422286496102,243.58052997774587,562800,2022-08-16
242.71746826171875,242.71746826171875,243.06838958885655,239.53068060265113,240.98180570460212,834700,2022-08-17
243.1821746826172,243.1821746826172,244.26341979953008,240.65931282634455,244.00732019586678,436000,2022-08-18
238.6391143798828,238.6391143798828,241.95868394509677,237.56736300344636,240.89642631532425,425900,2022-08-19
231.32656860351562,231.32656860351562,235.36696821794834,230.50142309225245,234.57975427650805,674600,2022-08-22
230.871337890625,230.871337890625,233.14762303069455,230.02721928346205,231.0136138524783,682300,2022-08-23
230.60577392578125,230.60577392578125,233.1286504770932,228.860632112073,231.09897121128174,791500,2022-08-24
234.13400268554688,234.13400268554688,234.9022436727063,231.12742260790793,232.73030292540153,491400,2022-08-25
224.66848754882812,224.66848754882812,235.1014211527417,224.63054150403184,234.28575485573052,485300,2022-08-26
225.65487670898438,225.65487670898438,228.44331775448467,222.4206636883367,222.89488796213806,489000,2022-08-29
224.43138122558594,224.43138122558594,227.6086751310963,223.01818769997988,227.21032848348796,343800,2022-08-30
224.72537231445312,224.72537231445312,227.82680271888793,224.4313556180163,225.3418580023255,865300,2022-08-31
229.30638122558594,229.30638122558594,229.40121738538554,222.36373176370404,222.88538129521282,813600,2022-09-01
225.74021911621094,225.74021911621094,233.04328404175888,224.3839447268337,232.27502861088166,551200,2022-09-02
225.9773406982422,225.9773406982422,227.14394280572304,222.2878765093,225.18064740935966,437400,2022-09-06
230.47299194335938,230.47299194335938,231.66803187678602,225.74972233351957,226.96373528968581,405600,2022-09-07
232.3035125732422,232.3035125732422,232.4742408496566,227.9975622243045,228.8891062389044,441600,2022-09-08
242.21478271484375,242.21478271484375,242.82177470416642,235.20574887428174,235.47131329667627,1158200,2022-09-09
243.80816650390625,243.80816650390625,245.14548234801896,240.60240597687238,242.80281342013657,702900,2022-09-12
234.8453369140625,234.8453369140625,238.7719131795179,234.0106975914152,237.1311013040188,556000,2022-09-13
238.0511016845703,238.0511016845703,239.24614162203497,232.96741698638056,234.6841065096268,951400,2022-09-14
232.53109741210938,232.53109741210938,240.13765779328642,230.63420057196768,236.15417732342374,685500,2022-09-15
225.63587951660156,225.63587951660156,229.7331837500031,223.16042849363185,229.64782686318424,1373800,2022-09-16
229.67630004882812,229.67630004882812,230.16000359030454,224.0519927269109,224.73487682792236,521100,2022-09-19
223.97610473632812,223.97610473632812,227.48537572098454,221.68086113116837,227.48537572098454,695300,2022-09-20
219.1485137939453,219.1485137939453,228.8606318965159,219.1485137939453,226.91630952651394,802000,2022-09-21
213.4009246826172,213.4009246826172,218.9683130643517,212.68958826700847,217.21369192248935,1072800,2022-09-22
208.43104553222656,208.43104553222656,211.4945447303939,205.87973112125107,211.19103425154373,859200,2022-09-23
204.31480407714844,204.31480407714844,209.73993145001407,204.03976033959606,208.15602395954207,673300,2022-09-26
201.1943817138672,201.1943817138672,207.05578640334954,198.48181846842323,207.05578640334954,1108700,2022-09-27
206.1263427734375,206.1263427734375,206.69540326890086,200.40719868457407,203.14821465009538,1125600,2022-09-28
204.65621948242188,204.65621948242188,206.70487174887978,200.31232354550082,204.33375046052828,743100,2022-09-29
204.02078247070312,204.02078247070312,209.49333504002394,203.81212261730252,205.0925340384265,705300,2022-09-30
214.00790405273438,214.00790405273438,216.05655614334177,206.3728912651752,208.42154335578263,812500,2022-10-03
219.87881469726562,219.87881469726562,220.56169876636105,217.1567721679557,217.92501312764418,792300,2022-10-04
222.61036682128906,222.61036682128906,225.37034111884233,216.84379786739186,216.84379786739186,823800,2022-10-05
221.102294921875,221.102294921875,224.88660939411056,220.45735693159352,221.89900260751776,599200,2022-10-06
213.78981018066406,213.78981018066406,218.1526652161533,212.14898362297512,218.11473363853065,545300,2022-10-07
213.71389770507812,213.71389770507812,216.8153282864521,211.57040935056196,215.53491704976162,355400,2022-10-10
214.28297424316406,214.28297424316406,218.23801743750062,211.5893838308623,212.17743177373342,596000,2022-10-11
213.72337341308594,213.72337341308594,216.82480394270044,212.58523815067488,215.58233877035818,532800,2022-10-12
220.02110290527344,220.02110290527344,220.59965713207873,208.24137299087883,209.93910409492688,637000,2022-10-13
212.3386688232422,212.3386688232422,222.4775862728535,211.57990707873668,220.73242991883785,570500,2022-10-14
218.81654357910156,218.81654357910156,219.68911439774573,216.83427536221888,217.95345203477137,434000,2022-10-17
224.58311462402344,224.58311462402344,226.70764448040893,219.9262434738434,225.73074368023907,504800,2022-10-18
221.87054443359375,221.87054443359375,224.1278564313592,219.49942325011753,221.44374551500306,534700,2022-10-19
213.60009765625,213.60009765625,222.71468851657397,213.06895432817532,221.75674624873608,768700,2022-10-20
219.916748046875,219.916748046875,220.50479595523493,210.39433151866973,213.59059831779206,1030300,2022-10-21
223.14149475097656,223.14149475097656,224.4218916121232,218.97780618901442,222.37325373985328,611900,2022-10-24
229.19259643554688,229.19259643554688,229.4581608834952,223.1415042605222,223.1415042605222,514300,2022-10-25
228.53817749023438,228.53817749023438,232.2466004600423,227.79837427926984,229.79960137321513,385800,2022-10-26
233.93479919433594,233.93479919433594,235.67995530232744,230.39709060682313,230.42554290191555,904400,2022-10-27
243.82713317871094,243.82713317871094,244.7566231497743,235.4902770422438,237.11213038181282,852600,2022-10-28
242.13888549804688,242.13888549804688,246.47328726941592,241.85434807646322,242.53723209939426,912900,2022-10-31
242.47084045410156,242.47084045410156,245.89475440967004,239.83415492087042,244.6522892557156,910500,2022-11-01
223.24581909179688,223.24581909179688,235.23420790361106,221.99386008852852,227.77940189664557,2240000,2022-11-02
230.31173706054688,230.31173706054688,233.00532716429464,218.996739614438,219.84085814949188,1115200,2022-11-03
234.6746063232422,234.6746063232422,236.83708222607422,227.92165760801177,233.4795664185665,1012000,2022-11-04
237.9562530517578,237.9562530517578,238.44945034358582,233.7451392286961,235.71791392383204,764700,2022-11-07
241.21890258789062,241.21890258789062,246.95701876093983,238.13644504152765,239.44530856923325,763900,2022-11-08
240.38427734375,240.38427734375,244.1306461476412,239.57810477551703,239.57810477551703,486200,2022-11-09
253.02908325195312,253.02908325195312,257.25989484807235,248.06453161738946,253.15296295089786,814700,2022-11-10
260.6426086425781,260.6426086425781,262.7865996931502,253.57218980516166,254.6680307170236,1031200,2022-11-11
254.79190063476562,254.79190063476562,265.3022196407735,254.56318849058803,260.4710863463297,1046100,2022-11-14
256.84063720703125,256.84063720703125,261.07144903495885,254.64898420658162,258.59394215954507,752000,2022-11-15
251.8570098876953,251.8570098876953,258.4700335328505,250.50392959127447,256.5547255456709,690400,2022-11-16
246.4827423095703,246.4827423095703,248.7029512633111,241.3276171294255,248.026411147412,833400,2022-11-17
252.26678466796875,252.26678466796875,252.38112622385515,248.68395657130174,250.14186956834249,705500,2022-11-18
251.1709747314453,251.1709747314453,253.46743126366673,249.84647959179802,251.01850962908577,502900,2022-11-21
254.39175415039062,254.39175415039062,257.1455771610454,253.1625241428574,253.5246251590104,459100,2022-11-22
254.0486297607422,254.0486297607422,256.345085864102,253.32445700945414,254.38214529238584,376900,2022-11-23
252.38107299804688,252.38107299804688,255.61136666930906,251.91416871673016,253.7723058472468,287700,2022-11-25
248.4266357421875,248.4266357421875,252.47639691939278,246.654283632322,249.41764426670193,461800,2022-11-28
247.3975372314453,247.3975372314453,249.53199032617525,245.0057865756504,248.42664023647797,384400,2022-11-29
251.77127075195312,251.77127075195312,252.3525166318768,243.40494178498858,246.34935288564466,1266500,2022-11-30
254.18203735351562,254.18203735351562,254.22016089038456,248.57906970304924,253.01951665678797,650900,2022-12-01
