Price,Close,High,Low,Open,Volume,Date
292.3996276855469,292.3996276855469,293.25877946878904,288.61737681040034,290.9380630709862,794500,2024-12-16
289.83203125,289.83203125,292.09349791066717,286.84968234778967,291.3232207697139,1238400,2024-12-17
284.10430908203125,284.10430908203125,292.7847612468186,283.66979071660563,290.1776510542649,1477800,2024-12-18
282.43536376953125,282.43536376953125,290.1381343629055,276.3718768087561,286.89901671117707,1337100,2024-12-19
286.1781311035156,286.1781311035156,288.7358463099997,279.1073681154979,280.845441515542,2982300,2024-12-20
285.6053466796875,285.6053466796875,286.33614398841246,281.6058369745084,284.8646945018977,565500,2024-12-23
288.55810546875,288.55810546875,288.8346144143767,283.8870481380126,285.3782375254358,280400,2024-12-24
290.2171630859375,290.2171630859375,290.69116120647254,285.8522395236477,286.97804533434885,371200,2024-12-26
286.8793029785156,286.8793029785156,291.0368224765477,285.45724825673256,288.28161782315783,382300,2024-12-27
282.0798645019531,282.0798645019531,284.23268626033484,279.4332444890836,283.41301430882066,539000,2024-12-30
282.22796630859375,282.22796630859375,284.22277849323564,281.4082944227197,283.07723293643147,375100,2024-12-31
277.3890686035156,277.3890686035156,284.84495515213763,276.5002618787565,283.38339066920514,531100,2025-01-02
279.265380859375,279.265380859375,280.3319067348069,275.5423499586048,277.38906803678844,595600,2025-01-03
277.95196533203125,277.95196533203125,283.89695329070247,277.5273319456167,281.8330059898792,564100,2025-01-06
277.8038330078125,277.8038330078125,281.1318255032705,276.1941440234299,278.5543702366574,557900,2025-01-07
276.0756530761719,276.0756530761719,277.57669744333003,273.07353420463863,274.278329728679,485300,2025-01-08
269.992431640625,269.992431640625,274.68322929579443,268.6888764277299,270.96022811151096,837100,2025-01-10
272.0958557128906,272.0958557128906,272.82662287774923,266.1805233506978,266.63478157718714,656000,2025-01-13
273.52783203125,273.52783203125,274.83135712306523,270.9701164735484,273.2611779260462,520200,2025-01-14
272.66864013671875,272.66864013671875,279.43326998810073,271.1280858812225,278.5543783305039,712300,2025-01-15
277.45819091796875,277.45819091796875,278.7420061926508,273.20191186814725,275.9966564791091,824700,2025-01-16
283.02789306640625,283.02789306640625,283.8969297815716,278.10006672409685,280.2035237421188,942100,2025-01-17
287.1459045410156,287.1459045410156,289.32838135214234,285.52636076249183,285.54610063809304,751100,2025-01-21
285.3486022949219,285.3486022949219,289.28886216150926,284.9437088290068,289.28886216150926,680000,2025-01-22
287.0767822265625,287.0767822265625,287.3829160342068,282.65260924999313,284.904190555655,659300,2025-01-23
284.8350524902344,284.8350524902344,288.1235648386891,283.71913178752186,287.06689389565935,720300,2025-01-24
280.67755126953125,280.67755126953125,286.0991155818945,278.20871067013604,284.47957182004274,718000,2025-01-27
278.72222900390625,278.72222900390625,280.51955225986455,274.53508483592907,279.1370075003641,780200,2025-01-28
275.4238586425781,275.4238586425781,278.99873510461606,275.19674458914767,277.17181712174016,401200,2025-01-29
275.5225830078125,275.5225830078125,277.44829053533226,271.02930562654814,273.8635295258575,845400,2025-01-30
274.959716796875,274.959716796875,277.41870260582346,273.11302879141954,276.4607912171329,873300,2025-01-31
267.6717224121094,267.6717224121094,270.1405633498238,262.85257021695435,268.6790288025167,861300,2025-02-03
266.9705505371094,266.9705505371094,271.28607919762567,266.59528193407056,269.50852597369084,632000,2025-02-04
267.18780517578125,267.18780517578125,268.5703498972349,264.50170537243645,268.4814752512716,772900,2025-02-05
265.3707275390625,265.3707275390625,270.08126434004964,263.069781464972,268.93571873732725,1165800,2025-02-06
265.0547180175781,265.0547180175781,268.4419600524352,263.42528926605564,268.0568365942129,1619100,2025-02-07
298.57171630859375,298.57171630859375,304.85246274240995,280.9540726290913,287.04718475808306,2936300,2025-02-10
299.9641418457031,299.9641418457031,303.17363472141847,295.9843718853047,301.1886771759133,1272000,2025-02-11
298.18658447265625,298.18658447265625,299.51973430812035,295.0758211573339,297.7224412269744,944900,2025-02-12
294.9375915527344,294.9375915527344,297.65331634622777,293.9105453742292,297.4854219168005,1031300,2025-02-13
290.7306823730469,290.7306823730469,296.37939124718633,289.8419057253528,296.37939124718633,881900,2025-02-14
298.72576904296875,298.72576904296875,298.8051420039005,290.32395041527474,292.99229862820135,737900,2025-02-18
296.93035888671875,296.93035888671875,299.54912185396984,296.10705356905646,299.54912185396984,662000,2025-02-19
300.73944091796875,300.73944091796875,301.1362149258366,293.0022418128387,296.7617413788045,904400,2025-02-20
292.8435363769531,292.8435363769531,301.60244323723106,292.29797588108175,301.60244323723106,1114000,2025-02-21
290.2743835449219,290.2743835449219,293.99419668824385,288.4590977787073,293.7065226623569,808300,2025-02-24
286.4256286621094,286.4256286621094,292.000384106329,285.30472005968227,288.43928641637234,618500,2025-02-25
284.7789611816406,284.7789611816406,288.7070752477889,284.521044459023,288.4392596087046,711100,2025-02-26
282.04119873046875,282.04119873046875,290.9092363075981,281.76345387383935,286.0486861806238,603100,2025-02-27
284.8385009765625,284.8385009765625,285.2749614971968,278.94631421991846,283.0331443022952,834800,2025-02-28
276.3870849609375,276.3870849609375,289.8180989454188,275.61336502731575,287.6258672402261,783600,2025-03-03
265.71368408203125,265.71368408203125,271.1991672470019,261.4879667203146,269.6417982330837,1018700,2025-03-04
271.45709228515625,271.45709228515625,272.49862787457374,264.32496800631134,266.9437007632066,744100,2025-03-05
269.63189697265625,269.63189697265625,271.35788054622316,265.9616693097828,267.41983724080467,1107400,2025-03-06
274.3139343261719,274.3139343261719,274.9983824296949,264.5630462843408,266.94372086219846,1078600,2025-03-07
268.1935729980469,268.1935729980469,273.80801481014663,266.87429254053626,269.8005274921267,856500,2025-03-10
263.0155944824219,263.0155944824219,268.25309042724695,260.8432210813148,266.4576629528223,719900,2025-03-11
259.8711242675781,259.8711242675781,266.4874151486343,256.4885704532905,265.6541806133488,848700,2025-03-12
253.23495483398438,253.23495483398438,258.8295532446652,252.93738188870233,258.42285003816835,599400,2025-03-13
258.09552001953125,258.09552001953125,258.7402815828063,253.39367071258445,257.28211360584044,792400,2025-03-14
259.88104248046875,259.88104248046875,261.7062273511712,256.2604300363936,256.56793219944063,688200,2025-03-17
256.0521240234375,256.0521240234375,259.2164477568711,253.83015000453483,258.89901641018804,775800,2025-03-18
257.9367980957031,257.9367980957031,260.72417561492387,256.18105721582646,256.4488728603077,774200,2025-03-19
256.0124206542969,256.0124206542969,259.1469868842639,254.32612349609516,255.07008613786817,761600,2025-03-20
256.706787109375,256.706787109375,256.8059881784934,250.70548569070345,252.89768704021498,1197400,2025-03-21
265.8029479980469,265.8029479980469,266.1898230787415,260.49600875536373,260.8035411454088,1286200,2025-03-24
270.6535949707031,270.6535949707031,271.9728753041985,265.495442263202,266.3881913124462,1020300,2025-03-25
267.1123352050781,267.1123352050781,272.2903161994191,265.3962505475344,269.5326959930485,769200,2025-03-26
265.9219970703125,265.9219970703125,268.9077768680162,262.9660048397365,265.1780344181472,1025100,2025-03-27
256.5480651855469,256.5480651855469,264.1464067612616,255.3874702218559,263.60081603039737,987800,2025-03-28
256.3000793457031,256.3000793457031,257.4705732334451,247.04518281963706,253.07624142429998,1060500,2025-03-31
256.65716552734375,256.65716552734375,257.86734589011616,251.9553316242042,255.50649975028838,839600,2025-04-01
258.7601013183594,258.7601013183594,260.50594326748256,251.74702163614958,253.22503280699448,1142400,2025-04-02
237.23480224609375,237.23480224609375,248.46367010839606,235.58816135933122,248.41406957354985,1432400,2025-04-03
225.28179931640625,225.28179931640625,230.23163601702538,216.72126467291,230.23163601702538,1585200,2025-04-04
225.78768920898438,225.78768920898438,236.62971226285512,213.97357437822433,218.4472641237998,1922700,2025-04-07
217.20733642578125,217.20733642578125,232.35442021233396,213.5569518204119,231.23351164323532,1258100,2025-04-08
240.4784698486328,240.4784698486328,242.22431181597628,213.26928424488284,215.12422619922705,1946900,2025-04-09
228.3072509765625,228.3072509765625,234.5763680763789,222.42497869523896,234.41766755513711,1496200,2025-04-10
227.53353881835938,227.53353881835938,230.2713158865064,220.50060048670352,227.3252226191936,1536500,2025-04-11
231.541015625,231.541015625,234.16969275652605,227.02763915355328,231.8683610097995,1102400,2025-04-14
231.17398071289062,231.17398071289062,236.25276053254987,229.73565605227157,231.15413747223195,810600,2025-04-15
226.2737579345703,226.2737579345703,230.37051705351138,223.29790737130085,228.0493421108326,797100,2025-04-16
230.4200897216797,230.4200897216797,234.89379450826897,228.14853057705997,228.14853057705997,1447300,2025-04-17
225.10324096679688,225.10324096679688,229.60670313778886,220.27244856494096,227.03755587401452,1197300,2025-04-21
232.532958984375,232.532958984375,232.60240276211718,225.80753798627345,228.48580044053327,1254700,2025-04-22
237.8994140625,237.8994140625,247.86851642286172,237.21496601488718,241.80770020292897,924300,2025-04-23
246.53927612304688,246.53927612304688,246.95590849301874,237.64149747324126,238.94094970846703,692700,2025-04-24
246.38058471679688,246.38058471679688,248.3446417886131,245.01168865731015,245.21007566141998,511500,2025-04-25
244.55538940429688,244.55538940429688,249.36635380584897,242.18462909226446,246.71784865578454,757400,2025-04-28
245.65646362304688,245.65646362304688,247.0352738104679,242.7996573087112,243.6626491485048,585300,2025-04-29
245.6862030029297,245.6862030029297,245.75564677787446,238.19699156710288,242.3830223618448,1018700,2025-04-30
247.1741485595703,247.1741485595703,250.83444729320126,244.99186110271597,247.04520532341982,781400,2025-05-01
251.608154296875,251.608154296875,255.19900906492578,250.5467754868091,251.55856889719476,940600,2025-05-02
251.796630859375,251.796630859375,254.4848073795876,249.17788298128477,249.17788298128477,982600,2025-05-05
251.0129852294922,251.0129852294922,252.86792714243026,248.30496559317874,248.6124677139377,1148600,2025-05-06
280.89056396484375,280.89056396484375,284.19374495832756,275.4249084323833,277.7460683711404,2275700,2025-05-07
288.89556884765625,288.89556884765625,291.90117676656956,283.64817404390277,285.93957660228625,1568700,2025-05-08
292.4268798828125,292.4268798828125,293.666817518462,287.8044190163963,291.78211836665776,1024700,2025-05-09
297.3668212890625,297.3668212890625,303.08046396560036,296.83115972015787,301.99924191097665,1868800,2025-05-12
306.02655029296875,306.02655029296875,308.27826623432406,297.62473131627434,299.56894513305434,1350900,2025-05-13
305.0643615722656,305.0643615722656,306.61180140462545,302.54479968238064,305.5206501710598,873700,2025-05-14
305.3817443847656,305.3817443847656,307.14744463033315,303.4375306577121,303.5367317224619,668000,2025-05-15
306.56219482421875,306.56219482421875,306.56219482421875,303.34828588815236,305.80833326296806,664600,2025-05-16
307.02044677734375,307.02044677734375,308.0066480493244,300.93381560388326,302.5077855377774,789600,2025-05-19
306.9108581542969,306.9108581542969,307.518539338727,304.35068689682527,305.6556707640947,947700,2025-05-20
300.6150207519531,300.6150207519531,307.81736022181144,300.31618110622367,303.80278551003056,713100,2025-05-21
305.127685546875,305.127685546875,307.5484083100641,297.55679735501104,299.84798240242594,1198000,2025-05-22
304.3706359863281,304.3706359863281,305.7453592700192,300.63498810707205,300.63498810707205,481500,2025-05-23
311.8917236328125,311.8917236328125,312.01125949906464,305.53613660364834,307.91700407602957,944200,2025-05-27
311.1944274902344,311.1944274902344,313.73465590385075,310.2779351617285,312.6288883162054,938300,2025-05-28
313.72467041015625,313.72467041015625,313.84420627357343,309.0526178766658,313.7944097974093,845400,2025-05-29
314.34228515625,314.34228515625,315.0097342454814,311.0648988427141,314.013561539677,1520900,2025-05-30
316.065673828125,316.065673828125,316.62352810945384,309.98901426281634,313.7944012824924,862300,2025-06-02
315.408203125,315.408203125,318.05802621991006,313.10704656377425,316.0656807711758,1032200,2025-06-03
317.6695251464844,317.6695251464844,319.09404480345506,314.88022336137357,318.1576400385481,872400,2025-06-04
319.2733459472656,319.2733459472656,321.9131974857068,318.4465359940096,319.77143229039706,865600,2025-06-05
323.08868408203125,323.08868408203125,323.55688647527523,319.711674378199,322.2618741028704,750600,2025-06-06
323.108642578125,323.108642578125,327.21286950796235,322.6404401622971,324.29409060116194,974200,2025-06-09
323.97528076171875,323.97528076171875,327.6411889342245,320.3790815723417,324.1545845482399,1081900,2025-06-10
323.7959899902344,323.7959899902344,325.52932079783227,322.03274481623623,324.1048011019149,725600,2025-06-11
323.8956298828125,323.8956298828125,323.8956298828125,319.58218475292057,321.76380555702605,598400,2025-06-12
316.6335144042969,316.6335144042969,322.2917683234035,315.8166454537892,320.1500029928409,696500,2025-06-13
323.0588073730469,323.0588073730469,324.5829504489862,319.6618850828442,321.3453890444737,669400,2025-06-16
319.1837158203125,319.1837158203125,322.94924761514545,318.52623815444895,319.7017147082141,559800,2025-06-17
320.568359375,320.568359375,323.59673286380996,318.3568547879049,318.87488404303036,662300,2025-06-18
320.15997314453125,320.15997314453125,324.75231490713213,317.4702945724119,323.47721500941753,1083800,2025-06-20
322.5706787109375,322.5706787109375,322.6902145705002,315.62735379407343,320.4986528767013,575800,2025-06-23
324.7025146484375,324.7025146484375,326.7048011702661,323.108632194663,325.8281643006511,787500,2025-06-24
321.2358093261719,321.2358093261719,324.71244229431136,320.70783901524425,324.66264582000383,646300,2025-06-25
324.96148681640625,324.96148681640625,325.5791090241181,322.0825635318961,322.6902142843939,1098600,2025-06-26
328.68719482421875,328.68719482421875,330.0021196848231,325.19061891578997,327.74081859804687,940400,2025-06-27
330.8987121582031,330.8987121582031,331.4067395826679,327.4519325919913,330.0718717602262,698700,2025-06-30
337.31402587890625,337.31402587890625,338.599097183741,328.66725407438514,329.13545646292005,1056100,2025-07-01
341.42822265625,341.42822265625,341.976135883621,335.172259294541,337.015184876101,784200,2025-07-02
345.7416687011719,345.7416687011719,347.09644899026534,343.5401051302274,343.6795839015756,626800,2025-07-03
337.6328125,337.6328125,346.26964335379506,336.9653938024185,344.4068052325868,1445100,2025-07-07
336.8558044433594,336.8558044433594,341.04968314777284,336.8558044433594,338.9975697446187,882400,2025-07-08
338.9577331542969,338.9577331542969,340.6910639267277,336.2481421900766,340.6910639267277,574300,2025-07-09
343.6297912597656,343.6297912597656,344.92480363294965,335.5209307422735,339.56538954558965,807100,2025-07-10
341.7569885253906,341.7569885253906,343.08188489060143,337.1347324286486,339.9439468460248,516500,2025-07-11
341.8565979003906,341.8565979003906,343.5301607356268,338.9975567225562,340.58149806390907,662900,2025-07-14
345.26348876953125,345.26348876953125,349.7263533623036,343.2213469165814,344.1776641861834,979600,2025-07-15
350.3240661621094,350.3240661621094,352.3662080331651,345.0343611658039,350.65278977618215,1459800,2025-07-16
355.1256103515625,355.1256103515625,356.27123332317706,351.62906470671993,352.4957301263884,680200,2025-07-17
354.6374816894531,354.6374816894531,357.7853910738911,352.0573980409856,356.8788702675466,681600,2025-07-18
349.36773681640625,349.36773681640625,356.58998925754713,349.2083455282323,355.1355855540323,599700,2025-07-21
352.2666015625,352.2666015625,353.83060006984545,346.68802810496413,348.660461086247,930500,2025-07-22
356.619873046875,356.619873046875,358.28349491573033,352.80454479069004,354.36854330438865,629200,2025-07-23
355.6436462402344,355.6436462402344,359.5386853740619,354.79689331535366,356.98845514358504,687500,2025-07-24
357.1478271484375,357.1478271484375,357.72562434160534,354.05971608445844,356.2911332147603,642600,2025-07-25
354.6673889160156,354.6673889160156,358.5923120489186,354.4781136582782,358.5923120489186,876900,2025-07-28
352.5455322265625,352.5455322265625,357.3769761727473,350.7026065480244,356.4903678276377,901100,2025-07-29
349.8459167480469,349.8459167480469,353.9003472090909,347.96313562457175,353.27275350126587,811200,2025-07-30
350.3638916015625,350.3638916015625,354.07962671468744,345.97076634901725,350.393775566514,1000900,2025-07-31
343.1815185546875,343.1815185546875,343.70948890566353,335.08262908722565,341.5976075017595,1087000,2025-08-01
348.8198547363281,348.8198547363281,349.11869440182863,343.002209508607,345.69185770045067,949300,2025-08-04
344.6757507324219,344.6757507324219,349.1485563821746,339.5653799687098,348.2619784964986,1337500,2025-08-05
327.412109375,327.412109375,331.64584353995053,304.2710055714721,330.96842296896597,3061700,2025-08-06
331.31707763671875,331.31707763671875,335.74008689672104,328.33853096507136,332.5722649783022,1728200,2025-08-07
331.95465087890625,331.95465087890625,336.8159482810056,329.24505982815975,331.4864484782,874600,2025-08-08
328.4979248046875,328.4979248046875,334.9232205872765,327.44198415699174,332.19371707162276,1143500,2025-08-11
338.4496765136719,338.4496765136719,339.4358777633434,327.84044328589346,329.4841221689388,972100,2025-08-12
347.67425537109375,347.67425537109375,347.8734716772827,339.9140612666067,339.9140612666067,1085800,2025-08-13
346.17999267578125,346.17999267578125,349.8757849656562,343.4604301978852,349.30795921739565,1029400,2025-08-14
340.9700012207031,340.9700012207031,346.22979202543263,340.94011725479817,345.43286600078056,959600,2025-08-15
342.82000732421875,342.82000732421875,343.75,339.05999755859375,339.760009765625,602900,2025-08-18
343.510009765625,343.510009765625,347.1700134277344,342.1300048828125,343.0,968400,2025-08-19
339.6199951171875,339.6199951171875,343.1199951171875,337.1600036621094,341.94000244140625,989600,2025-08-20
339.5199890136719,339.5199890136719,342.4599914550781,337.30999755859375,339.8900146484375,573100,2025-08-21
351.19000244140625,351.19000244140625,353.5199890136719,341.8699951171875,342.7300109863281,663200,2025-08-22
349.9700012207031,349.9700012207031,351.8800048828125,349.45001220703125,350.75,465300,2025-08-25
355.6700134277344,355.6700134277344,357.3599853515625,348.4100036621094,349.4800109863281,1498100,2025-08-26
349.20001220703125,349.20001220703125,356.1499938964844,347.8800048828125,353.6499938964844,1222000,2025-08-27
349.1300048828125,349.1300048828125,351.94000244140625,348.44000244140625,351.6099853515625,920800,2025-08-28
343.42999267578125,343.42999267578125,349.75,342.010009765625,348.44000244140625,697300,2025-08-29
337.8399963378906,337.8399963378906,340.6499938964844,334.29998779296875,338.7099914550781,1076700,2025-09-02
338.6600036621094,338.6600036621094,338.7900085449219,335.1600036621094,338.07000732421875,514100,2025-09-03
341.8599853515625,341.8599853515625,342.1499938964844,337.04998779296875,339.9200134277344,378200,2025-09-04
339.760009765625,339.760009765625,345.6700134277344,337.3900146484375,343.5,539600,2025-09-05
344.6700134277344,344.6700134277344,347.70001220703125,340.7300109863281,344.7699890136719,1195000,2025-09-08
342.95001220703125,342.95001220703125,344.1600036621094,338.2200012207031,344.1600036621094,540400,2025-09-09
339.3900146484375,339.3900146484375,347.3299865722656,336.9800109863281,341.9200134277344,709700,2025-09-10
350.5400085449219,350.5400085449219,351.510009765625,340.510009765625,340.92999267578125,730900,2025-09-11
344.92999267578125,344.92999267578125,349.3900146484375,344.8999938964844,349.3900146484375,545700,2025-09-12
346.44000244140625,346.44000244140625,348.05999755859375,343.95001220703125,346.20001220703125,621300,2025-09-15
342.260009765625,342.260009765625,346.30999755859375,338.80999755859375,346.0,918400,2025-09-16
344.6600036621094,344.6600036621094,348.0199890136719,340.2099914550781,342.5,892100,2025-09-17
348.55999755859375,348.55999755859375,350.80999755859375,344.8599853515625,345.9200134277344,646800,2025-09-18
347.82000732421875,347.82000732421875,350.2200012207031,343.8299865722656,349.45001220703125,1045600,2025-09-19
345.3599853515625,345.3599853515625,347.8299865722656,343.5299987792969,347.5799865722656,773000,2025-09-22
342.7300109863281,342.7300109863281,349.04998779296875,341.44000244140625,346.82000732421875,865800,2025-09-23
342.4800109863281,342.4800109863281,346.7799987792969,340.6300048828125,345.67999267578125,765700,2025-09-24
340.0299987792969,340.0299987792969,341.0799865722656,336.7900085449219,339.1499938964844,714500,2025-09-25
343.5799865722656,343.5799865722656,344.7099914550781,339.45001220703125,341.1000061035156,543500,2025-09-26
344.5299987792969,344.5299987792969,346.7200012207031,343.1099853515625,343.2799987792969,566600,2025-09-29
349.5299987792969,349.5299987792969,350.1600036621094,342.70001220703125,343.5400085449219,878900,2025-09-30
349.32000732421875,349.32000732421875,351.8800048828125,345.54998779296875,347.5400085449219,921100,2025-10-01
348.69000244140625,348.69000244140625,354.9800109863281,345.6099853515625,351.67999267578125,816600,2025-10-02
349.3999938964844,349.3999938964844,353.6199951171875,346.6099853515625,349.010009765625,836100,2025-10-03
348.57000732421875,348.57000732421875,352.8900146484375,348.1400146484375,352.5199890136719,759600,2025-10-06
344.2200012207031,344.2200012207031,350.8999938964844,342.17999267578125,349.1499938964844,621600,2025-10-07
348.1099853515625,348.1099853515625,348.5299987792969,342.6300048828125,345.67999267578125,679200,2025-10-08
342.79998779296875,342.79998779296875,350.9200134277344,340.7799987792969,350.9200134277344,588700,2025-10-09
333.75,333.75,347.6000061035156,332.7099914550781,344.94000244140625,862000,2025-10-10
339.20001220703125,339.20001220703125,340.9800109863281,336.6199951171875,338.3999938964844,601500,2025-10-13
344.010009765625,344.010009765625,349.0899963378906,335.1700134277344,335.30999755859375,1083700,2025-10-14
