Price,Close,High,Low,Open,Volume,Date
218.31048583984375,218.31048583984375,218.64543513435774,214.55703039620838,214.95110165353196,502200,2024-11-18
215.9165496826172,215.9165496826172,217.1874088166576,213.9757919603085,216.20225322288798,360100,2024-11-19
217.5716094970703,217.5716094970703,219.3645847834818,215.7490657144243,217.89669760056168,529900,2024-11-20
221.87673950195312,221.87673950195312,222.12302839536775,217.4435394204898,218.0838845304554,295800,2024-11-21
222.7929229736328,222.7929229736328,223.7879397058398,221.1378688550688,221.7782139535483,352400,2024-11-22
224.06378173828125,224.06378173828125,227.12761611430864,222.89144422316906,224.05392056207577,1260500,2024-11-25
225.28536987304688,225.28536987304688,225.6794411227611,222.75352785986303,224.4184431882379,330800,2024-11-26
223.6795654296875,223.6795654296875,226.0340865381145,222.8027776118786,224.7238278832261,487600,2024-11-27
223.7288360595703,223.7288360595703,225.22626170339498,222.723973168684,224.0440780253246,231200,2024-11-29
222.37916564941406,222.37916564941406,224.46770570833831,221.16742849077505,224.46770570833831,298400,2024-12-02
223.96527099609375,223.96527099609375,225.8370756596401,220.96054340293156,223.33477201197786,371200,2024-12-03
221.04922485351562,221.04922485351562,224.15245907206747,220.01480843657103,223.45300699352953,303500,2024-12-04
222.02452087402344,222.02452087402344,223.02938383177803,220.9014440502796,221.33491493528285,248900,2024-12-05
220.89158630371094,220.89158630371094,222.35947353586863,220.01479843501733,221.43342488150614,247500,2024-12-06
216.15579223632812,216.15579223632812,220.62462901229324,215.71087276985782,220.3576954357394,254400,2024-12-09
213.86204528808594,213.86204528808594,216.51172391942265,210.15448355315928,215.28575140807493,314300,2024-12-10
214.4750213623047,214.4750213623047,215.4439416791101,213.14030820581468,215.4439416791101,274800,2024-12-11
215.15721130371094,215.15721130371094,218.11337920246274,215.0089148732162,215.92838291449718,249000,2024-12-12
215.36483764648438,215.36483764648438,217.17412949758364,214.64310322045242,216.39306141427898,258400,2024-12-13
214.87051391601562,214.87051391601562,216.30410148708486,214.01036439059567,215.58236700122796,441100,2024-12-16
210.70814514160156,210.70814514160156,213.8323874723956,210.34233720879283,212.66574861310966,367700,2024-12-17
205.2901611328125,205.2901611328125,212.33947656130837,205.04299035437836,210.3818731341129,335700,2024-12-18
206.08111572265625,206.08111572265625,208.42428993243655,205.70541130261782,206.30850862031284,316600,2024-12-19
209.86778259277344,209.86778259277344,210.38188698376334,205.42858968886128,205.42858968886128,923800,2024-12-20
209.0076141357422,209.0076141357422,210.51041676410347,207.7618787842697,208.18702038814308,376000,2024-12-23
212.99200439453125,212.99200439453125,213.8521689961342,208.72090101864657,209.69970277104676,191900,2024-12-24
214.73208618164062,214.73208618164062,215.2857463071609,212.28015630314778,212.4877713071644,224900,2024-12-26
212.61631774902344,212.61631774902344,215.27587787788346,212.0725389907998,213.55556373898722,251700,2024-12-27
209.86778259277344,209.86778259277344,211.11351796709096,208.1474684306233,210.42144275913677,217600,2024-12-30
210.8070068359375,210.8070068359375,211.6177191141141,210.3522059827361,210.42142103944119,234100,2024-12-31
209.0175018310547,209.0175018310547,212.03298836155216,208.5528195581859,211.57818748887584,219300,2025-01-02
209.45252990722656,209.45252990722656,211.0344138845753,208.5627060267421,210.21380506544176,250900,2025-01-03
205.30995178222656,205.30995178222656,209.71947029538794,205.00346241169254,208.25622342020554,337100,2025-01-06
204.65740966796875,204.65740966796875,207.81131129353736,203.77748227815465,206.66443523222014,379800,2025-01-07
203.0952911376953,203.0952911376953,204.647530926629,201.00916908492601,203.93567785077641,306400,2025-01-08
196.66885375976562,196.66885375976562,201.6913660582149,195.2649254730267,200.1984599071162,374000,2025-01-10
197.60809326171875,197.60809326171875,198.13209411610657,195.04740756407153,195.35389692198433,333400,2025-01-13
202.42298889160156,202.42298889160156,203.11506406341215,197.05443166619142,198.17164842746894,231100,2025-01-14
206.654541015625,206.654541015625,206.88193389926585,204.62773769019105,205.71529510952826,264300,2025-01-15
209.28443908691406,209.28443908691406,209.630484219122,206.65455340934204,207.16865777830978,210400,2025-01-16
209.19546508789062,209.19546508789062,211.23214997284973,208.40451554688795,209.14602791293277,345500,2025-01-17
207.2477569580078,207.2477569580078,212.32958774268388,206.76331186989123,210.6488294058578,316000,2025-01-21
204.87490844726562,204.87490844726562,207.69266125149434,204.30147045220446,207.69266125149434,387200,2025-01-22
205.05288696289062,205.05288696289062,206.3085188345738,204.38058963701818,204.57832325720958,420200,2025-01-23
208.5132598876953,208.5132598876953,208.81976432121934,204.40034965453012,204.40034965453012,317500,2025-01-24
213.16009521484375,213.16009521484375,213.2688509658291,208.87909532403248,209.75902273251097,316900,2025-01-27
213.26885986328125,213.26885986328125,214.47503948892907,212.1417616179149,212.6064288430294,321400,2025-01-28
214.45526123046875,214.45526123046875,216.99616902838898,211.93411623314034,211.93411623314034,311500,2025-01-29
216.19534301757812,216.19534301757812,218.88456239765884,214.7617554645318,215.8295350789263,430400,2025-01-30
212.75473022460938,212.75473022460938,217.57950884145174,212.59653729937673,215.41429032141622,1279500,2025-01-31
210.81959533691406,210.81959533691406,212.66540860887017,204.72642939914957,210.40280074549187,429100,2025-02-03
210.5814208984375,210.5814208984375,213.1218918274578,209.72798002611964,209.8669115568504,292600,2025-02-04
213.18145751953125,213.18145751953125,214.64023109373156,211.1470909633769,212.5959462643167,224400,2025-02-05
213.16160583496094,213.16160583496094,215.00741920238912,210.67074128793791,214.92802758909735,387500,2025-02-06
213.51885986328125,213.51885986328125,213.67764308937376,210.72036228740802,212.4173258386676,291800,2025-02-07
210.90892028808594,210.90892028808594,213.7867944002705,210.67074544351254,213.7867944002705,459400,2025-02-10
211.17684936523438,211.17684936523438,212.367693214593,209.46004935622236,210.5814198693545,462900,2025-02-11
205.7684326171875,205.7684326171875,216.9226892127007,205.42109620432575,209.39058598605186,553400,2025-02-12
206.43331909179688,206.43331909179688,206.6119388625429,202.384437721801,205.53025653773173,433900,2025-02-13
201.4119110107422,201.4119110107422,206.33406968495146,200.92564307854275,205.57987210456167,400400,2025-02-14
200.0027313232422,200.0027313232422,203.76383128342044,199.13937216142884,201.9874761677981,770600,2025-02-18
198.61341857910156,198.61341857910156,202.84091970187134,197.44242637389556,200.45923191430558,317100,2025-02-19
199.44700622558594,199.44700622558594,201.29281954630713,198.21647410670616,201.00503820500828,412500,2025-02-20
198.50425720214844,198.50425720214844,200.45923211285907,197.33326499578257,199.60579121202903,1094800,2025-02-21
201.2531280517578,201.2531280517578,202.4042836831087,198.0080660267468,199.25844981379265,453900,2025-02-24
205.2226104736328,205.2226104736328,205.58978340734265,200.46913831080192,202.93023270687002,593400,2025-02-25
204.70657348632812,204.70657348632812,206.79056154282895,204.45848039114472,204.5974119187514,477700,2025-02-26
209.43026733398438,209.43026733398438,210.00584515049468,204.3890288022897,205.89742396721192,561700,2025-02-27
206.30430603027344,206.30430603027344,211.81197610300617,203.039407363995,210.23410755693732,860000,2025-02-28
208.31883239746094,208.31883239746094,211.06770844933015,205.77836123226305,207.03867854117385,621400,2025-03-03
204.56765747070312,204.56765747070312,207.70355806578686,204.13101116728615,206.95927872379937,666600,2025-03-04
203.01954650878906,203.01954650878906,206.3340666759144,202.33480713304138,204.00200063169675,498600,2025-03-05
199.73480224609375,199.73480224609375,202.7615411712252,199.238616033528,202.03709839835008,437000,2025-03-06
203.01954650878906,203.01954650878906,204.62718494409157,199.5263914364073,199.78441795039979,489400,2025-03-07
203.73406982421875,203.73406982421875,205.56994979660564,201.9180263985762,201.9180263985762,442700,2025-03-10
202.50350952148438,202.50350952148438,204.3592410639185,200.09205185783372,203.76382670935837,448000,2025-03-11
200.04244995117188,200.04244995117188,203.65468523796542,197.77984186726837,203.08902564578824,431100,2025-03-12
202.48367309570312,202.48367309570312,203.02948098532403,200.35007833184224,201.14397934016336,434300,2025-03-13
209.5890655517578,209.5890655517578,210.12495517275946,203.11879271745735,203.82338384361805,428000,2025-03-14
213.05242919921875,213.05242919921875,213.7669385259354,208.16995889492225,208.78522492643904,354600,2025-03-17
210.9783935546875,210.9783935546875,216.22803726767953,210.07533097120273,212.51655877200503,349400,2025-03-18
212.0699920654297,212.0699920654297,212.8341231009144,210.24403036983176,211.21655114255643,323600,2025-03-19
210.43258666992188,210.43258666992188,214.20360510909546,210.18449355079733,211.2661759160038,364800,2025-03-20
205.26231384277344,205.26231384277344,210.38295931692795,204.33941473299078,208.50737599286464,1361800,2025-03-21
207.8424835205078,207.8424835205078,208.51728950247238,203.1287144925562,206.7409495209115,358900,2025-03-24
209.2218780517578,209.2218780517578,210.0058455968771,206.6714736770963,207.9317908838995,305400,2025-03-25
210.6905975341797,210.6905975341797,212.66542420872346,209.41044370536437,210.988312304863,251000,2025-03-26
209.9066162109375,209.9066162109375,212.31807389667762,208.7753122702691,212.31807389667762,336400,2025-03-27
204.73635864257812,204.73635864257812,210.57151351996455,202.87069358275483,210.57151351996455,384900,2025-03-28
208.15011596679688,208.15011596679688,210.0951725808,204.57756918287336,204.5974208712289,530400,2025-03-31
209.94630432128906,209.94630432128906,210.46234221358586,206.7210939936362,208.6363806161064,328300,2025-04-01
209.16233825683594,209.16233825683594,209.71806438673713,207.21728165978047,207.5646180621694,301800,2025-04-02
201.86839294433594,201.86839294433594,206.12567904440562,201.12411364008332,203.1187767242159,577400,2025-04-03
185.5835723876953,185.5835723876953,198.8416693514926,185.51411418801197,197.29357070252266,867100,2025-04-04
180.0262908935547,180.0262908935547,186.35761686657875,173.63540985354754,181.53468612428284,775700,2025-04-07
178.35910034179688,178.35910034179688,189.38435912310277,176.0667223518307,187.0324412075378,727200,2025-04-08
191.76605224609375,191.76605224609375,193.12559761843522,175.282745713767,175.67968862553926,932300,2025-04-09
188.8683319091797,188.8683319091797,192.78820005730327,186.53625059525203,190.77368519565593,551600,2025-04-10
188.11412048339844,188.11412048339844,188.55076678716355,182.00110251549074,186.76449333648898,493000,2025-04-11
193.49276733398438,193.49276733398438,195.01109590261075,188.91792994012812,191.0217697360715,516000,2025-04-14
192.32177734375,192.32177734375,196.2714153214977,191.73628125219872,193.7110926698719,329600,2025-04-15
188.8683319091797,188.8683319091797,193.72103258287436,187.45914970518817,193.69124747837142,435200,2025-04-16
187.52862548828125,187.52862548828125,190.2576497607131,187.16145252265,190.13856991075744,432700,2025-04-17
182.46751403808594,182.46751403808594,187.02251500449344,180.36368932998423,187.02251500449344,381300,2025-04-21
187.49884033203125,187.49884033203125,188.2034162437103,184.90874780856694,185.56371721505238,460900,2025-04-22
189.61260986328125,189.61260986328125,192.63933369908784,188.2331976314536,189.6919863333704,351900,2025-04-23
191.7164306640625,191.7164306640625,192.1431435372479,188.01488576919724,188.87824493092685,277200,2025-04-24
189.37442016601562,189.37442016601562,190.54541228796745,187.92554985094918,190.257630964871,305000,2025-04-25
190.8232879638672,190.8232879638672,191.5576490135697,188.50114011109122,190.2675618256714,347300,2025-04-28
192.66909790039062,192.66909790039062,193.0164343018532,188.49121852198215,191.38894415045394,291400,2025-04-29
191.26986694335938,191.26986694335938,191.7362831952272,187.19121566456738,191.00192214832006,498400,2025-04-30
190.1683349609375,190.1683349609375,191.41871878037875,188.52099308122797,189.66221532689565,281700,2025-05-01
195.5172119140625,195.5172119140625,196.25155778925878,190.8828346841581,192.14313671303853,307100,2025-05-02
194.98133850097656,194.98133850097656,195.28897154363227,190.99201207747694,193.86988618108438,316000,2025-05-05
196.3111114501953,196.3111114501953,197.36302375005172,193.44314073572525,194.06834018059874,650600,2025-05-06
195.55690002441406,195.55690002441406,204.20047017187252,194.48513603010593,201.51113434230297,751300,2025-05-07
193.38360595703125,193.38360595703125,197.08516593480874,191.26986302858808,196.28133156614308,580200,2025-05-08
194.2172088623047,194.2172088623047,194.237045407755,192.15307245538838,193.38360453895694,329300,2025-05-09
200.52870178222656,200.52870178222656,200.78671315965315,193.98895603910057,197.3928013070355,475300,2025-05-12
200.90579223632812,200.90579223632812,202.95007698689784,199.9729597441494,201.53099170287373,527400,2025-05-13
194.79278564453125,194.79278564453125,200.5485490040611,194.53477425336968,200.50886076788325,634800,2025-05-14
197.9584503173828,197.9584503173828,198.02792365661497,194.50499846211167,195.2988994434986,434800,2025-05-15
200.78671264648438,200.78671264648438,201.26304716605503,196.88668117949578,197.4920289586507,1065400,2025-05-16
201.88824462890625,201.88824462890625,202.7416855034642,198.48439940346654,200.05234962148702,429600,2025-05-19
199.11952209472656,199.11952209472656,201.94778957821254,198.33555453739905,201.5706832091073,499400,2025-05-20
191.16070556640625,191.16070556640625,197.88898941386935,190.61489770276808,197.88898941386935,822100,2025-05-21
191.5477294921875,191.5477294921875,192.67903344968508,189.03702847122878,191.31947293217198,465200,2025-05-22
195.02102661132812,195.02102661132812,195.23934974884335,188.71945586854062,189.79121986841508,625300,2025-05-23
199.46685791015625,199.46685791015625,200.05235400815397,193.60193322996483,195.02103367521525,721200,2025-05-27
196.43019104003906,196.43019104003906,199.6653195429642,195.88438320333677,198.58363728448197,892600,2025-05-28
198.43479919433594,198.43479919433594,198.43479919433594,195.79508487735163,197.2042519210105,903400,2025-05-29
201.4317626953125,201.4317626953125,202.69207999069647,196.3805903825973,197.38288114083355,5103900,2025-05-30
202.67222595214844,202.67222595214844,202.71192933081983,198.1271582080198,199.36762379946094,547200,2025-06-02
204.25010681152344,204.25010681152344,205.1630876568573,199.28824451575116,202.61268316847736,658200,2025-06-03
202.41421508789062,202.41421508789062,204.91499796662572,202.41421508789062,204.23025853558138,592400,2025-06-04
199.8737335205078,199.8737335205078,204.74628575575605,199.27830400924108,202.1264080201036,506500,2025-06-05
201.91802978515625,201.91802978515625,202.7516190344611,200.71725242129386,201.8882598221384,390300,2025-06-06
197.94281005859375,197.94281005859375,202.50581824227072,195.55172110396092,202.24678841954022,355900,2025-06-09
195.20301818847656,195.20301818847656,198.07233716228387,194.3163210336782,198.01256221735844,320700,2025-06-10
195.81076049804688,195.81076049804688,197.0362077092067,194.4558059702778,195.50191313987887,353000,2025-06-11
198.4608917236328,198.4608917236328,198.5405967184816,194.39602819938509,195.08347047805412,334200,2025-06-12
197.43470764160156,197.43470764160156,199.22803195689383,195.11335105599724,196.36868567778825,461200,2025-06-13
199.26788330078125,199.26788330078125,201.4896201198776,198.74982363906514,198.8095985844806,352600,2025-06-16
197.5343475341797,197.5343475341797,198.67011709473368,196.2790128815542,198.3313822719062,303400,2025-06-17
194.6351318359375,194.6351318359375,198.19187771092362,194.62517441297695,197.93284789439755,711600,2025-06-18
195.4221954345703,195.4221954345703,198.00259700568253,194.56538578593648,195.45208290585745,598300,2025-06-20
198.93910217285156,198.93910217285156,198.9889196938225,193.9676267447164,195.72109098681298,390400,2025-06-23
197.2852783203125,197.2852783203125,199.43725238416195,196.69745588039876,199.43725238416195,290000,2025-06-24
193.87796020507812,193.87796020507812,197.26533872864024,193.66873270231903,196.99633628285648,324800,2025-06-25
195.48199462890625,195.48199462890625,196.07975928449423,193.22041291638985,194.57536741876518,360100,2025-06-26
196.10964965820312,196.10964965820312,197.57419664942722,193.9277729079234,195.33254495292178,484400,2025-06-27
196.7572479248047,196.7572479248047,197.36498521776545,195.39232077047885,196.26906052482846,419300,2025-06-30
196.92660522460938,196.92660522460938,199.3675116947557,195.85061063650076,196.38860032946866,417600,2025-07-01
191.06842041015625,191.06842041015625,198.21181509784037,189.93265086153227,196.6675631601234,553200,2025-07-02
192.7521514892578,192.7521514892578,193.38977622967334,191.7459044589346,192.57281145486155,264300,2025-07-03
190.8292999267578,190.8292999267578,194.774613362076,189.47434548658688,191.87540702872778,462600,2025-07-07
189.55406188964844,189.55406188964844,192.0049410989011,188.78692981056776,189.81310692606266,397600,2025-07-08
189.7931671142578,189.7931671142578,190.47063673919754,188.63746754000124,190.01235204048484,295100,2025-07-09
189.22528076171875,189.22528076171875,189.8131031928235,187.57145154151925,188.46810612117167,248200,2025-07-10
186.86407470703125,186.86407470703125,188.62751155340663,186.46556494840502,188.24891664119073,256900,2025-07-11
190.36106872558594,190.36106872558594,190.51050609064885,186.80430741535432,186.80430741535432,377500,2025-07-14
184.65231323242188,184.65231323242188,190.70975590396944,184.58258086463903,188.96624908114842,327200,2025-07-15
185.05084228515625,185.05084228515625,186.35597927471122,183.2774479509585,184.9810947136602,493200,2025-07-16
187.3821563720703,187.3821563720703,187.96000618462188,184.22392005343153,184.52280998436143,440200,2025-07-17
187.3721923828125,187.3721923828125,189.31495406252068,187.19285234966944,188.3186644624475,366000,2025-07-18
185.4095001220703,185.4095001220703,188.77694862317023,185.16042772276725,187.06332929979132,442400,2025-07-21
187.52163696289062,187.52163696289062,187.92014673739627,184.8715028761251,186.18661249590593,215800,2025-07-22
186.9138946533203,186.9138946533203,188.4182864941583,185.08072541637077,187.9500291605,425800,2025-07-23
184.024658203125,184.024658203125,186.4157471557354,183.97484068282628,186.25633717164862,335100,2025-07-24
185.5888214111328,185.5888214111328,186.84414080688413,184.80175933330983,184.80175933330983,271700,2025-07-25
184.1641387939453,184.1641387939453,185.50912063375952,183.64606394490627,184.9711309382684,315000,2025-07-28
184.49290466308594,184.49290466308594,185.87776182993693,184.02466252735903,185.3098694490982,350700,2025-07-29
183.87521362304688,183.87521362304688,185.17039319616478,182.7095565678928,184.55269848373445,301000,2025-07-30
186.60504150390625,186.60504150390625,188.4680981551037,183.46672020342527,183.46672020342527,573400,2025-07-31
185.7880859375,185.7880859375,186.83419308938798,184.3534264380163,185.73826841556757,421700,2025-08-01
188.17918395996094,188.17918395996094,188.35850879039123,186.28622460421738,187.06332927376096,348300,2025-08-04
188.12936401367188,188.12936401367188,189.29502100295568,187.3024418345035,188.64743885407776,432600,2025-08-05
209.2606658935547,209.2606658935547,210.91451031758078,194.84436902319845,194.84436902319845,1072700,2025-08-06
201.0612030029297,201.0612030029297,208.75255997927567,199.87561593915652,208.75255997927567,591800,2025-08-07
202.5157928466797,202.5157928466797,205.73380402346493,201.2106558927284,202.70509030452112,402900,2025-08-08
204.94674682617188,204.94674682617188,205.0065217717262,202.40620522489962,203.23312744347226,429100,2025-08-11
208.64297485351562,208.64297485351562,208.7724973715781,206.04265828167644,207.39761280191016,404200,2025-08-12
212.79750061035156,212.79750061035156,213.46501284505158,207.8160524091513,208.56326963933134,472900,2025-08-13
212.1399383544922,212.1399383544922,212.89712818389305,208.99167475546972,212.4687157484942,537400,2025-08-14
211.7115478515625,211.7115478515625,214.19231452034677,211.50232033884703,214.19231452034677,578300,2025-08-15
208.364013671875,208.364013671875,210.9643302275124,208.3241687754282,210.9643302275124,471000,2025-08-18
212.9469451904297,212.9469451904297,213.02665018292012,207.3477872848171,208.2245270000389,372200,2025-08-19
214.60076904296875,214.60076904296875,214.98932137034282,212.96685474296328,213.99303179223773,436600,2025-08-20
214.0030059814453,214.0030059814453,215.72658270755554,213.3354937834971,213.5845661798437,305300,2025-08-21
215.1188507080078,215.1188507080078,216.79262515747925,213.7340087585741,214.75022841710415,393000,2025-08-22
213.1262664794922,213.1262664794922,214.60077081062485,212.85726403457974,213.91334376589492,260900,2025-08-25
213.44509887695312,213.44509887695312,214.0727510154116,212.3292441378103,212.3392167636448,438100,2025-08-26
215.33804321289062,215.33804321289062,215.77641308893797,212.17980686322483,213.40523886968555,382700,2025-08-27
217.87857055664062,217.87857055664062,217.93834549905847,214.13251200861495,215.62694637775135,631000,2025-08-28
214.80999755859375,214.80999755859375,219.7216979048235,214.3417402384974,218.82504336116,625400,2025-08-29
214.57000732421875,214.57000732421875,214.92999267578125,212.58999633789062,214.11000061035156,508700,2025-09-02
214.88999938964844,214.88999938964844,215.25999450683594,212.3300018310547,212.3300018310547,358400,2025-09-03
216.50999450683594,216.50999450683594,217.35000610351562,215.33999633789062,216.5800018310547,351700,2025-09-04
211.1699981689453,211.1699981689453,217.50999450683594,210.6300048828125,216.3699951171875,417200,2025-09-05
211.75,211.75,212.32000732421875,207.5399932861328,210.77000427246094,370400,2025-09-08
211.10000610351562,211.10000610351562,212.35000610351562,210.89999389648438,211.5399932861328,269600,2025-09-09
209.39999389648438,209.39999389648438,211.27000427246094,208.52999877929688,209.9199981689453,205100,2025-09-10
213.30999755859375,213.30999755859375,213.47000122070312,209.17999267578125,210.00999450683594,256200,2025-09-11
213.00999450683594,213.00999450683594,213.97000122070312,212.11000061035156,212.11000061035156,246500,2025-09-12
208.49000549316406,208.49000549316406,214.1999969482422,208.22000122070312,213.74000549316406,273700,2025-09-15
205.44000244140625,205.44000244140625,208.6199951171875,205.00999450683594,208.61000061035156,331700,2025-09-16
209.5,209.5,211.35000610351562,205.2899932861328,205.55999755859375,439500,2025-09-17
209.07000732421875,209.07000732421875,211.1199951171875,208.07000732421875,208.25,352000,2025-09-18
209.60000610351562,209.60000610351562,210.22999572753906,207.82000732421875,209.0800018310547,561700,2025-09-19
211.19000244140625,211.19000244140625,211.74000549316406,207.61000061035156,209.25,382800,2025-09-22
212.5,212.5,213.6199951171875,210.50999450683594,210.8000030517578,371500,2025-09-23
215.19000244140625,215.19000244140625,215.25999450683594,212.0,212.0,441300,2025-09-24
216.0,216.0,216.57000732421875,212.10000610351562,215.38999938964844,480400,2025-09-25
215.6199951171875,215.6199951171875,218.6999969482422,215.27000427246094,217.50999450683594,362800,2025-09-26
214.4499969482422,214.4499969482422,215.85000610351562,213.2100067138672,215.6699981689453,224000,2025-09-29
216.60000610351562,216.60000610351562,217.02000427246094,214.19000244140625,214.19000244140625,254700,2025-09-30
217.47999572753906,217.47999572753906,219.02000427246094,215.13999938964844,215.13999938964844,360700,2025-10-01
218.36000061035156,218.36000061035156,219.4199981689453,215.77000427246094,216.33999633789062,244800,2025-10-02
220.0,220.0,221.77999877929688,217.52999877929688,218.0,260800,2025-10-03
221.69000244140625,221.69000244140625,221.9499969482422,219.6300048828125,220.61000061035156,261300,2025-10-06
216.2899932861328,216.2899932861328,223.64999389648438,216.1699981689453,221.6999969482422,365100,2025-10-07
219.25999450683594,219.25999450683594,219.7100067138672,216.61000061035156,217.77000427246094,226500,2025-10-08
218.4499969482422,218.4499969482422,220.0,216.50999450683594,220.0,198200,2025-10-09
217.3699951171875,217.3699951171875,220.92999267578125,217.35000610351562,220.08999633789062,298900,2025-10-10
217.4199981689453,217.4199981689453,219.35000610351562,215.4199981689453,217.80999755859375,262100,2025-10-13
221.80999755859375,221.80999755859375,223.10000610351562,217.5500030517578,217.61000061035156,206400,2025-10-14
