Price,Close,High,Low,Open,Volume,Date
117.03227996826172,117.03227996826172,117.78015017422133,116.06388768369128,116.88846440183536,412400,2023-03-08
114.94205474853516,114.94205474853516,117.684249895912,114.56811971163233,117.684249895912,462700,2023-03-09
111.94099426269531,111.94099426269531,114.16543171475332,110.5315433144051,113.94490234037299,491000,2023-03-10
108.345458984375,108.345458984375,109.94666887921966,105.92926258674568,109.93708605240141,570400,2023-03-13
108.767333984375,108.767333984375,113.02444248414263,107.75099110861878,111.47117603340183,465000,2023-03-14
106.63877868652344,106.63877868652344,107.02230389533752,105.24850071896427,105.84296515838282,474400,2023-03-15
106.39907836914062,106.39907836914062,107.18530177035292,102.47754419000897,105.9484367888479,866700,2023-03-16
100.59828186035156,100.59828186035156,105.842970520093,100.18599352013966,105.842970520093,1276300,2023-03-17
106.61001586914062,106.61001586914062,107.04147715828346,101.70090927611939,101.70090927611939,677400,2023-03-20
111.64375305175781,111.64375305175781,113.84900997008975,110.37812511576125,111.41363356147905,638000,2023-03-21
108.82486724853516,108.82486724853516,112.12317393594196,108.82486724853516,111.52870947258938,313900,2023-03-22
107.6742935180664,107.6742935180664,109.20838702340292,106.29360570569611,108.51804311721779,480900,2023-03-23
108.12493896484375,108.12493896484375,108.44134784045994,105.89091849537134,106.2648535974139,387200,2023-03-24
109.64944458007812,109.64944458007812,110.93424567665791,109.03580714363176,109.88914693228796,440200,2023-03-27
111.36570739746094,111.36570739746094,111.53829337296084,109.25632243966929,109.25632243966929,509400,2023-03-28
113.33126068115234,113.33126068115234,113.71478587889065,111.65334434179016,112.98608873470135,469000,2023-03-29
113.76274108886719,113.76274108886719,114.68319726997049,113.0340438689846,113.96409019268958,490900,2023-03-30
115.12425231933594,115.12425231933594,115.62283002312321,113.94491345719587,114.55855824551699,476200,2023-03-31
113.90654754638672,113.90654754638672,116.1022144018341,113.48466911435729,115.09546902785625,462800,2023-04-03
112.69844818115234,112.69844818115234,114.42430056547644,111.0588851242339,114.08871876700798,432700,2023-04-04
113.8777847290039,113.8777847290039,114.24213696832359,111.73005380592934,111.80676031053716,524900,2023-04-05
113.45591735839844,113.45591735839844,114.61607584743211,112.76557342423143,114.30925713392845,420100,2023-04-06
114.4818344116211,114.4818344116211,114.74070970967979,112.95732378707886,113.45590873056653,295800,2023-04-10
114.6160659790039,114.6160659790039,115.93922019547718,114.45307015167482,114.69277247955918,431500,2023-04-11
112.34368896484375,112.34368896484375,115.58446922590363,112.1998661003653,114.86536221864617,475300,2023-04-12
113.30249786376953,113.30249786376953,114.42430303506197,111.51911190755014,112.0752230799486,420800,2023-04-13
111.32735443115234,111.32735443115234,113.93531703866772,110.7712432514338,113.58055494502626,365200,2023-04-14
114.12708282470703,114.12708282470703,114.19419919075624,110.7424867801173,111.43283072527214,370500,2023-04-17
112.42040252685547,112.42040252685547,114.12708209415496,112.19029031832194,113.94490596670101,301700,2023-04-18
114.01203155517578,114.01203155517578,114.03120452490137,110.65619858777448,111.58623757974058,484800,2023-04-19
112.11357116699219,112.11357116699219,114.11747908245708,111.74922626830795,113.90654718225109,335700,2023-04-20
112.42040252685547,112.42040252685547,112.72722124327858,110.67536970561117,111.91223471357362,289700,2023-04-21
112.37245178222656,112.37245178222656,112.99567931658784,111.41364244171223,112.42998531694904,222500,2023-04-24
111.77798461914062,111.77798461914062,112.45873831186057,111.26981688479574,111.65333473439892,286900,2023-04-25
111.74922943115234,111.74922943115234,112.66009536121041,111.00135201510528,111.11641176722051,387700,2023-04-26
115.01876068115234,115.01876068115234,115.16258353659205,111.66292819151921,112.35327204552237,440000,2023-04-27
118.05818176269531,118.05818176269531,118.94987466870451,115.13381790351592,115.35433993723746,477700,2023-04-28
117.98149108886719,117.98149108886719,118.79647755707465,117.43497006288011,117.43497006288011,364100,2023-05-01
115.84335327148438,115.84335327148438,117.60756639962162,114.30925966993154,117.5883861148386,548700,2023-05-02
126.59160614013672,126.59160614013672,128.99821250960602,119.37177240145813,121.04009873859002,835500,2023-05-03
124.99038696289062,124.99038696289062,127.74216510495353,124.75068462632711,125.89167008921257,586500,2023-05-04
125.54649353027344,125.54649353027344,129.26667833884963,125.3067912025099,127.09017710628137,403000,2023-05-05
126.22724151611328,126.22724151611328,126.81211578833214,125.4985516975575,126.41901508492147,238700,2023-05-08
125.19176483154297,125.19176483154297,127.04226016461774,125.16298708637237,126.02592442414434,344900,2023-05-09
123.88775634765625,123.88775634765625,125.86290116891597,123.07276258885581,125.86290116891597,292800,2023-05-10
123.99323272705078,123.99323272705078,124.12746545144897,122.63171788437153,123.06318648290986,286100,2023-05-11
124.24251556396484,124.24251556396484,124.63563090314597,122.04684130583473,124.63563090314597,297300,2023-05-12
125.27804565429688,125.27804565429688,125.42186121900656,123.8110683731738,124.8561671574537,372900,2023-05-15
124.13703918457031,124.13703918457031,125.41225728807323,124.06991551215344,125.01914197032231,232500,2023-05-16
124.72193145751953,124.72193145751953,126.10261936701842,124.0795308999581,124.56851843862616,338600,2023-05-17
126.36150360107422,126.36150360107422,126.62998373374352,123.63848800232341,124.57811726071184,442900,2023-05-18
123.6672134399414,123.6672134399414,127.2627481411475,122.71799432706054,127.2627481411475,329400,2023-05-19
123.8493881225586,123.8493881225586,124.42467952027943,122.47829061290739,123.66721202560473,265700,2023-05-22
124.03157806396484,124.03157806396484,124.54932867549074,122.77554015668517,123.49464716896922,331900,2023-05-23
120.81957244873047,120.81957244873047,123.61928677745063,120.57987010288392,123.61928677745063,398600,2023-05-24
119.9949951171875,119.9949951171875,121.45238215305724,118.81565636361304,120.92504138424943,430500,2023-05-25
120.31317901611328,120.31317901611328,120.6313675861064,119.29112678601747,119.64787697999691,292000,2023-05-26
119.35862731933594,119.35862731933594,120.477098384339,117.45914723385637,120.07213510336967,340000,2023-05-30
115.69464874267578,115.69464874267578,118.74153198479728,114.20977610197768,117.55555974655864,956300,2023-05-31
116.57207489013672,116.57207489013672,116.85169447670741,115.41502756402208,116.51421774224852,282600,2023-06-01
119.0114974975586,119.0114974975586,119.90820598592043,117.36271234597976,117.49770008777357,267300,2023-06-02
118.71260070800781,118.71260070800781,120.76634914703779,117.91231096012892,119.20433862956965,444100,2023-06-05
120.46744537353516,120.46744537353516,120.6988518804862,118.2594210834283,118.89579081661373,348000,2023-06-06
121.78841400146484,121.78841400146484,122.44407198807397,119.55146452178924,120.60244905980558,295900,2023-06-07
121.22917938232422,121.22917938232422,122.01018102638876,119.92750016717527,121.74984224084656,289800,2023-06-08
121.02669525146484,121.02669525146484,122.00054184176146,120.00464294966287,121.11347730222461,325500,2023-06-09
121.13275146484375,121.13275146484375,121.3063082005529,118.90544615347696,120.28425595486614,344800,2023-06-12
125.65487670898438,125.65487670898438,126.9372530853674,122.61763001014616,123.88073292959771,515700,2023-06-13
124.48818969726562,124.48818969726562,126.3780331365836,124.1217880264902,125.75129266222757,465300,2023-06-14
124.14105987548828,124.14105987548828,124.73886065968466,123.13828848966271,124.01570885458473,405700,2023-06-15
126.73477172851562,126.73477172851562,126.90832110659107,124.70030398100367,124.71959214942152,1246700,2023-06-16
124.7774429321289,124.7774429321289,126.86976048893366,124.65209190526093,126.59013353862228,397900,2023-06-20
126.63833618164062,126.63833618164062,127.17828715669356,123.73609233445076,124.1699804599354,349800,2023-06-21
126.58051300048828,126.58051300048828,126.80227547345082,125.59702225344878,126.67693914311394,477500,2023-06-22
119.37789916992188,119.37789916992188,124.82565166606551,118.7511734824518,123.89037414241483,762900,2023-06-23
121.83662414550781,121.83662414550781,122.19338170605207,118.54869020669466,119.74430656059818,605000,2023-06-26
120.50603485107422,120.50603485107422,122.6176333792504,120.41925279852919,122.2608831529027,406900,2023-06-27
119.70572662353516,119.70572662353516,120.0335519008313,117.16023293574264,120.0335519008313,509900,2023-06-28
120.06246948242188,120.06246948242188,120.96882201596914,119.40681161148383,119.73464422509281,379400,2023-06-29
121.21953582763672,121.21953582763672,122.33800686869839,120.26497744113288,120.66029662896537,350800,2023-06-30
121.33523559570312,121.33523559570312,122.71404542548525,120.12034577700247,120.57352211603508,137600,2023-07-03
119.77322387695312,119.77322387695312,120.80492015562852,118.54868270358854,120.39995691120204,440800,2023-07-05
120.20712280273438,120.20712280273438,120.31318566526035,118.03766719770876,118.8668819285766,324200,2023-07-06
121.35452270507812,121.35452270507812,123.02258884824688,119.82143696208314,119.82143696208314,528600,2023-07-07
121.528076171875,121.528076171875,122.63691044686402,120.84349332362842,120.84349332362842,297100,2023-07-10
122.00054931640625,122.00054931640625,122.39587589888991,121.15205370785743,121.59558600479988,216500,2023-07-11
122.48263549804688,122.48263549804688,123.7264648920119,122.22230407447617,123.12864937114676,387800,2023-07-12
123.03221893310547,123.03221893310547,123.75537805508526,121.47021582721361,121.73054722610219,340100,2023-07-13
121.450927734375,121.450927734375,123.11900104503184,120.38066253198713,123.11900104503184,269400,2023-07-14
120.18783569335938,120.18783569335938,121.76912710745819,119.7732283496456,120.33246753070712,392900,2023-07-17
121.95232391357422,121.95232391357422,122.69475653165853,119.85999909550276,120.10104969772605,338400,2023-07-18
123.42755126953125,123.42755126953125,124.1314296564452,121.3834467679578,121.70163534439249,271100,2023-07-19
124.83528137207031,124.83528137207031,124.93170749359336,122.66582605084612,124.256754068053,369900,2023-07-20
124.90277099609375,124.90277099609375,125.34631056855542,123.82286902844568,125.3270224012586,309800,2023-07-21
125.83804321289062,125.83804321289062,126.5804831407919,124.4881658099431,125.12454289100133,259900,2023-07-24
124.97991180419922,124.97991180419922,126.40694196550501,124.90277384581287,125.55843913581629,239600,2023-07-25
127.82433319091797,127.82433319091797,127.87253154613333,125.20170119947096,125.20170119947096,211900,2023-07-26
129.9166259765625,129.9166259765625,130.21552634194444,127.88215849155657,128.13284579839566,454600,2023-07-27
128.49928283691406,128.49928283691406,133.31064432805263,128.07503134479583,131.97040332116853,540800,2023-07-28
129.69485473632812,129.69485473632812,130.33123182783393,128.36426547802387,129.17419193308916,324700,2023-07-31
130.2058868408203,130.2058868408203,130.61086479966343,128.56674568799494,129.52131136944885,460900,2023-08-01
137.6495361328125,137.6495361328125,139.04764145198305,130.15769370746295,134.9883426737662,950400,2023-08-02
136.6178436279297,136.6178436279297,138.16055867673043,134.23626246682863,137.36992034063937,568900,2023-08-03
136.70460510253906,136.70460510253906,139.98288713788784,136.29000516287365,137.4759699086682,313500,2023-08-04
137.01316833496094,137.01316833496094,138.9415731548052,136.73354139704924,137.36028179103536,261600,2023-08-07
137.9677276611328,137.9677276611328,138.17985338116856,135.38367210806052,136.0103978274448,273100,2023-08-08
135.74041748046875,135.74041748046875,137.65918562063612,135.48973014415284,137.54347132401514,297200,2023-08-09
136.03932189941406,136.03932189941406,137.24457497750632,135.01726964320173,136.21288599319158,239000,2023-08-10
138.02557373046875,138.02557373046875,138.1219998597236,135.8271933390257,135.8271933390257,170300,2023-08-11
138.11236572265625,138.11236572265625,138.7776530617727,136.79139834738106,137.89058856372216,297300,2023-08-14
135.9139862060547,135.9139862060547,136.85890050408753,135.23903270918348,136.79139926937557,186200,2023-08-15
136.6949920654297,136.6949920654297,137.1481684158464,135.31617484472963,135.5861503667784,205000,2023-08-16
136.90711975097656,136.90711975097656,137.57240712461328,136.6178560553382,137.10959403912952,314200,2023-08-17
135.67294311523438,135.67294311523438,137.36993425456848,135.55722880824683,136.25145579992054,271800,2023-08-18
136.46356201171875,136.46356201171875,137.62060192815147,135.7789865592104,135.7789865592104,409100,2023-08-21
133.9759063720703,133.9759063720703,137.003500999457,133.2913309794854,136.1646497081692,220900,2023-08-22
134.18804931640625,134.18804931640625,135.38366561631682,133.6095366906906,134.3905382985716,373700,2023-08-23
135.354736328125,135.354736328125,135.84647425090964,133.92770619670137,134.01449559341938,231200,2023-08-24
134.43414306640625,134.43414306640625,136.40128178712382,133.96901067763304,135.8101701901506,226600,2023-08-25
134.17254638671875,134.17254638671875,135.43227962373007,132.83527381576116,134.65706371981403,388400,2023-08-28
135.07373046875,135.07373046875,135.1609400328553,131.93405308430908,134.41479404711728,243600,2023-08-29
134.6861114501953,134.6861114501953,135.95554428855087,134.37601331053645,135.07371933847577,228200,2023-08-30
135.0155792236328,135.0155792236328,135.28690770186336,133.73644658086621,135.28690770186336,419500,2023-08-31
135.6842041015625,135.6842041015625,136.87611230215583,135.62606440196652,135.8101685219232,232700,2023-09-01
134.03684997558594,134.03684997558594,136.92456844803937,133.99808031791187,135.28689788917234,324900,2023-09-05
133.70738220214844,133.70738220214844,134.31787869630523,132.8255720049476,134.03686518459602,336100,2023-09-06
133.32945251464844,133.32945251464844,134.95743815385467,132.82556522377124,134.06592819350317,438900,2023-09-07
134.0756378173828,134.0756378173828,134.7927287977721,132.64147064289992,133.72678474399015,255100,2023-09-08
135.17062377929688,135.17062377929688,136.20748297513452,134.414778074281,134.414778074281,217100,2023-09-11
136.672607421875,136.672607421875,137.5738171169357,135.1124614218596,135.31596515503193,233100,2023-09-12
134.54074096679688,134.54074096679688,137.06023647898252,133.99808403464425,137.06023647898252,234900,2023-09-13
136.420654296875,136.420654296875,136.80826212146874,135.315955731863,135.91675229587054,285400,2023-09-14
134.35662841796875,134.35662841796875,136.19780285218042,133.44574840230254,135.60669121173615,1119300,2023-09-15
135.9361572265625,135.9361572265625,136.25594038297584,133.2422425242484,134.38569612630863,232500,2023-09-18
136.37222290039062,136.37222290039062,136.93426469239324,135.83925096088012,136.00399984005966,206700,2023-09-19
137.3121795654297,137.3121795654297,138.28121402218824,136.81797731554806,136.81797731554806,190100,2023-09-20
138.61070251464844,138.61070251464844,138.9886254167512,136.9245917758644,137.05055621903563,360500,2023-09-21
140.5293731689453,140.5293731689453,141.33367349725071,139.07582156542045,139.18241594113059,374900,2023-09-22
143.1070098876953,143.1070098876953,143.79503089840046,140.36465522582594,140.36465522582594,419700,2023-09-25
141.71160888671875,141.71160888671875,143.9403763806905,141.71160888671875,142.82599263370463,444300,2023-09-26
141.2464599609375,141.2464599609375,142.2445642887539,139.32777583777394,141.81820153961186,411100,2023-09-27
139.82200622558594,139.82200622558594,142.2349078803564,139.48285296238484,141.76977537826298,273100,2023-09-28
139.13397216796875,139.13397216796875,141.00420161365784,139.05644763535,140.01579709192754,272500,2023-09-29
139.9382781982422,139.9382781982422,140.19990687179367,137.43816736914152,138.98861372511467,512400,2023-10-02
138.7947998046875,138.7947998046875,140.25805128394973,137.845150186098,140.25805128394973,249700,2023-10-03
139.98672485351562,139.98672485351562,141.02358403873933,137.61257859314088,138.62038271370727,320500,2023-10-04
141.4693603515625,141.4693603515625,142.52560447037072,140.06424841436024,140.14177295330404,351400,2023-10-05
141.0332489013672,141.0332489013672,142.27362643852774,140.16112392494887,141.13015824820937,307900,2023-10-06
141.0817413330078,141.0817413330078,141.72130770623892,140.40342008244195,140.6747485826683,257500,2023-10-09
141.42088317871094,141.42088317871094,142.03137958438296,140.8782262786876,141.46933785613263,220700,2023-10-10
142.25425720214844,142.25425720214844,142.79691411683993,141.27552296516586,141.65344580120401,234500,2023-10-11
142.4965057373047,142.4965057373047,142.71937950016542,140.50998234006624,142.40929619352755,193800,2023-10-12
143.5430908203125,143.5430908203125,144.2795517459973,142.6515808198645,143.3589718923179,196700,2023-10-13
145.20982360839844,145.20982360839844,146.37266203407387,144.42489325443205,144.42489325443205,285400,2023-10-16
148.930908203125,148.930908203125,149.1343971589639,145.0547703714556,145.0547703714556,298500,2023-10-17
147.50643920898438,147.50643920898438,148.38826419117098,147.14790115995422,148.31073965343322,228400,2023-10-18
144.45399475097656,144.45399475097656,147.66149690742924,144.26017600216693,146.9734758362619,235700,2023-10-19
141.4596405029297,141.4596405029297,145.20981376331275,140.13206807903524,145.20981376331275,299500,2023-10-20
140.91700744628906,140.91700744628906,142.2252100493494,140.25807102651848,141.5178041568204,293800,2023-10-23
142.30271911621094,142.30271911621094,143.0004251238009,141.08172620978215,141.86664177174768,288800,2023-10-24
144.38613891601562,144.38613891601562,145.67495656123185,142.63218885606418,142.63218885606418,404000,2023-10-25
144.10511779785156,144.10511779785156,146.32420015516334,143.95975376035926,144.948173027397,326500,2023-10-26
141.5177764892578,141.5177764892578,143.88222277801947,140.97511959405838,143.64966398652908,365500,2023-10-27
141.8957061767578,141.8957061767578,143.3783424756973,141.85695130506488,142.0023005567785,458700,2023-10-30
144.2892608642578,144.2892608642578,144.47337982299982,141.89574397320385,142.15738748227386,431200,2023-10-31
161.32484436035156,161.32484436035156,162.6136618993971,153.02991218048072,153.82452749372496,1064400,2023-11-01
158.71815490722656,158.71815490722656,161.00507692816203,156.22774392077133,159.86162331084083,695800,2023-11-02
158.4371337890625,158.4371337890625,159.92944034752907,157.38088977917891,159.63874183933532,665200,2023-11-03
156.5959930419922,156.5959930419922,159.13485889375667,155.46220957869724,158.42746779503872,371200,2023-11-06
154.2412109375,154.2412109375,156.80916109021027,153.91174277469395,156.1017552987657,586000,2023-11-07
154.59007263183594,154.59007263183594,156.71226055305107,153.3884645285393,156.07269423421772,432700,2023-11-08
156.23744201660156,156.23744201660156,156.89639322334722,153.76640086732044,154.9680090759188,456800,2023-11-09
158.01077270507812,158.01077270507812,159.06701682487775,156.50876618250675,158.4371502765223,258900,2023-11-10
157.26458740234375,157.26458740234375,159.03792214146682,157.0029587585899,158.07858754178613,208600,2023-11-13
158.0204620361328,158.0204620361328,158.43713977113782,156.29556703340003,157.45842025525008,383900,2023-11-14
154.87110900878906,154.87110900878906,157.3324502618917,154.80326949281093,156.6347442024009,481800,2023-11-15
154.9873809814453,154.9873809814453,155.81105143831329,154.38658432040125,155.45251340334093,376900,2023-11-16
156.28587341308594,156.28587341308594,156.34401311372116,155.1908597634822,155.37497867302181,287100,2023-11-17
157.01266479492188,157.01266479492188,157.49718206326054,155.58818284310274,156.01456040504772,449100,2023-11-20
159.68719482421875,159.68719482421875,160.94694267940358,157.3905877034597,157.45842721846125,578400,2023-11-21
158.86351013183594,158.86351013183594,159.53214626828174,158.04952474237686,159.29957267716816,303800,2023-11-22
161.3746337890625,161.3746337890625,161.3746337890625,158.8829651466319,160.16772529284668,158800,2023-11-24
163.8857879638672,163.8857879638672,163.94418413253868,160.79065736061582,161.0826530554913,377100,2023-11-27
159.63243103027344,159.63243103027344,164.45032328503473,159.52536642791165,163.69112847186614,403500,2023-11-28
159.4280242919922,159.4280242919922,160.39159074006423,158.99976593661913,158.99976593661913,398400,2023-11-29
163.53538513183594,163.53538513183594,163.56458321421334,159.2236184653963,159.2236184653963,1135200,2023-11-30
163.80795288085938,163.80795288085938,164.518464488534,162.83464361222863,162.9222378820404,412900,2023-12-01
166.8543701171875,166.8543701171875,167.00037539155215,163.26287205149885,163.26287205149885,365200,2023-12-04
