Price,Close,High,Low,Open,Volume,Date
128.70152282714844,128.70152282714844,129.7377278792767,128.1513148052757,129.03164484179786,333800,2021-01-13
127.58277893066406,127.58277893066406,129.44429604702367,127.08758890414558,128.65567199829215,328100,2021-01-14
128.53646850585938,128.53646850585938,128.55481250650678,126.11557813819284,126.55573620712147,306100,2021-01-15
131.11329650878906,131.11329650878906,131.47092769595642,128.5456811687368,129.65526274513587,321400,2021-01-19
130.2237548828125,130.2237548828125,131.74598513674508,130.17791586900717,130.6180739450983,277200,2021-01-20
126.28063201904297,126.28063201904297,130.76478119769055,125.74876799880535,129.90279516462857,262100,2021-01-21
123.703857421875,123.703857421875,126.06056486436967,123.53880338696591,125.51953576011445,305300,2021-01-22
121.7139663696289,121.7139663696289,123.68553384075669,121.46638530439868,122.59429657868056,340100,2021-01-25
119.64151763916016,119.64151763916016,122.72265175834323,118.53193659948687,122.39252974584608,455900,2021-01-26
119.93497467041016,119.93497467041016,120.4943477991433,117.37653907686364,118.88959042895179,626100,2021-01-27
122.4200439453125,122.4200439453125,123.77720605770357,120.62270980265535,121.0078638272311,452900,2021-01-28
124.22654724121094,124.22654724121094,124.7492323051009,121.42968192209315,121.90652797462442,632600,2021-01-29
123.32789611816406,123.32789611816406,124.83178240041048,119.44895839645295,124.5566783503612,673100,2021-02-01
122.42922973632812,122.42922973632812,124.97850037688546,122.31002870121692,124.75842831675764,697200,2021-02-02
122.1907730102539,122.1907730102539,123.33702791654147,120.66854313653536,122.42002399151143,409300,2021-02-03
120.93450927734375,120.93450927734375,124.76757982869597,120.19173816999184,122.95191556712768,783300,2021-02-04
123.20867919921875,123.20867919921875,123.44709524298766,120.65024375565247,121.71395794447552,558600,2021-02-05
124.19903564453125,124.19903564453125,124.49246967601293,122.97025352748118,123.62131859280196,392200,2021-02-08
124.83177947998047,124.83177947998047,124.84094448423085,122.48425109357686,123.62132728503136,695800,2021-02-09
117.77082824707031,117.77082824707031,123.85056982505292,117.63328323088734,123.85056982505292,1373500,2021-02-10
119.65069580078125,119.65069580078125,120.32011889486814,116.24861129424625,117.38569446446121,984900,2021-02-11
117.49573516845703,117.49573516845703,119.42143530695186,116.24860208584866,118.68782925746125,605900,2021-02-12
115.49666595458984,115.49666595458984,118.36689332374958,114.97397388676562,118.36689332374958,690900,2021-02-16
115.28577423095703,115.28577423095703,116.0193734256187,114.56134004144529,115.02901416301609,901000,2021-02-17
112.58060455322266,112.58060455322266,115.3682982102278,112.32384449205679,115.02901112776732,607300,2021-02-18
113.68694305419922,113.68694305419922,114.21246023958072,112.06429769505642,112.94015732602554,817200,2021-02-19
116.98756408691406,116.98756408691406,117.11663799066854,112.70044647221113,113.14299059508377,857000,2021-02-22
117.70669555664062,117.70669555664062,118.3797227838,116.18545932212909,117.45776931615711,572100,2021-02-23
118.13079833984375,118.13079833984375,119.92861842473948,118.06625435494996,118.06625435494996,420700,2021-02-24
115.40177917480469,115.40177917480469,118.7023990261779,115.21738991224731,118.47190893098144,326400,2021-02-25
113.60397338867188,113.60397338867188,115.90887462757854,112.91250301699988,115.22662583038228,746400,2021-02-26
116.4436264038086,116.4436264038086,117.75280876551447,114.71955755237823,114.71955755237823,519800,2021-03-01
116.75706481933594,116.75706481933594,116.96911880688795,115.30958726865369,116.14857461131648,378300,2021-03-02
118.04781341552734,118.04781341552734,119.58749979365811,116.41594646439526,116.99678606730687,470000,2021-03-03
118.08468627929688,118.08468627929688,119.8179762825504,117.14428275965945,118.62863952312684,695200,2021-03-04
121.62501525878906,121.62501525878906,121.91082073420961,118.56411402151176,118.92367801768589,375600,2021-03-05
123.35832214355469,123.35832214355469,125.49726326500637,121.85552197282696,122.2519723174244,371200,2021-03-08
124.39090728759766,124.39090728759766,127.51635277755936,124.20651800369444,124.9164315181225,677900,2021-03-09
127.91278076171875,127.91278076171875,128.0326260379237,123.6348854095245,124.3816710231018,569100,2021-03-10
125.8199462890625,125.8199462890625,127.84825650660459,125.70008692637127,126.79722213500548,495100,2021-03-11
125.64476776123047,125.64476776123047,128.06029961464424,125.37740542328768,126.63127218563984,457100,2021-03-12
127.37808990478516,127.37808990478516,127.5071638362311,124.52923480272617,125.66324249100144,374400,2021-03-15
126.66818237304688,126.66818237304688,127.22136443056702,125.41431523493809,126.72349776519806,473300,2021-03-16
127.82060241699219,127.82060241699219,128.61348900512013,126.31780230893558,127.70074305092612,654400,2021-03-17
131.48080444335938,131.48080444335938,133.34316883285163,128.5858486623083,128.96385589243346,673900,2021-03-18
132.49496459960938,132.49496459960938,133.29706582338218,130.19006308945546,131.98788345377505,1450100,2021-03-19
129.76596069335938,129.76596069335938,132.3935541569803,128.89010089482008,132.07086230425386,560500,2021-03-22
129.6460723876953,129.6460723876953,131.38857705411107,128.8070990801617,128.8070990801617,332800,2021-03-23
130.9183807373047,130.9183807373047,132.45805296344963,129.64607084528083,130.2545681039009,402500,2021-03-24
132.33819580078125,132.33819580078125,132.62401535523654,129.7751468946332,131.2502892306608,319800,2021-03-25
133.36158752441406,133.36158752441406,133.54599088825407,131.72049887584885,132.87294955984135,327600,2021-03-26
132.55027770996094,132.55027770996094,133.42613745518622,131.62831712172334,131.91412265319664,287900,2021-03-29
133.41690063476562,133.41690063476562,133.61971898774772,131.65595282896842,132.30132231936537,371900,2021-03-30
130.70635986328125,130.70635986328125,133.49989939136753,130.6418158678193,132.43042170544604,434400,2021-03-31
131.19497680664062,131.19497680664062,131.2502921835862,128.9730487126591,130.13471383251655,263400,2021-04-01
131.646728515625,131.646728515625,132.36587062038373,130.73399665943165,131.37936617088155,267100,2021-04-05
132.20912170410156,132.20912170410156,132.919035183205,130.7155502904033,131.702054715599,228400,2021-04-06
134.2190399169922,134.2190399169922,134.46797324414828,131.83116508880235,132.52263561134407,339100,2021-04-07
133.97930908203125,133.97930908203125,134.85516875957418,133.46299937539442,133.61973097512305,390800,2021-04-08
135.49131774902344,135.49131774902344,135.66647842235102,133.78568524114593,134.69843117690746,242400,2021-04-09
136.3671875,136.3671875,136.5700199452103,135.20550821052248,135.81400554615342,313800,2021-04-12
136.71751403808594,136.71751403808594,137.13240751045524,134.8920362180631,135.48209036534323,329000,2021-04-13
137.83311462402344,137.83311462402344,138.4323834082311,136.8281809104432,136.9388116846347,416300,2021-04-14
138.35861206054688,138.35861206054688,139.02241064475226,137.95294720997686,137.97137629009362,408300,2021-04-15
140.5989990234375,140.5989990234375,141.04153619607698,139.85221314835744,139.94440077248902,378000,2021-04-16
141.28123474121094,141.28123474121094,142.15709441908092,140.77415364307535,141.53938256062523,253400,2021-04-19
142.0095672607422,142.0095672607422,142.84855464817318,140.24861942154087,141.23512385757513,258700,2021-04-20
143.58612060546875,143.58612060546875,143.85348293684655,141.9358035786901,142.39678378782386,291700,2021-04-21
141.8436279296875,141.8436279296875,143.3279848908931,141.23513062603786,143.10670930738394,227800,2021-04-22
143.6322479248047,143.6322479248047,144.05635602686934,142.1478906695837,142.34150860200535,166400,2021-04-23
143.0605926513672,143.0605926513672,145.11656039098403,142.97761959222552,143.91802313316202,189200,2021-04-26
144.13929748535156,144.13929748535156,144.2407137004624,142.24927569537672,143.48471342527273,243200,2021-04-27
142.52586364746094,142.52586364746094,144.26836834817937,142.32303122151487,144.13929444694097,246400,2021-04-28
144.277587890625,144.277587890625,144.48963484333558,142.5996132119608,142.5996132119608,229500,2021-04-29
143.45703125,143.45703125,144.54493767367782,142.9960510905437,143.9825413164212,285200,2021-04-30
145.4761199951172,145.4761199951172,146.68389989197757,144.2867973126195,144.2867973126195,203400,2021-05-03
145.31015014648438,145.31015014648438,146.20445268107486,144.62789452244735,145.25483478442663,336900,2021-05-04
146.9604949951172,146.9604949951172,147.66119396396348,141.7422093660804,144.2038421613682,530100,2021-05-05
149.24696350097656,149.24696350097656,150.50083028706533,146.3520082244481,147.18176700977148,425700,2021-05-06
148.16830444335938,148.16830444335938,148.62928477517892,146.52720151951877,147.53214933456786,254500,2021-05-07
147.47677612304688,147.47677612304688,149.91996529656538,147.4122321492569,149.25615275357208,322600,2021-05-10
143.98252868652344,143.98252868652344,147.64271195698137,143.47544774200216,147.64271195698137,412200,2021-05-11
144.13011169433594,144.13011169433594,146.22296633198889,143.82586298831566,145.135045437613,239700,2021-05-12
146.86830139160156,146.86830139160156,147.4583555124341,143.03294257219002,143.05138572009102,225200,2021-05-13
148.64767456054688,148.64767456054688,148.99802402186663,147.41225097420818,147.94698970590693,405200,2021-05-14
149.04412841796875,149.04412841796875,150.13203498680068,148.07606714034716,148.20514103949674,165400,2021-05-17
146.34275817871094,146.34275817871094,148.66610213247182,146.1030535591317,147.66116875639202,291300,2021-05-18
144.82156372070312,144.82156372070312,145.50381958671204,142.9591994855987,145.50381958671204,261500,2021-05-19
144.70167541503906,144.70167541503906,145.47611873965636,144.01020514634536,144.886064673091,310200,2021-05-20
146.50875854492188,146.50875854492188,149.80015048669952,146.06620733937038,146.45344316122842,605000,2021-05-21
146.72080993652344,146.72080993652344,147.43993808209876,146.44421894176315,147.31086416027762,304800,2021-05-24
145.06124877929688,145.06124877929688,147.35693528439884,144.8031009877191,146.46263255357596,309500,2021-05-25
145.33786010742188,145.33786010742188,145.97401513591186,144.36979871919806,145.70663869912545,530400,2021-05-26
148.71226501464844,148.71226501464844,148.78602355944923,145.540717928234,146.40736324463842,564200,2021-05-27
149.18434143066406,149.18434143066406,149.7397960927651,146.97180343209968,149.22137927523016,287900,2021-05-28
149.64723205566406,149.64723205566406,151.20249680501504,149.40654254272422,150.11937280808507,307300,2021-06-01
148.15675354003906,148.15675354003906,150.0360356079019,148.08270610583003,149.54537600712908,348400,2021-06-02
150.23045349121094,150.23045349121094,150.73961795084037,147.3513753203608,148.03643424111678,368700,2021-06-03
150.98956298828125,150.98956298828125,151.44317064363506,149.66573548962677,149.97123414316243,254400,2021-06-04
150.4804229736328,150.4804229736328,151.3969049570941,149.88794449286343,151.3969049570941,353900,2021-06-07
151.31358337402344,151.31358337402344,151.6468533855633,149.01773114219358,149.84164670880594,318000,2021-06-08
150.67481994628906,150.67481994628906,151.31358866790524,150.48967307246724,151.31358866790524,238000,2021-06-09
150.0452880859375,150.0452880859375,151.6746000295734,149.97122652589067,151.35984899372298,307300,2021-06-10
150.7581329345703,150.7581329345703,151.17471689036165,150.18415931971597,150.2211971662483,263700,2021-06-11
148.88812255859375,148.88812255859375,151.156203400135,148.53633363289018,150.35080678160324,292100,2021-06-14
148.95289611816406,148.95289611816406,150.0545388574993,148.20304225378914,149.2398899574095,642900,2021-06-15
147.99940490722656,147.99940490722656,149.44357027521426,147.3421313971864,148.76777784035863,472600,2021-06-16
143.12069702148438,143.12069702148438,148.5177973378315,142.56524237489916,148.5177973378315,552400,2021-06-17
139.66766357421875,139.66766357421875,141.6395122851107,138.85301454701195,140.6397022680021,1214200,2021-06-18
143.24105834960938,143.24105834960938,143.43547174575414,140.73228787935528,141.00074872319252,392900,2021-06-21
143.33363342285156,143.33363342285156,144.18532029708663,141.97278207874763,143.1484865590266,284900,2021-06-22
143.48175048828125,143.48175048828125,144.40749889400416,142.9077768711893,143.25956578561988,263200,2021-06-23
143.93536376953125,143.93536376953125,144.5833848536028,143.0373866509606,143.9168589712722,375500,2021-06-24
146.75889587402344,146.75889587402344,147.24954140649757,143.63912821927292,144.16679747319043,412900,2021-06-25
144.9351348876953,144.9351348876953,146.6385081732323,144.23157134605086,146.6385081732323,219800,2021-06-28
144.25010681152344,144.25010681152344,146.38858312328597,143.8797990162368,146.055313170427,269000,2021-06-29
144.5833740234375,144.5833740234375,145.04624820964514,143.45397400482605,144.16679008101045,253600,2021-06-30
145.20364379882812,145.20364379882812,145.88868858190506,144.09273440588225,145.04625413838102,384000,2021-07-01
144.87962341308594,144.87962341308594,145.305473888949,144.36120657346095,145.17586967904276,301500,2021-07-02
145.16661071777344,145.16661071777344,145.8053794019481,143.12996697350943,144.50933723536195,389900,2021-07-06
145.3147430419922,145.3147430419922,145.62949414151169,143.86131111793864,143.99091534278793,414400,2021-07-07
142.88929748535156,142.88929748535156,145.3610444731159,142.26903351250462,143.97242161757623,428100,2021-07-08
145.33328247070312,145.33328247070312,145.75911892994122,144.19460148552488,144.66674232721448,314900,2021-07-09
145.46286010742188,145.46286010742188,146.14790492762683,144.14829898870914,144.14829898870914,358100,2021-07-12
143.6761474609375,143.6761474609375,145.82389050848454,143.54654325122686,145.53691076739665,207700,2021-07-13
143.53729248046875,143.53729248046875,144.67595905911156,142.89852382329366,143.16698464438196,198300,2021-07-14
144.46302795410156,144.46302795410156,144.55559431048988,142.34305639389305,142.34305639389305,344300,2021-07-15
144.19454956054688,144.19454956054688,145.2591685768751,144.00015032875166,144.95366994397037,223200,2021-07-16
140.2230987548828,140.2230987548828,142.472660385593,138.76041471841768,142.29678007097232,274500,2021-07-19
142.68565368652344,142.68565368652344,144.32421873831692,139.95468368192562,140.36201537586444,360200,2021-07-20
142.52822875976562,142.52822875976562,144.85185214022528,142.34306778058047,143.55581004072576,294300,2021-07-21
141.0933380126953,141.0933380126953,142.00056762436313,140.49159298774495,141.96354389821005,309200,2021-07-22
143.509521484375,143.509521484375,144.5556075749217,142.55600175871052,142.7504010130229,276400,2021-07-23
144.2130889892578,144.2130889892578,144.638939481506,143.0373845304291,143.42619717510792,258900,2021-07-26
145.08328247070312,145.08328247070312,145.50911880104636,142.51895558724075,143.22253337340592,222500,2021-07-27
144.99073791503906,144.99073791503906,146.15719016503073,142.95409386650746,145.71282067655662,235300,2021-07-28
146.22198486328125,146.22198486328125,146.52748358868575,145.01850888842168,146.30529884499094,287600,2021-07-29
146.0923614501953,146.0923614501953,147.4995030572773,145.4350879574731,145.90721458432145,273500,2021-07-30
145.58316040039062,145.58316040039062,147.66609390123492,145.30544723424887,146.55519885927734,323700,2021-08-02
146.3052520751953,146.3052520751953,147.65685078044885,144.25010388765276,146.20341919928032,408900,2021-08-03
144.0649871826172,144.0649871826172,146.77743782381515,141.86171520319385,145.23143941517282,454500,2021-08-04
146.99957275390625,146.99957275390625,147.03661059796877,144.75926346527766,144.75926346527766,261200,2021-08-05
148.1475067138672,148.1475067138672,149.3139445448038,147.2865675322756,147.79571782205193,349800,2021-08-06
147.832763671875,147.832763671875,149.0732631327805,146.82370131005482,147.81424474872432,512600,2021-08-09
150.23045349121094,150.23045349121094,151.1932397650193,148.20306217746824,148.30489506939412,300200,2021-08-10
151.83197021484375,151.83197021484375,152.35040111696327,150.15636808930444,150.67478486562624,441700,2021-08-11
153.61868286132812,153.61868286132812,154.2574514804702,152.37818346734718,152.74847715558667,431200,2021-08-12
152.74850463867188,152.74850463867188,154.090837157306,152.55409123559735,154.090837157306,368200,2021-08-13
154.26669311523438,154.26669311523438,154.35000707040552,151.75790905618723,152.67440494046306,298100,2021-08-16
155.04432678222656,155.04432678222656,155.59978143208306,152.99843087771217,153.84085112473653,212100,2021-08-17
152.77626037597656,152.77626037597656,155.22023563580032,152.692946408503,154.08156903626193,309100,2021-08-18
151.3969268798828,151.3969268798828,153.94273564845258,151.11921358759054,151.5820879091487,320100,2021-08-19
152.86886596679688,152.86886596679688,153.91495224591554,150.60077066843198,151.11920173358538,251400,2021-08-20
154.31301879882812,154.31301879882812,154.79441197116276,152.86885340762524,153.88716827603193,360500,2021-08-23
154.35931396484375,154.35931396484375,155.17396306035437,154.0352963311488,154.42410901610188,288400,2021-08-24
156.2755889892578,156.2755889892578,157.25688005727596,154.8129047861704,154.87771395614894,306900,2021-08-25
154.80368041992188,154.80368041992188,156.46076418141874,154.46115796172367,156.32190754317688,441900,2021-08-26
157.40602111816406,157.40602111816406,157.67554573529117,154.77577001767955,154.8780064273017,285900,2021-08-27
156.70896911621094,156.70896911621094,157.79638508358872,156.43014123647367,157.67555635995507,277300,2021-08-30
158.1030731201172,158.1030731201172,158.67001786619733,156.40223888187674,156.40223888187674,646200,2021-08-31
157.60121154785156,157.60121154785156,158.9581521165329,157.09002947809842,158.651442874681,357300,2021-09-01
158.5305938720703,158.5305938720703,158.96740662023507,157.80563588780248,157.9822273082157,335500,2021-09-02
158.3447265625,158.3447265625,158.8559086094281,157.34095477447053,158.2332010910881,269800,2021-09-03
156.6160125732422,156.6160125732422,158.1495587309319,156.5416575308899,158.05661138254794,212900,2021-09-07
159.0511016845703,159.0511016845703,159.31133725429405,156.09554888302952,156.09554888302952,276900,2021-09-08
157.8521728515625,157.8521728515625,160.06418975129125,157.81500241319898,159.28348290966133,249800,2021-09-09
156.07693481445312,156.07693481445312,158.5213051983007,156.01188302197977,158.5213051983007,285900,2021-09-10
155.7516326904297,155.7516326904297,156.8948111166932,154.98021522468017,156.8948111166932,330600,2021-09-13
154.10658264160156,154.10658264160156,156.1977702421627,153.3351650693595,156.04906016471935,347000,2021-09-14
152.3406982421875,152.3406982421875,154.459767232909,152.20127722488226,153.58611324551487,369500,2021-09-15
151.42059326171875,151.42059326171875,152.62883801712985,150.10082302117846,152.62883801712985,443200,2021-09-16
150.0450439453125,150.0450439453125,152.46151901131105,149.3572704377404,151.01163113535708,918700,2021-09-17
147.6099853515625,147.6099853515625,148.22338967125526,145.25854776260223,147.50774893465118,509000,2021-09-20
147.6471405029297,147.6471405029297,148.7903190960571,146.56901370559027,148.15832253457972,310300,2021-09-21
148.79029846191406,148.79029846191406,150.15654198350273,148.45570792230518,148.9761789435253,340900,2021-09-22
148.63230895996094,148.63230895996094,150.83502188220143,148.26054797268557,149.61748833983606,254700,2021-09-23
149.78480529785156,149.78480529785156,150.26809179201894,148.418561554818,148.89255898701933,220700,2021-09-24
150.3145751953125,150.3145751953125,152.13623836453212,150.27740476326818,150.7978759025381,284600,2021-09-27
148.14901733398438,148.14901733398438,151.3183317065738,147.96313682905088,150.63057242014247,262900,2021-09-28
149.27362060546875,149.27362060546875,150.36103647071084,148.465032593775,148.57655806248482,210800,2021-09-29
146.61544799804688,146.61544799804688,150.36099523391496,146.57827757926222,149.58957786276264,286300,2021-09-30
147.77725219726562,147.77725219726562,149.00408902275814,145.8719451659148,147.36830658876812,239900,2021-10-01
146.197265625,146.197265625,149.22715929064165,145.89055637887515,147.45196979721075,255200,2021-10-04
148.6602020263672,148.6602020263672,149.43161960836798,145.66747904338538,147.31255061420086,291500,2021-10-05
149.7290802001953,149.7290802001953,149.87777613790033,146.253055611622,147.65647013707283,261300,2021-10-06
151.2068328857422,151.2068328857422,152.90766746006426,150.54694066790208,150.54694066790208,219400,2021-10-07
150.7606964111328,150.7606964111328,152.10834785471246,150.4261058157402,151.0488133329315,214600,2021-10-08
149.8684539794922,149.8684539794922,152.22916633242872,149.79409893617006,151.07669861537167,152900,2021-10-11
149.9427947998047,149.9427947998047,151.03949967578444,149.23644322790787,149.52456012984246,239600,2021-10-12
148.8739471435547,148.8739471435547,149.99854749191547,146.9686544210541,149.8777187933438,246600,2021-10-13
151.755126953125,151.755126953125,152.19195384833054,149.66393980101054,150.51900129028488,372800,2021-10-14
151.01162719726562,151.01162719726562,153.70694423899658,150.91869403278974,152.83329023863462,361600,2021-10-15
150.98377990722656,150.98377990722656,151.2626078271343,150.4075459393871,150.4075459393871,222600,2021-10-18
151.87599182128906,151.87599182128906,152.73105351427608,151.62504533235327,151.77375541333552,223800,2021-10-19
153.25155639648438,153.25155639648438,154.02297414705686,151.8760233165822,152.07119292929255,251800,2021-10-20
153.3816375732422,153.3816375732422,154.71071083488874,152.57304957868368,152.99128425925625,297900,2021-10-21
153.9021453857422,153.9021453857422,154.9152064315415,152.9262547770042,153.83709357544063,266500,2021-10-22
152.96339416503906,152.96339416503906,154.34823008084425,152.24773937267787,153.98574397235382,372400,2021-10-25
150.80714416503906,150.80714416503906,153.2979882217062,150.64914503253664,153.1028044805132,306000,2021-10-26
149.63607788085938,149.63607788085938,152.95410206720743,149.60819651641717,151.355504324249,320400,2021-10-27
151.99681091308594,151.99681091308594,152.07116595580777,150.22163567703387,150.22163567703387,232800,2021-10-28
149.9241943359375,149.9241943359375,152.59161552622123,149.83126118198865,152.3034986399669,334600,2021-10-29
150.05433654785156,150.05433654785156,151.00234563594813,149.43162900601374,150.4818745073538,296300,2021-11-01
150.2866973876953,150.2866973876953,150.85364221678864,149.1621109740714,150.2309346474198,295800,2021-11-02
153.80917358398438,153.80917358398438,156.49518725867972,149.74761299318388,149.97996716636436,595100,2021-11-03
152.6381072998047,152.6381072998047,153.57682728391214,151.15104902427964,153.23293344636951,304600,2021-11-04
151.06736755371094,151.06736755371094,155.34268957593963,149.46878405285963,153.66044780314678,478100,2021-11-05
149.87774658203125,149.87774658203125,152.26635454168795,149.56174827677873,151.67152836283478,343000,2021-11-08
149.1063232421875,149.1063232421875,149.55245349559894,147.52631759456773,149.52457212748251,376800,2021-11-09
148.3999786376953,148.3999786376953,150.2030494973639,147.10808985398043,149.10633029970188,496300,2021-11-10
149.09701538085938,149.09701538085938,150.13795747735492,146.78276284657295,148.04677004164856,402300,2021-11-11
148.9111328125,148.9111328125,149.45019615688673,147.17312826167833,149.0970133011711,344100,2021-11-12
148.80892944335938,148.80892944335938,150.08222596421467,148.30705059438242,149.5989394227629,394300,2021-11-15
149.22715759277344,149.22715759277344,150.41680994990546,148.69739739678525,148.9483297193074,303700,2021-11-16
149.6639404296875,149.6639404296875,150.11935962794283,147.7028710137517,149.22711353264702,232600,2021-11-17
148.9297332763672,148.9297332763672,150.37031777883283,148.22336752623124,149.84984670932613,351000,2021-11-18
148.22335815429688,148.22335815429688,148.5951333102756,146.71770777245635,148.49289691510296,274100,2021-11-19
151.81089782714844,151.81089782714844,152.3685534370338,148.04675791485056,148.85535996736144,318800,2021-11-22
153.07493591308594,153.07493591308594,153.68835437180968,151.87599454537514,152.3499919825121,298100,2021-11-23
150.49114990234375,150.49114990234375,153.18646683317192,150.12867795772226,152.8983357443627,304900,2021-11-24
146.82315063476562,146.82315063476562,147.75648705910876,144.67647401045969,146.16048974876884,268400,2021-11-26
145.63778686523438,145.63778686523438,148.79246804894757,145.4791214066238,148.26980201079942,266000,2021-11-29
141.96047973632812,141.96047973632812,144.80714451545452,141.4377993614171,144.02314531546398,519900,2021-11-30
139.3191375732422,139.3191375732422,145.41382352652587,139.30046685637163,144.09781569804326,503700,2021-12-01
142.7538299560547,142.7538299560547,143.86450278741987,139.80448288549593,139.80448288549593,531900,2021-12-02
142.08180236816406,142.08180236816406,143.96714596586293,141.2418052682383,143.60314532368392,339100,2021-12-03
144.35914611816406,144.35914611816406,145.68448215996315,143.46315110700206,143.71514169300042,394200,2021-12-06
145.58181762695312,145.58181762695312,146.30049069167865,144.49915815261554,144.9004859960645,363800,2021-12-07
145.34848022460938,145.34848022460938,146.62716083530256,144.96582310673094,145.7218233466155,379900,2021-12-08
145.3391571044922,145.3391571044922,145.82449605939684,144.46181853886682,144.77914952255725,262200,2021-12-09
144.66714477539062,144.66714477539062,146.57114480162159,143.46314706258897,146.2444856003047,363600,2021-12-10
143.83648681640625,143.83648681640625,144.69515467686003,142.89382208996543,144.09781989386676,283600,2021-12-13
143.27645874023438,143.27645874023438,145.97380023673108,142.77246337479147,143.7244704446087,313600,2021-12-14
143.2484588623047,143.2484588623047,143.71512703682237,141.3911286423371,143.5658040445794,530000,2021-12-15
143.5377960205078,143.5377960205078,145.74981293165027,143.17379540094,144.43380521414247,874700,2021-12-16
140.54180908203125,140.54180908203125,143.47248506404372,139.3564677629773,143.3791457192674,1499700,2021-12-17
137.7138214111328,137.7138214111328,139.6458208128614,135.5391453730922,139.29116258081453,504000,2021-12-20
141.18580627441406,141.18580627441406,142.77247536294868,138.6377875571771,138.6377875571771,467700,2021-12-21
141.58712768554688,141.58712768554688,142.2871299788916,140.83112748738785,141.18579987332245,308900,2021-12-22
142.1284637451172,142.1284637451172,143.42580075221625,142.0444668883427,142.3617978416572,187100,2021-12-23
143.13645935058594,143.13645935058594,143.31379553096295,141.59646011119554,141.9791171807868,178300,2021-12-27
143.58445739746094,143.58445739746094,144.5457926767505,142.7537886345336,142.7537886345336,221100,2021-12-28
144.37779235839844,144.37779235839844,144.90045839989963,143.85512631689727,143.85512631689727,242000,2021-12-29
144.47113037109375,144.47113037109375,146.00180144743678,144.43380318260952,145.11513474471306,194500,2021-12-30
145.46983337402344,145.46983337402344,146.35650023675564,143.79916723739655,144.34048989681045,294500,2021-12-31
145.8524932861328,145.8524932861328,147.00049314975396,144.89115786708336,145.964489104559,297100,2022-01-03
147.2244873046875,147.2244873046875,148.34448812451632,146.3284781038746,146.95381177626584,434700,2022-01-04
145.88980102539062,145.88980102539062,148.79247761242692,145.78713345832827,147.43914276775598,330300,2022-01-05
145.44180297851562,145.44180297851562,147.79381453337425,144.54579382947063,147.40180073957924,633900,2022-01-06
148.1578369140625,148.1578369140625,148.34450136042508,145.43249612073242,145.91782083295828,1323400,2022-01-07
145.92715454101562,145.92715454101562,149.4644932962744,144.35914195433327,148.94182718124148,533600,2022-01-10
146.97247314453125,146.97247314453125,147.1684657987054,144.92846430150774,146.5338039297462,673000,2022-01-11
146.60848999023438,146.60848999023438,148.53116078173224,146.07648138243613,147.12182788155272,440100,2022-01-12
145.55381774902344,145.55381774902344,147.7471641215388,145.28315644255207,147.30849484703572,407600,2022-01-13
144.56448364257812,144.56448364257812,144.76981880299527,142.77247934932467,143.78048443457678,365900,2022-01-14
142.46446228027344,142.46446228027344,144.59246805458582,142.3151250437926,144.0231323018875,799200,2022-01-18
141.42848205566406,141.42848205566406,143.3324965360516,141.3911548610772,143.12716136186106,598700,2022-01-19
139.16978454589844,139.16978454589844,143.26713057710478,139.05778874053874,141.7551302384183,1011600,2022-01-20
137.19113159179688,137.19113159179688,139.5244727453588,136.96712571408463,138.86179759145017,537800,2022-01-21
139.6271209716797,139.6271209716797,140.10311737405684,134.56842551936305,135.54843151633457,1045100,2022-01-24
