Price,Close,High,Low,Open,Volume,Date
299.3648376464844,299.3648376464844,302.6075821620202,297.6690932909579,301.78451077128165,2714000,2025-01-06
299.5036926269531,299.5036926269531,301.844045892226,294.37678371782147,301.4672070412933,2058800,2025-01-07
300.3267822265625,300.3267822265625,301.6655406247264,296.36010861026534,299.3846851373647,2061300,2025-01-08
290.8563232421875,290.8563232421875,298.80952300446114,290.7175054061542,297.9269236214058,2685500,2025-01-10
294.5453186035156,294.5453186035156,295.2295721772098,288.7341566742474,290.08281108637067,2202800,2025-01-13
297.8575134277344,297.8575134277344,298.0360367442493,294.2577824683338,297.1038660042436,2370900,2025-01-14
309.7178955078125,309.7178955078125,311.34421601807264,301.67544869486244,302.4588752388827,3099500,2025-01-15
308.8848876953125,308.8848876953125,311.3838811973887,307.5461292871824,310.0947243678224,2361000,2025-01-16
309.95587158203125,309.95587158203125,312.77220619643003,308.18077667860706,310.4120305706821,2183500,2025-01-17
315.30096435546875,315.30096435546875,317.03638396999224,312.37553061423114,314.29936963653967,2779100,2025-01-21
319.56512451171875,319.56512451171875,320.130382732158,315.0331929071154,315.65794880725184,2927400,2025-01-22
323.1549987792969,323.1549987792969,323.55166011377673,319.3073202818702,320.8543206706657,3935800,2025-01-23
318.6627502441406,318.6627502441406,321.76667747262616,311.11616753086827,321.69725341484616,6260100,2025-01-24
313.78375244140625,313.78375244140625,316.1736468364608,309.2418938745961,315.4794970613644,3099100,2025-01-27
314.3985595703125,314.3985595703125,315.2216310305381,308.1312079880069,314.00189826100717,2431300,2025-01-28
312.6234436035156,312.6234436035156,316.81821156870706,311.5227062745547,313.99195075230074,2155400,2025-01-29
316.29266357421875,316.29266357421875,319.2081712322134,313.36722954748257,314.35889799541764,2517400,2025-01-30
314.80517578125,314.80517578125,318.9602691955496,312.8813364802622,318.2363402995463,2033400,2025-01-31
313.8927917480469,313.8927917480469,314.3588770981257,306.6139494556694,309.58895460170845,1997200,2025-02-03
313.1986389160156,313.1986389160156,314.7158904614426,310.5012994726655,312.62348452046683,1884100,2025-02-04
317.8594665527344,317.8594665527344,318.0379595990175,312.4747144799728,315.2910490646031,2065700,2025-02-05
317.482666015625,317.482666015625,320.5568444356536,314.5671581880912,320.40810021247756,1730400,2025-02-06
314.13079833984375,314.13079833984375,318.72222802257323,313.65481686096234,318.15696975308276,1607100,2025-02-07
307.675048828125,307.675048828125,315.79681548108704,303.4604581094973,315.79681548108704,3227000,2025-02-10
306.9908142089844,306.9908142089844,307.9229849878658,303.7877141697796,305.95947053086286,1856100,2025-02-11
303.8471984863281,303.8471984863281,305.3941988037771,301.3779537994997,304.2934613816116,2238400,2025-02-12
304.9380798339844,304.9380798339844,307.05033869252696,303.33158162138085,304.98765115627066,1975200,2025-02-13
308.4485778808594,308.4485778808594,309.2518269426248,304.85874276268396,304.868638868599,1725500,2025-02-14
310.24346923828125,310.24346923828125,311.07646707408253,306.45528863524453,310.7789786553386,2024500,2025-02-18
307.337890625,307.337890625,309.40054762665085,304.313283780274,307.79404962533573,2148200,2025-02-19
301.3283386230469,301.3283386230469,307.37752177770324,296.20143005947114,307.13953105139456,2830300,2025-02-20
292.9388427734375,292.9388427734375,302.399367895105,291.40176884057774,302.399367895105,3280200,2025-02-21
293.0677490234375,293.0677490234375,296.4890169684664,289.9836749523008,294.6345717153259,2450600,2025-02-24
290.89599609375,290.89599609375,295.9237619940481,287.117742024212,294.515579592452,2511700,2025-02-25
293.6330261230469,293.6330261230469,296.84602212952467,291.2232791181885,292.68103291063096,1899400,2025-02-26
291.7488708496094,291.7488708496094,298.49220422171567,290.59853181303697,293.5338619588965,2031800,2025-02-27
298.4525146484375,298.4525146484375,298.5616139098958,292.51243058767744,293.8214401452692,3336300,2025-02-28
293.0281066894531,293.0281066894531,300.9317056105633,290.66793088732516,298.91861982580474,2342500,2025-03-03
281.1082458496094,281.1082458496094,289.3390815606448,275.26730437883396,289.1407660363137,5901200,2025-03-04
281.8123474121094,281.8123474121094,283.7361867255324,278.2919363381242,280.6421858438726,2569200,2025-03-05
273.343505859375,273.343505859375,279.8091732532574,272.2427381438551,277.4688199762579,2944200,2025-03-06
270.9337158203125,270.9337158203125,271.8857392764666,262.50453439759974,271.3799787068421,3817000,2025-03-07
259.1427917480469,259.1427917480469,266.35221007108834,255.3050399088813,265.47953704302967,4284100,2025-03-10
253.26220703125,253.26220703125,258.0717899763627,251.4276143302147,255.3149528720456,4925600,2025-03-11
258.57757568359375,258.57757568359375,260.6303368553819,252.8754814930639,258.0123173441177,5514900,2025-03-12
254.2935333251953,254.2935333251953,259.33122599776055,251.40778963626857,257.48670694416165,4194000,2025-03-13
263.4169006347656,263.4169006347656,264.4383179487459,256.8421338338754,257.9825465221726,4336800,2025-03-14
262.17730712890625,262.17730712890625,264.2201416951724,259.0932025421737,262.9805561446071,2975800,2025-03-17
260.5311584472656,260.5311584472656,263.2879957610861,258.28997787629805,262.39550013320445,3251700,2025-03-18
268.39508056640625,268.39508056640625,269.74376549898085,259.08332884221005,260.83857123880813,2894200,2025-03-19
268.5735778808594,268.5735778808594,272.2625860671771,265.9853375129534,266.7885866108085,2129500,2025-03-20
268.2562255859375,268.2562255859375,268.30579690005925,262.9507936522568,265.61838403966544,4229700,2025-03-21
275.54498291015625,275.54498291015625,275.93174813474394,271.9452518327675,272.9369202896758,2651400,2025-03-24
276.9531555175781,276.9531555175781,277.45891609675317,273.908726200689,276.5763166753158,2767600,2025-03-25
273.7004699707031,273.7004699707031,279.7794019176179,272.3121403061238,277.66714344853943,2578600,2025-03-26
269.753662109375,269.753662109375,273.20467948183614,268.2860120563651,272.5699970974802,2312000,2025-03-27
263.26812744140625,263.26812744140625,270.3684765396072,260.8187053785678,268.3752134492185,3261500,2025-03-28
266.8083801269531,266.8083801269531,268.08764088085206,256.8421244681684,260.303037619404,3946000,2025-03-31
268.22650146484375,268.22650146484375,268.61323643526083,262.9111426731425,263.5259722888396,2881400,2025-04-01
272.95672607421875,272.95672607421875,275.0094869177007,264.34905165776297,264.6663928077667,2473700,2025-04-02
245.75527954101562,245.75527954101562,258.82546228920495,245.1205972143731,258.0321396442208,7736200,2025-04-03
232.50238037109375,232.50238037109375,237.76573032585105,227.46788228003444,236.7210186835098,9097500,2025-04-04
233.099365234375,233.099365234375,240.7207669785877,219.31915502418525,224.15466408690654,6283600,2025-04-07
230.22393798828125,230.22393798828125,245.75527392325765,226.21424789145334,244.5911718159748,4782100,2025-04-08
261.037841796875,261.037841796875,263.43570042549396,225.11977416027665,225.81625870806334,8640600,2025-04-09
245.6458282470703,245.6458282470703,254.21243984076077,237.31801266900578,253.73486299140325,4799900,2025-04-10
249.8644561767578,249.8644561767578,251.49619092631886,241.9147156496139,245.64581783750293,4413500,2025-04-11
254.09303283691406,254.09303283691406,256.3217347763576,250.88925861707074,255.22727208688562,3067000,2025-04-14
256.5605163574219,256.5605163574219,259.3165765514404,254.0134349255809,254.70990428372804,3509100,2025-04-15
251.6454315185547,251.6454315185547,257.63509854312525,248.372017845552,253.87414871376308,4244900,2025-04-16
250.04354858398438,250.04354858398438,254.3318263859362,245.85477291583553,251.67528337785248,3907500,2025-04-17
241.2878875732422,241.2878875732422,248.99883215717733,238.06422497327358,247.59594926143615,4302900,2025-04-21
251.14794921875,251.14794921875,251.9638241863271,245.1284346389298,245.8746550781994,2324100,2025-04-22
258.8290710449219,258.8290710449219,268.80852487917923,257.9535008384653,260.5503334899077,3872900,2025-04-23
265.9728698730469,265.9728698730469,266.64943578100315,256.6998299682792,256.7694844962772,2696300,2025-04-24
263.4754943847656,263.4754943847656,267.50507236838615,262.6695787880415,265.65446036517835,1940100,2025-04-25
263.6148376464844,263.6148376464844,266.64945549824336,261.20701950169405,263.6048783235233,1561500,2025-04-28
265.67437744140625,265.67437744140625,266.1320811947704,260.5105293241427,264.0923936777054,1730800,2025-04-29
265.06744384765625,265.06744384765625,266.0723637198655,255.9137946394308,259.6448967030358,3522700,2025-04-30
267.1867370605469,267.1867370605469,271.2859700129528,265.1768971477617,266.64944981651837,2473800,2025-05-01
275.454833984375,275.454833984375,276.69853467026815,271.7237319266955,273.1166706221386,3099300,2025-05-02
276.62890625,276.62890625,280.1709637085845,272.69879956617916,274.0718501111857,2416300,2025-05-05
273.9822998046875,273.9822998046875,276.71844149703946,272.23115940517,273.0968006461508,3064000,2025-05-06
274.847900390625,274.847900390625,277.40495636376903,272.5097673230118,275.94236309934297,2329200,2025-05-07
282.23052978515625,282.23052978515625,284.0612536607161,277.32538127370066,278.3203418819694,3418000,2025-05-08
283.0762634277344,283.0762634277344,285.5537057226437,281.54401552931284,283.56378442840924,2704600,2025-05-09
297.41363525390625,297.41363525390625,297.66237540335584,293.2447479200288,295.84158050566396,4089000,2025-05-12
300.7765808105469,300.7765808105469,301.49295366561563,297.31413731420463,298.4881835488543,3531700,2025-05-13
298.5876770019531,298.5876770019531,302.0899273228083,297.9409586958236,301.62229463429236,1954400,2025-05-14
298.0404357910156,298.0404357910156,299.41348627817314,295.50329840477264,296.5479948899814,1955000,2025-05-15
298.2095947265625,298.2095947265625,300.129861413223,296.32910460230556,298.84635372668833,2962200,2025-05-16
297.79168701171875,297.79168701171875,299.37370104110624,294.1998939219275,295.51324916408953,2751300,2025-05-19
294.677490234375,294.677490234375,296.697259010217,292.70745734233805,294.9958545455448,2706600,2025-05-20
284.5587463378906,284.5587463378906,292.63782197011676,283.67321678340903,291.5632778265305,3447500,2025-05-21
285.7327575683594,285.7327575683594,287.59332890027866,283.63340542577663,284.1905808931818,2051800,2025-05-22
283.78265380859375,283.78265380859375,285.65318453061286,280.0415923645556,280.39979395743364,1724200,2025-05-23
292.2796325683594,292.2796325683594,292.37910433630674,286.69788787055893,289.06589893242653,2604300,2025-05-27
291.8816223144531,291.8816223144531,293.89146212672864,290.90658037506785,291.9811244455993,1676900,2025-05-28
293.8914794921875,293.8914794921875,295.11526164985537,291.32446403035846,294.76704971594967,2362200,2025-05-29
292.56817626953125,292.56817626953125,294.2596215737129,290.16038842385944,293.48355345664146,5251700,2025-05-30
293.8417053222656,293.8417053222656,294.2596021409943,288.8669022429589,290.87674211982335,1751200,2025-06-02
295.891357421875,295.891357421875,296.7470089922129,291.1752233709006,293.7123912050336,2202400,2025-06-03
294.43865966796875,294.43865966796875,297.1449534994172,294.30930994204374,296.30919030550035,1842100,2025-06-04
294.4685363769531,294.4685363769531,296.9957448517568,292.657731126363,295.0058236132191,1696900,2025-06-05
300.94573974609375,300.94573974609375,301.9705479694617,297.7220770558469,298.7767328832434,2099000,2025-06-06
300.0403137207031,300.0403137207031,302.259086772021,298.07028081740697,302.259086772021,2097800,2025-06-09
298.0105895996094,298.0105895996094,300.2592102842343,296.49826041035914,300.1796267958687,2045300,2025-06-10
297.59271240234375,297.59271240234375,301.8611017472463,297.1449680005658,298.6672564573091,2013500,2025-06-11
296.48828125,296.48828125,297.0753043242563,292.51839841647364,295.1749564152197,1604500,2025-06-12
286.3397216796875,286.3397216796875,291.85178158225904,284.70797170908037,291.07571352310856,3405600,2025-06-13
292.7373352050781,292.7373352050781,294.9561084730656,288.5584881647206,289.46390603559104,2307800,2025-06-16
291.33441162109375,291.33441162109375,293.1054402791878,289.48379947485756,290.6180387726631,2625800,2025-06-17
294.9262390136719,294.9262390136719,297.73200487297026,290.6080832221643,290.6080832221643,3691500,2025-06-18
297.0852966308594,297.0852966308594,298.23945462770223,295.14514158299784,296.0803766586537,5687000,2025-06-20
298.12005615234375,298.12005615234375,298.358836985311,290.40911132862925,295.3242192324613,3101700,2025-06-23
306.8259582519531,306.8259582519531,307.6617215220113,300.6273427109529,301.5725674374529,2805900,2025-06-24
307.0348815917969,307.0348815917969,309.2038883678513,305.6319835310129,307.33338798392657,2467200,2025-06-25
309.85064697265625,309.85064697265625,310.6963392013441,306.6170249854977,308.01989272748517,3255200,2025-06-26
315.591552734375,315.591552734375,318.50677998281566,311.5221675550888,312.49720950282267,4605500,2025-06-27
317.3725280761719,317.3725280761719,318.5167266391817,315.9895183331055,316.97451956400636,3416600,2025-06-30
320.9046325683594,320.9046325683594,322.7453157021604,314.70601726426014,315.3328472837944,3836200,2025-07-01
323.9690856933594,323.9690856933594,324.97400555156827,319.72061513375303,321.3622939461104,3040200,2025-07-02
327.3006896972656,327.3006896972656,328.3081467660213,323.36066074399855,324.5077481479725,1541800,2025-07-03
321.9143371582031,321.9143371582031,327.5799741149255,319.4505786644934,326.69220890605254,2160300,2025-07-07
316.1788635253906,316.1788635253906,323.6499232706157,316.14894056616134,323.6499232706157,2643900,2025-07-08
316.5479431152344,316.5479431152344,320.11888171310915,316.50803568697387,317.85462981661595,2424200,2025-07-09
324.41796875,324.41796875,325.27581098876743,316.6975408033281,317.04666229072825,2844400,2025-07-10
318.6625671386719,318.6625671386719,323.53023821158735,318.3932604999666,322.16370564407777,2091200,2025-07-11
320.1089172363281,320.1089172363281,320.95674458615787,316.87708534260145,318.4830320428373,1890900,2025-07-14
309.8648376464844,309.8648376464844,318.64261423962455,309.6453924706447,317.8047105206396,3006500,2025-07-15
311.1116943359375,311.1116943359375,311.70019951043287,305.83505581824505,311.65033805717553,2921900,2025-07-16
314.552978515625,314.552978515625,316.17886366216084,309.7950149129864,310.13418237166053,3223300,2025-07-17
307.17169189453125,307.17169189453125,311.07178287832505,301.7454386469303,311.07178287832505,5481100,2025-07-18
302.20428466796875,302.20428466796875,308.38862716527643,302.20428466796875,307.18166336290074,2667200,2025-07-21
303.371337890625,303.371337890625,305.38622162866375,300.96742521856,302.21426599615916,2296100,2025-07-22
307.8798828125,307.8798828125,308.8075249839472,304.46851327690996,307.22154727263364,2139100,2025-07-23
307.4709167480469,307.4709167480469,309.7152300089815,306.2240760475276,307.5207781998889,2288100,2025-07-24
310.8224182128906,310.8224182128906,311.85979822666,306.73280495869034,308.6379812526481,2149300,2025-07-25
309.9546203613281,309.9546203613281,312.70765442833897,308.50830338182914,310.81246261080213,1653800,2025-07-28
307.76019287109375,307.76019287109375,312.8273400933815,307.0719343679253,312.11914309752945,1796400,2025-07-29
302.6431579589844,302.6431579589844,307.9696578623574,300.6083053804714,307.77015117096397,3132400,2025-07-30
298.55352783203125,298.55352783203125,303.1419079778853,297.316671522621,301.13697826822295,2718200,2025-07-31
293.5262451171875,293.5262451171875,294.1646421797134,287.6112400243181,293.28686143896397,3012900,2025-08-01
297.8353271484375,297.8353271484375,298.34404789346183,294.783063559185,294.7930480256981,1876000,2025-08-04
295.8902893066406,295.8902893066406,299.5909041622232,294.48384927527997,299.0921678577881,2181000,2025-08-05
294.7930603027344,294.7930603027344,297.2966958256238,293.69583435622513,296.4588224956843,3430500,2025-08-06
293.985107421875,293.985107421875,297.53610740719154,289.89546371461,296.94760223192003,2842500,2025-08-07
296.6782531738281,296.6782531738281,297.3764961348491,293.79557333401095,296.2493472831321,1778100,2025-08-08
295.4813232421875,295.4813232421875,296.6882565811419,294.1447135930123,296.36905803912884,2316700,2025-08-11
302.44366455078125,302.44366455078125,304.2989794527931,297.7256385406314,298.1445599943302,2170500,2025-08-12
306.09442138671875,306.09442138671875,306.82258736586806,301.6656404701001,303.9199383569728,2586800,2025-08-13
306.9522399902344,306.9522399902344,307.1716851697246,301.7454320409188,304.7677726618151,2108300,2025-08-14
304.69793701171875,304.69793701171875,309.0269641682619,303.47103483298355,308.6778426923181,2728000,2025-08-15
306.2739562988281,306.2739562988281,306.4634785321759,302.0247436301406,303.5009836282828,2115100,2025-08-18
305.32635498046875,305.32635498046875,307.79011340737827,303.8002231899019,305.88493717567974,2215800,2025-08-19
307.62054443359375,307.62054443359375,308.2389725764925,303.1019947631986,304.9573096323429,2481700,2025-08-20
307.3911437988281,307.3911437988281,307.74023485563276,303.25160816639425,306.0146267436566,1848500,2025-08-21
318.3533630371094,318.3533630371094,320.8969060258312,309.3661250468485,309.4359554355142,2785200,2025-08-22
315.0018310546875,315.0018310546875,319.14136664646327,314.6128325744738,318.2536014318962,1599600,2025-08-25
319.7897033691406,319.7897033691406,319.9792255875435,313.32607033203595,314.22378953263336,1848600,2025-08-26
321.6449890136719,321.6449890136719,322.70230747835933,318.7024632640027,319.11143066116614,1970100,2025-08-27
326.1635437011719,326.1635437011719,326.7121718752023,321.18616535172634,323.1711260115595,2194800,2025-08-28
330.4427185058594,330.4427185058594,331.2207459086964,325.98401480948047,326.452828144552,2981300,2025-08-29
330.34295654296875,330.34295654296875,330.5424632320098,321.89436270563266,325.8343915108418,3225100,2025-09-02
322.891845703125,322.891845703125,331.2307324392449,320.5976709072587,329.9140613061026,3439000,2025-09-03
329.8143005371094,329.8143005371094,330.2033294524219,322.004103675726,324.1785865815503,2485100,2025-09-04
325.3955078125,325.3955078125,331.61972700035346,324.40801969454753,329.85421148391936,2971800,2025-09-05
324.5875549316406,324.5875549316406,326.6224075120284,323.181114945229,325.6847808544207,2264400,2025-09-08
323.520263671875,323.520263671875,325.7645770512936,319.9892020982641,321.9741932977882,2056000,2025-09-09
322.53277587890625,322.53277587890625,323.82947810114365,320.4280928339812,322.17366990877304,1846600,2025-09-10
328.4876708984375,328.4876708984375,329.8542034357215,321.6051163197291,322.68237329117045,2825900,2025-09-11
324.48779296875,324.48779296875,328.766958733731,323.2309678141739,328.766958733731,2000300,2025-09-12
326.4328918457031,326.4328918457031,329.43526366326546,325.1760666324992,325.2259280861717,1646300,2025-09-15
326.21343994140625,326.21343994140625,327.1610206248115,322.88188518875484,326.97149840004096,1987600,2025-09-16
335.1507873535156,335.1507873535156,336.6469962256295,327.56998964671567,328.0687259374203,3586500,2025-09-17
340.80645751953125,340.80645751953125,341.60442337859314,334.15330225691804,337.64445616109475,3204000,2025-09-18
340.2578430175781,340.2578430175781,343.4896444491176,338.8613874879282,341.66428301401226,8632000,2025-09-19
340.11822509765625,340.11822509765625,344.63677485091665,337.52479019625883,338.65193912789897,3328000,2025-09-22
340.6069641113281,340.6069641113281,348.30745366917927,339.15066266357303,341.07577744292394,2697600,2025-09-23
339.6194763183594,339.6194763183594,344.12804143894033,337.6544541104959,342.1031733112798,2279100,2025-09-24
339.3202209472656,339.3202209472656,339.9087261269983,333.1558475997796,336.05849651166136,2223900,2025-09-25
340.8164367675781,340.8164367675781,342.4622604989713,338.16315595119426,340.58703754735546,1728600,2025-09-26
341.44482421875,341.44482421875,343.9784130047057,337.64445626003965,342.8911715842256,1658100,2025-09-29
331.32049560546875,331.32049560546875,342.0931872861306,327.3206208213838,340.7366391896469,3327300,2025-09-30
327.7295837402344,327.7295837402344,334.9213524153665,327.569984476874,330.163419235697,2598800,2025-10-01
329.6447448730469,329.6447448730469,331.14095372342126,325.4553479158198,327.6198767798247,1907600,2025-10-02
329.40533447265625,329.40533447265625,331.20080337762374,327.88918711240467,331.1608959511719,2404000,2025-10-03
331.1509094238281,331.1509094238281,333.1558390344094,325.4254266017248,331.1608938904908,2116200,2025-10-06
327.1410827636719,327.1410827636719,334.09346785291217,324.91670795522305,331.80924712499365,1708900,2025-10-07
323.0015869140625,323.0015869140625,328.31810251573353,322.7621727888706,327.8393351462461,2184300,2025-10-08
323.6199951171875,323.6199951171875,327.48020899803885,323.2309662130043,325.6548476334578,2094800,2025-10-09
316.260009765625,316.260009765625,328.1000061035156,315.95001220703125,325.20001220703125,2684700,2025-10-10
323.1199951171875,323.1199951171875,324.3599853515625,319.05999755859375,319.1700134277344,1693100,2025-10-13
332.8500061035156,332.8500061035156,336.3299865722656,320.5,321.6099853515625,2809900,2025-10-14
