Price,Close,High,Low,Open,Volume,Date
235.09686279296875,235.09686279296875,235.54941780201648,229.89237510416353,230.97459797294385,4684500,2024-04-23
235.25424194335938,235.25424194335938,236.6611315364085,234.1228395182952,234.41799254590958,4429200,2024-04-24
233.2669219970703,233.2669219970703,234.5950881757591,231.60424102901393,234.28026927131046,3329000,2024-04-25
231.8305206298828,231.8305206298828,233.08982628333143,230.63024258329781,232.18470128317196,2993300,2024-04-26
235.0574951171875,235.0574951171875,235.25425881233724,231.83052247798727,232.7651612890293,3696300,2024-04-29
230.24655151367188,230.24655151367188,235.73634421435864,229.9907602094642,234.03431647228743,3564300,2024-04-30
227.7180938720703,227.7180938720703,231.33859371344477,227.49180137290423,229.44963531636589,4176000,2024-05-01
228.74130249023438,228.74130249023438,230.1678581485044,227.177010734175,229.80384453551304,2734900,2024-05-02
227.0392608642578,227.0392608642578,229.57755309421117,225.42577452569537,229.4889966700615,3203100,2024-05-03
230.54168701171875,230.54168701171875,230.77781243677643,227.58035382314026,228.54450637093916,2259600,2024-05-06
230.8663787841797,230.8663787841797,232.18471210594305,229.6365868768389,231.69279534300674,2084300,2024-05-07
232.4208221435547,232.4208221435547,233.0209611550232,229.7447939296729,230.61055716679425,2501900,2024-05-08
235.27394104003906,235.27394104003906,235.5100664828428,231.75181533178227,232.1453577364552,3166300,2024-05-09
238.38287353515625,238.38287353515625,239.60281753640623,236.42503935506397,236.61197013257387,2590800,2024-05-10
234.79185485839844,234.79185485839844,239.6027999927612,234.2507584520997,239.02234184033784,2768800,2024-05-13
237.62530517578125,237.62530517578125,238.17624953644483,234.25076346066294,234.29994312620883,2387300,2024-05-14
237.7925567626953,237.7925567626953,238.94364016986952,236.36600117322854,237.72369622317618,2013400,2024-05-15
237.418701171875,237.418701171875,239.41588192329786,236.9562982380867,237.8122285566658,2605900,2024-05-16
238.89443969726562,238.89443969726562,239.25845326099645,237.9892997347291,238.87475882535657,1848700,2024-05-17
238.38287353515625,238.38287353515625,240.4587629380511,238.186109826449,239.17977631329114,1983200,2024-05-20
239.15023803710938,239.15023803710938,239.64215476459756,237.4383624210919,238.4221958760683,1825800,2024-05-21
236.2085723876953,236.2085723876953,239.53393429452368,235.65762805068152,238.98298995750986,2292700,2024-05-22
231.6534423828125,231.6534423828125,236.9366234709158,231.3189275838019,236.9366234709158,3272600,2024-05-23
234.32943725585938,234.32943725585938,236.18889683513882,232.8635350647669,233.03078494506101,1624200,2024-05-24
233.41448974609375,233.41448974609375,234.6147677752614,232.06664270190845,233.90640647896223,2315400,2024-05-28
232.12567138671875,232.12567138671875,233.81786615661937,230.87619867603584,231.64358758190852,2711300,2024-05-29
233.38499450683594,233.38499450683594,233.48338386607858,231.18120196393397,232.54872998959902,2386300,2024-05-30
236.1200408935547,236.1200408935547,236.30697166119933,232.09616546623292,234.1523738861084,5102500,2024-05-31
233.05047607421875,233.05047607421875,237.45804579556335,229.75462796047825,236.29711450016333,2677200,2024-06-03
233.41448974609375,233.41448974609375,236.12003177687038,231.9190586747835,232.56839236507568,2512100,2024-06-04
230.8958740234375,230.8958740234375,233.85720729384448,229.92187350678068,232.43065179845527,2925100,2024-06-05
229.5775604248047,229.5775604248047,232.57824068415974,228.93805962249803,230.99426809903372,2709600,2024-06-06
228.9085235595703,228.9085235595703,230.33507903814558,227.9640518685869,228.65273227078455,2212500,2024-06-07
228.68226623535156,228.68226623535156,230.13833564439224,226.87201615793796,228.20018240525533,2933500,2024-06-10
220.90011596679688,220.90011596679688,227.89517216369504,220.5852970795828,227.89517216369504,3168100,2024-06-11
220.41806030273438,220.41806030273438,224.70757514942096,219.22763012283974,223.75325541202656,3091100,2024-06-12
218.5979766845703,218.5979766845703,220.1327546052438,217.171421053796,219.7982548045039,3011300,2024-06-13
221.18545532226562,221.18545532226562,221.99219098832737,217.76170392354143,217.80106567043688,2373800,2024-06-14
224.57968139648438,224.57968139648438,224.77644509769712,220.3983889442539,220.57547177171293,2426700,2024-06-17
225.60284423828125,225.60284423828125,225.60284423828125,223.10391390031688,223.90081658659474,2176500,2024-06-18
226.48831176757812,226.48831176757812,227.93453317032439,222.77925534898588,224.8649775202384,2968100,2024-06-20
226.65554809570312,226.65554809570312,227.37374228888865,223.82210304232615,227.37374228888865,5064300,2024-06-21
227.7279510498047,227.7279510498047,230.11865934981486,226.48832619188556,227.93454768673698,2152600,2024-06-24
226.8621826171875,226.8621826171875,227.56071106741888,224.84532076680526,227.1278218883582,3206800,2024-06-25
226.95069885253906,226.95069885253906,228.73145005281518,225.4356019060636,226.32104602889754,3151900,2024-06-26
224.70755004882812,224.70755004882812,226.60635638044585,223.69420281400298,226.07507791994894,2264200,2024-06-27
227.806640625,227.806640625,229.82350222006357,225.0420710048277,225.54382066498007,3901100,2024-06-28
230.0301055908203,230.0301055908203,231.0041061489913,227.80664731071892,228.57403623093566,2792700,2024-07-01
232.15518188476562,232.15518188476562,232.37162644612084,229.2036815158569,229.77430672196547,1871700,2024-07-02
231.8994140625,231.8994140625,233.73917800812634,231.38781641005042,232.6766359663197,1365900,2024-07-03
232.5111846923828,232.5111846923828,233.56701424544943,230.46857617350858,232.5901276119203,2488300,2024-07-05
231.40599060058594,231.40599060058594,236.32994775079743,230.66591769531203,233.10322566789316,2638600,2024-07-08
234.60311889648438,234.60311889648438,236.03392355031403,231.02116109578077,231.85991643948557,1943400,2024-07-09
235.7675018310547,235.7675018310547,236.28062329766752,232.50131558663665,233.43875337857054,2203000,2024-07-10
235.5898895263672,235.5898895263672,236.7740032372294,233.82358870738094,235.70829638040658,1868700,2024-07-11
235.4714813232422,235.4714813232422,237.07989628974565,234.09000278779888,235.80697744564682,2612200,2024-07-12
240.77040100097656,240.77040100097656,241.4216688140429,237.26738600783548,237.26738600783548,3054400,2024-07-15
246.3258819580078,246.3258819580078,246.4541510288593,240.57304650248832,240.90854262136523,3074600,2024-07-16
246.65151977539062,246.65151977539062,247.51986179940255,244.1056670167076,245.5167322162412,2471900,2024-07-17
245.9015655517578,245.9015655517578,250.3716048993426,244.48062309960483,247.480393844555,4053300,2024-07-18
239.17185974121094,239.17185974121094,240.15862372719587,234.5044552465893,238.59953482252087,5750400,2024-07-19
241.51046752929688,241.51046752929688,242.35908509612625,236.72465653203437,239.79349290148238,2590000,2024-07-22
243.63201904296875,243.63201904296875,245.69436719084183,241.79663744992143,243.6912375291124,2564000,2024-07-23
237.80023193359375,237.80023193359375,242.3689384415246,237.4844602659516,241.75714965649522,2838100,2024-07-24
237.00096130371094,237.00096130371094,241.7177068970912,236.2214243982798,236.82335101772276,3828800,2024-07-25
242.63539123535156,242.63539123535156,243.12877321883528,238.67847314826847,238.72779930115826,2174400,2024-07-26
244.60888671875,244.60888671875,244.67796741454842,241.07627037883506,243.36556970576947,2059300,2024-07-29
249.13815307617188,249.13815307617188,250.32226678197503,245.9311703005094,246.15813684554553,2498800,2024-07-30
249.69073486328125,249.69073486328125,252.84837638543917,249.08880827180565,249.75981556472684,2180700,2024-07-31
245.38844299316406,245.38844299316406,251.6247981591278,243.14849974850281,250.49002568035482,3929700,2024-08-01
229.20550537109375,229.20550537109375,241.41176935065783,227.00502620632665,241.27362301423346,6902600,2024-08-02
222.9296875,222.9296875,227.72536042004526,219.09117672035217,223.64015867754904,4890700,2024-08-05
228.06085205078125,228.06085205078125,230.0935831357625,223.5020079647817,223.95592595253711,3148200,2024-08-06
225.77157592773438,225.77157592773438,233.0440208140691,225.48540597429817,230.92248452136863,2665300,2024-08-07
230.44883728027344,230.44883728027344,231.39613726037106,227.95232578857727,227.99180477686014,2239200,2024-08-08
234.70181274414062,234.70181274414062,235.1853174457747,230.00480668148035,230.4291230117229,1956400,2024-08-09
233.9123992919922,233.9123992919922,235.82672377990446,232.2842297269427,235.04717182114115,1747000,2024-08-12
235.8267059326172,235.8267059326172,236.102998615445,233.34005673034508,235.5504132497894,1913200,2024-08-13
240.53355407714844,240.53355407714844,240.8591879590992,236.33980765499214,236.6358398255675,2132500,2024-08-14
246.1975860595703,246.1975860595703,247.0462035917479,242.1025220135727,244.4904887769511,2656800,2024-08-15
248.37835693359375,248.37835693359375,248.41782086602825,245.8325041721202,246.08905737500132,2149700,2024-08-16
250.68739318847656,250.68739318847656,250.74659661843472,248.50663815846966,248.66452400957368,1653400,2024-08-19
249.73019409179688,249.73019409179688,251.2498037783131,248.92104051683148,250.8551042655825,1659700,2024-08-20
243.03994750976562,243.03994750976562,246.51336059548646,240.12899706489662,246.3357352669146,3502500,2024-08-21
244.48060607910156,244.48060607910156,245.625255758849,242.5070783789114,243.50371950387316,1981300,2024-08-22
247.97377014160156,247.97377014160156,248.83224991316501,244.71744627257783,244.71744627257783,1868200,2024-08-23
250.51962280273438,250.51962280273438,252.76944328167994,248.61516065338938,249.07894088918118,1931000,2024-08-26
251.65440368652344,251.65440368652344,253.2825581471503,250.3420058537269,250.3420058537269,2518100,2024-08-27
253.68714904785156,253.68714904785156,255.20677401512216,250.39136095473526,250.8452790124043,2557100,2024-08-28
256.4007568359375,256.4007568359375,258.1078694147577,253.43058752841404,254.5851146705296,2423500,2024-08-29
255.22647094726562,255.22647094726562,258.285444990899,252.71023510455964,257.0421128686169,3442100,2024-08-30
250.9439239501953,250.9439239501953,254.07197875011403,249.4440386125592,252.38460586317063,2970300,2024-09-03
248.40794372558594,248.40794372558594,253.18386221806014,247.34223693199706,251.61492632466303,3062600,2024-09-04
248.5066375732422,248.5066375732422,249.81903547590977,245.08256535170747,249.36513247608397,2711200,2024-09-05
240.82960510253906,240.82960510253906,250.21373982058893,240.0994094223499,247.96390418216703,3653000,2024-09-06
247.59878540039062,247.59878540039062,249.79926458744598,244.25365652461295,244.96412770679774,3080800,2024-09-09
242.17160034179688,242.17160034179688,249.15789072824313,237.40552878362206,248.3882160723215,3630900,2024-09-10
250.81564331054688,250.81564331054688,251.25969911531715,240.27701198347455,241.16509347937037,3149900,2024-09-11
251.77281188964844,251.77281188964844,253.59833119138165,249.24669862617225,250.79592523076414,2279600,2024-09-12
255.57186889648438,255.57186889648438,256.765844871477,252.36488598562116,252.83854353336912,2199200,2024-09-13
257.6341552734375,257.6341552734375,259.37086918664687,255.71983110464294,257.85124451258866,2170200,2024-09-16
261.88714599609375,261.88714599609375,263.68306361023485,257.8907640488007,258.05849705645966,2765700,2024-09-17
258.70977783203125,258.70977783203125,262.82459695470874,257.5454035413801,260.9003951126762,2577400,2024-09-18
265.1927795410156,265.1927795410156,266.52491673539197,262.8245523697034,264.2849435666308,2973300,2024-09-19
265.42962646484375,265.42962646484375,267.89653635091025,263.4166496796387,264.8474393453696,5847200,2024-09-20
263.7619934082031,263.7619934082031,268.8043728827432,263.51530241918925,267.76825266069716,2534900,2024-09-23
262.6864318847656,262.6864318847656,264.9461298411162,259.54852964129697,264.2257812915105,2340300,2024-09-24
262.64697265625,262.64697265625,265.1632086721282,262.0351537145018,263.5547786225807,2116300,2024-09-25
264.6007385253906,264.6007385253906,265.42961660267406,262.8146982433314,264.73889992842703,1430600,2024-09-26
267.47222900390625,267.47222900390625,269.0707817555934,263.8804239504537,264.4527337810206,2231900,2024-09-27
267.6103820800781,267.6103820800781,267.88667476789846,263.75213161232807,266.52493576591087,2113100,2024-09-30
265.0447998046875,265.0447998046875,268.23202805211713,262.9923139497337,267.68931993160334,2429500,2024-10-01
267.3341064453125,267.3341064453125,267.79788671305704,262.72590548224855,265.04480682097136,2009500,2024-10-02
265.0349426269531,265.0349426269531,267.5117299358469,264.097534882831,266.0710629087485,1614500,2024-10-03
273.0288391113281,273.0288391113281,273.84010717236345,267.12246343436374,269.34848396298344,2239600,2024-10-04
270.8720397949219,270.8720397949219,273.36517154951656,268.65589248739536,271.4260690737207,3287500,2024-10-07
266.2419128417969,266.2419128417969,269.5957979954177,263.3233709422006,268.35912002296163,3332800,2024-10-08
268.52734375,268.52734375,268.6955150604745,265.5593163703076,265.945144229653,2087000,2024-10-09
267.58740234375,267.58740234375,269.99149679005444,267.00369403326846,268.04249132962326,2052800,2024-10-10
273.2167663574219,273.2167663574219,274.15662340351577,268.11175659402795,268.48771148939755,1723200,2024-10-11
273.57293701171875,273.57293701171875,274.7403839362639,272.17796066871927,273.21678825639935,1399000,2024-10-14
274.35455322265625,274.35455322265625,278.42076640445055,273.948919193851,277.5798192809438,2264600,2024-10-15
278.6779479980469,278.6779479980469,278.86592546134744,274.73048165340055,275.9078014741429,2243600,2024-10-16
282.7342529296875,282.7342529296875,283.30805820269194,279.46943528217025,280.9732247708592,3571900,2024-10-17
273.840087890625,273.840087890625,276.22440666758564,266.18255728057005,273.8499607837132,7884400,2024-10-18
267.85455322265625,267.85455322265625,273.41465271118994,266.6574573657693,272.06916153193424,4092700,2024-10-21
269.4968566894531,269.4968566894531,269.9222666641926,265.7175615739075,267.73582847109765,2595400,2024-10-22
268.3393249511719,268.3393249511719,270.4367258124451,266.0934985898984,269.1011076587608,2051100,2024-10-23
267.1026611328125,267.1026611328125,268.3393390823994,265.8461770129393,267.3499967227299,3490600,2024-10-24
264.5007019042969,264.5007019042969,270.2586820322194,263.5113594847501,268.75486223141417,2993300,2024-10-25
268.5767822265625,268.5767822265625,269.0714534259931,264.82716608102476,266.37053780786164,2336900,2024-10-28
267.5478515625,267.5478515625,268.903245787186,266.7069045042228,267.41923222281446,1749000,2024-10-29
271.158935546875,271.158935546875,272.1384049952878,267.3895436429095,268.1117744211063,2152900,2024-10-30
267.20159912109375,267.20159912109375,271.15896897307425,265.7769737513298,270.78304419869824,2315400,2024-10-31
269.78375244140625,269.78375244140625,271.8217951507167,268.0623065121887,269.39789445460605,2508300,2024-11-01
267.3104553222656,267.3104553222656,269.9124309556048,266.8355600479933,269.42763259467966,1944000,2024-11-04
272.9991149902344,272.9991149902344,273.23654747922114,268.29973909427684,268.82408930234305,1859600,2024-11-05
292.0143127441406,292.0143127441406,293.666497680288,283.7532974863999,284.93061738333586,5380500,2024-11-06
283.76318359375,283.76318359375,289.91689429479106,281.61629738298774,289.2045665862601,3876900,2024-11-07
284.5348815917969,284.5348815917969,287.00823760321316,282.90247266272894,283.62467329496866,1814400,2024-11-08
289.8476257324219,289.8476257324219,291.04472150656125,287.3346877421221,287.39404586696656,2299500,2024-11-11
285.4351806640625,285.4351806640625,290.42144453735557,284.5150693014309,288.88797592019205,2251400,2024-11-12
284.574462890625,284.574462890625,287.5127808387578,284.3765823333699,284.8514775553817,2118100,2024-11-13
285.2273864746094,285.2273864746094,287.46330983968153,284.29740225333154,285.2669686223302,2979400,2024-11-14
283.8126525878906,283.8126525878906,287.4534254138909,282.4473552300569,284.930614342996,2614400,2024-11-15
