Price,Close,High,Low,Open,Volume,Date
165.65060424804688,165.65060424804688,168.00560126523635,162.56145465244188,168.00560126523635,4269400,2022-01-10
167.2142333984375,167.2142333984375,167.53839935473707,164.45879367322527,166.41333311748218,2762700,2022-01-11
166.3466033935547,166.3466033935547,168.5871922084733,166.06056861211118,168.0246518039122,3224300,2022-01-12
165.2215576171875,165.2215576171875,168.16769731848927,164.8020563738377,166.77566896865613,3808800,2022-01-13
160.5592041015625,160.5592041015625,160.85478256370226,157.04102460833658,160.85478256370226,6508500,2022-01-14
158.4330596923828,158.4330596923828,161.0740915096954,157.1649832537213,160.09204986630854,4336300,2022-01-18
153.8756103515625,153.8756103515625,158.9669741217809,153.6658524840254,158.9669741217809,3592000,2022-01-19
153.42752075195312,153.42752075195312,156.90758452145178,152.03550688282235,153.61820578971046,4205600,2022-01-20
151.34901428222656,151.34901428222656,154.3428141815881,150.3383560392777,152.50266810406592,3779100,2022-01-21
151.5301513671875,151.5301513671875,152.02594404162835,145.73325129757418,148.56496812431547,5405000,2022-01-24
165.04994201660156,165.04994201660156,166.34662055099957,152.2261813522619,158.40446634635364,13320800,2022-01-25
167.15707397460938,167.15707397460938,170.8754834032012,164.97368866914277,168.71117096741216,8257300,2022-01-26
163.8962860107422,163.8962860107422,169.90295930161636,162.68542801187218,168.47279968704328,3649900,2022-01-27
168.81602478027344,168.81602478027344,168.95904945904385,161.86545602273935,163.7627916454148,4271500,2022-01-28
171.447509765625,171.447509765625,171.74307370339358,167.06168194206995,167.71955757043654,5524300,2022-01-31
174.99429321289062,174.99429321289062,175.47101300044145,170.6656839431958,171.54284660648932,3471200,2022-02-01
175.58544921875,175.58544921875,175.9858921254553,173.18277723018366,174.01226506919218,2841400,2022-02-02
175.47100830078125,175.47100830078125,177.14907121894976,173.83110565999482,176.1956316693842,3380900,2022-02-03
177.19676208496094,177.19676208496094,179.89498345101288,175.6045050910703,176.30052649981724,4075800,2022-02-04
179.12271118164062,179.12271118164062,180.1142966133764,176.14798398310364,176.9870155717516,3260800,2022-02-07
184.96726989746094,184.96726989746094,185.4725916874379,178.87479184720468,179.32290959278166,5133900,2022-02-08
187.2555694580078,187.2555694580078,189.46755676016784,185.25335462243538,185.25335462243538,4614200,2022-02-09
186.406982421875,186.406982421875,189.00033945722265,185.54889254843943,187.2174119510466,4511100,2022-02-10
182.8792724609375,182.8792724609375,188.01831202868834,181.58259384494644,186.33071963141757,4834900,2022-02-11
183.39410400390625,183.39410400390625,185.1102835621841,182.03067787675622,183.30828338732593,3841300,2022-02-14
188.761962890625,188.761962890625,189.12427458441059,185.13888959776912,185.58700736166182,4134300,2022-02-15
189.1433563232422,189.1433563232422,190.25887893197026,188.05643573922504,188.30432480283102,4122600,2022-02-16
186.59765625,186.59765625,188.189898514457,185.2247010032428,186.52137934203208,3051700,2022-02-17
185.8063201904297,185.8063201904297,188.5426872795509,185.15797367535862,185.84445137445306,2806300,2022-02-18
183.47991943359375,183.47991943359375,187.0171722118165,182.82204378013262,186.09233463352095,3420600,2022-02-22
180.15245056152344,180.15245056152344,185.39636955645094,179.77108045395445,185.30103430372722,3562100,2022-02-23
179.58035278320312,179.58035278320312,179.72336290251891,170.7133616772848,172.06724415069738,5886600,2022-02-24
184.69078063964844,184.69078063964844,185.20563159261627,180.63866257391552,180.8293475732246,5426200,2022-02-25
185.4821319580078,185.4821319580078,186.04467237442046,180.4193700486293,180.80075461470005,5787800,2022-02-28
169.76947021484375,169.76947021484375,185.70145396187374,168.53953940629475,185.60610417278644,8562500,2022-03-01
171.91468811035156,171.91468811035156,173.7548340624047,169.80759478845832,171.41889545588646,4058800,2022-03-02
171.5142364501953,171.5142364501953,174.90847884887478,170.40824310392168,173.6308733704204,3339900,2022-03-03
164.89736938476562,164.89736938476562,168.59671954183617,162.8665530099991,168.39649083249307,5348600,2022-03-04
151.72088623046875,151.72088623046875,162.80938166479885,151.67321132885286,162.20872445911834,7760400,2022-03-07
152.59800720214844,152.59800720214844,158.5474608514468,148.46961208811072,153.04612496718642,7058900,2022-03-08
160.7975616455078,160.7975616455078,162.78071749938275,158.9479012845365,160.1969046691007,4788200,2022-03-09
161.70339965820312,161.70339965820312,163.00007839827848,157.15548763295055,157.88009666039318,3840900,2022-03-10
160.08251953125,160.08251953125,164.28719209251142,159.8251012875007,163.753268189177,3000000,2022-03-11
164.74481201171875,164.74481201171875,166.57542873434502,161.80823102576858,163.35279842788083,4614600,2022-03-14
167.84349060058594,167.84349060058594,169.99827327680063,165.29780876881858,165.50756663196043,3827300,2022-03-15
172.20074462890625,172.20074462890625,174.25063416254812,168.09142185369734,170.83731829411812,5239300,2022-03-16
178.2646026611328,178.2646026611328,178.9701532004957,171.67633155255615,171.790739648759,6398900,2022-03-17
181.8399658203125,181.8399658203125,182.10692769180574,176.2337374222926,179.90448497782103,8744100,2022-03-18
180.28590393066406,180.28590393066406,182.58369702979343,178.82714239763484,181.88769014337026,3166200,2022-03-21
182.42161560058594,182.42161560058594,185.3010075058317,181.21074313424614,181.63025892090465,3007000,2022-03-22
177.3588409423828,177.3588409423828,180.79121482131632,176.55794061046444,180.03800392806443,3664600,2022-03-23
180.09523010253906,180.09523010253906,180.55287709962047,177.0537550346737,177.9213886809827,2424400,2022-03-24
181.4204864501953,181.4204864501953,182.35485318737125,180.20008492252325,181.54443825402154,1871900,2022-03-25
180.8675079345703,180.8675079345703,181.10586785924644,177.61627507038762,181.10586785924644,3043700,2022-03-28
182.04977416992188,182.04977416992188,184.96729725245902,181.4967774117174,183.37505473840557,2764100,2022-03-29
180.92471313476562,180.92471313476562,183.15577310060075,179.62803455438078,182.47882450896518,2278000,2022-03-30
178.29319763183594,178.29319763183594,182.21183480343154,178.23599358599753,180.7053985535765,3801600,2022-03-31
178.45530700683594,178.45530700683594,180.60054633308175,177.60674625527656,179.43734873453943,2647000,2022-04-01
178.92250061035156,178.92250061035156,179.72338648025456,176.948873414874,178.88435487464065,2971400,2022-04-04
176.76771545410156,176.76771545410156,181.95442977605038,176.19566036021138,178.76041549390806,2974700,2022-04-05
175.15640258789062,175.15640258789062,176.26238151306544,173.26858162672818,175.90008434289365,3143300,2022-04-06
174.3914794921875,174.3914794921875,175.2328926945976,171.25532157909848,173.55963708775184,4062400,2022-04-07
175.64405822753906,175.64405822753906,178.53162390577367,173.95167532792084,174.97475878944059,3075600,2022-04-08
169.7828826904297,169.7828826904297,174.43930987734032,169.47690891250048,173.11982349187787,4816800,2022-04-11
167.8418731689453,167.8418731689453,171.38918147554773,167.04828477699942,168.8267170344732,4348900,2022-04-12
171.71426391601562,171.71426391601562,172.1254143000485,166.3694110510034,166.58932055522706,2980600,2022-04-13
173.2154083251953,173.2154083251953,174.46795721805165,170.84415580276203,171.40829301610682,2667100,2022-04-14
176.3898162841797,176.3898162841797,177.73798569376063,173.0624321706364,173.37796211264242,2182700,2022-04-18
178.9618682861328,178.9618682861328,179.84152096949535,176.60975699118413,176.89658915669102,2713800,2022-04-19
180.19528198242188,180.19528198242188,181.81115647074628,179.41123525764598,180.07097833346225,2256200,2022-04-20
177.5945587158203,177.5945587158203,183.98160682820958,176.4854258828904,182.5665148697716,3973200,2022-04-21
172.62258911132812,172.62258911132812,177.4128898168597,172.4122504178201,177.29814237811095,4373700,2022-04-22
176.0264892578125,176.0264892578125,176.17946153388402,170.18443645419373,172.08715770895242,4408900,2022-04-25
170.81546020507812,170.81546020507812,175.84479700605812,170.7102835718736,175.21373720683096,3728100,2022-04-26
169.84024047851562,169.84024047851562,171.5421794100981,167.8036445680671,169.86892369503192,4085800,2022-04-27
173.99948120117188,173.99948120117188,175.8257239426925,169.8211269804106,172.44097281782186,2703200,2022-04-28
167.04827880859375,167.04827880859375,174.31497986053682,166.6849386496259,172.1923345132741,3210100,2022-04-29
164.09376525878906,164.09376525878906,167.21081043092389,160.1640047730835,166.9908863552257,3881800,2022-05-02
164.56228637695312,164.56228637695312,166.36940170847726,162.86034768756554,165.41325572164692,3152300,2022-05-03
170.02188110351562,170.02188110351562,170.3565234347406,163.69218494623158,164.6674579076213,2930400,2022-05-04
163.51052856445312,163.51052856445312,169.00836827818998,161.90421022502753,168.89363542241122,2987100,2022-05-05
159.81982421875,159.81982421875,162.53529039125644,157.77367202748127,161.75124353992427,3129800,2022-05-06
153.95864868164062,153.95864868164062,158.73937916842934,153.34671576291692,157.7927892797778,4485200,2022-05-09
154.73312377929688,154.73312377929688,157.5059416095307,151.44397888932227,156.25339256367408,3014800,2022-05-10
152.400146484375,152.400146484375,157.7067609602864,152.0654894691892,154.6375251532565,2644300,2022-05-11
146.54849243164062,146.54849243164062,150.26789955777073,143.30715827591095,148.77631422446208,5314800,2022-05-12
151.78817749023438,151.78817749023438,153.06940962864073,149.04404313909257,149.12053656984327,3625100,2022-05-13
149.56993103027344,149.56993103027344,151.77864082987753,147.5524767166228,150.5069647354262,2811300,2022-05-16
154.7522430419922,154.7522430419922,155.62232485382697,151.45352751881282,154.0064502949162,2928100,2022-05-17
149.25439453125,149.25439453125,153.79608797329445,148.58508066808685,153.73870695873737,2697700,2022-05-18
147.24649047851562,147.24649047851562,149.59861616144113,146.5293809469644,146.83535468344903,2768300,2022-05-19
146.5198211669922,146.5198211669922,148.01140662191634,143.14462688794114,147.5811438314006,2982500,2022-05-20
152.06546020507812,152.06546020507812,152.56266023235753,149.17790966078158,149.7420323244391,2726600,2022-05-23
148.80499267578125,148.80499267578125,151.04237060417856,146.21383083965603,150.39218379862393,2817800,2022-05-24
153.47100830078125,153.47100830078125,154.66619094947174,149.22573178792345,150.2488005485939,4381000,2022-05-25
158.11790466308594,158.11790466308594,159.45651820046982,155.56499586225576,155.56499586225576,2463900,2022-05-26
162.162353515625,162.162353515625,162.23883235018545,158.75846179253017,159.75286171736246,2157500,2022-05-27
161.4165802001953,161.4165802001953,163.29061825359213,159.71462683998507,160.57516702296292,4123500,2022-05-31
158.49078369140625,158.49078369140625,161.9424719444333,156.65498479802696,161.30185576207953,2276400,2022-06-01
161.72254943847656,161.72254943847656,161.77035966100914,158.65331406331669,158.85411116210088,1707000,2022-06-02
159.51385498046875,159.51385498046875,160.6707835866819,158.7011249628427,159.5807776205946,1390700,2022-06-03
159.6955108642578,159.6955108642578,162.79341460296004,158.97840135590928,161.6842963181667,1486000,2022-06-06
161.2922821044922,161.2922821044922,162.0476310767103,157.23821753498365,157.4198876217482,2083100,2022-06-07
158.68202209472656,158.68202209472656,161.24448678373585,157.9457854712469,159.43737113674572,2313900,2022-06-08
153.92037963867188,153.92037963867188,159.26524688914554,153.8725694205459,158.9305899518938,2273800,2022-06-09
147.64808654785156,147.64808654785156,150.95635864215825,147.59072011326438,150.36353810894855,2733300,2022-06-10
139.8745880126953,139.8745880126953,144.40672517834167,139.00450626512287,143.2880361403516,4156500,2022-06-13
138.25875854492188,138.25875854492188,140.93595646924052,136.96795522526972,139.54954727493956,3574800,2022-06-14
139.8076934814453,139.8076934814453,141.40445582701574,137.14960830862356,140.2570833463844,3327800,2022-06-15
131.47010803222656,131.47010803222656,136.3464596932754,130.504405581858,136.33688889350742,4815100,2022-06-16
137.85711669921875,137.85711669921875,139.17660278494202,131.55611836137786,131.94814170418394,10033600,2022-06-17
138.4116973876953,138.4116973876953,142.17891517106534,137.83801850964204,142.17891517106534,3518800,2022-06-21
138.05792236328125,138.05792236328125,139.9319749699605,135.14167410296344,135.99264347174827,3419000,2022-06-22
135.4380645751953,135.4380645751953,138.287389939064,133.3536734596427,138.18221330362417,3915000,2022-06-23
139.74073791503906,139.74073791503906,139.855485360792,134.81659164471898,135.41896831862192,8957200,2022-06-24
137.9623260498047,137.9623260498047,142.24587144561633,137.63723984974652,141.50007859153803,3151500,2022-06-27
135.9543914794922,135.9543914794922,142.95337206745793,135.62930536633718,139.6737985460557,2649300,2022-06-28
133.3536834716797,133.3536834716797,135.46675795648767,132.37841046889056,135.43807474372593,4164900,2022-06-29
133.03697204589844,133.03697204589844,134.2366273691928,128.8909708635927,131.1943032266259,4123500,2022-06-30
134.74530029296875,134.74530029296875,135.21557052225577,131.93331482204752,132.5091553214099,2625300,2022-07-01
134.02549743652344,134.02549743652344,134.02549743652344,130.18660009905932,131.69337433324495,4057000,2022-07-05
132.5858917236328,132.5858917236328,134.84124944029014,132.2979861804247,133.67997672051087,4401300,2022-07-06
135.34991455078125,135.34991455078125,136.44399964836626,133.54562821137674,134.53414305199166,4258000,2022-07-07
136.050537109375,136.050537109375,137.34617101598735,134.09270561224903,136.03135316360945,3631800,2022-07-08
134.91802978515625,134.91802978515625,136.5783485506718,134.2078286052767,134.81245953739347,2373600,2022-07-11
133.57443237304688,133.57443237304688,136.17529189008394,131.53982137064793,131.99089300144118,4047400,2022-07-12
133.78553771972656,133.78553771972656,134.38057663775857,130.8679828111399,131.32864629265822,2753800,2022-07-13
130.98318481445312,130.98318481445312,131.71258474636977,128.7182345962174,130.23460093797317,4600200,2022-07-14
136.74151611328125,136.74151611328125,137.34614711705592,133.27691075511353,134.08309030822338,3296600,2022-07-15
136.5975799560547,136.5975799560547,140.1677560092018,135.82020551039457,138.5266207895162,3330300,2022-07-18
141.82803344726562,141.82803344726562,141.97198621180206,138.5841611402467,138.5841611402467,3372300,2022-07-19
142.9317626953125,142.9317626953125,143.09492874716915,140.47487031942907,140.9547325692261,2802300,2022-07-20
144.13140869140625,144.13140869140625,144.27537614326815,140.55164064744477,142.24076502620147,4683000,2022-07-21
146.84739685058594,146.84739685058594,154.40043637995882,146.47310499254243,152.6057421400118,9298400,2022-07-22
147.5960235595703,147.5960235595703,148.54615608101,145.11994725078858,148.0375032704848,4213800,2022-07-25
143.79551696777344,143.79551696777344,147.3177039632013,142.8453844846211,146.5787120318606,2812700,2022-07-26
145.5229949951172,145.5229949951172,146.5690909294024,141.33859661374632,145.49420443870423,5029100,2022-07-27
146.01246643066406,146.01246643066406,146.50192059201507,141.5977284297112,145.64776648050142,3587900,2022-07-28
147.81674194335938,147.81674194335938,148.16224327983286,145.1966840400059,146.23318804942636,3197900,2022-07-29
147.15452575683594,147.15452575683594,148.53653106449454,145.68614877850624,146.68425558724283,2295600,2022-08-01
145.49420166015625,145.49420166015625,147.12572995073106,144.7648018603434,145.89728408647028,2562900,2022-08-02
149.16993713378906,149.16993713378906,149.75536952769983,147.13532635558195,147.86472617737715,2609300,2022-08-03
150.55194091796875,150.55194091796875,151.358120431006,149.0067842639734,149.7361840784247,3693300,2022-08-04
151.16615295410156,151.16615295410156,151.67480560682705,149.71697468897054,150.177638203014,2513600,2022-08-05
150.9454345703125,150.9454345703125,154.31406154313711,150.61913182760182,152.59616151420587,3080700,2022-08-08
152.40420532226562,152.40420532226562,152.53856612399696,150.93582847326283,151.2909217397894,2997900,2022-08-09
155.8976287841797,155.8976287841797,157.5963450170489,155.12984636042518,155.2546152145019,3225400,2022-08-10
156.42547607421875,156.42547607421875,158.2777370285967,155.64808705455496,157.74029373912396,1968200,2022-08-11
159.1606903076172,159.1606903076172,159.31424972558287,156.70379819709498,157.84587257133745,1942600,2022-08-12
158.73838806152344,158.73838806152344,159.3718095929868,157.1644408478518,157.66350156757116,1852800,2022-08-15
158.69041442871094,158.69041442871094,159.29503076274045,157.356398274754,158.35450507540435,1876000,2022-08-16
157.29879760742188,157.29879760742188,157.85543942580185,155.6672693227798,156.72297184802278,1804100,2022-08-17
158.01856994628906,158.01856994628906,158.3448872755582,156.76133369657344,157.32756741077353,1397700,2022-08-18
155.70570373535156,155.70570373535156,157.32762579318964,155.48495656276475,156.91495129912727,1895400,2022-08-19
151.3485107421875,151.3485107421875,152.7785051413762,150.65750811317832,152.57695660615275,1969300,2022-08-22
150.99342346191406,150.99342346191406,153.17200168846304,150.8686546187553,151.63643697532456,2885200,2022-08-23
152.72096252441406,152.72096252441406,153.13363702519172,149.99533384775546,150.70553524109164,2029200,2022-08-24
155.69607543945312,155.69607543945312,155.79205373106032,152.38502939824178,153.55589426353978,1936300,2022-08-25
150.97425842285156,150.97425842285156,157.00132709817598,150.85909616925736,156.63664174704977,2373700,2022-08-26
148.3157958984375,148.3157958984375,150.20645405595727,148.19104168992735,149.60183766826407,2693600,2022-08-29
148.43093872070312,148.43093872070312,149.83212776163253,146.74181486525526,149.37146427570502,2104500,2022-08-30
145.8780975341797,145.8780975341797,150.07208815213343,145.724538127423,149.29471379124536,3271600,2022-08-31
145.02395629882812,145.02395629882812,145.27347937370743,141.70330339406496,144.74564266316398,2425200,2022-09-01
143.75709533691406,143.75709533691406,147.77834246575617,142.9317318595558,147.29848031948347,2028500,2022-09-02
142.61505126953125,142.61505126953125,145.21589618495292,140.6476133265915,143.95865956780457,2797600,2022-09-06
146.11801147460938,146.11801147460938,146.54988444174757,142.4038834552998,142.4230673957206,1766400,2022-09-07
147.33689880371094,147.33689880371094,147.50005019973526,143.48839446162393,144.841609424466,3399200,2022-09-08
152.05870056152344,152.05870056152344,152.20265333001706,148.08544306458387,148.22939583307746,3543500,2022-09-09
155.9072265625,155.9072265625,156.86695096687887,152.92248307911245,153.0760424984288,4146300,2022-09-12
149.09317016601562,149.09317016601562,153.37353217969883,148.60370141941004,151.77079441724524,3519800,2022-09-13
150.0048828125,150.0048828125,151.21412993119475,147.31765234895045,149.8897059600806,2840200,2022-09-14
149.8417510986328,149.8417510986328,152.39460646141035,149.62100397837747,150.12965665682702,2371600,2022-09-15
146.9145965576172,146.9145965576172,147.87432085079925,144.44809809490863,147.87432085079925,6527200,2022-09-16
149.10276794433594,149.10276794433594,149.21793017426754,144.63044918840416,145.1583004826417,2472500,2022-09-19
147.29847717285156,147.29847717285156,148.36377170058904,146.00285819213096,147.394455457748,1725900,2022-09-20
142.72059631347656,142.72059631347656,148.5749053146269,142.67260717325615,148.4405445085475,2599900,2022-09-21
137.2693634033203,137.2693634033203,142.8933483029305,136.73192014643968,142.82617521793563,3249400,2022-09-22
134.61093139648438,134.61093139648438,136.2424744988386,132.52833132454327,135.10999215641266,3035600,2022-09-23
131.9141082763672,131.9141082763672,135.59944624613158,131.19431501769924,134.39979081501832,3808700,2022-09-26
131.9524688720703,131.9524688720703,134.726070874158,130.61845298824738,133.82392789696905,2828700,2022-09-27
134.8988800048828,134.8988800048828,135.49390453796323,131.02159927784396,132.92184978082315,5269500,2022-09-28
132.24038696289062,132.24038696289062,133.35367051489115,130.36892775992428,132.81622732267812,2280700,2022-09-29
129.47640991210938,129.47640991210938,133.08496803841163,129.19808166200895,131.86611406681791,3717200,2022-09-30
134.38058471679688,134.38058471679688,135.10037785679336,129.48598550712913,132.39394862117666,2677100,2022-10-03
139.6015167236328,139.6015167236328,139.68788840443315,137.26937883239938,137.26937883239938,2408800,2022-10-04
138.55540466308594,138.55540466308594,139.43834933925666,136.35764226669372,137.16380723481936,2073800,2022-10-05
136.64556884765625,136.64556884765625,139.21762328740076,136.40563774047564,137.28858245759238,2526000,2022-10-06
133.40167236328125,133.40167236328125,135.59943447889853,132.51872779991103,134.76447905745465,2579600,2022-10-07
131.9716796875,131.9716796875,134.72609831282654,131.1463162258301,134.3709903732578,2893400,2022-10-10
131.81814575195312,131.81814575195312,133.60323363443388,129.9370795764727,130.87760534209718,2588700,2022-10-11
131.23269653320312,131.23269653320312,132.87381676637335,130.6280655819143,131.77973172951667,2397400,2022-10-12
136.36753845214844,136.36753845214844,137.33092619861344,125.86660319560157,126.54098637823141,5232300,2022-10-13
131.8011016845703,131.8011016845703,138.61226147463552,131.15563352895677,137.7259463340856,3871900,2022-10-14
136.35789489746094,136.35789489746094,137.01300620783192,134.96098560786993,135.433050894753,3139300,2022-10-17
140.64501953125,140.64501953125,141.66620846009403,138.29435045723625,140.77989326335896,3963300,2022-10-18
138.698974609375,138.698974609375,141.68548335560533,137.37913772417235,140.10551288846662,2803900,2022-10-19
137.20570373535156,137.20570373535156,141.92631329231443,136.94558488483304,138.72785839003595,4319300,2022-10-20
134.91285705566406,134.91285705566406,136.1460072929444,127.36954150427403,135.82808747006763,11755400,2022-10-21
136.44461059570312,136.44461059570312,138.52551694620513,135.23073263276908,136.12669087684566,4299600,2022-10-24
141.63731384277344,141.63731384277344,142.04193505580275,136.41575242682154,137.2635239064442,3889100,2022-10-25
141.50241088867188,141.50241088867188,144.02648232980758,141.10741834555515,142.15750756494484,3559100,2022-10-26
141.589111328125,141.589111328125,144.2287992888585,141.04961649238544,143.0052926220073,2101300,2022-10-27
144.9320831298828,144.9320831298828,145.38487663483255,140.70281068801037,141.19413324225798,3383100,2022-10-28
143.0149383544922,143.0149383544922,144.7972119435039,142.8897079169805,144.5081926182407,3042900,2022-10-31
141.6951141357422,141.6951141357422,145.1151446044585,141.26159245945644,144.46967638418684,2675500,2022-11-01
138.24618530273438,138.24618530273438,143.57372004814601,138.12094015207543,141.2134222634922,2851600,2022-11-02
134.20956420898438,134.20956420898438,136.99375461488694,133.6893412179734,135.9243934721281,3960500,2022-11-03
139.4215087890625,139.4215087890625,141.00146447859586,135.83770434936636,137.18644163306539,3322100,2022-11-04
141.5987548828125,141.5987548828125,142.138249775582,138.49664454925457,140.84731346786452,2918000,2022-11-07
144.70086669921875,144.70086669921875,145.79912837079223,141.75290193342326,142.04192125754963,3846000,2022-11-08
140.519775390625,140.519775390625,143.99760668641494,140.32710072911257,143.99760668641494,2425500,2022-11-09
149.0842742919922,149.0842742919922,150.08619121820644,145.77021763583883,147.19602758088186,4701600,2022-11-10
149.2191619873047,149.2191619873047,153.0630852771286,149.0361159211035,150.760588618346,3714600,2022-11-11
148.48696899414062,148.48696899414062,150.77019341724792,147.45613697349953,147.7547848448609,3666500,2022-11-14
148.25576782226562,148.25576782226562,151.58909652503434,146.74325641763696,151.21337582068793,2916900,2022-11-15
146.984130859375,146.984130859375,150.2018436156909,146.29049024482194,148.56408677027125,2635300,2022-11-16
145.12478637695312,145.12478637695312,145.52940762492088,143.75677700521373,144.50821856574473,2769600,2022-11-17
146.91665649414062,146.91665649414062,148.13051997050337,145.4137737043202,146.67580951628136,2631300,2022-11-18
147.21530151367188,147.21530151367188,147.84151246393077,146.32898641651093,146.6758066458463,2003500,2022-11-21
148.9205322265625,148.9205322265625,149.46965579198644,147.67775336247283,148.45811006092094,2124600,2022-11-22
148.29428100585938,148.29428100585938,149.31548444956948,147.28273554862548,148.1979510433346,1404400,2022-11-23
148.5062713623047,148.5062713623047,148.8145626137482,147.5621551299969,147.89934684874623,665800,2022-11-25
