Price,Close,High,Low,Open,Volume,Date
186.7653350830078,186.7653350830078,186.7843106767954,181.61456864116545,182.97102687716753,2096900,2022-01-28
187.13528442382812,187.13528442382812,187.27756519559478,183.02794394722656,184.96304928807805,2090300,2022-01-31
189.59207153320312,189.59207153320312,190.25608698160383,185.89262719505825,186.29102777961728,2274500,2022-02-01
196.8582305908203,196.8582305908203,197.80680781699846,191.93511247109333,194.45833136652078,4158000,2022-02-02
196.68748474121094,196.68748474121094,197.68347920433575,194.43934697444047,195.96655681847477,2691100,2022-02-03
195.96653747558594,195.96653747558594,198.669987970724,194.4677839370532,196.13728887827332,2218500,2022-02-04
194.4583282470703,194.4583282470703,197.67400441326362,193.50027047468964,197.04793998023564,2175300,2022-02-07
197.20913696289062,197.20913696289062,198.11029662115462,194.09780580611078,195.60605411754804,2247100,2022-02-08
198.2146759033203,198.2146759033203,199.7513661636627,197.52220420341732,198.4043884272664,1783700,2022-02-09
197.8731689453125,197.8731689453125,200.88963687229554,196.74435999399893,197.33247310511567,2613800,2022-02-10
193.56666564941406,193.56666564941406,197.94908778432455,192.94060120895836,197.1807425501924,2842100,2022-02-11
191.6790008544922,191.6790008544922,194.9610698456134,189.27908723351598,193.98403649211727,3062300,2022-02-14
193.17770385742188,193.17770385742188,195.90961030001512,192.08684607676403,193.35793580663972,1933100,2022-02-15
194.37290954589844,194.37290954589844,195.34044762968657,191.98249153920108,192.27654808275253,1695100,2022-02-16
193.15875244140625,193.15875244140625,194.78081111757453,190.730397470067,192.85520083292016,1863200,2022-02-17
194.1832275390625,194.1832275390625,194.98950940215855,192.22914652430117,192.46629080300085,1883900,2022-02-18
192.64649963378906,192.64649963378906,196.15623164219707,191.70741766637067,193.9839966788147,2820700,2022-02-22
191.0529327392578,191.0529327392578,194.71444122232293,190.9485886707972,193.87968867463792,2225800,2022-02-23
188.79530334472656,188.79530334472656,189.60159968770174,183.3315043352721,186.61357307032745,2431600,2022-02-24
196.3744659423828,196.3744659423828,196.8202984068937,189.2696171438589,189.88618656543005,2083500,2022-02-25
193.1682586669922,193.1682586669922,193.47181031581016,189.86721409386269,190.0948633563369,3069200,2022-02-28
189.27906799316406,189.27906799316406,192.93109561449643,187.39140882932978,191.6505107410064,3018600,2022-03-01
193.7943115234375,193.7943115234375,195.08437700565761,190.40788420480783,190.65452352329035,2084900,2022-03-02
195.4068603515625,195.4068603515625,196.25109329547516,192.2196410794842,194.0029704561638,2200900,2022-03-03
194.9515380859375,194.9515380859375,195.63451464530806,190.5880783426407,191.640999332159,1962600,2022-03-04
188.69094848632812,188.69094848632812,193.00697703727704,188.55814827587452,192.64651311998688,2093400,2022-03-07
187.48623657226562,187.48623657226562,193.04489832118225,186.11080282947697,189.89563023608838,2071300,2022-03-08
193.45281982421875,193.45281982421875,194.9041416573036,192.02995414675215,192.38092304880303,1479100,2022-03-09
191.06240844726562,191.06240844726562,193.40539517343663,190.31303886491114,191.17623307391727,1902000,2022-03-10
191.52720642089844,191.52720642089844,194.34448157592178,191.35645501573507,191.79280685191887,1424000,2022-03-11
194.42034912109375,194.42034912109375,197.02893588226326,192.9500518699709,194.4582858326362,1317300,2022-03-14
196.7823028564453,196.7823028564453,198.43283210669696,194.2875550988302,196.8487101964272,2468000,2022-03-15
200.12132263183594,200.12132263183594,200.3110351671394,196.5357021602872,197.90165557309408,2064700,2022-03-16
201.0068359375,201.0068359375,201.0068359375,198.34070738337198,199.0358003592034,1645300,2022-03-17
201.39724731445312,201.39724731445312,202.03521143168518,198.13124995663676,201.15920035149043,2354900,2022-03-18
202.7874298095703,202.7874298095703,203.9681478706455,201.17823015938336,202.64460745627716,2251300,2022-03-21
203.42539978027344,203.42539978027344,206.36765657745934,203.25401295134193,204.7203757616092,2482800,2022-03-22
200.56883239746094,200.56883239746094,203.52062031242846,200.37839774825744,203.14926766125032,1856900,2022-03-23
202.99691772460938,202.99691772460938,203.12070678693811,200.00704863855324,200.7307061300331,1287100,2022-03-24
207.36744689941406,207.36744689941406,207.6626227770473,202.7969427965045,203.11116649731045,1312200,2022-03-25
206.77711486816406,206.77711486816406,207.3865145047325,204.42520974049367,207.17703201754645,1328800,2022-03-28
205.52020263671875,205.52020263671875,208.5196027983359,204.11096882006717,208.23394356448205,1871200,2022-03-29
207.100830078125,207.100830078125,207.17700683959256,205.33927697611264,206.0724655921603,1063800,2022-03-30
203.6729736328125,203.6729736328125,208.19586588321644,203.57776356613354,206.38671479474823,1625400,2022-03-31
206.19625854492188,206.19625854492188,206.84373923579275,204.19665847397232,205.68206902760025,1278900,2022-04-01
203.3587646484375,203.3587646484375,205.5202205914766,201.9019038814311,205.39644605173802,1491700,2022-04-04
202.22564697265625,202.22564697265625,206.47239636883108,201.9495043778918,203.72057424393415,1851700,2022-04-05
202.32086181640625,202.32086181640625,204.59659010131458,200.8259345097907,202.0161692723836,1389100,2022-04-06
202.4160614013672,202.4160614013672,203.20637892959607,199.88323865247426,203.1111543486601,1513200,2022-04-07
205.81539916992188,205.81539916992188,206.53907123886518,202.9778834285065,203.93007128407723,1450000,2022-04-08
204.96791076660156,204.96791076660156,208.0244395526191,204.60608933513907,207.0532040697868,1140000,2022-04-11
204.1680908203125,204.1680908203125,207.18652417347155,203.5396434330445,207.01513735652483,1084200,2022-04-12
202.66366577148438,202.66366577148438,205.60592284643383,200.9402080258842,203.7586905557758,1216300,2022-04-13
200.45455932617188,200.45455932617188,203.11115662497733,200.27364133790462,202.28275797262867,1517000,2022-04-14
201.77810668945312,201.77810668945312,202.01615362353178,199.4071539955062,199.56902416717188,878100,2022-04-18
199.8832550048828,199.8832550048828,202.6255604327974,199.07390411763882,200.97827965830564,1499900,2022-04-19
202.4160614013672,202.4160614013672,202.49223816026972,199.7023206662346,202.00661313841988,1719200,2022-04-20
201.41627502441406,201.41627502441406,206.40574410034293,201.15918026190477,204.47280411646534,1116500,2022-04-21
196.24594116210938,196.24594116210938,201.81623191958016,196.12215207997613,200.6450448160968,1579100,2022-04-22
197.4075927734375,197.4075927734375,198.00746124129947,192.6752179789213,195.9221675173326,1521800,2022-04-25
193.67501831054688,193.67501831054688,199.09296993343264,193.67501831054688,195.9126657480385,1620600,2022-04-26
200.54977416992188,200.54977416992188,203.54917422389957,198.0550469775397,199.45476409688294,2903500,2022-04-27
201.07350158691406,201.07350158691406,203.17784307642975,198.72159649302196,202.32086531500397,1986700,2022-04-28
196.5791778564453,196.5791778564453,201.18776354302818,196.02690716238206,199.7785295994519,2360000,2022-04-29
195.3603515625,195.3603515625,198.2930914654975,191.96104897829184,198.121704650987,1743500,2022-05-02
197.65512084960938,197.65512084960938,200.0355900555312,196.1697103897911,196.8933677978682,1691400,2022-05-03
203.73011779785156,203.73011779785156,203.84437568994665,197.65515469474929,197.65515469474929,1711300,2022-05-04
198.0550079345703,198.0550079345703,203.0159114011767,196.67433891010296,201.97801594238263,1771900,2022-05-05
199.1595916748047,199.1595916748047,199.88324912845943,196.407769680612,197.90269688088486,1454300,2022-05-06
195.30323791503906,195.30323791503906,198.6739762940645,194.6176615448589,197.91223768651548,2496800,2022-05-09
195.07467651367188,195.07467651367188,199.20718189984908,193.2274301734912,196.43631238957806,1843400,2022-05-10
194.84616088867188,194.84616088867188,198.43589782059007,194.70332402552503,195.4745936871349,1793900,2022-05-11
195.61744689941406,195.61744689941406,195.84596265277918,192.47522452756,195.46509337768296,1782100,2022-05-12
196.6648712158203,196.6648712158203,197.51231781714216,194.92238024428863,196.32208301027254,1378500,2022-05-13
198.0550079345703,198.0550079345703,200.02604311256437,195.65549127025588,196.66480773601506,1449000,2022-05-16
202.25421142578125,202.25421142578125,202.34942148698977,197.99793085340414,200.33078802688522,1905400,2022-05-17
197.39805603027344,197.39805603027344,201.5305477111726,196.7600919298867,200.9306792602248,2036200,2022-05-18
194.13204956054688,194.13204956054688,196.50298783800477,189.82815671956115,195.58889570404565,2535200,2022-05-19
194.2462921142578,194.2462921142578,196.58868026496802,190.0947531329995,194.51290350972317,1939000,2022-05-20
197.39805603027344,197.39805603027344,198.65495093556066,195.04615093596465,196.57917391813476,1901800,2022-05-23
198.1978759765625,198.1978759765625,198.71206550215015,193.18937360100284,196.75056104573767,1219400,2022-05-24
198.03602600097656,198.03602600097656,199.921368414794,197.39806188167884,197.63610884541234,1591700,2022-05-25
197.76942443847656,197.76942443847656,199.95945952001887,197.15050811356073,199.55002569598656,2216300,2022-05-26
200.80686950683594,200.80686950683594,200.81638615359867,197.26472999404274,198.31214230721395,1704900,2022-05-27
201.18775939941406,201.18775939941406,202.61604113867486,197.34092697453423,200.63550324595843,2722000,2022-05-31
198.66445922851562,198.66445922851562,201.51150594116626,195.80789586852208,201.35915240828413,1453300,2022-06-01
199.8737335205078,199.8737335205078,199.94037910761745,195.0175701976397,198.88345012695706,1533400,2022-06-02
198.55970764160156,198.55970764160156,200.82591910509942,197.90269577837023,198.18835500532714,1339800,2022-06-03
201.9875946044922,201.9875946044922,203.04452360149233,198.77871196664125,199.97847784548222,1556500,2022-06-06
203.4063720703125,203.4063720703125,203.56824226783215,199.76902189183235,200.4450671562241,1687800,2022-06-07
200.27365112304688,200.27365112304688,202.5112836171366,199.1500620232836,201.52101475038418,1259000,2022-06-08
196.38873291015625,196.38873291015625,200.88306046927516,196.24591055246012,200.27366086105053,1524100,2022-06-09
192.01817321777344,192.01817321777344,194.48433584998173,190.6755850867018,192.35143019202175,1719100,2022-06-10
188.16180419921875,188.16180419921875,191.8277325043551,187.0382152044697,189.19968526229536,1811400,2022-06-13
188.47605895996094,188.47605895996094,190.84699732732156,187.09538953014442,189.1425875265034,2202500,2022-06-14
189.75198364257812,189.75198364257812,193.23699447797816,187.33343302317397,191.0279118077029,2428800,2022-06-15
180.89785766601562,180.89785766601562,186.08985528489194,180.6779425867448,185.99424701086144,3189100,2022-06-16
181.04127502441406,181.04127502441406,182.39903505404573,179.14806197915306,181.67235090283452,5500700,2022-06-17
181.16555786132812,181.16555786132812,184.94242700192243,179.3010290035662,184.94242700192243,2863700,2022-06-21
181.22296142578125,181.22296142578125,182.8675755601102,178.80385165877442,179.2054414464592,2519300,2022-06-22
178.77516174316406,178.77516174316406,182.64765436717406,176.98712795511537,181.5480497707263,1312400,2022-06-23
186.00376892089844,186.00376892089844,186.10894821580095,178.84204959889627,179.798219701647,2370900,2022-06-24
186.2141571044922,186.2141571044922,187.36155849214242,184.8755245839003,185.5830812347845,1292300,2022-06-27
185.88905334472656,185.88905334472656,189.21652157810126,185.72650616042372,187.93525700300864,940400,2022-06-28
185.277099609375,185.277099609375,187.54321826406343,184.97111814899563,187.1798689273627,963200,2022-06-29
187.96392822265625,187.96392822265625,188.36551793140563,182.90578000222087,183.5942236715051,1470900,2022-06-30
189.2451934814453,189.2451934814453,190.49777403788144,185.74560724667055,188.17428758708743,1470700,2022-07-01
184.67469787597656,184.67469787597656,187.2372414049506,181.3281024291063,187.2276703660749,1392800,2022-07-05
185.2292938232422,185.2292938232422,187.44760111855072,183.1735337124606,184.90419945418827,2024100,2022-07-06
186.08984375,186.08984375,188.7958072263431,185.65001361872146,187.02690107141896,1302800,2022-07-07
184.60780334472656,184.60780334472656,187.34243634478352,184.60780334472656,186.66356361497938,1148000,2022-07-08
185.0762939453125,185.0762939453125,186.09940302032064,184.0627559095093,184.55039743899988,1342200,2022-07-11
183.48907470703125,183.48907470703125,186.74961893115224,183.1831077978767,183.80461265678497,1457700,2022-07-12
181.7105712890625,181.7105712890625,183.814157318876,181.55759515143873,182.32251960955404,1651000,2022-07-13
175.28514099121094,175.28514099121094,178.59348195673974,174.31939968040592,177.26440586434515,2024600,2022-07-14
176.11700439453125,176.11700439453125,178.31619893389137,175.3807492013106,177.41739654554416,2722200,2022-07-15
173.23890686035156,173.23890686035156,178.29705530196307,172.58871813870726,177.34088511836913,2430300,2022-07-18
177.5799560546875,177.5799560546875,178.2779563151034,174.64450611855233,175.237341648359,2341400,2022-07-19
176.6046600341797,176.6046600341797,178.1154109320532,176.24132522380617,177.73294862955427,1970400,2022-07-20
175.94485473632812,175.94485473632812,176.14565687679905,173.21020766847323,175.33290645631854,2187100,2022-07-21
176.05963134765625,176.05963134765625,177.79985360148797,174.84529105498245,176.21260749799308,1451400,2022-07-22
179.00462341308594,179.00462341308594,180.23807650911914,176.0309336096273,176.90103737334115,1791000,2022-07-25
180.0277099609375,180.0277099609375,180.45798359917146,178.79425691933375,178.79425691933375,1790600,2022-07-26
178.80381774902344,178.80381774902344,184.7320697510448,176.9488453267461,181.82531891953707,2804100,2022-07-27
177.2548370361328,177.2548370361328,179.47314432198502,174.32895854712115,179.14804995431695,2458800,2022-07-28
180.3719482421875,180.3719482421875,180.91697226633036,177.79029158729924,177.79029158729924,2379500,2022-07-29
176.87232971191406,176.87232971191406,179.6834719607017,175.4476456915399,178.22053296837294,2266800,2022-08-01
176.2604217529297,176.2604217529297,179.84606021828984,175.95445485735243,177.2739598914048,2267500,2022-08-02
177.56080627441406,177.56080627441406,178.10583030098317,174.49150805005002,176.86280610161472,1671700,2022-08-03
176.9775390625,176.9775390625,179.1384930551046,176.48034106260818,177.0444779797928,1387000,2022-08-04
177.19749450683594,177.19749450683594,178.7751697326797,176.7385222385892,177.2452913518603,1282600,2022-08-05
178.3831024169922,178.3831024169922,179.44445187641784,177.40780477022295,177.9623852128957,1439600,2022-08-08
181.39505004882812,181.39505004882812,181.98787088764598,179.36795935964628,179.4157707863249,1556800,2022-08-09
183.20220947265625,183.20220947265625,183.58467170270401,181.82532210048615,182.66674192459098,1176500,2022-08-10
185.31533813476562,185.31533813476562,185.8029942585951,184.03407360979975,184.15838040057963,1427200,2022-08-11
188.8914794921875,188.8914794921875,188.92971989143163,185.69787362017263,186.00384058413638,942000,2022-08-12
188.08822631835938,188.08822631835938,189.30255183751206,186.88344265778562,186.93125408066516,1397700,2022-08-15
190.32568359375,190.32568359375,191.38703311254255,188.1551731275707,188.1551731275707,1193200,2022-08-16
192.13282775878906,192.13282775878906,192.3431863540439,188.61411410270682,189.02527484434066,951400,2022-08-17
193.5384063720703,193.5384063720703,193.5479628213095,191.91292001147812,192.15196255244751,1064200,2022-08-18
191.7886199951172,191.7886199951172,193.84438008406153,191.6260728123169,193.6531489625317,2016000,2022-08-19
188.38465881347656,188.38465881347656,189.7137348214526,187.8874462191979,189.32170153384828,1150900,2022-08-22
188.10736083984375,188.10736083984375,189.3025735992414,187.65795967511028,188.3655308810735,1048000,2022-08-23
187.8013916015625,187.8013916015625,188.10735847732582,185.83168333321345,187.02689607759996,776500,2022-08-24
188.85316467285156,188.85316467285156,189.22607045485762,187.103371514208,188.28902777520113,708000,2022-08-25
185.0284881591797,185.0284881591797,189.56074011082436,184.87551201722485,189.56074011082436,1130200,2022-08-26
183.73768615722656,183.73768615722656,185.16237054962653,181.85402952150244,183.6611907833392,995900,2022-08-29
181.66278076171875,181.66278076171875,184.08189019001634,181.33767180673067,183.8619605401716,1119700,2022-08-30
180.76397705078125,180.76397705078125,183.6898554931405,180.75440601129694,181.844439442568,1759700,2022-08-31
183.71853637695312,183.71853637695312,183.8237156795375,180.24763398166857,180.8404694098708,1205500,2022-09-01
182.51377868652344,182.51377868652344,187.2755023601681,181.6723442129477,185.26753903549871,1039500,2022-09-02
182.08349609375,182.08349609375,183.90022834659075,181.57672702179977,183.34564784351306,1098700,2022-09-06
185.19102478027344,185.19102478027344,185.65955339891565,182.01654751824398,182.29383043784958,1135500,2022-09-07
186.55836486816406,186.55836486816406,186.81653490260697,183.90021292834186,184.598213076281,1560400,2022-09-08
186.45321655273438,186.45321655273438,187.6675569713808,185.91776349600883,186.97911315844752,1380700,2022-09-09
188.34642028808594,188.34642028808594,189.3408455635134,186.587070450023,187.18946240359924,1133000,2022-09-12
184.73207092285156,184.73207092285156,187.36153884760486,184.50259942338133,186.1758971936789,1394800,2022-09-13
184.7894744873047,184.7894744873047,186.3002253739257,182.96320022797306,185.38231001876454,1667500,2022-09-14
184.5301971435547,184.5301971435547,186.09546723582574,183.0129300545908,184.5301971435547,1476600,2022-09-15
181.7357177734375,181.7357177734375,183.70432425189955,181.1115322657707,182.55197388616781,3844900,2022-09-16
184.2613067626953,184.2613067626953,184.3189220861669,179.66148806646993,180.54495721653942,1205800,2022-09-19
180.13201904296875,180.13201904296875,182.8784615175282,178.24023796855562,182.8784615175282,1802900,2022-09-20
175.22494506835938,175.22494506835938,181.38043655773882,175.15771741746582,180.9771146111727,1325700,2022-09-21
174.2838592529297,174.2838592529297,176.03158767527933,173.60204369040315,175.39778976976424,1775800,2022-09-22
173.13148498535156,173.13148498535156,174.49511603864363,171.03805005679067,173.08348198379792,1880000,2022-09-23
167.80186462402344,167.80186462402344,172.46889643616785,166.87997546541976,172.0943821708138,1880800,2022-09-26
171.0668487548828,171.0668487548828,171.82547490543453,167.59058761573905,168.6565150165442,2213800,2022-09-27
173.1603240966797,173.1603240966797,174.73520660718933,170.43307637848744,171.73907758131975,1743500,2022-09-28
176.48292541503906,176.48292541503906,177.29918161683187,170.93242427105614,172.28644305867087,2247700,2022-09-29
174.65835571289062,174.65835571289062,179.0757013015492,174.42787977450968,176.9342488242981,1916000,2022-09-30
179.67111206054688,179.67111206054688,180.29529764261096,174.0341732168616,176.13722057777443,1358900,2022-10-03
185.10635375976562,185.10635375976562,185.2984243729949,180.58337508506844,180.66020039977406,1592800,2022-10-04
183.06092834472656,183.06092834472656,184.779848893943,182.70560944849566,183.53146322846473,987100,2022-10-05
181.3227996826172,181.3227996826172,182.6576083422494,180.57375655322767,182.55197536977792,1006300,2022-10-06
177.34718322753906,177.34718322753906,180.76584399457283,176.74220764970656,180.46814038775173,1271500,2022-10-07
177.5776824951172,177.5776824951172,180.05524441664218,177.1167451722319,178.84527844921834,1292000,2022-10-10
178.32667541503906,178.32667541503906,180.88106215414064,177.1455173511115,177.5776469205552,1175300,2022-10-11
177.6544952392578,177.6544952392578,180.85227791191633,176.97267964807642,178.24987318301322,1406000,2022-10-12
186.03787231445312,186.03787231445312,186.74849560710456,174.12062723668143,175.30178551445815,1557600,2022-10-13
181.2747802734375,181.2747802734375,187.92001584676294,180.592964793563,186.86368613228973,2065600,2022-10-14
185.0391387939453,185.0391387939453,185.65372665210475,182.45594439462621,182.45594439462621,1610100,2022-10-17
186.9213104248047,186.9213104248047,189.4853095227412,184.93350851588278,189.25483357772146,1148400,2022-10-18
188.198486328125,188.198486328125,189.97503677189312,186.16266695484373,186.29710758038252,1415800,2022-10-19
184.57818603515625,184.57818603515625,188.30411820113127,183.96359822870158,186.31631648842986,1670200,2022-10-20
189.93663024902344,189.93663024902344,190.10949086720905,183.98280767014418,185.13515806397078,1529000,2022-10-21
195.30467224121094,195.30467224121094,196.86994208895186,191.46349478910602,191.46349478910602,2022900,2022-10-24
193.43209838867188,193.43209838867188,193.62416899541452,190.77209338986052,192.5102239491993,1967900,2022-10-25
196.0441131591797,196.0441131591797,205.52222968565562,195.08381867463228,205.2149284171936,2151500,2022-10-26
199.2899169921875,199.2899169921875,201.86351387919427,197.44615330517863,198.05114353087558,2061300,2022-10-27
205.98316955566406,205.98316955566406,206.3576838232844,200.52870384745717,200.9416234476583,1850300,2022-10-28
206.35765075683594,206.35765075683594,206.94343089211407,203.52478537590554,204.14897083761045,2559600,2022-10-31
205.00363159179688,205.00363159179688,207.4235774313156,204.84038331235516,206.89541261375197,2298300,2022-11-01
202.1803741455078,202.1803741455078,206.62654185403605,201.82506991063346,203.95692462573857,2227100,2022-11-02
201.3161163330078,201.3161163330078,203.29432044176076,199.61639115144848,200.76875614751356,1561800,2022-11-03
200.8551788330078,200.8551788330078,203.755257350862,198.80974708620207,202.62211700009703,1864200,2022-11-04
203.6688690185547,203.6688690185547,205.40699982175315,200.86481067127707,201.99796586773422,2389400,2022-11-07
203.9761505126953,203.9761505126953,205.0900956070803,200.7207528674844,202.64134179452165,1384400,2022-11-08
201.77703857421875,201.77703857421875,205.02283807673604,201.4313320316256,203.5823965914194,1544100,2022-11-09
203.49600219726562,203.49600219726562,206.52092388006855,201.51779795742064,206.50171388807988,2436600,2022-11-10
198.07034301757812,198.07034301757812,205.76231152385535,197.27329680522223,205.42620257966894,2620200,2022-11-11
196.95639038085938,196.95639038085938,200.9608163331226,196.89876040749732,198.6176956160159,1555600,2022-11-14
198.42562866210938,198.42562866210938,198.74252755984597,195.21823435756116,198.73291523835363,1439800,2022-11-15
199.04981994628906,199.04981994628906,199.53956481003434,197.1004235072218,198.55046276077084,1144100,2022-11-16
200.7399444580078,200.7399444580078,201.6522359036588,197.83025346011667,197.90707877411518,854100,2022-11-17
201.7962646484375,201.7962646484375,203.76487109920444,199.96209882756574,203.0926679497286,1444200,2022-11-18
202.0267333984375,202.0267333984375,203.0542407504856,201.07603670108807,202.16117402355397,963000,2022-11-21
204.56192016601562,204.56192016601562,204.90762674116084,202.48768071514428,203.00623325139716,1302900,2022-11-22
205.6470489501953,205.6470489501953,206.00236785782653,204.542716202761,204.542716202761,1396300,2022-11-23
207.64447021484375,207.64447021484375,207.9901768119417,206.13681550870191,206.4633121134803,639400,2022-11-25
