Price,Close,High,Low,Open,Volume,Date
204.326171875,204.326171875,207.16027409880616,203.25614843516206,204.12372864725253,1156700,2022-12-19
206.9674835205078,206.9674835205078,208.45202799034027,204.5478875535113,205.53115593009306,1333400,2022-12-20
210.8812713623047,210.8812713623047,210.93912279559007,207.5458927955129,208.33635253955634,1275500,2022-12-21
209.56060791015625,209.56060791015625,211.4211058041511,207.25668534515404,208.9243745551588,1199000,2022-12-22
211.73922729492188,211.73922729492188,211.7970787309953,209.26179433699238,209.85946012660207,848000,2022-12-23
212.94419860839844,212.94419860839844,213.78287523769765,211.52714002738878,211.88382434231025,1468700,2022-12-27
211.90310668945312,211.90310668945312,214.322702795587,211.86453906739604,213.3105160005392,1370500,2022-12-28
214.08169555664062,214.08169555664062,215.01676176840206,211.78740756787704,212.81887812055217,1268500,2022-12-29
212.65501403808594,212.65501403808594,213.98530281754958,211.0065938582061,213.21411217613934,1227300,2022-12-30
212.8188934326172,212.8188934326172,213.2719673908827,209.75341462369812,212.07662114004032,1804400,2023-01-03
216.31814575195312,216.31814575195312,217.14717312466604,213.37800438882348,213.91783342980153,1856800,2023-01-04
215.50840759277344,215.50840759277344,217.66773852005318,213.2526870253246,216.17355935966597,1542500,2023-01-05
220.6175079345703,220.6175079345703,221.97672970020687,216.22174067562722,216.92544528885384,1815400,2023-01-06
215.46018981933594,215.46018981933594,219.65352865792678,215.31559801493106,218.4389133732135,1778500,2023-01-09
216.67481994628906,216.67481994628906,217.35924076654217,215.03604908866555,215.84579261230482,1189200,2023-01-10
216.5205535888672,216.5205535888672,217.58094239540796,215.5372853054599,216.72299680074707,1480600,2023-01-11
217.47494506835938,217.47494506835938,218.6799258927425,214.96857906994708,216.44347442225293,1026200,2023-01-12
219.00767517089844,219.00767517089844,219.66317767301447,215.52768999310646,216.39527029513968,1081200,2023-01-13
216.53985595703125,216.53985595703125,219.56676688059355,215.82650208883027,219.56676688059355,2366900,2023-01-17
212.6260986328125,212.6260986328125,216.8387067932965,212.59716556117758,216.16392048864344,1439000,2023-01-18
211.35360717773438,211.35360717773438,213.2430233194375,209.8594282216317,212.8285023247443,1530200,2023-01-19
212.49110412597656,212.49110412597656,212.70318190055158,209.71483866567593,211.94164058947703,1464700,2023-01-20
215.53732299804688,215.53732299804688,215.74940079644261,212.41402216574278,212.7899755884919,1754700,2023-01-23
220.1258544921875,220.1258544921875,221.28263288745535,195.37072622912584,215.28664844667085,1533000,2023-01-24
221.49476623535156,221.49476623535156,222.50695310122168,218.82452452672487,219.296882319928,1640200,2023-01-25
222.78646850585938,222.78646850585938,222.88287284393405,220.44397841562358,221.49473274738497,1054400,2023-01-26
219.14260864257812,219.14260864257812,223.03709973698105,218.8437757867479,222.54547291376716,1493600,2023-01-27
217.92799377441406,217.92799377441406,219.99092011826875,216.7712005497026,219.14260900927684,1711400,2023-01-30
219.29685974121094,219.29685974121094,219.35469646315053,216.42417507148505,218.61242421003797,2385500,2023-01-31
205.7528839111328,205.7528839111328,213.0213216245286,204.6442927496111,209.77269809474714,3971300,2023-02-01
202.6006622314453,202.6006622314453,204.85638289474713,194.46462902612845,204.24908253723612,4027600,2023-02-02
202.28253173828125,202.28253173828125,204.19123190113837,200.74979970293936,203.42004125334907,2874200,2023-02-03
206.1481170654297,206.1481170654297,206.69758065054498,201.472785770318,202.47532330400034,2194400,2023-02-06
207.40127563476562,207.40127563476562,208.278505129109,203.94057453727507,204.62501005827326,1760500,2023-02-07
207.59408569335938,207.59408569335938,210.19684112386432,205.3383505916335,206.08062283863163,2287200,2023-02-08
205.72398376464844,205.72398376464844,209.66667776106428,205.60829559532493,208.45206230246436,1775400,2023-02-09
206.95785522460938,206.95785522460938,207.40127990150182,205.52151288154997,206.03242354058207,1749300,2023-02-10
207.73867797851562,207.73867797851562,208.77978309497817,206.4276583551077,206.83253011552577,1500100,2023-02-13
205.63719177246094,205.63719177246094,208.23994712201835,205.3287096552681,207.6711850570987,1596200,2023-02-14
205.28050231933594,205.28050231933594,205.67573950607812,204.12372382745036,204.61535064146167,1598800,2023-02-15
202.6873779296875,202.6873779296875,205.15519063290168,202.4945839693898,204.24904283934248,1415800,2023-02-16
203.02481079101562,203.02481079101562,204.00807926745202,201.56919924285836,202.67777572340506,1689500,2023-02-17
201.25106811523438,201.25106811523438,202.72596336956724,199.77617286090154,202.33072615520678,1595600,2023-02-21
202.30181884765625,202.30181884765625,203.6995936456159,201.0968380374775,202.0319043229153,1191100,2023-02-22
201.08721923828125,201.08721923828125,204.0273608780396,199.60267452667728,202.5717492406457,1278800,2023-02-23
203.31399536132812,203.31399536132812,203.43930335695106,199.79544274846603,199.79544274846603,1996100,2023-02-24
204.05625915527344,204.05625915527344,205.87820422449656,203.74779172287438,204.20086567513016,2550000,2023-02-27
203.42001342773438,203.42001342773438,206.1480913294406,203.36217671117828,203.93092403629473,2017600,2023-02-28
201.95477294921875,201.95477294921875,203.9887810360267,201.72341135075328,202.44639979806553,1862100,2023-03-01
200.89439392089844,200.89439392089844,201.8583785648744,199.45806621528678,201.14503934224473,1509700,2023-03-02
199.64122009277344,199.64122009277344,201.5788238778932,199.0049867152459,201.0197110348452,1917400,2023-03-03
200.56663513183594,200.56663513183594,201.11611341867896,200.02680610498248,200.36420660138478,2481700,2023-03-06
199.35203552246094,199.35203552246094,200.88476763926087,198.15668921939817,200.88476763926087,1367800,2023-03-07
196.04554748535156,196.04554748535156,200.29672319026542,194.5803014534317,199.35202238114167,1286400,2023-03-08
191.70761108398438,191.70761108398438,196.71069346941783,190.53154870512867,196.53718330331006,1520700,2023-03-09
191.25454711914062,191.25454711914062,193.62595581089792,190.4255197385209,191.3509514670511,2483800,2023-03-10
185.06576538085938,185.06576538085938,188.76747754372178,183.3691577252578,187.97700308569634,2254100,2023-03-13
187.02264404296875,187.02264404296875,189.45188931578699,185.10432413270564,188.5650252626839,2953600,2023-03-14
180.6506805419922,180.6506805419922,184.20778552573017,178.59740366013827,182.59793325492114,2654400,2023-03-15
185.7728729248047,185.7728729248047,186.04398820407053,178.44303864872757,179.21766006434765,2403400,2023-03-16
180.87342834472656,180.87342834472656,189.13279717653685,180.7281785066423,186.36353536170185,4798600,2023-03-17
183.57489013671875,183.57489013671875,184.58190241618007,181.63834397201975,182.14185011175041,2301500,2023-03-20
188.1257781982422,188.1257781982422,189.01660247137121,185.71478758248796,187.0606866298341,2260200,2023-03-21
184.01060485839844,184.01060485839844,189.6362837182791,183.97188043705785,189.00689736776877,1406700,2023-03-22
180.10845947265625,180.10845947265625,184.465688070914,179.10146203080427,184.28172860749132,1763100,2023-03-23
180.63134765625,180.63134765625,180.8153219070554,177.581278561967,178.16224832507086,1855100,2023-03-24
182.92616271972656,182.92616271972656,184.69810436682286,181.47375298682888,183.10045957050573,1975500,2023-03-27
183.5458526611328,183.5458526611328,184.47540136933375,181.5705819713846,182.15153698616913,1316800,2023-03-28
187.1284942626953,187.1284942626953,187.36088517559568,185.14354580021578,185.64703728281603,1633700,2023-03-29
187.28338623046875,187.28338623046875,187.93212745183246,185.08540209786227,187.4092664647264,996600,2023-03-30
188.01925659179688,188.01925659179688,189.49103578689468,187.10909232180128,188.85197201833813,1989200,2023-03-31
190.43995666503906,190.43995666503906,191.18553112985555,188.2807116704766,188.2807116704766,1802900,2023-04-03
189.25868225097656,189.25868225097656,191.97952752264607,187.49641797165006,191.05967095664295,1110700,2023-04-04
189.77182006835938,189.77182006835938,190.97246906600708,188.15480602096383,188.15480602096383,1227300,2023-04-05
190.55615234375,190.55615234375,192.04728644278504,189.5200930169159,190.90473125678972,1248300,2023-04-06
189.8105926513672,189.8105926513672,191.66967540710067,188.9488301014489,190.82728245793234,946200,2023-04-10
191.79554748535156,191.79554748535156,192.43461131080818,189.39423420825267,190.43027879678766,1631500,2023-04-11
192.9090576171875,192.9090576171875,194.06130504205706,191.4663400639272,192.00857066982442,1508000,2023-04-12
193.7707977294922,193.7707977294922,194.2355794305174,190.53676929356473,190.61423291040228,1218700,2023-04-13
189.56851196289062,189.56851196289062,194.7294095120399,188.50340561140564,194.1968563362974,1415100,2023-04-14
191.9214324951172,191.9214324951172,191.9504795083897,188.60992523529026,189.56852099731134,2183000,2023-04-17
195.29100036621094,195.29100036621094,195.6008400697687,192.12474324964313,192.82190105099153,1867700,2023-04-18
198.01185607910156,198.01185607910156,199.19315048560617,196.81119207299056,197.51804209920556,1620100,2023-04-19
197.48899841308594,197.48899841308594,198.73806427723534,196.4335694495592,197.47930622578176,1271800,2023-04-20
194.806884765625,194.806884765625,196.46262364080408,192.2990607583869,196.22055534416697,1812900,2023-04-21
194.20655822753906,194.20655822753906,196.35611108805153,193.93542814524235,194.88434649659038,995100,2023-04-24
194.7971954345703,194.7971954345703,194.9811697066606,193.16082613603504,193.37384742217364,1513700,2023-04-25
192.07632446289062,192.07632446289062,197.84723846980725,190.37216917595714,195.60083785211467,2219500,2023-04-26
192.71539306640625,192.71539306640625,193.209207026359,190.7594772760695,191.36949405429198,2089600,2023-04-27
195.16514587402344,195.16514587402344,196.1915131128349,192.27001843146599,192.31842027223217,2035400,2023-04-28
195.7267303466797,195.7267303466797,197.60518258704545,194.25495104886596,194.86496785003177,1264300,2023-05-01
194.13876342773438,194.13876342773438,195.2232246102575,190.80790148178428,194.85529086600172,1708300,2023-05-02
191.50502014160156,191.50502014160156,194.8165118104784,191.3404155154066,194.67127677991593,1283600,2023-05-03
189.26837158203125,189.26837158203125,191.35015314011008,188.16454067838455,191.01126637059897,1346000,2023-05-04
192.6185760498047,192.6185760498047,193.99353696315265,190.67235228250343,191.71808908684739,1395800,2023-05-05
193.32542419433594,193.32542419433594,194.19686413532986,192.14412974785688,193.67400312566872,1332400,2023-05-08
195.08766174316406,195.08766174316406,195.97847122992943,192.5992075374117,193.2673183461545,1131200,2023-05-09
194.10972595214844,194.10972595214844,196.20119957091742,192.77350423326664,195.38783886938975,1001700,2023-05-10
195.00050354003906,195.00050354003906,195.34908241935796,192.70570120308275,193.52872440795107,1746500,2023-05-11
193.91607666015625,193.91607666015625,197.00487051234114,192.68636556711502,196.31739004388226,932700,2023-05-12
193.70303344726562,193.70303344726562,194.62288992231177,192.13442100409802,194.28398843297515,995300,2023-05-15
193.26730346679688,193.26730346679688,194.1387432873944,192.22156681727546,193.79016440422058,1220200,2023-05-16
192.6185760498047,192.6185760498047,195.14576963330018,192.30873631593028,194.23560525745424,1386500,2023-05-17
194.27432250976562,194.27432250976562,194.39051055884354,191.43728929715815,193.14144470722889,1504600,2023-05-18
194.7971954345703,194.7971954345703,196.17215638134732,193.85798402254747,195.66865018004913,1670400,2023-05-19
191.9117431640625,191.9117431640625,194.68100507644377,190.95316216244967,193.83861212965036,1952900,2023-05-22
190.20758056640625,190.20758056640625,192.88000915018426,190.1591639538142,191.81491754653777,1568500,2023-05-23
187.9127960205078,187.9127960205078,190.26569291741242,187.74817656690402,189.8590199268861,1784900,2023-05-24
184.5431671142578,184.5431671142578,186.87670883789656,183.6620350447996,186.68305717227418,2243400,2023-05-25
184.05905151367188,184.05905151367188,185.03701691459722,182.52917806416713,184.58192732251203,2618200,2023-05-26
184.0687255859375,184.0687255859375,184.94984289429752,182.9939418342959,184.23333024298663,1288400,2023-05-30
179.90512084960938,179.90512084960938,184.06869757713332,179.72114662129147,183.65233251704444,5838700,2023-05-31
181.74485778808594,181.74485778808594,182.3935989916717,179.19830958364412,181.19294980430254,1560500,2023-06-01
186.25701904296875,186.25701904296875,187.12845894619272,182.31614032968787,182.43234315154632,1683500,2023-06-02
185.25001525878906,185.25001525878906,187.2059162690329,185.1435046275639,187.03163420412352,1214500,2023-06-05
185.5404815673828,185.5404815673828,185.86001345451473,184.05902494729136,184.59157809251124,1943700,2023-06-06
186.47972106933594,186.47972106933594,187.17687891428827,183.47808319076265,185.2112856159208,1570600,2023-06-07
185.52114868164062,185.52114868164062,186.76053717997897,184.5915999205487,186.53782370903087,1917100,2023-06-08
185.0854034423828,185.0854034423828,186.14083238598815,182.76155383331286,184.0977754845996,2500500,2023-06-09
184.50442504882812,184.50442504882812,185.45332846191695,183.46836583606918,184.74649330137848,1949400,2023-06-12
185.8019256591797,185.8019256591797,188.19356141219913,185.1531844513308,185.8793892805956,2551200,2023-06-13
182.8487091064453,182.8487091064453,186.3248063782628,182.60664080437428,185.6179710731249,2652800,2023-06-14
186.03915405273438,186.03915405273438,187.73166246689615,182.8681478952149,182.88760610933682,2631700,2023-06-15
189.6186981201172,189.6186981201172,190.50386128587422,186.71031122217312,187.1480245412204,3378500,2023-06-16
187.99429321289062,187.99429321289062,189.99805880758768,187.196669712409,188.714083858208,2321000,2023-06-20
188.6265411376953,188.6265411376953,189.85214142606733,186.38932154015154,187.56629855822737,1656300,2023-06-21
189.81324768066406,189.81324768066406,189.9007873815343,187.25503424526357,189.6673481792137,1493600,2023-06-22
187.9651336669922,187.9651336669922,189.81326343602072,187.7414012898392,189.00591816235502,2067200,2023-06-23
185.57228088378906,185.57228088378906,188.69466410716737,184.22994596727332,187.44960542951546,1649200,2023-06-26
184.57037353515625,184.57037353515625,186.83677305186436,184.5606518494645,185.659796023361,1666700,2023-06-27
179.8722381591797,179.8722381591797,184.0840439578883,179.47342636441806,184.0840439578883,2680000,2023-06-28
183.93812561035156,183.93812561035156,184.15212143722619,178.69525753645974,179.2594121612,2016200,2023-06-29
187.30368041992188,187.30368041992188,187.6733122958605,184.30775350898026,184.9400193411,2117900,2023-06-30
187.05078125,187.05078125,187.86784817020848,185.4749923698617,186.63251126129163,499400,2023-07-03
185.90298461914062,185.90298461914062,186.0878005559592,183.13079009366973,185.65980887959392,1095400,2023-07-05
186.96322631835938,186.96322631835938,187.27448352068635,184.1034774882819,185.02754225198777,1353400,2023-07-06
186.30178833007812,186.30178833007812,188.7043657201857,184.8524556418971,184.8524556418971,1734000,2023-07-07
182.9556884765625,182.9556884765625,187.61494377034475,182.761150861212,186.3017888927586,1253900,2023-07-10
186.865966796875,186.865966796875,186.9535065013916,182.6444395000231,182.7708807924573,1380400,2023-07-11
185.08592224121094,185.08592224121094,188.40284297221996,184.1618573766968,187.67331573566622,2024200,2023-07-12
184.8135223388672,184.8135223388672,185.49441129482034,182.86811684056332,183.29610842495273,1657200,2023-07-13
183.18914794921875,183.18914794921875,184.3953049477667,181.42855798837758,184.35638851818211,2514300,2023-07-14
186.43797302246094,186.43797302246094,187.9456655664638,183.1307889226805,183.18914872503544,1740100,2023-07-17
187.73165893554688,187.73165893554688,188.72382004534188,186.07806698073406,186.175328364977,1998500,2023-07-18
187.91647338867188,187.91647338867188,189.18099011207184,187.41066373085823,188.5000862163631,1909900,2023-07-19
193.94725036621094,193.94725036621094,194.170967900133,189.06427715566497,189.8619007390905,2655300,2023-07-20
194.35577392578125,194.35577392578125,195.22147895697154,192.9064560303697,194.73512748231926,1804900,2023-07-21
195.0658416748047,195.0658416748047,196.8653480564116,193.75270160700717,194.2293165500645,1579100,2023-07-24
190.182861328125,190.182861328125,194.91991935698047,190.02722531330303,194.58920395718425,1906300,2023-07-25
200.26980590820312,200.26980590820312,203.28519093178738,198.02286451192637,200.48380174044556,2890900,2023-07-26
205.4348602294922,205.4348602294922,206.19356734369396,200.3962660689075,201.34951080480502,4022400,2023-07-27
200.3573455810547,200.3573455810547,206.1643832667818,199.98772855999997,206.1643832667818,2260200,2023-07-28
198.8302001953125,198.8302001953125,200.82424407711673,197.692139601448,199.81262476550285,2164200,2023-07-31
197.67266845703125,197.67266845703125,200.84367431005097,197.52676897079843,199.5888942016472,1241600,2023-08-01
199.93910217285156,199.93910217285156,201.64133240203034,197.41006846687807,197.48788648699863,1564100,2023-08-02
197.3614044189453,197.3614044189453,199.74453830050638,197.12796523152352,199.61808217914108,1486000,2023-08-03
195.43545532226562,195.43545532226562,198.54810148147826,195.23119603493242,196.9820492954305,1489100,2023-08-04
197.4781494140625,197.4781494140625,199.47219335276233,196.3595321595389,196.7486222298261,1318000,2023-08-07
195.5911102294922,195.5911102294922,196.6513528788494,194.65730887041516,196.1844596204454,1571400,2023-08-08
195.51327514648438,195.51327514648438,197.41004275781015,194.66702840657007,195.20200310653973,1654900,2023-08-09
196.10662841796875,196.10662841796875,199.62780809740923,195.52300075250358,197.6143208518637,1717100,2023-08-10
196.2622528076172,196.2622528076172,197.28359374050723,195.1922737651101,195.61054369709638,1328200,2023-08-11
196.1649932861328,196.1649932861328,197.03069827884468,195.05611256690338,196.98206016508746,1891200,2023-08-14
193.92779541015625,193.92779541015625,195.43548805232,193.27608617097994,194.70596079084757,1321600,2023-08-15
196.51516723632812,196.51516723632812,197.35169233056033,193.77215275485784,193.84023424041067,1444200,2023-08-16
194.57949829101562,194.57949829101562,198.16877467493572,194.05424521051813,197.45870565280794,1550800,2023-08-17
194.4433135986328,194.4433135986328,195.4451964488781,193.49979055057355,193.96669865260043,1303800,2023-08-18
194.58921813964844,194.58921813964844,195.46464481285892,192.69245045284677,194.77403406543627,1965200,2023-08-21
193.66514587402344,193.66514587402344,194.95882762004206,193.07179653416677,193.7526855695102,1254600,2023-08-22
195.78564453125,195.78564453125,195.8440043322775,194.13205251897207,194.13205251897207,1391000,2023-08-23
195.67864990234375,195.67864990234375,197.82832994400417,195.04639892423313,195.22147833025673,922300,2023-08-24
196.12611389160156,196.12611389160156,197.64352822199947,194.96859492764492,196.07747577234107,1228400,2023-08-25
195.28956604003906,195.28956604003906,197.1474173051102,194.4724843211905,196.3692668563301,1147800,2023-08-28
196.41790771484375,196.41790771484375,196.48600404845695,193.8791671586382,195.99965255328752,1138600,2023-08-29
196.25254821777344,196.25254821777344,197.55598149319835,195.45493949086858,196.41790594356752,1392000,2023-08-30
195.3868408203125,195.3868408203125,197.06962764472541,194.7156733962977,197.01125299902327,1763200,2023-08-31
197.7407684326172,197.7407684326172,198.77184598675274,196.6999840348477,197.03069946275437,1247600,2023-09-01
194.5989532470703,194.5989532470703,197.58515848072196,194.27795948681572,196.95289264666798,1787100,2023-09-05
196.42764282226562,196.42764282226562,196.9918123336517,193.24689991104074,193.9861488351313,1736300,2023-09-06
198.4508514404297,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500,2023-09-07
199.08311462402344,199.08311462402344,200.86316283603986,198.42168373025703,198.45086363190734,1779100,2023-09-08
200.71725463867188,200.71725463867188,201.73858083675827,199.42355796652453,199.89045121498705,1257200,2023-09-11
202.60426330566406,202.60426330566406,204.0438741618485,200.62967777372327,201.17440381897168,1581000,2023-09-12
204.1411590576172,204.1411590576172,204.25789350189598,202.41948555889496,203.8785399530948,1637700,2023-09-13
207.04197692871094,207.04197692871094,207.43266797487854,204.42441398441596,205.34251931373538,1883300,2023-09-14
207.25685119628906,207.25685119628906,207.49126582163484,205.53785532043824,206.42666067528415,3846000,2023-09-15
209.12237548828125,209.12237548828125,209.3860900961373,206.07505967604382,207.25686476074395,1565200,2023-09-18
209.27862548828125,209.27862548828125,210.10881595878595,207.5596148136579,209.74743980711557,1936600,2023-09-19
208.78048706054688,208.78048706054688,211.06598843328615,208.60468728751806,209.99160680920625,2128200,2023-09-20
207.5400848388672,207.5400848388672,209.85487129928083,207.39357012284654,208.54608996152263,1465100,2023-09-21
208.1163330078125,208.1163330078125,209.57162903153164,207.40334242858742,207.40334242858742,1233000,2023-09-22
207.2861328125,207.2861328125,207.80378535722716,206.15316614863454,206.80755682020776,1029400,2023-09-25
207.03221130371094,207.03221130371094,208.27263113377447,206.10434430463698,206.8368732360121,1361200,2023-09-26
206.70013427734375,206.70013427734375,207.74520113221848,204.6295090386099,207.22754854836984,1551400,2023-09-27
207.32521057128906,207.32521057128906,208.29213915127752,206.92475787486043,207.57914855024134,1058700,2023-09-28
203.3304901123047,203.3304901123047,207.10057294230512,202.10960855988665,207.061511290097,1716300,2023-09-29
201.59194946289062,201.59194946289062,202.52959302233282,200.71292073487632,202.16821686355743,1479600,2023-10-02
200.13668823242188,200.13668823242188,201.48453142314565,199.41392093932345,201.38686983435306,1483500,2023-10-03
202.83238220214844,202.83238220214844,203.00819690097885,199.39437546915778,200.20504263393528,1788200,2023-10-04
205.8503875732422,205.8503875732422,206.57315480395215,202.48075753228522,203.96535364518238,1619900,2023-10-05
204.66859436035156,204.66859436035156,206.2996903891976,204.17046512952192,205.54762315082527,1466700,2023-10-06
205.58668518066406,205.58668518066406,205.74294668785015,204.04348915924317,204.7955414411339,1233600,2023-10-09
204.78579711914062,204.78579711914062,206.3973697955723,203.193762721516,205.94807880305012,1526200,2023-10-10
205.28390502929688,205.28390502929688,205.49878137942986,203.35980937220717,204.65881425709352,1759600,2023-10-11
204.46347045898438,204.46347045898438,206.90523354816688,203.5551417434113,206.07504303984834,1450700,2023-10-12
206.02621459960938,206.02621459960938,207.78428708813328,204.83463296312868,204.83463296312868,1600800,2023-10-13
209.03443908691406,209.03443908691406,210.44089687877513,207.06149052314572,207.06149052314572,1286400,2023-10-16
211.09532165527344,211.09532165527344,211.85715059843972,209.16143442722966,209.51304893202487,1120500,2023-10-17
210.14788818359375,210.14788818359375,213.60541793170242,209.6985972474341,211.21249324325572,1672600,2023-10-18
205.64529418945312,205.64529418945312,210.83159670313137,205.04950338844014,210.11860604071893,1818700,2023-10-19
203.14492797851562,203.14492797851562,206.4950197939193,202.4514607015144,204.52207103865396,1372000,2023-10-20
201.7091522216797,201.7091522216797,202.96909531065148,200.84964691860569,201.93379023376934,1366100,2023-10-23
206.51455688476562,206.51455688476562,206.8075714353827,202.63703591683674,202.63703591683674,2495600,2023-10-24
210.62648010253906,210.62648010253906,213.41009601185553,206.33874467353743,209.9818659674393,2927600,2023-10-25
208.12611389160156,208.12611389160156,212.4724491845946,207.4228849337084,211.81805846887107,2522000,2023-10-26
203.69186401367188,203.69186401367188,207.2959084371021,202.62725896651725,206.43640312759257,1881000,2023-10-27
208.72190856933594,208.72190856933594,209.37629929725952,205.3522784435578,205.3522784435578,2457700,2023-10-30
209.62046813964844,209.62046813964844,210.6460115944293,207.86241067812563,210.04045913116428,3328200,2023-10-31
215.17791748046875,215.17791748046875,216.48669885495934,210.29439154281263,210.8511206533079,2233000,2023-11-01
213.50778198242188,213.50778198242188,216.24254486697333,210.51905128143642,214.36727250184947,3388600,2023-11-02
213.69334411621094,213.69334411621094,214.86540238838893,211.3980956237657,214.5235495751137,2010000,2023-11-03
214.43563842773438,214.43563842773438,214.82631456240793,212.58966612022434,214.78725291027627,1409500,2023-11-06
213.83984375,213.83984375,215.04118700046658,213.49799096086724,214.025420126767,1200500,2023-11-07
213.90818786621094,213.90818786621094,215.7932365407291,212.33569199085468,214.57235511276113,1279500,2023-11-08
213.73240661621094,213.73240661621094,215.31466431490762,213.36125386087653,214.52353546555926,1529600,2023-11-09
217.25830078125,217.25830078125,217.42433887204132,213.74215620173376,215.04117586851785,2492200,2023-11-10
216.82855224609375,216.82855224609375,219.06520057440662,216.15462328025419,217.7661957862485,1351500,2023-11-13
214.43563842773438,214.43563842773438,215.9592962176361,211.70086077500193,215.11932911508268,2597800,2023-11-14
213.13661193847656,213.13661193847656,215.39279858713704,211.22226317102414,214.43563165508021,2425000,2023-11-15
216.82855224609375,216.82855224609375,217.88339564001592,213.92773663864244,214.61142729118316,1680200,2023-11-16
217.44387817382812,217.44387817382812,218.69405960725433,216.35973483197623,216.82854914367647,1503600,2023-11-17
217.9615478515625,217.9615478515625,219.02615300060566,216.11557551939666,216.8285661812016,1406600,2023-11-20
220.04190063476562,220.04190063476562,221.13582055666615,218.05919033695216,219.34844831169056,1366200,2023-11-21
221.3897705078125,221.3897705078125,222.161375977757,218.89916921525807,219.3191602097438,1302900,2023-11-22
221.7511444091797,221.7511444091797,223.6264315280641,221.17489191185166,222.10275888105318,782500,2023-11-24
223.03062438964844,223.03062438964844,223.28456236051588,221.75112813911238,222.2101807465811,1373600,2023-11-27
219.7489013671875,219.7489013671875,222.73761680018342,219.45588683578163,222.63017863544587,1374300,2023-11-28
