Price,Close,High,Low,Open,Volume,Date
128.9954833984375,128.9954833984375,130.74429967774103,126.24307221385443,127.26652917687383,2704500,2023-11-16
135.51382446289062,135.51382446289062,136.62670623643402,131.23120067876164,133.44703319639788,4811800,2023-11-17
134.043212890625,134.043212890625,135.90134639897082,132.26458826511163,134.97724515950569,2473000,2023-11-20
134.60960388183594,134.60960388183594,135.26541572738518,132.83096404271404,133.1886782164793,1817900,2023-11-21
136.02056884765625,136.02056884765625,137.28250693187945,135.34489501476557,135.6231154355883,1653900,2023-11-22
135.55355834960938,135.55355834960938,136.28886387037636,133.96372947378072,135.16603595017676,723200,2023-11-24
135.036865234375,135.036865234375,136.47766811725242,134.4605622754769,134.6195345597191,1361000,2023-11-27
134.55990600585938,134.55990600585938,136.7757383758818,133.88423216318478,135.24552603919895,1555800,2023-11-28
134.8878173828125,134.8878173828125,137.8488864030545,134.50029497802203,134.8282008839027,7804400,2023-11-29
135.31507873535156,135.31507873535156,135.92120507591358,133.47683765532855,135.50387442268874,3584600,2023-11-30
138.4252166748047,138.4252166748047,138.89223283985694,135.18592693339446,135.18592693339446,3259800,2023-12-01
138.93197631835938,138.93197631835938,140.26346201232602,137.58061340395057,137.62035268295813,1685600,2023-12-04
137.52098083496094,137.52098083496094,138.57426124516923,136.2292495904043,137.58061249589386,1419400,2023-12-05
138.11717224121094,138.11717224121094,139.60764532295065,137.33219642272024,139.01145002550427,1749800,2023-12-06
142.73764038085938,142.73764038085938,142.98605257446468,138.20660439539887,138.51463308956914,2059300,2023-12-07
144.57589721679688,144.57589721679688,144.9038031330025,141.6048819119354,141.79367760567897,1748500,2023-12-08
147.39784240722656,147.39784240722656,148.98768636919758,144.9534751309001,145.07270812139143,2040800,2023-12-11
143.9598388671875,143.9598388671875,146.58307101748093,142.479296739372,145.4205037742474,1805200,2023-12-12
143.9796905517578,143.9796905517578,145.37080782875302,141.33659653303118,143.95982849431033,2202700,2023-12-13
145.89744567871094,145.89744567871094,147.3779877531435,144.16849142035943,144.854111473876,2207300,2023-12-14
145.0627899169922,145.0627899169922,146.13593241191174,142.95624420687142,144.95348794542048,4764200,2023-12-15
147.52703857421875,147.52703857421875,147.73569633160312,144.95349182062853,145.6887822291529,1857000,2023-12-18
150.5576629638672,150.5576629638672,150.8358834011361,147.5369622708379,147.5369622708379,2589000,2023-12-19
147.51712036132812,147.51712036132812,153.78704240925578,147.32832464699212,150.3192023370871,2938600,2023-12-20
153.53860473632812,153.53860473632812,153.59822123373533,149.14667920544113,149.54413262940665,2590700,2023-12-21
154.32359313964844,154.32359313964844,154.61175978311684,152.7039407392555,153.8963314321382,1940300,2023-12-22
152.16737365722656,152.16737365722656,154.8502223325173,151.87922218207356,154.2639731908037,1530600,2023-12-26
152.2766876220703,152.2766876220703,153.0616635493524,150.73652885844368,152.36611238051796,1420100,2023-12-27
152.30648803710938,152.30648803710938,152.97223091886843,151.36252470213392,152.03819861369442,1146700,2023-12-28
150.82594299316406,150.82594299316406,154.17454972177273,150.38875026203291,153.0815299892517,1307400,2023-12-29
147.81520080566406,147.81520080566406,151.41222003396857,146.30486543611022,150.70672266331073,2897900,2024-01-02
144.0691375732422,144.0691375732422,147.52703097437566,143.9796976628075,145.67884369479324,4108200,2024-01-03
143.9002227783203,143.9002227783203,146.40420677311783,143.64186439338934,145.06279002487852,2709600,2024-01-04
145.3907012939453,145.3907012939453,146.6128850860716,143.36364922898318,143.36364922898318,1579600,2024-01-05
148.72935485839844,148.72935485839844,149.51434595252124,145.1025425653414,146.17568515913203,2333900,2024-01-08
151.7599639892578,151.7599639892578,152.18724082086266,147.62639685808435,147.6661361354569,2094900,2024-01-09
150.88558959960938,150.88558959960938,153.79697356166477,150.3887651559648,151.0644391216196,1566700,2024-01-10
150.2397003173828,150.2397003173828,152.1176960027797,149.3156141816234,150.5874834732214,1621900,2024-01-11
147.6661376953125,147.6661376953125,150.81600233555773,147.07988858614846,150.259561475207,1376300,2024-01-12
147.7058868408203,147.7058868408203,148.39150693308358,145.7782209206465,146.39427831978054,1342000,2024-01-16
146.36447143554688,146.36447143554688,146.8811730574486,145.05284774038347,145.66892030714695,1657500,2024-01-17
148.013916015625,148.013916015625,148.83863108855996,145.2615048900367,147.8847368337041,2179800,2024-01-18
147.62640380859375,147.62640380859375,149.02743703961295,144.38709914173813,148.9876977603694,2514100,2024-01-19
144.73487854003906,144.73487854003906,148.94793947752723,144.35728716851833,148.5206777987024,2510500,2024-01-22
147.5568389892578,147.5568389892578,147.98410067294006,144.4765218075597,145.68877449234077,1911100,2024-01-23
147.62640380859375,147.62640380859375,150.01115477200577,146.91097548719478,149.04731426017318,1302500,2024-01-24
151.33270263671875,151.33270263671875,152.5946407526778,148.80882640480064,149.832283370396,2112600,2024-01-25
150.96505737304688,150.96505737304688,152.56483257366207,150.7464685824024,151.63081542237742,1701000,2024-01-26
153.00204467773438,153.00204467773438,153.210717606097,149.48453444294935,150.96506151617137,1811600,2024-01-29
150.75640869140625,150.75640869140625,152.82320017307256,149.06720863445048,152.55491073120567,2014400,2024-01-30
147.387939453125,147.387939453125,150.8955187690425,147.0202942211638,150.19002139654222,1459900,2024-01-31
150.5576629638672,150.5576629638672,150.80607515156277,145.83783139765103,148.04373283733798,1960900,2024-02-01
150.0906524658203,150.0906524658203,152.41578699098343,145.61923291964024,149.75281551673726,1969300,2024-02-02
150.7464599609375,150.7464599609375,151.36251733996957,146.60293129175662,148.99762844077915,1899400,2024-02-05
152.7238006591797,152.7238006591797,153.39948965272566,149.67330706428498,151.9487558937341,1865700,2024-02-06
153.39950561523438,153.39950561523438,155.77432562557885,150.13039259347997,154.07517951721414,2300900,2024-02-07
158.45716857910156,158.45716857910156,159.0334866779045,153.8367079212549,155.50603055623438,7400400,2024-02-08
130.2772979736328,130.2772979736328,131.9565669127702,125.24943734806642,129.78047356143253,18487400,2024-02-09
132.75149536132812,132.75149536132812,136.42799315527975,131.2013903850608,131.2013903850608,6862200,2024-02-12
133.98361206054688,133.98361206054688,135.5138398346243,129.86990628170975,130.55552643849572,4907400,2024-02-13
133.9637451171875,133.9637451171875,135.59332862328287,133.02971277310633,134.57980255184606,3396300,2024-02-14
137.65017700195312,137.65017700195312,138.8326215853339,135.02694458679147,135.13624656916815,3710900,2024-02-15
134.39100646972656,134.39100646972656,137.08380151457925,133.96374474349474,137.06392429232625,2670400,2024-02-16
135.1262969970703,135.1262969970703,135.92120385595828,132.5924896892047,132.83095568212053,2443200,2024-02-20
133.7848663330078,133.7848663330078,135.3250249191279,132.9899443051513,133.9637309911669,2019700,2024-02-21
138.21656799316406,138.21656799316406,138.4053485481016,134.7387968447137,135.13625033978502,2699800,2024-02-22
135.434326171875,135.434326171875,137.8488853301903,134.15251080778356,136.12987725687057,3320100,2024-02-23
134.09291076660156,134.09291076660156,136.24912697565915,133.6358407811695,135.4343427937732,2682400,2024-02-26
135.3747100830078,135.3747100830078,136.41802913271948,134.55991083677887,135.38464111215333,2070100,2024-02-27
134.66921997070312,134.66921997070312,136.44785980436882,134.47049324408258,134.64934274947785,1902000,2024-02-28
135.95103454589844,135.95103454589844,137.02416189522873,134.97724781643325,136.00070485583097,2412200,2024-02-29
135.9709014892578,135.9709014892578,136.9248110318885,135.35484406994334,135.43433779531907,1843000,2024-03-01
134.65928649902344,134.65928649902344,136.33855535798716,134.3115033623364,135.75229105655382,2229500,2024-03-04
133.17874145507812,133.17874145507812,134.87788749780526,132.2645864196605,133.72525130284865,3030900,2024-03-05
131.65846252441406,131.65846252441406,134.57979234519573,131.40011930150982,134.23200920962572,2361300,2024-03-06
132.58255004882812,132.58255004882812,132.78129193524592,130.5753904205278,131.90687615301468,1968500,2024-03-07
134.91763305664062,134.91763305664062,135.2057996997311,132.17516782273748,132.76141697678023,1859200,2024-03-08
136.06033325195312,136.06033325195312,136.41804745362782,134.31151668925378,134.31151668925378,1431600,2024-03-11
135.75228881835938,135.75228881835938,137.25270815043325,135.66286406875778,137.12352895975752,1611200,2024-03-12
134.4605712890625,134.4605712890625,136.34849806218867,132.9700979960013,133.94386963547532,2093400,2024-03-13
134.87789916992188,134.87789916992188,135.20580510696064,133.77494834965623,134.83814472562005,1869100,2024-03-14
132.62229919433594,132.62229919433594,134.4406782169224,131.66838972800923,134.0531558128877,3974400,2024-03-15
132.3639678955078,132.3639678955078,133.93391971133434,131.65847055189025,132.94027087698046,1688300,2024-03-18
134.6990203857422,134.6990203857422,134.75863688407253,131.85718439094242,132.3341315394617,1598400,2024-03-19
137.222900390625,137.222900390625,137.73958683141944,134.21214584827175,134.4108725687217,1906500,2024-03-20
135.5237579345703,135.5237579345703,138.1171818843413,135.4641414330386,138.0674964124391,1681300,2024-03-21
135.9709014892578,135.9709014892578,136.5869740704501,134.29163255015578,134.81826521412677,1246300,2024-03-22
136.43792724609375,136.43792724609375,137.38189066327294,135.9112945450818,136.3087480380376,1172900,2024-03-25
135.75228881835938,135.75228881835938,137.9979447208667,135.70261850983195,137.520982399238,2524500,2024-03-26
138.1072540283203,138.1072540283203,138.24636425571674,135.7622422222963,137.0043032390065,2221100,2024-03-27
136.8751220703125,136.8751220703125,139.01146092353738,136.71613462361256,138.57426818792865,2081500,2024-03-28
132.3739013671875,132.3739013671875,136.85525223450517,132.06587264875674,136.67640271872403,3621900,2024-04-01
130.85360717773438,130.85360717773438,132.393765782783,129.67116273152365,131.22125236586226,2306200,2024-04-02
129.7307891845703,129.7307891845703,131.42993535988595,128.72720932171757,130.12825781481737,2239100,2024-04-03
129.86990356445312,129.86990356445312,133.54640133091652,129.61156031794607,131.01260885581397,2750100,2024-04-04
130.95297241210938,130.95297241210938,131.47962024004278,129.59167836912184,130.21768198275979,1666800,2024-04-05
131.3206329345703,131.3206329345703,132.6521187271381,130.6846982902187,130.79400026792965,1113000,2024-04-08
132.423583984375,132.423583984375,132.5130087403357,130.91323351556787,131.95656782074303,1108700,2024-04-09
130.56544494628906,130.56544494628906,133.35761078227378,130.11830602314726,131.30075050919328,1510900,2024-04-10
132.3739013671875,132.3739013671875,133.3874274422486,130.73438682501424,131.30075878686603,1693200,2024-04-11
129.6314239501953,129.6314239501953,132.13540790979764,129.5519302299398,131.07221162036868,2126200,2024-04-12
127.83290100097656,127.83290100097656,132.28445815658262,127.27646014699484,130.6648059008403,1812600,2024-04-15
128.12107849121094,128.12107849121094,129.44263321250423,127.17710758417054,127.83291184902444,1598300,2024-04-16
127.91239929199219,127.91239929199219,130.0388070096829,127.42552110828427,129.3531869465516,1332200,2024-04-17
127.48514556884766,127.48514556884766,128.98554981618412,127.02806044425613,128.68745214030943,1252300,2024-04-18
128.18069458007812,128.18069458007812,129.11472687346125,127.21685403578937,127.99189888309081,1351000,2024-04-19
130.75424194335938,130.75424194335938,130.79399638600776,127.226785671248,128.67751959036545,1418800,2024-04-22
134.16246032714844,134.16246032714844,134.45061179741074,131.29081600637966,131.68826944712978,1420200,2024-04-23
134.93751525878906,134.93751525878906,138.11718850862644,133.6060294544631,134.46056806178296,1776300,2024-04-24
135.3846435546875,135.3846435546875,136.07026362501153,133.1688110651363,133.6755664744782,1501600,2024-04-25
134.838134765625,134.838134765625,137.1235299640682,134.79839548613666,135.38464462032096,1412700,2024-04-26
135.79205322265625,135.79205322265625,136.19945288323504,134.03329054206526,135.42439284419046,2285400,2024-04-29
133.7749481201172,133.7749481201172,136.62671543781832,133.42716496152426,135.63306659827055,2096200,2024-04-30
132.29440307617188,132.29440307617188,134.47049641438264,129.61155429884977,132.09567634486612,3085100,2024-05-01
135.2256622314453,135.2256622314453,135.81191138753536,131.91680989142273,134.28169889908585,4854300,2024-05-02
114.59751892089844,114.59751892089844,121.96045265089833,114.40872322135475,121.53318335994177,13956100,2024-05-03
115.28313446044922,115.28313446044922,116.0780565605446,113.9019631867612,115.05459947380561,4516700,2024-05-06
112.19288635253906,112.19288635253906,115.95880852273449,111.53707452494503,114.89560464119081,4496300,2024-05-07
110.83158111572266,110.83158111572266,112.28230736309071,110.01678945402449,111.2290421270009,3646100,2024-05-08
111.81529235839844,111.81529235839844,112.35186359183385,109.1721906317777,110.1360235489953,4481400,2024-05-09
112.12332153320312,112.12332153320312,112.69963962876969,111.61656612797512,112.28230897236838,3253900,2024-05-10
111.95440673828125,111.95440673828125,113.29583108126548,111.63643943045581,112.73939018780561,2856400,2024-05-13
112.75926971435547,112.75926971435547,113.01761294535056,111.99415588926564,112.18295158809485,2239300,2024-05-14
111.73580169677734,111.73580169677734,113.89202529966245,111.19923802959735,113.32564580124932,2239500,2024-05-15
112.72944641113281,112.72944641113281,113.6137931823988,111.33834424123457,111.67618117365606,2219900,2024-05-16
113.28589630126953,113.28589630126953,113.8721454259081,112.0637050010949,113.27595769109003,3054700,2024-05-17
113.59392547607422,113.59392547607422,113.8323990548376,111.90472562334783,113.16665620778153,3011600,2024-05-20
111.00050354003906,111.00050354003906,113.47468686254575,110.70241345665404,112.99773969675431,2556200,2024-05-21
111.35822296142578,111.35822296142578,111.81530050894293,110.35463553049743,110.4937457588314,1598500,2024-05-22
109.78825378417969,109.78825378417969,112.29225300538774,109.47028647143217,111.48739232238722,1931800,2024-05-23
109.60939025878906,109.60939025878906,110.6626630799115,109.55971237027258,110.29501031638576,1231800,2024-05-24
109.4106674194336,109.4106674194336,110.26520597395285,108.60581433612953,109.64914100320173,2285600,2024-05-28
109.57958221435547,109.57958221435547,109.8776798697648,106.568827734662,107.92019063222462,1801200,2024-05-29
108.78467559814453,108.78467559814453,110.00685939522756,108.3375290828463,109.57959010155442,1348300,2024-05-30
112.14320373535156,112.14320373535156,112.23262848815081,108.56606958554643,108.56606958554643,2272500,2024-05-31
113.3355712890625,113.3355712890625,113.80258740334553,111.63643287690427,112.22268956747385,2532900,2024-06-03
113.76284790039062,113.76284790039062,113.92183534571937,112.44130077055401,112.46117041075078,1810100,2024-06-04
114.6273193359375,114.6273193359375,116.15753930635894,113.77278081244322,114.20998868426027,2135100,2024-06-05
119.54588317871094,119.54588317871094,119.64525412219562,114.06094520821925,114.07088381875545,3050800,2024-06-06
122.27842712402344,122.27842712402344,122.39766771717903,118.90995807200481,118.9795131894441,2575200,2024-06-07
122.59638214111328,122.59638214111328,123.36149593701504,121.22514957181583,121.52324723428586,1650100,2024-06-10
122.01013946533203,122.01013946533203,122.52683351589795,121.32451935392481,122.08963319032337,1513700,2024-06-11
123.7688980102539,123.7688980102539,124.41477127727265,122.50696730962821,124.08686533819464,1869600,2024-06-12
122.6361312866211,122.6361312866211,123.86826123891323,121.71203761287128,123.44099195791196,1515100,2024-06-13
123.81857299804688,123.81857299804688,123.96762182872565,121.22514911942669,121.31457386927089,1592600,2024-06-14
123.2820053100586,123.2820053100586,123.96762540238255,121.9405809571567,123.6198498413989,1641600,2024-06-17
123.7490234375,123.7490234375,126.05428836843996,122.7056891568976,123.26213764432364,1964800,2024-06-18
124.68305206298828,124.68305206298828,127.00818656585007,123.8185748965471,123.8185748965471,1896500,2024-06-20
126.90882110595703,126.90882110595703,127.27646629612647,123.89806656980123,124.41476059047054,3839300,2024-06-21
127.34603118896484,127.34603118896484,129.09484758218878,125.62701546523002,126.16358671574369,1892100,2024-06-24
128.93585205078125,128.93585205078125,130.0089944844926,127.45532516615377,128.14094520673683,1895200,2024-06-25
126.55110931396484,126.55110931396484,128.4986675953249,123.21244880440273,127.92234948310485,1759100,2024-06-26
123.86825561523438,123.86825561523438,126.55110418189835,123.52047249134904,126.2331368882127,2418800,2024-06-27
125.18980407714844,125.18980407714844,125.73631392284148,123.83844116865144,124.00736721791732,2692900,2024-06-28
121.72197723388672,121.72197723388672,126.02447833023224,121.22515283701371,125.42829057017236,1928000,2024-07-01
122.0796890258789,122.0796890258789,123.25219488287598,121.03635478041238,121.97038705422284,1428600,2024-07-02
123.46086120605469,123.46086120605469,123.58010178907368,122.0796900050737,122.84479623186445,845700,2024-07-03
122.8249282836914,122.8249282836914,124.14648300183603,121.87102634921565,123.12302595487576,1492200,2024-07-05
124.70291900634766,124.70291900634766,125.3885390745936,123.3614947005547,123.699331639092,1496300,2024-07-08
127.74347686767578,127.74347686767578,129.065031483153,124.78240793086938,125.30904053890245,2141800,2024-07-09
128.70733642578125,128.70733642578125,129.2140918892664,127.008197774294,128.25026643798174,1686000,2024-07-10
127.9024658203125,127.9024658203125,129.74072203673816,126.28281353757669,128.19061728097108,1449300,2024-07-11
130.85360717773438,130.85360717773438,131.09207317570846,128.05151040652473,128.37941631561586,1454100,2024-07-12
131.67832946777344,131.67832946777344,133.0694315777245,129.7407175425288,131.02251768942114,1512000,2024-07-15
138.81272888183594,138.81272888183594,140.7006706248962,132.15528521539085,132.16521624472537,3805400,2024-07-16
134.67913818359375,134.67913818359375,138.01779842347733,133.33772153515338,137.87868821189366,1763000,2024-07-17
132.6719970703125,132.6719970703125,136.85525018685968,132.5825571518819,134.67915680614553,1362700,2024-07-18
135.01699829101562,135.01699829101562,135.7125493902818,133.0197545808438,133.63582712180252,1412200,2024-07-19
133.60601806640625,133.60601806640625,135.4442591632493,131.77769283694582,133.9736632533995,1642000,2024-07-22
131.82737731933594,131.82737731933594,135.34490237101204,131.67833607217875,133.99353946990584,1524600,2024-07-23
127.67393493652344,127.67393493652344,131.0125953845964,126.39211954240177,130.80392247327072,2084500,2024-07-24
124.10673522949219,124.10673522949219,125.89529850065637,121.17546675415359,125.81581235907073,2212300,2024-07-25
125.07057189941406,125.07057189941406,126.38218795674508,124.39489044073211,125.88536357774184,1440100,2024-07-26
127.46526336669922,127.46526336669922,128.02170425358813,125.15005990656161,125.62701465313675,1321600,2024-07-29
127.71367645263672,127.71367645263672,128.8861898969575,126.85913789554773,127.81304739536594,1379500,2024-07-30
126.85913848876953,126.85913848876953,128.46884466774566,125.14013033703102,128.27011794323505,1641300,2024-07-31
120.70845794677734,120.70845794677734,126.30269788689245,119.2974709081167,125.99466918890853,2711200,2024-08-01
114.7564926147461,114.7564926147461,116.42582282671033,112.47110502636185,115.76007998015525,3051100,2024-08-02
111.40790557861328,111.40790557861328,113.61379953461548,109.50009413148632,111.04025279547692,3321200,2024-08-05
116.7835464477539,116.7835464477539,117.06176690880177,111.82524088023632,112.2823184349491,2952200,2024-08-06
112.52079010009766,112.52079010009766,115.43218144194955,110.3745125939241,114.26961414356641,3040200,2024-08-07
117.22074890136719,117.22074890136719,117.80699804827714,111.96434589559856,112.64996598620188,4123900,2024-08-08
129.1842803955078,129.1842803955078,130.47602692153714,124.7029295796468,129.1743493653712,6092500,2024-08-09
126.08409881591797,126.08409881591797,128.8663185586939,125.52765789973836,127.6938050608487,2417600,2024-08-12
129.7506561279297,129.7506561279297,129.86988912661943,126.63059964657582,127.6143022095195,1868300,2024-08-13
128.2104949951172,128.2104949951172,131.63858009664744,126.79951561160152,130.1878614349788,2830000,2024-08-14
131.3802490234375,131.3802490234375,132.02611469576712,128.88619592775555,129.42275962271947,1570000,2024-08-15
130.20773315429688,130.20773315429688,130.9629159521247,129.3233863214808,130.0984311789206,1675600,2024-08-16
134.59967041015625,134.59967041015625,134.77851991285542,130.74430829195182,131.1119534887515,1552400,2024-08-19
132.6719970703125,132.6719970703125,135.39458518232217,132.5030785873094,134.14259310495206,1333400,2024-08-20
132.34408569335938,132.34408569335938,133.98360014359682,131.09207850558485,133.14893879299876,1279800,2024-08-21
132.27452087402344,132.27452087402344,134.2916266864896,131.87706742637698,132.78129145593138,1065500,2024-08-22
137.25270080566406,137.25270080566406,138.01779939381524,133.05950204746455,133.54638021049237,1303600,2024-08-23
136.24911499023438,136.24911499023438,138.79285342486213,136.11995095973705,137.2527099552159,1270500,2024-08-26
139.90576171875,139.90576171875,140.88946438091148,135.493958379728,135.8218643210746,1710900,2024-08-27
138.83261108398438,138.83261108398438,139.61758696212934,137.908509818903,138.91210480714344,1237100,2024-08-28
140.0150604248047,140.0150604248047,141.51546470144305,139.05121984571738,140.1044851807502,1263200,2024-08-29
138.20660400390625,138.20660400390625,141.32666054027578,137.51105289615705,141.32666054027578,2008300,2024-08-30
135.87155151367188,135.87155151367188,138.75312716283483,135.0170128816911,137.67998456719306,1532100,2024-09-03
134.06309509277344,134.06309509277344,136.84531478208754,133.88424558538574,135.33496435156658,1065100,2024-09-04
134.33139038085938,134.33139038085938,136.79563528212938,132.7216840965776,133.14894582413262,1340700,2024-09-05
131.41998291015625,131.41998291015625,136.01065060917995,130.88341923721956,134.30157348519316,1234000,2024-09-06
132.01617431640625,132.01617431640625,133.62588044917658,131.01259453121486,132.14535350647486,1299000,2024-09-09
130.26736450195312,130.26736450195312,132.86078849150297,128.3496144226296,132.86078849150297,1311200,2024-09-10
129.00543212890625,129.00543212890625,130.09843676774506,125.65683277230957,129.7904080498734,1485000,2024-09-11
131.3802490234375,131.3802490234375,132.0062526357936,129.12466194246048,129.64136357745087,1036600,2024-09-12
134.90768432617188,134.90768432617188,135.00704009616072,132.13539604303753,132.66202862579237,1067000,2024-09-13
134.9275665283203,134.9275665283203,136.54721895590188,133.9637411223354,135.69268036465905,792700,2024-09-16
137.53094482421875,137.53094482421875,138.89223893509336,134.93752064651457,135.33497413290934,1757900,2024-09-17
138.7729949951172,138.7729949951172,140.01505599465415,135.99077532377888,136.56709344698933,1315400,2024-09-18
141.6346893310547,141.6346893310547,144.1883739535421,140.70067222107835,141.80362296479584,1640400,2024-09-19
143.12515258789062,143.12515258789062,143.26426279991236,140.74040176412478,141.634679532568,2647800,2024-09-20
143.12515258789062,143.12515258789062,143.5723066339882,141.51544653994247,143.1152215591305,979800,2024-09-23
146.98052978515625,146.98052978515625,147.05009247938207,143.57232165315145,144.0790770866977,1487000,2024-09-24
144.56597900390625,144.56597900390625,145.65898365961576,143.2841634758369,144.70508923870122,1744500,2024-09-25
147.53695678710938,147.53695678710938,148.50079725249387,145.6291530759427,146.6327479805318,1290100,2024-09-26
148.14309692382812,148.14309692382812,149.94159883771206,146.76192568925336,148.5504965733481,948800,2024-09-27
147.07989501953125,147.07989501953125,147.81518540492414,145.3807489534676,147.78537715480695,1041800,2024-09-30
145.53973388671875,145.53973388671875,147.12957795432345,143.14503675606946,147.07989248435894,930300,2024-10-01
146.82154846191406,146.82154846191406,146.9308504417732,143.850548107169,144.18838507695972,848900,2024-10-02
145.9073944091797,145.9073944091797,146.13594456266375,142.9463250629561,145.3509534755944,1383700,2024-10-03
149.7627410888672,149.7627410888672,150.6470878715214,148.39150095954034,148.6597903678601,1245200,2024-10-04
150.04095458984375,150.04095458984375,151.7102771380435,148.50079606333438,149.27584084098083,1098400,2024-10-07
150.98492431640625,150.98492431640625,152.85298881556255,150.07076928712542,150.39867519358648,1622400,2024-10-08
151.81959533691406,151.81959533691406,152.31641974298822,147.57672582559266,150.56760329188313,1668400,2024-10-09
149.90184020996094,149.90184020996094,151.9189458138946,148.62004008622068,151.2333257999897,1178100,2024-10-10
149.54415893554688,149.54415893554688,151.05450950367717,148.90822424820973,150.1701625921946,1223000,2024-10-11
149.45472717285156,149.45472717285156,150.2695113457049,148.28221364563174,149.9813598504207,1316100,2024-10-14
150.2397003173828,150.2397003173828,151.60100952685906,149.33547624170487,149.38516171566437,960500,2024-10-15
149.88197326660156,149.88197326660156,151.18365069847206,149.17649114731566,150.47816857918616,1260600,2024-10-16
157.00643920898438,157.00643920898438,160.85187032067026,154.49250899349224,159.4905611738483,5189600,2024-10-17
158.5962677001953,158.5962677001953,159.45080617836135,155.67493813153763,158.01001861311795,1808500,2024-10-18
162.13368225097656,162.13368225097656,163.60427831467922,158.51680101632732,158.9838171922799,1828600,2024-10-21
160.16624450683594,160.16624450683594,162.1336647873511,159.44088516435147,161.96474631920412,1145700,2024-10-22
157.35421752929688,157.35421752929688,160.59350701398915,155.7445113971686,159.18252760058783,997900,2024-10-23
159.43093872070312,159.43093872070312,159.56011790985423,157.06606500851484,157.9603428177297,759700,2024-10-24
157.38401794433594,157.38401794433594,159.9774416735941,157.05611205191525,159.4905483493556,973100,2024-10-25
156.9965057373047,156.9965057373047,158.51678714320312,155.6054035233705,157.88085253656504,953200,2024-10-28
157.85105895996094,157.85105895996094,159.41107979046987,156.211544400998,156.211544400998,1381400,2024-10-29
160.12649536132812,160.12649536132812,160.73262172560592,157.076001480825,157.66225062411152,1348900,2024-10-30
155.31723022460938,155.31723022460938,161.07046484952184,153.021904089172,160.77236719879104,2273100,2024-10-31
158.38760375976562,158.38760375976562,159.11297825957837,155.02908131446614,155.38679546885103,1212200,2024-11-01
160.08676147460938,160.08676147460938,160.5140231881147,157.5430229296053,158.19883478751726,1080000,2024-11-04
163.8228759765625,163.8228759765625,165.55183038031888,160.08676187449004,160.68295723078612,1778800,2024-11-05
170.758544921875,170.758544921875,172.50736127557806,167.3801300516083,168.08562734016638,2347100,2024-11-06
173.02407836914062,173.02407836914062,173.31222986319324,169.86426715535313,170.15243381128386,2918300,2024-11-07
179.6119384765625,179.6119384765625,189.1907116006243,178.8070854334031,179.91003612710801,4871500,2024-11-08
183.1493682861328,183.1493682861328,186.42839745072618,178.87667508266196,181.47009925810414,2037300,2024-11-11
180.8440704345703,180.8440704345703,183.99393511667034,178.6381690218139,180.66522093931377,1729700,2024-11-12
179.18467712402344,179.18467712402344,182.13581506216988,177.97242446166607,181.37070129549733,1391100,2024-11-13
181.10243225097656,181.10243225097656,182.49354972510852,179.35361574958907,179.35361574958907,1198400,2024-11-14
