Price,Close,High,Low,Open,Volume,Date
15.186261177062988,15.186261177062988,15.21554033952164,14.971545147241352,15.059383565385103,5768500,2025-05-16
15.049623489379883,15.049623489379883,15.11794184516871,14.805628297828028,14.893466715709542,6071900,2025-05-19
14.776349067687988,14.776349067687988,15.02034425812081,14.73730987444945,14.942265871643729,8415800,2025-05-20
14.405475616455078,14.405475616455078,14.688509987353807,14.327397233501479,14.688509987353807,7872300,2025-05-21
14.473794937133789,14.473794937133789,14.51283413122228,14.20052057851434,14.385956517742729,9327600,2025-05-22
14.346917152404785,14.346917152404785,14.415236439320022,14.112681990669737,14.112681990669737,6820600,2025-05-23
15.09842300415039,15.09842300415039,15.127702167084601,14.493315029159143,14.493315029159143,12189800,2025-05-27
15.049623489379883,15.049623489379883,15.16674106963264,14.971545102544713,15.127701876215053,8737500,2025-05-28
15.108181953430176,15.108181953430176,15.235059565899174,14.981305271728976,15.117941984566514,12215300,2025-05-29
15.117940902709961,15.117940902709961,15.283857697083324,14.873945726368866,14.912984917352732,60055600,2025-05-30
15.06914234161377,15.06914234161377,15.117941565173902,14.834907185446456,15.04962321065038,9716800,2025-06-02
15.293618202209473,15.293618202209473,15.371696586600626,14.912985380226777,15.000823795358764,12882800,2025-06-03
15.09842300415039,15.09842300415039,15.391217425795913,15.039863747514163,15.283858943757464,8715000,2025-06-04
15.000823974609375,15.000823974609375,15.196019937919731,14.91298555842777,15.069142329076056,7893300,2025-06-05
15.381457328796387,15.381457328796387,15.420496522797686,15.127702102404047,15.186261358789896,7344800,2025-06-06
15.537613868713379,15.537613868713379,15.703530673389805,15.361937032992978,15.46929551294113,9010200,2025-06-09
15.68401050567627,15.68401050567627,15.80112901587965,15.557132895262427,15.644972243298854,7747600,2025-06-10
15.58641242980957,15.58641242980957,15.918245094271871,15.527853176805781,15.781608388542615,9992000,2025-06-11
15.313138008117676,15.313138008117676,15.518094008873414,15.293618876543121,15.381457295548122,9235400,2025-06-12
14.854427337646484,14.854427337646484,15.137461719097713,14.708029666074468,15.098422526165399,10943700,2025-06-13
15.264339447021484,15.264339447021484,15.303378640256106,14.961785001377331,14.971545032377932,6359300,2025-06-16
15.196020126342773,15.196020126342773,15.381456991862764,15.039863353758223,15.176500995153596,7169400,2025-06-17
15.352176666259766,15.352176666259766,15.62545194490893,15.176500765148466,15.205779926872388,12788900,2025-06-18
15.293618202209473,15.293618202209473,15.49857419392819,15.235058948532226,15.469295032473449,13372300,2025-06-20
15.391217231750488,15.391217231750488,15.449775556880631,15.069142720463518,15.215540394824467,9113900,2025-06-23
15.293618202209473,15.293618202209473,15.596171709033252,15.274098140727803,15.469295032473449,10506400,2025-06-24
15.127701759338379,15.127701759338379,15.342417786860096,15.049623373106442,15.313137693947283,7372100,2025-06-25
15.332657814025879,15.332657814025879,15.352176945273982,15.166741009961962,15.225300265241845,7508400,2025-06-26
15.381457328796387,15.381457328796387,15.469295747991259,15.21554052159892,15.41073649160541,11121300,2025-06-27
15.183751106262207,15.183751106262207,15.460538920756704,15.035472660643372,15.391341495767398,10300500,2025-06-30
15.687899589538574,15.687899589538574,15.875719019948273,15.134325836844761,15.183751357715316,11801500,2025-07-01
15.984457969665527,15.984457969665527,16.004228932868315,15.66813010027223,15.73732658601916,9975000,2025-07-02
16.023998260498047,16.023998260498047,16.231589606438995,15.954801773672015,16.103082114542488,5858900,2025-07-03
15.8262939453125,15.8262939453125,16.083310809104255,15.727441015321393,15.96468691602236,7934100,2025-07-07
15.994342803955078,15.994342803955078,16.172277694653257,15.826293394458213,15.905375358605987,5977200,2025-07-08
15.964686393737793,15.964686393737793,16.083310282938907,15.836178908777446,16.01411379984774,6140100,2025-07-09
16.389753341674805,16.389753341674805,16.498491754183362,15.994343503638461,16.03388354471068,9509500,2025-07-10
16.330442428588867,16.330442428588867,16.389753433260037,16.132736565734508,16.330442428588867,7982500,2025-07-11
16.310670852661133,16.310670852661133,16.37986733642262,16.103081401376667,16.241474368899645,6554000,2025-07-14
16.142621994018555,16.142621994018555,16.419409824006387,16.12285103070596,16.40952434235009,8501900,2025-07-15
15.964686393737793,15.964686393737793,16.300785213434402,15.964686393737793,16.231588730343233,6679400,2025-07-16
15.87571907043457,15.87571907043457,16.112964965200668,15.786752566945822,16.004228441847104,7188700,2025-07-17
15.954801559448242,15.954801559448242,16.033883526968,15.855950514145666,15.97457252269389,5127000,2025-07-18
15.895489692687988,15.895489692687988,16.14262106346079,15.88560421160155,16.014113580262535,6443500,2025-07-21
16.281015396118164,16.281015396118164,16.32055732378731,15.875720064823879,15.935032956327595,6665500,2025-07-22
16.409523010253906,16.409523010253906,16.636883413503533,16.360095605984846,16.42929397196153,8868500,2025-07-23
16.241474151611328,16.241474151611328,16.488605524860525,16.20193222686934,16.350212559189053,6727000,2025-07-24
16.360095977783203,16.360095977783203,16.528145385191717,16.15250653152354,16.360095977783203,10423300,2025-07-25
16.21181869506836,16.21181869506836,16.528146570412076,16.182164135169174,16.48860652872554,7309400,2025-07-28
16.093196868896484,16.093196868896484,16.320557296221377,15.994343935353479,16.261246290280727,10881700,2025-07-29
15.944915771484375,15.944915771484375,16.26124552094877,15.707670816214574,16.22170359521717,18989900,2025-07-30
15.539621353149414,15.539621353149414,16.320556471957705,15.480309407472848,16.16239254046206,24497400,2025-07-31
15.351800918579102,15.351800918579102,15.509964849468224,15.035473056800859,15.509964849468224,15665200,2025-08-01
15.509964942932129,15.509964942932129,15.569276888738662,15.282604526591777,15.509964942932129,12300400,2025-08-04
15.223292350769043,15.223292350769043,15.549505690947566,15.17386682986369,15.549505690947566,17269800,2025-08-05
15.12444019317627,15.12444019317627,15.252948620068866,14.946505303212467,15.213407638158172,15192000,2025-08-06
15.0947847366333,15.0947847366333,15.322145147602798,14.995931810201379,15.292489646765771,8446500,2025-08-07
15.173867225646973,15.173867225646973,15.223292747841503,15.00581781053763,15.114555279189567,7666700,2025-08-08
15.134325981140137,15.134325981140137,15.262833467906466,15.025587571632855,15.16398148249149,11613700,2025-08-11
15.569276809692383,15.569276809692383,15.569276809692383,15.193637002108545,15.262833486255355,7395000,2025-08-12
15.915261268615723,15.915261268615723,15.964686790491234,15.549505996163422,15.638473443909582,9494400,2025-08-13
15.796637535095215,15.796637535095215,15.836179461362942,15.50996516877407,15.816408498229078,6944700,2025-08-14
15.539621353149414,15.539621353149414,15.90537568041594,15.519850390346761,15.895490199014613,10901000,2025-08-15
15.668129920959473,15.668129920959473,15.727440924426228,15.470424062119879,15.480309543608138,5570400,2025-08-18
15.944915771484375,15.944915771484375,15.954801252917274,15.697785334781674,15.697785334781674,6918100,2025-08-19
15.93503189086914,15.93503189086914,16.014113855456912,15.786752500218537,15.925146409612825,8578900,2025-08-20
15.964686393737793,15.964686393737793,16.142621284808087,15.865833466980659,15.875718948202648,8383500,2025-08-21
16.715965270996094,16.715965270996094,16.73573623258086,16.023996699230707,16.043767660815472,9060800,2025-08-22
16.70608139038086,16.70608139038086,16.775277877092787,16.53803197173924,16.68631042690235,8488800,2025-08-25
16.735736846923828,16.735736846923828,16.87412981217203,16.666540364299728,16.696194922302777,12756700,2025-08-26
17.17068862915039,17.17068862915039,17.220114149575387,16.715965922296895,16.765391442721892,9907400,2025-08-27
17.09160614013672,17.09160614013672,17.24977006319319,16.96309677423916,17.220113620571592,10513900,2025-08-28
17.012523651123047,17.012523651123047,17.170689472267348,16.874130678767475,17.091607504426616,6765300,2025-08-29
16.874130249023438,16.874130249023438,16.903786693256997,16.715966317370032,16.884015730434623,6153800,2025-09-02
16.992753982543945,16.992753982543945,17.11137598744999,16.884015573494427,16.913672017452324,5925300,2025-09-03
17.388164520263672,17.388164520263672,17.398050001987905,16.972983715160158,17.081722128663863,8944100,2025-09-04
17.229999542236328,17.229999542236328,17.664951284500226,17.111375654177905,17.388163469339066,9785400,2025-09-05
17.190458297729492,17.190458297729492,17.338738635033707,17.101490849532087,17.249771186836302,8322000,2025-09-08
17.239885330200195,17.239885330200195,17.27942536994825,16.893901026456568,17.10149047742508,8014900,2025-09-09
17.388164520263672,17.388164520263672,17.437590043421984,17.15091861527064,17.279426106759963,10592700,2025-09-10
17.477130889892578,17.477130889892578,17.68472033687985,17.378277964224136,17.42770348432699,6156200,2025-09-11
17.398048400878906,17.398048400878906,17.585868765428877,17.348620996806453,17.368391958435435,8215100,2025-09-12
17.457361221313477,17.457361221313477,17.54632867246158,17.249771758943155,17.40793569754803,8161400,2025-09-15
17.457361221313477,17.457361221313477,17.57598511799857,17.131147862258057,17.496903148696134,7521200,2025-09-16
17.318967819213867,17.318967819213867,17.6946066927693,17.200343925454725,17.457360790713842,10552200,2025-09-17
17.398048400878906,17.398048400878906,17.52655588054193,17.289309997382183,17.358506477620942,8147500,2025-09-18
17.22011375427246,17.22011375427246,17.48701608355105,17.180571830469987,17.437588678797958,36990700,2025-09-19
16.97298240661621,16.97298240661621,17.229999255242813,16.97298240661621,17.229999255242813,7703000,2025-09-22
17.229999542236328,17.229999542236328,17.31896698691446,16.99275365158222,16.99275365158222,7063800,2025-09-23
17.17068862915039,17.17068862915039,17.249770593108032,17.04217925930501,17.190457706042743,8661900,2025-09-24
17.121261596679688,17.121261596679688,17.328852935010307,17.002639590887437,17.13114707807284,7980100,2025-09-25
17.348621368408203,17.348621368408203,17.457359774234064,17.06194996049827,17.229999367018824,6232200,2025-09-26
17.229999542236328,17.229999542236328,17.44747447063691,17.15091757868496,17.407934431592594,5175200,2025-09-29
17.020000457763672,17.020000457763672,17.200000762939453,16.8700008392334,17.139999389648438,5626700,2025-09-30
17.049999237060547,17.049999237060547,17.139999389648438,16.860000610351562,16.90999984741211,6045800,2025-10-01
17.110000610351562,17.110000610351562,17.219999313354492,16.989999771118164,17.06999969482422,4989200,2025-10-02
16.90999984741211,16.90999984741211,17.25,16.860000610351562,17.1200008392334,5870800,2025-10-03
16.6200008392334,16.6200008392334,17.020000457763672,16.56999969482422,16.989999771118164,7509400,2025-10-06
16.43000030517578,16.43000030517578,16.709999084472656,16.40999984741211,16.65999984741211,4911100,2025-10-07
16.25,16.25,16.489999771118164,16.200000762939453,16.420000076293945,5381800,2025-10-08
16.190000534057617,16.190000534057617,16.389999389648438,16.100000381469727,16.309999465942383,4693200,2025-10-09
15.819999694824219,15.819999694824219,16.239999771118164,15.800000190734863,16.170000076293945,8239900,2025-10-10
16.260000228881836,16.260000228881836,16.299999237060547,15.880000114440918,16.049999237060547,6548000,2025-10-13
16.3799991607666,16.3799991607666,16.459999084472656,15.949999809265137,16.020000457763672,6397300,2025-10-14
