Price,Close,High,Low,Open,Volume,Date
14.19101333618164,14.19101333618164,14.342699007685255,14.005620630630824,14.089889019407067,6855000,2021-12-09
14.014042854309082,14.014042854309082,14.325841283582612,13.904493010536065,13.904493010536065,5853800,2021-12-10
13.64326000213623,13.64326000213623,14.014045392300083,13.533708531206967,13.921349848417318,6934400,2021-12-13
13.542134284973145,13.542134284973145,13.921348402944108,13.491572938349092,13.643258585537478,5282500,2021-12-14
13.32303524017334,13.32303524017334,13.651687243959607,12.985956076471428,13.651687243959607,7597000,2021-12-15
13.036519050598145,13.036519050598145,13.483148106605128,13.011237569264317,13.356743914569007,7320700,2021-12-16
13.238762855529785,13.238762855529785,13.30617851535367,12.834268092928419,13.061796547577572,11201500,2021-12-17
13.053369522094727,13.053369522094727,13.188200843115352,12.73314473284171,12.97752670310611,7237700,2021-12-20
14.207865715026855,14.207865715026855,14.233145585278049,13.137640607748367,13.18820195556702,11084100,2021-12-21
14.5028076171875,14.5028076171875,14.646066102519013,14.047752292044937,14.174156459733638,7632800,2021-12-22
14.620782852172852,14.620782852172852,14.764041304374455,14.553367204508321,14.553367204508321,5459900,2021-12-23
14.73033618927002,14.73033618927002,14.747190507033949,14.41853934721838,14.5280891980515,6002800,2021-12-27
14.73033618927002,14.73033618927002,14.85674035786707,14.561797833579357,14.595504861791007,4523600,2021-12-28
14.73033618927002,14.73033618927002,14.789324694127563,14.51123488028757,14.705056319940336,3826900,2021-12-29
14.789323806762695,14.789323806762695,14.97471807640977,14.696628279255268,14.696628279255268,3267500,2021-12-30
14.654494285583496,14.654494285583496,14.856741289484258,14.637641574078998,14.764045750602437,3592000,2021-12-31
14.882020950317383,14.882020950317383,15.176965064397589,14.738762472467917,14.738762472467917,8806300,2022-01-03
15.092694282531738,15.092694282531738,15.589885349283355,15.042132942258226,15.1853914124632,11124100,2022-01-04
14.646068572998047,14.646068572998047,15.42977679510551,14.612361539342963,15.185395577327624,6864900,2022-01-05
14.620782852172852,14.620782852172852,14.949433933622956,14.544940047635777,14.898872599703514,9265700,2022-01-06
15.345503807067871,15.345503807067871,15.530898081619924,14.705055826683433,14.705055826683433,9247300,2022-01-07
14.957865715026855,14.957865715026855,15.471911191969001,14.907304365475335,15.320225535998118,11571300,2022-01-10
15.235954284667969,15.235954284667969,15.337078582698776,14.81460598961928,14.974718791786314,6778300,2022-01-11
15.109549522399902,15.109549522399902,15.387639321884484,15.03370670369355,15.084268047059076,3608600,2022-01-12
15.22752571105957,15.22752571105957,15.379211340354178,15.109548713748671,15.1179758717446,3982800,2022-01-13
15.117977142333984,15.117977142333984,15.286515494469201,14.81460585824795,15.278088335765014,5926200,2022-01-14
14.915733337402344,14.915733337402344,15.092698885994364,14.705059146802403,14.865170374390464,11590400,2022-01-18
14.620782852172852,14.620782852172852,14.999995267542397,14.620782852172852,14.941006776750411,4775800,2022-01-19
14.57022476196289,14.57022476196289,15.075841428352321,14.553370444465594,14.637640424635894,5967800,2022-01-20
14.359552383422852,14.359552383422852,14.612360747748253,14.23314659394377,14.528090757200992,6487600,2022-01-21
14.325841903686523,14.325841903686523,14.384830407295821,13.617976645742601,13.971909274714562,8051800,2022-01-24
14.359552383422852,14.359552383422852,14.46067508622646,13.929776878216565,14.08988809220834,7360000,2022-01-25
14.367976188659668,14.367976188659668,14.856740145617458,14.241572021868482,14.519661831735565,7829600,2022-01-26
13.98033618927002,13.98033618927002,14.688201434852006,13.778089205863187,14.570224429693724,8322300,2022-01-27
14.140450477600098,14.140450477600098,14.140450477600098,13.508427985095647,13.904494835097896,8636500,2022-01-28
14.612359046936035,14.612359046936035,14.620786205741515,13.912920939243035,14.030897947887384,6594900,2022-01-31
14.637639999389648,14.637639999389648,14.873594008232235,14.544942863163698,14.612358523878171,7853100,2022-02-01
14.47752857208252,14.47752857208252,14.73033692184946,14.38483142708704,14.66292125475719,7978900,2022-02-02
14.393259048461914,14.393259048461914,14.544944706118232,14.241573390805595,14.418540527176747,6450100,2022-02-03
14.713482856750488,14.713482856750488,14.856741352704343,14.250000338420184,14.3595518039053,5843400,2022-02-04
15.033707618713379,15.033707618713379,15.109550442035871,14.705056455860067,14.705056455860067,8813200,2022-02-07
15.311797142028809,15.311797142028809,15.412921440295174,15.084268676416634,15.092695835215181,9775700,2022-02-08
15.547754287719727,15.547754287719727,15.88483263606227,15.463484298805003,15.530899968473513,7402300,2022-02-09
15.623595237731934,15.623595237731934,15.89325788396968,15.32022395705639,15.438200962956365,10358400,2022-02-10
15.219100952148438,15.219100952148438,15.758427897693068,15.101123936240063,15.623596563135983,7356400,2022-02-11
15.109549522399902,15.109549522399902,15.463482140590836,15.008425228352724,15.286515027837305,6525200,2022-02-14
15.77528190612793,15.77528190612793,15.851124738966908,15.370787869197672,15.455057862053915,12508800,2022-02-15
16.27247428894043,16.27247428894043,16.29775577084573,15.792137383955522,15.86798022235488,11836400,2022-02-16
16.2640438079834,16.2640438079834,16.643257922563222,16.044944105466406,16.4325837716447,11639200,2022-02-17
16.103933334350586,16.103933334350586,16.474718699364605,15.92696620382074,16.32303465403139,9764900,2022-02-18
15.665728569030762,15.665728569030762,16.129211016058342,15.615167227447916,15.926964042410885,7632300,2022-02-22
15.455056190490723,15.455056190490723,15.876404501884,15.40449484317208,15.775280199930464,9838800,2022-02-23
15.581459999084473,15.581459999084473,15.615168634721648,14.780899190496143,14.991573341279842,9820300,2022-02-24
15.80056095123291,15.80056095123291,15.926965117379538,15.530898301502457,15.665729626367684,8988000,2022-02-25
15.396065711975098,15.396065711975098,15.741571154476288,15.294941422974631,15.514042709712271,15758700,2022-02-28
14.679776191711426,14.679776191711426,15.429775720619485,14.58707904281129,15.35393289103144,12000700,2022-03-01
15.101123809814453,15.101123809814453,15.202248113543806,14.772472635497543,14.772472635497543,12177300,2022-03-02
14.823034286499023,14.823034286499023,15.370786790655085,14.747191458981813,15.261236932750398,12423200,2022-03-03
14.544943809509277,14.544943809509277,14.612359474610052,14.35112397325908,14.53651665045715,7642500,2022-03-04
13.963481903076172,13.963481903076172,14.494381642096299,13.921347717516674,14.494381642096299,7229500,2022-03-07
14.696630477905273,14.696630477905273,14.839888977102493,13.870786513953815,14.005619460830335,10718500,2022-03-08
15.22752571105957,15.22752571105957,15.505615495661004,15.02527874110544,15.08426723976089,11023100,2022-03-09
15.379213333129883,15.379213333129883,15.539326141167182,14.882022198158467,14.966292181721057,10057700,2022-03-10
15.185394287109375,15.185394287109375,15.81741678577836,15.160112808528737,15.564606821920966,7754800,2022-03-11
15.084269523620605,15.084269523620605,15.522472161859397,15.042135334577612,15.345505031782997,9754000,2022-03-14
15.294941902160645,15.294941902160645,15.455054695045984,15.08426776684902,15.27808758557985,7178900,2022-03-15
15.893258094787598,15.893258094787598,15.977526467367563,15.471909802623058,15.69101110742656,8917500,2022-03-16
15.87640380859375,15.87640380859375,15.884830967331569,15.547752654399721,15.724718165945372,6238200,2022-03-17
16.036516189575195,16.036516189575195,16.095504691877334,15.606740749110285,15.783706256016703,9789800,2022-03-18
15.547754287719727,15.547754287719727,16.053371006575368,15.455057139181896,16.036518294645504,5371500,2022-03-21
15.674160957336426,15.674160957336426,15.851126515584314,15.564609472149693,15.564609472149693,8424100,2022-03-22
15.471911430358887,15.471911430358887,15.691012758213132,15.455057111143248,15.539327099905089,7904700,2022-03-23
15.758427619934082,15.758427619934082,15.766853171793635,15.387640652779467,15.497190507432556,6328500,2022-03-24
16.087078094482422,16.087078094482422,16.154493757652936,15.691011274270174,15.699436825764817,5922300,2022-03-25
16.095510482788086,16.095510482788086,16.25562333758293,15.97753182842081,16.044949120811662,9071300,2022-03-28
16.702245712280273,16.702245712280273,16.7528070562866,16.23033608448356,16.24719040159105,8335600,2022-03-29
16.820405960083008,16.820405960083008,17.065157639505742,16.71068841329628,16.862604025922195,9443800,2022-03-30
16.39841651916504,16.39841651916504,17.09047500244431,16.364656783515905,16.887921417807902,12816600,2022-03-31
16.49969482421875,16.49969482421875,16.64317050137513,16.32246101642423,16.533454564609908,6956100,2022-04-01
16.415294647216797,16.415294647216797,16.53345048996044,16.178981351976883,16.33089692679164,4058600,2022-04-04
16.043947219848633,16.043947219848633,16.592530041892864,16.0186274183071,16.4574943198436,4470700,2022-04-05
15.461605072021484,15.461605072021484,15.959549913926892,15.410967077349714,15.908911919255123,5676400,2022-04-06
15.149333000183105,15.149333000183105,15.461602459268994,14.887699917459459,15.360326487039401,7896400,2022-04-07
15.039618492126465,15.039618492126465,15.377207816633508,14.972100627225055,15.1493360286868,5806300,2022-04-08
15.064936637878418,15.064936637878418,15.250610343493728,14.921460989527093,15.073376571281754,6303500,2022-04-11
15.377206802368164,15.377206802368164,15.48692433169164,15.064937301453464,15.208412956124555,8467800,2022-04-12
16.626285552978516,16.626285552978516,16.660043670037386,15.562878304709868,15.562878304709868,11547200,2022-04-13
16.525012969970703,16.525012969970703,16.963879892463975,16.457495105721957,16.702248369719197,8442100,2022-04-14
16.406856536865234,16.406856536865234,16.744445846316616,16.314018873108804,16.45749453084474,5679300,2022-04-18
17.242387771606445,17.242387771606445,17.276145891978196,16.449051820963682,16.45749175349475,9329500,2022-04-19
17.242387771606445,17.242387771606445,17.858488358601793,17.233947839075373,17.33522541969569,8853100,2022-04-20
17.41962432861328,17.41962432861328,17.90068929202805,17.360546401141683,17.63061784658487,13685200,2022-04-21
17.352108001708984,17.352108001708984,17.57998140760994,17.284590134377545,17.32678980755528,8641200,2022-04-22
17.664377212524414,17.664377212524414,17.706575271334643,17.07359473066465,17.107354465515037,10805900,2022-04-25
17.233951568603516,17.233951568603516,17.807854226891944,17.225511634245994,17.63061882488975,8131400,2022-04-26
17.774091720581055,17.774091720581055,17.976645284348763,17.115793040774154,17.15799109623519,13260100,2022-04-27
17.926010131835938,17.926010131835938,18.094805599889693,17.200191872858827,17.73189647040114,9094100,2022-04-28
17.174869537353516,17.174869537353516,17.926005808557466,17.15798967266854,17.748772058622713,7710100,2022-04-29
16.989198684692383,16.989198684692383,17.343667886939087,16.592531419459153,17.24239189187027,7234200,2022-05-02
16.77820587158203,16.77820587158203,17.208632893511716,16.364658719473823,17.065157219535156,8052000,2022-05-03
16.989198684692383,16.989198684692383,17.107356158609896,16.356218081377044,16.837284692089153,9406800,2022-05-04
16.668487548828125,16.668487548828125,18.25515806037473,16.516571961708745,17.63905738794858,15251400,2022-05-05
17.0820369720459,17.0820369720459,17.25927238444825,16.465936215570018,16.64317001821939,10392100,2022-05-06
16.12834358215332,16.12834358215332,16.87103999050206,16.052385793716756,16.795082202065494,12376300,2022-05-09
16.45749282836914,16.45749282836914,16.82040190214488,16.128343486922603,16.339336984722205,11035100,2022-05-10
16.28026008605957,16.28026008605957,16.946998743937282,16.18742242607236,16.516571788204853,8920300,2022-05-11
16.204301834106445,16.204301834106445,16.32245768183083,15.706357033335545,16.11990411012359,9696000,2022-05-12
16.79508399963379,16.79508399963379,16.862601862164617,16.280260901493524,16.364657022342445,5524700,2022-05-13
17.03139877319336,17.03139877319336,17.157994574996234,16.643169823277862,16.803525364096412,7420700,2022-05-16
17.48714256286621,17.48714256286621,17.563100359735913,17.22551104573325,17.25927078200993,8387100,2022-05-17
16.685365676879883,16.685365676879883,17.6728152804673,16.567208227130497,17.385864003544285,10303600,2022-05-18
16.415294647216797,16.415294647216797,16.963877415351373,16.381534915145686,16.56720861227893,10528500,2022-05-19
15.7063570022583,15.7063570022583,16.761324525574896,15.343447916676963,16.54189108755472,10539100,2022-05-20
15.807633399963379,15.807633399963379,15.97642885204711,15.630399624052922,15.799193466383919,8873000,2022-05-23
15.655716896057129,15.655716896057129,15.714796427645412,15.090254257447508,15.714796427645412,9889700,2022-05-24
16.330896377563477,16.330896377563477,16.389974296948434,15.444722757531386,15.6135181927049,9621300,2022-05-25
17.183313369750977,17.183313369750977,17.301469229858363,16.22118179111715,16.28869965542892,12430100,2022-05-26
17.470260620117188,17.470260620117188,17.613736249529353,17.00607400272372,17.29302526154805,11356000,2022-05-27
16.87103843688965,16.87103843688965,17.35210331285272,16.668484889629013,17.309905260830607,13459900,2022-05-31
17.242387771606445,17.242387771606445,17.284585824509264,16.533449536521854,17.00607448999407,13016200,2022-06-01
17.461824417114258,17.461824417114258,17.487142609636656,17.082035431749976,17.166433162914576,6189000,2022-06-02
17.352108001708984,17.352108001708984,17.48714373637186,17.1917540728924,17.335229742190826,5783200,2022-06-03
17.858491897583008,17.858491897583008,17.93444969566251,17.259271056903415,17.461824648531145,9826100,2022-06-06
17.858491897583008,17.858491897583008,17.8753717659902,17.50402270979627,17.639058437548087,9417700,2022-06-07
17.67281723022461,17.67281723022461,17.90068900253664,17.478701973417877,17.478701973417877,5780400,2022-06-08
16.803525924682617,16.803525924682617,17.672819916301524,16.79508598964713,17.672819916301524,6575300,2022-06-09
15.731677055358887,15.731677055358887,16.62629078008421,15.697918927686866,16.457495312465465,11419300,2022-06-10
14.457273483276367,14.457273483276367,15.250609470497084,14.389755629667324,15.250609470497084,12270000,2022-06-13
14.49947452545166,14.49947452545166,14.676708304356898,14.212523217912242,14.431956665427842,6133300,2022-06-14
14.862382888793945,14.862382888793945,15.149334182085736,14.60074978565852,14.68514750893599,7710900,2022-06-15
14.060606002807617,14.060606002807617,14.507912779782021,13.984648217854367,14.491032914291837,9846300,2022-06-16
13.672382354736328,13.672382354736328,14.18720550970981,13.554224874948925,14.035289899806719,22448300,2022-06-17
13.900252342224121,13.900252342224121,14.423516973495055,13.731458494211372,13.84117441493202,11806600,2022-06-21
13.25039291381836,13.25039291381836,13.765216813593053,13.25039291381836,13.655500891328673,11292700,2022-06-22
12.997200012207031,12.997200012207031,13.267272254778186,12.75244757057704,13.267272254778186,13763400,2022-06-23
13.579543113708496,13.579543113708496,13.917132424695865,13.01408041414735,13.056279279239872,12834900,2022-06-24
13.520464897155762,13.520464897155762,13.900252260259576,13.444507102584444,13.571102890285715,12557900,2022-06-27
13.613299369812012,13.613299369812012,14.31379769753757,13.562661382558472,13.706137021237327,9021500,2022-06-28
13.29986572265625,13.29986572265625,13.545532002852289,13.020314466153224,13.528589918639577,11919600,2022-06-29
13.282922744750977,13.282922744750977,13.604829594068246,12.85088871999355,13.130439957688,11017600,2022-06-30
13.30833625793457,13.30833625793457,13.545531075850818,13.04572710361617,13.189738445035696,6261600,2022-07-01
13.401518821716309,13.401518821716309,13.486231654857754,12.791589331471128,12.952542744982134,6282700,2022-07-05
13.10502815246582,13.10502815246582,13.638717169485508,12.918660366868085,13.376107980330445,6770300,2022-07-06
13.647187232971191,13.647187232971191,13.892852696164768,13.393049516163469,13.393049516163469,8408500,2022-07-07
13.51164722442627,13.51164722442627,13.740370615877739,13.350693786581278,13.681072108442462,6263200,2022-07-08
13.333749771118164,13.333749771118164,13.486232557829682,13.10502639893239,13.265979823220045,3858800,2022-07-11
13.503174781799316,13.503174781799316,13.69801398995112,13.223623541831458,13.249037878469636,5417300,2022-07-12
13.443877220153809,13.443877220153809,13.503175727365605,13.155854514470963,13.24056736010059,4731100,2022-07-13
13.30833625793457,13.30833625793457,13.418462625366063,13.113497051592239,13.181267807449816,10037800,2022-07-14
13.520118713378906,13.520118713378906,13.647187982704315,13.274452428807674,13.545532244091358,7509700,2022-07-15
13.850496292114258,13.850496292114258,14.130047522270122,13.723427844909406,13.731897674395157,6382600,2022-07-18
14.502785682678223,14.502785682678223,14.545141300893192,14.053808697088526,14.172405720701052,10379300,2022-07-19
14.689149856567383,14.689149856567383,14.706092746919472,14.324885792812221,14.375712848105536,5953300,2022-07-20
14.587493896484375,14.587493896484375,14.595965341524684,14.282529953847925,14.528195396965147,7020300,2022-07-21
14.333359718322754,14.333359718322754,14.824692313215953,14.223234143503259,14.748450909201212,4744800,2022-07-22
14.655266761779785,14.655266761779785,14.672209655237053,14.358774205093868,14.460428334310969,4241500,2022-07-25
14.350300788879395,14.350300788879395,14.680679087137566,14.341829343313412,14.655264750439619,4337900,2022-07-26
14.900931358337402,14.900931358337402,14.926345694240174,14.545138734513474,14.553610179814397,6086100,2022-07-27
15.17201042175293,15.17201042175293,15.231308920270004,14.528195151436444,14.867044868507515,7085600,2022-07-28
15.087300300598145,15.087300300598145,15.290610167387237,14.977174728665249,15.129657532697868,7971700,2022-07-29
15.112711906433105,15.112711906433105,15.16353895999653,14.790803463751319,15.011056183543356,4705800,2022-08-01
14.655266761779785,14.655266761779785,15.104243743817857,14.646796930814403,15.03647378575204,13002400,2022-08-02
14.689149856567383,14.689149856567383,15.053413920322543,14.680678411391337,14.782334137740921,9993500,2022-08-03
14.977173805236816,14.977173805236816,16.5443557495106,14.748449613290044,16.010665968301467,11138400,2022-08-04
15.222837448120117,15.222837448120117,15.392263114233788,14.985643454476456,15.290607391413005,8153200,2022-08-05
15.349907875061035,15.349907875061035,15.595573319499866,15.188953649955149,15.316022094717505,4711800,2022-08-08
15.434619903564453,15.434619903564453,15.434619903564453,15.20589733730645,15.358378509557443,6461800,2022-08-09
15.875126838684082,15.875126838684082,15.959839686023352,15.671816974527735,15.731115482936273,6946000,2022-08-10
16.230920791625977,16.230920791625977,16.264806579553294,15.900542438151133,16.010668017388312,6324000,2022-08-11
16.544355392456055,16.544355392456055,16.544355392456055,16.29021686830112,16.349515372541685,4119800,2022-08-12
16.256332397460938,16.256332397460938,16.459642243528275,16.247860951904418,16.40034374039568,4561900,2022-08-15
16.535888671875,16.535888671875,16.603658641195654,16.180095929000682,16.22245155391477,10965100,2022-08-16
16.391874313354492,16.391874313354492,16.49352844102446,16.222448612886907,16.366459973555386,7722400,2022-08-17
16.561296463012695,16.561296463012695,16.73919358929422,16.408815289323865,16.417285119170714,7076500,2022-08-18
15.909011840820312,15.909011840820312,16.417285668310335,15.849711719567589,16.341045886797307,6063700,2022-08-19
15.587102890014648,15.587102890014648,15.790412738033961,15.536275831950583,15.637929948078716,4796900,2022-08-22
15.637930870056152,15.637930870056152,15.815828007413371,15.553219640209338,15.637930870056152,6629300,2022-08-23
15.841240882873535,15.841240882873535,15.866653603175438,15.612516705578468,15.714170818312061,3327200,2022-08-24
16.205501556396484,16.205501556396484,16.281742940443703,15.90053763597042,15.909009080393757,5347300,2022-08-25
15.45156192779541,15.45156192779541,16.247859989550353,15.434619037685895,16.205502764276567,5548400,2022-08-26
15.222837448120117,15.222837448120117,15.476975947290624,15.146596059945255,15.476975947290624,7259300,2022-08-29
15.138129234313965,15.138129234313965,15.375323275018223,15.104243448062945,15.155070511676255,5084200,2022-08-30
15.053413391113281,15.053413391113281,15.324493164164974,15.027999056478597,15.265194665780278,6923100,2022-08-31
14.714563369750977,14.714563369750977,14.994114581885519,14.41806926821122,14.70609192504837,11186700,2022-09-01
14.621379852294922,14.621379852294922,15.027999524536938,14.56208135206333,14.95175813402119,7678200,2022-09-02
14.401129722595215,14.401129722595215,14.91787665909728,14.19781984981487,14.714566786316935,7471900,2022-09-06
14.943288803100586,14.943288803100586,14.977174588463157,14.350302101124175,14.485842011048106,10870600,2022-09-07
14.96869945526123,14.96869945526123,15.078824999038794,14.629849763911677,14.756918196197411,8012600,2022-09-08
15.45156192779541,15.45156192779541,15.536274762580051,15.02799936963513,15.112712204419774,13033000,2022-09-09
15.66334342956543,15.66334342956543,15.688757765091024,15.443090702299141,15.443090702299141,4592300,2022-09-12
15.146598815917969,15.146598815917969,15.349910298552718,15.036473243940408,15.205898940881633,7235800,2022-09-13
15.519335746765137,15.519335746765137,15.527807193934732,14.97717605401771,15.155071597289208,12809400,2022-09-14
15.358375549316406,15.358375549316406,15.663341066564044,15.307548501696038,15.493917035908577,6577800,2022-09-15
15.053413391113281,15.053413391113281,15.29907882953029,14.765390728305132,15.29907882953029,11395000,2022-09-16
15.095772743225098,15.095772743225098,15.417681265373755,14.824692902950417,14.867048522082099,8058700,2022-09-19
14.994117736816406,14.994117736816406,15.06188769293395,14.689152126405853,14.8755191017883,6547400,2022-09-20
14.23170280456543,14.23170280456543,15.146597961776592,14.214761528437208,15.121185239702708,11326900,2022-09-21
13.714957237243652,13.714957237243652,14.324886790533592,13.59635861228164,14.257116840168043,8216500,2022-09-22
13.401518821716309,13.401518821716309,13.511645181647607,13.020312688342708,13.511645181647607,8892800,2022-09-23
13.147382736206055,13.147382736206055,13.528588892721913,13.08808342625452,13.130439845396616,7454600,2022-09-26
13.35069465637207,13.35069465637207,13.604831595012465,13.206683293605646,13.342223209648957,9722700,2022-09-27
14.01992130279541,14.01992130279541,14.062278531918214,13.232095422386664,13.418463191119303,15484000,2022-09-28
13.473801612854004,13.473801612854004,13.84925867872773,13.277540168229159,13.840725360148724,10457100,2022-09-29
13.550600051879883,13.550600051879883,13.721262357060825,13.337271966958188,13.337271966958188,9355500,2022-09-30
13.968724250793457,13.968724250793457,14.096720781126667,13.371404939152898,13.644464637880862,9436800,2022-10-03
14.378312110900879,14.378312110900879,14.403910437423818,14.113785762258543,14.139384088781481,9941600,2022-10-04
14.27591609954834,14.27591609954834,14.301516057539903,13.763928332666797,14.096721276300133,7145200,2022-10-05
14.130851745605469,14.130851745605469,14.480709671109436,14.06258682422821,14.2076499856004,6926100,2022-10-06
13.908991813659668,13.908991813659668,14.122319918946253,13.78952859551975,14.011390020325512,8135100,2022-10-07
13.943121910095215,13.943121910095215,14.284446475155018,13.883390314655237,14.028453458251143,9758900,2022-10-10
14.105253219604492,14.105253219604492,14.275914706873438,13.789526945432609,14.071119945612251,7922900,2022-10-11
14.182050704956055,14.182050704956055,14.446577054083901,13.917522728264208,14.096719152073653,10394400,2022-10-12
14.361247062683105,14.361247062683105,14.386847019600479,13.772461074096917,13.926057560472808,11370800,2022-10-13
14.344178199768066,14.344178199768066,14.745235991443385,14.267379968492532,14.566039575945835,8822700,2022-10-14
14.830567359924316,14.830567359924316,14.95856550958248,14.68550420086727,14.830567359924316,6023400,2022-10-17
15.060962677001953,15.060962677001953,15.28282408367814,14.992697753991138,15.103629271111304,7825300,2022-10-18
14.958566665649414,14.958566665649414,15.188959772198968,14.890301740085805,14.975631676367161,6076100,2022-10-19
14.711103439331055,14.711103439331055,15.248691084515295,14.6684384765671,15.035363015567517,6914600,2022-10-20
15.223091125488281,15.223091125488281,15.291356042427351,14.685503480474615,14.753770024977687,8523300,2022-10-21
15.223091125488281,15.223091125488281,15.402285922116835,15.112159618234795,15.257222770175815,5309600,2022-10-24
15.359621047973633,15.359621047973633,15.410819329082289,14.873233308531375,15.08656137864212,13158300,2022-10-25
15.44495677947998,15.44495677947998,15.649751586876782,15.282826946620842,15.393758484521893,7067900,2022-10-26
15.79481315612793,15.79481315612793,15.905743055067534,15.59001836977185,15.598551689315554,8116800,2022-10-27
15.914274215698242,15.914274215698242,15.974005816836774,15.632681219213692,15.828942659401458,5267300,2022-10-28
16.110536575317383,16.110536575317383,16.187334817610974,15.786278595961008,15.82041187145334,9077100,2022-10-31
16.093469619750977,16.093469619750977,16.349462644742314,16.076402984067833,16.247066085771365,7194400,2022-11-01
15.359621047973633,15.359621047973633,15.982538622081645,15.265756176304421,15.965471985857423,11017600,2022-11-02
14.49777603149414,14.49777603149414,15.496151504799066,14.233249669654192,15.444953221634835,9950200,2022-11-03
14.676970481872559,14.676970481872559,14.856165262530155,14.284446023784142,14.694035488913384,10097500,2022-11-04
14.651374816894531,14.651374816894531,14.958567819406738,14.284450203352582,14.856169609381224,6376500,2022-11-07
14.719637870788574,14.719637870788574,14.873234352459237,14.566041389117913,14.651372948664294,8266100,2022-11-08
14.335646629333496,14.335646629333496,14.753771107267065,14.310048300831035,14.55750803255151,8206700,2022-11-09
15.470552444458008,15.470552444458008,15.564417325326225,14.728171599153182,14.847634809302425,7325300,2022-11-10
15.837475776672363,15.837475776672363,15.99107225054329,15.615614384143692,15.72654589419005,6341800,2022-11-11
15.436421394348145,15.436421394348145,15.999607446251042,15.41935475579006,15.726547739578635,6333100,2022-11-14
15.837475776672363,15.837475776672363,15.974005613987845,15.641214338976862,15.803344131125513,6245000,2022-11-15
15.598548889160156,15.598548889160156,15.76067704869346,15.376687503543852,15.607082207172013,4828200,2022-11-16
15.248692512512207,15.248692512512207,15.43642064484342,15.129227675970387,15.30842411700104,3703600,2022-11-17
15.641213417053223,15.641213417053223,15.675346688152233,15.248690564798283,15.504683587785074,3582000,2022-11-18
15.504687309265137,15.504687309265137,15.735082061791633,15.419355738600025,15.598552199753192,3093300,2022-11-21
15.811878204345703,15.811878204345703,15.846009851522176,15.504685241936834,15.615615129715524,4423400,2022-11-22
