Price,Close,High,Low,Open,Volume,Date
588.1755981445312,588.1755981445312,589.6996806958651,574.2211608842622,582.2276230082011,2215600,2022-02-01
597.8942260742188,597.8942260742188,602.4269686150731,588.1755800349514,599.8834886890645,2087200,2022-02-02
588.7892456054688,588.7892456054688,595.2914386427549,583.593435043749,589.0663844965724,1758000,2022-02-03
588.284423828125,588.284423828125,592.9953011251458,581.653568651356,586.196217589242,1393200,2022-02-04
580.9905395507812,580.9905395507812,593.5594639999659,578.8627677945442,591.7285836044643,1243000,2022-02-07
581.4656372070312,581.4656372070312,586.5327845439515,571.9251252659701,571.9251252659701,1143900,2022-02-08
583.7615966796875,583.7615966796875,592.292616975114,581.9109034855271,588.0568261645483,1335300,2022-02-09
574.2904663085938,574.2904663085938,581.148928644635,571.3609972365317,575.6660730302068,1931100,2022-02-10
560.44482421875,560.44482421875,578.8429678156546,558.7426067757852,572.9939360554602,1726000,2022-02-11
555.3974609375,555.3974609375,562.8992379243443,550.2313097928932,558.6931059570686,1387700,2022-02-14
550.9240112304688,550.9240112304688,565.3337198634937,548.1034532159961,561.6224275259514,1438600,2022-02-15
544.66943359375,544.66943359375,548.9745704841454,533.604837339672,546.668603109044,2154700,2022-02-16
534.9605712890625,534.9605712890625,545.1146781243806,534.0204254307348,545.1146781243806,1667300,2022-02-17
531.5956420898438,531.5956420898438,539.8594290206055,529.0323495558403,536.2767995828361,1473700,2022-02-18
524.420654296875,524.420654296875,535.1289808620178,521.4615258141605,530.7941850308641,1728000,2022-02-22
523.1241455078125,523.1241455078125,537.048925712887,522.391793268746,526.5088282042503,1520300,2022-02-23
534.5945434570312,534.5945434570312,536.7817543811501,508.6352993723585,513.4451217105585,2174500,2022-02-24
544.1546020507812,544.1546020507812,544.3921150755768,529.0322951505985,531.3085421784142,1156900,2022-02-25
538.3848876953125,538.3848876953125,544.0161585140672,533.2781752652954,539.4933223375667,1772800,2022-02-28
537.4644775390625,537.4644775390625,541.9575942378243,533.2583457351801,538.9984664688591,1609900,2022-03-01
550.7064819335938,550.7064819335938,555.9715775452574,536.7519821719002,539.1470470618474,1643900,2022-03-02
548.5685424804688,548.5685424804688,563.0871607925745,545.0156326396447,552.2501756860927,1355200,2022-03-03
541.6705322265625,541.6705322265625,545.6391503931063,531.5065205496168,544.5900942028725,1316900,2022-03-04
529.2303466796875,529.2303466796875,539.2756032284703,518.7496293649293,536.4055126702023,2168400,2022-03-07
518.5913696289062,518.5913696289062,530.2002754247256,514.5238067803919,521.1645087512594,1785200,2022-03-08
536.1085815429688,536.1085815429688,538.226506947808,525.538827813456,534.1292255545548,1481000,2022-03-09
532.694091796875,532.694091796875,535.9600165536168,528.3592980706962,530.8928708983365,1481200,2022-03-10
524.3413696289062,524.3413696289062,537.8900656962282,523.4704480387884,537.6327397166262,952200,2022-03-11
530.3486938476562,530.3486938476562,545.6986105189499,525.192449309814,530.1507461508098,1102400,2022-03-14
545.2616577148438,545.2616577148438,547.1034757250475,534.4680989050312,535.0226267072106,1253100,2022-03-15
557.0552368164062,557.0552368164062,560.4022272373334,545.6180644319911,551.3812243797593,1397700,2022-03-16
566.6604614257812,566.6604614257812,567.0763420892328,553.5497948019564,557.1046950872183,1330600,2022-03-17
583.3359985351562,583.3359985351562,584.8015230648435,567.7398391060595,571.1759163314712,2622100,2022-03-18
583.5440063476562,583.5440063476562,584.425327787357,576.1271745142785,576.1271745142785,1690900,2022-03-21
581.6229248046875,581.6229248046875,588.8714336845621,580.8010753766953,584.5045351170727,1499800,2022-03-22
565.729736328125,565.729736328125,577.3847923825363,564.3830346116534,575.9192071602617,1195100,2022-03-23
568.0865478515625,568.0865478515625,569.8095429209118,561.5213008190406,568.5321646133947,971300,2022-03-24
568.6806030273438,568.6806030273438,575.3745844253673,562.7194444511181,572.235564310257,1037300,2022-03-25
577.4935913085938,577.4935913085938,577.6025023588505,569.393498152951,571.354138813512,945300,2022-03-28
587.0791015625,587.0791015625,590.7726492213027,579.226565570061,586.9701904995146,1201300,2022-03-29
589.3368530273438,589.3368530273438,593.3967818019148,585.1184532186385,586.7424489040633,1092900,2022-03-30
584.8809204101562,584.8809204101562,595.2585389136408,584.8809204101562,586.5445039568903,1637400,2022-03-31
586.5543823242188,586.5543823242188,588.3565524006043,578.7315209094062,586.4354988129085,1028700,2022-04-01
584.3757934570312,584.3757934570312,588.9308385585172,579.5335422636437,585.4947609623906,1027700,2022-04-04
578.5729370117188,578.5729370117188,587.9305835681288,575.0179765859464,579.1571402024482,1082200,2022-04-05
581.6724243164062,581.6724243164062,584.3460640534717,567.4329371067773,573.5129184940679,1232700,2022-04-06
606.2303466796875,606.2303466796875,611.1121863453254,576.2758093005532,577.2957174921227,2140200,2022-04-07
602.9130249023438,602.9130249023438,612.3202348921168,600.83356055389,604.0419046064773,1629000,2022-04-08
579.9494018554688,579.9494018554688,597.7834973286316,578.8403463852424,592.6739246578734,1470100,2022-04-11
565.3633422851562,565.3633422851562,579.9395355794989,560.006211088207,578.3750117557657,1411200,2022-04-12
571.1659545898438,571.1659545898438,572.6909509488142,559.0851089488798,565.9177357078211,1286300,2022-04-13
563.3433227539062,563.3433227539062,572.4237383287245,559.1249224140521,572.3841507847019,1225600,2022-04-14
566.5416870117188,566.5416870117188,569.3836492607356,560.4220578253867,563.402667120451,1161100,2022-04-18
568.5419311523438,568.5419311523438,570.3738368346382,562.7985351385835,569.1459583839126,1139000,2022-04-19
585.3758544921875,585.3758544921875,592.7431852994204,569.462814010739,569.462814010739,1598100,2022-04-20
574.7605590820312,574.7605590820312,589.6833679381142,572.4929487450568,586.6928468828222,1231900,2022-04-21
555.797607421875,555.797607421875,571.0768843676084,555.223255772124,569.2350063789561,1478000,2022-04-22
538.8449096679688,538.8449096679688,544.4991592010208,524.3182153020194,541.1521683975045,2597200,2022-04-25
511.3955993652344,511.3955993652344,532.8638295492874,508.999253991246,528.8929881391375,2469900,2022-04-26
515.3963623046875,515.3963623046875,523.1697262577574,510.70266837633227,515.2577756426,1895900,2022-04-27
553.4309692382812,553.4309692382812,561.7885326391216,542.7463235656713,554.2627305614013,2737200,2022-04-28
547.519287109375,547.519287109375,560.798337570765,546.123086004698,552.5100971357723,2168700,2022-04-29
540.1915893554688,540.1915893554688,548.0143889241598,530.6754102134419,543.5682551910995,1972000,2022-05-02
540.98388671875,540.98388671875,548.4106312933501,536.1119592007329,539.033097048874,1428000,2022-05-03
557.4811401367188,557.4811401367188,560.2241038300218,535.55743590015,537.0823723743641,1251300,2022-05-04
545.1328735351562,545.1328735351562,556.0353424362041,537.7556297244216,554.4608462538572,1378200,2022-05-05
541.3403930664062,541.3403930664062,543.7466512208657,528.3782811593836,537.0923166365344,1116300,2022-05-06
512.3363037109375,512.3363037109375,533.3985036132267,509.85081097008424,533.3985036132267,1568600,2022-05-09
521.0900268554688,521.0900268554688,527.0710698102669,511.5045835500713,522.1396708833182,1682600,2022-05-10
514.9208984375,514.9208984375,527.3186286403583,514.5247812631038,515.3367791633193,1146400,2022-05-11
520.6642456054688,520.6642456054688,522.4368004927235,507.098048028134,508.75177984841025,1532700,2022-05-12
536.1316528320312,536.1316528320312,546.4696823491472,527.7840002715633,529.5862306392993,1375100,2022-05-13
534.1116333007812,534.1116333007812,538.468680660868,527.8236808351313,532.0915806732853,883700,2022-05-16
549.1830444335938,549.1830444335938,555.5007340464401,538.8252488238054,547.7868428862258,1554900,2022-05-17
536.8743286132812,536.8743286132812,544.9744230749833,533.9432791433123,542.0928731413866,1403500,2022-05-18
545.3607177734375,545.3607177734375,554.460958207498,532.1807236730848,534.7256288259183,2065500,2022-05-19
549.7275390625,549.7275390625,560.3923008737091,539.1221283385291,553.4606740985882,2167600,2022-05-20
549.7869873046875,549.7869873046875,555.3124409297849,545.3804407584271,553.7082691755317,1180600,2022-05-23
543.4594116210938,543.4594116210938,547.8461343734288,537.9735452915971,547.1133719886544,1012500,2022-05-24
529.0514526367188,529.0514526367188,545.4596097943491,524.5260835816487,545.4596097943491,1538300,2022-05-25
534.8344116210938,534.8344116210938,536.2603487068174,528.5860475413511,533.725356158752,1855200,2022-05-26
566.759521484375,566.759521484375,567.5121078204679,538.9538376620518,540.2411277658458,1721300,2022-05-27
562.0262451171875,562.0262451171875,567.6903457831363,557.005759287464,563.1253886434898,2630800,2022-05-31
550.7871704101562,550.7871704101562,567.4924506629742,544.9448340933149,563.9869884338653,1309500,2022-06-01
564.5315551757812,564.5315551757812,564.8286732933465,543.6475844460713,549.1433630360477,842600,2022-06-02
552.6487426757812,552.6487426757812,557.1741125238932,549.3413999201434,555.5600286886521,736400,2022-06-03
547.4797973632812,547.4797973632812,556.9068309290329,545.1626265172706,553.4905164171586,1114400,2022-06-06
555.1837158203125,555.1837158203125,556.0650372331515,544.7565992308714,545.1724799496853,1113600,2022-06-07
546.667724609375,546.667724609375,554.9757893805665,544.3109665403243,553.7082628322737,837400,2022-06-08
534.54736328125,534.54736328125,546.6282129511119,534.3097171302037,542.5781350701948,832900,2022-06-09
521.733642578125,521.733642578125,528.6454452681799,517.8420365671951,525.1103084096279,1177600,2022-06-10
506.90985107421875,506.90985107421875,512.8116274788296,503.76091942184695,506.6028814601538,1463700,2022-06-13
502.7881164550781,502.7881164550781,509.46618703020397,498.24025774658764,505.45340609590767,1009100,2022-06-14
510.0310974121094,510.0310974121094,516.8974267742054,502.47118659966594,510.0607903663443,1320500,2022-06-15
500.2516784667969,500.2516784667969,501.52980569181904,493.2565096326758,498.94379781879337,1180100,2022-06-16
496.2982482910156,496.2982482910156,507.7024858799107,496.1793555635465,497.53676459751006,2175200,2022-06-17
508.8221130371094,508.8221130371094,511.86391636418205,500.91544423266424,501.6585540217867,1463400,2022-06-21
514.449951171875,514.449951171875,520.6623686898879,503.7690173503859,503.7690173503859,1214800,2022-06-22
535.6334838867188,535.6334838867188,536.0991974436608,516.1145161561843,518.1951992674879,1365300,2022-06-23
539.804931640625,539.804931640625,540.1913632986013,532.3639149075984,536.1488285504411,1292000,2022-06-24
538.6456909179688,538.6456909179688,542.0837836199171,534.7814953317256,540.8254920057357,767400,2022-06-27
530.8478393554688,530.8478393554688,540.1119156510476,529.3913129661547,537.6150478261775,858900,2022-06-28
530.9965209960938,530.9965209960938,533.3744965424665,523.2285804302124,531.095638587277,860700,2022-06-29
538.2890014648438,538.2890014648438,541.2118519011717,524.6355671209176,526.1713154208131,1364600,2022-06-30
543.2330932617188,543.2330932617188,543.9959781918008,529.0545608572501,538.9527736052563,835300,2022-07-01
540.0626220703125,540.0626220703125,540.1616792122555,528.4502585458624,534.9004629168314,641700,2022-07-05
550.931640625,550.931640625,554.0428079694551,538.6059244440568,539.9930868385502,1220600,2022-07-06
548.6725463867188,548.6725463867188,553.7355856553494,543.5103895461084,547.9195189271145,1243600,2022-07-07
548.6231689453125,548.6231689453125,553.0520746810339,543.8474423237649,544.8184198552077,752500,2022-07-08
552.9033813476562,552.9033813476562,555.5091637783182,541.8260393124713,544.9471243050788,1089000,2022-07-11
526.0523681640625,526.0523681640625,548.5933651708763,524.7643232871305,545.8290185175385,1639400,2022-07-12
518.3439331054688,518.3439331054688,520.0481027269507,509.88234994586065,516.7784313669555,1916800,2022-07-13
520.8010864257812,520.8010864257812,521.5441962391307,505.6812690809221,512.3593395943135,1338600,2022-07-14
533.9194946289062,533.9194946289062,535.3462680301842,522.4458610467304,528.6285861018935,1673000,2022-07-15
515.975830078125,515.975830078125,535.0390640932419,512.5475950448064,533.8996048595671,1317700,2022-07-18
531.937744140625,531.937744140625,532.7204646010862,519.1463755525574,523.7140087425929,1993700,2022-07-19
533.7015991210938,533.7015991210938,543.3322752049035,532.3243541437454,535.0391728634751,921700,2022-07-20
569.7174682617188,569.7174682617188,569.8858895368874,550.4461435447633,550.4461435447633,2150200,2022-07-21
556.3811645507812,556.3811645507812,571.3820893487007,553.4780894343786,568.2114753443706,1252500,2022-07-22
562.22705078125,562.22705078125,563.1484998104038,549.1186113535822,555.3706402950409,1194400,2022-07-25
568.0034790039062,568.0034790039062,568.300710856715,561.3154901807486,564.2185654796461,1012700,2022-07-26
576.5838012695312,576.5838012695312,579.9822825992785,561.7909704509204,567.7457662510086,1263900,2022-07-27
592.1494750976562,592.1494750976562,597.4602180778195,568.0429787189911,584.5301209754978,2294700,2022-07-28
592.9124755859375,592.9124755859375,605.44628623109,592.3774582511294,597.4305811698474,2371200,2022-07-29
584.1338500976562,584.1338500976562,593.3385424859146,582.925087145272,588.6519554076214,1537800,2022-08-01
580.6561889648438,580.6561889648438,589.4050871016939,577.8918417028939,581.904623365222,1392700,2022-08-02
582.5783081054688,582.5783081054688,588.1962623186554,578.5456912482929,584.91667314628,1077700,2022-08-03
584.5796508789062,584.5796508789062,587.5520897816804,578.1988129486408,585.4020425748458,999600,2022-08-04
584.8373413085938,584.8373413085938,585.2435480647499,575.7317666372119,579.903111496432,982500,2022-08-05
578.5852661132812,578.5852661132812,587.849343516236,577.1386573558161,585.3723110048121,921400,2022-08-08
575.5335693359375,575.5335693359375,580.6560558521979,570.7479253897211,578.5852904512205,767900,2022-08-09
586.9081420898438,586.9081420898438,587.3144093448658,578.5555945367191,583.7672813538978,991800,2022-08-10
587.0963134765625,587.0963134765625,594.2896255352564,586.7297175043747,589.6030993952579,1086700,2022-08-11
597.6683349609375,597.6683349609375,598.4906662141115,587.0170951492731,589.0977782715486,989000,2022-08-12
598.9365234375,598.9365234375,600.591164166987,593.6456160356206,597.4602217859434,855500,2022-08-15
596.5784301757812,596.5784301757812,598.3618815683667,592.3674747192517,594.4878291571084,798000,2022-08-16
590.564208984375,590.564208984375,595.1319032634808,589.11766058496,591.4758005635047,989400,2022-08-17
589.543701171875,589.543701171875,593.2097216675194,583.8564437612025,592.615197534089,761000,2022-08-18
583.1430053710938,583.1430053710938,587.8097565824876,580.5966085892492,586.0064695841779,851100,2022-08-19
570.8172607421875,570.8172607421875,578.7735181296108,569.2518197497363,575.3651190036146,723100,2022-08-22
567.7061157226562,567.7061157226562,571.2037147644644,562.4449009249823,566.7153026875054,913300,2022-08-23
567.884521484375,567.884521484375,570.8965713733129,565.7344136330429,567.716039724972,855300,2022-08-24
580.0913696289062,580.0913696289062,580.7057294435145,567.8449331078831,573.0367845503237,928000,2022-08-25
558.53125,558.53125,579.8733414719313,558.333075293761,578.6348251509746,771900,2022-08-26
551.5758056640625,551.5758056640625,556.9459963038155,550.2480893602396,555.9551830985395,704500,2022-08-29
549.19775390625,549.19775390625,553.7654481120879,545.4326763412599,552.2990036482603,1058300,2022-08-30
540.3101196289062,540.3101196289062,554.0031617148927,539.3193066890325,551.0604158367679,1166600,2022-08-31
545.6903686523438,545.6903686523438,545.9182363360025,536.56495733041,537.4567133981466,913900,2022-09-01
538.5564575195312,538.5564575195312,552.7449086084538,536.5946669001669,548.6825990195148,796900,2022-09-02
540.1417846679688,540.1417846679688,548.0583716465965,536.7036317705453,542.2323857912857,1043300,2022-09-06
546.6514282226562,546.6514282226562,549.1978253968177,536.7928852884221,538.4079156380826,1139800,2022-09-07
561.35498046875,561.35498046875,561.9692796575372,542.2619956406453,544.8480633911972,1854800,2022-09-08
564.1690063476562,564.1690063476562,567.0621636822914,560.7209356185977,561.1866492247937,1146600,2022-09-09
573.8690185546875,573.8690185546875,574.8003852499256,562.2566580465178,564.0203343207809,1097200,2022-09-12
554.6769409179688,554.6769409179688,564.1689463908259,552.0909335018263,559.8093450010472,1642800,2022-09-13
553.299072265625,553.299072265625,565.4034095539098,547.8367547682259,557.7501990809321,1139400,2022-09-14
547.2022705078125,547.2022705078125,556.1045844939446,545.4872640330664,555.1528720736341,890400,2022-09-15
536.5949096679688,536.5949096679688,543.2567147914625,531.7967762938731,542.9097684646858,1835500,2022-09-16
534.9988403320312,534.9988403320312,535.3359240667547,526.5624894138783,531.1127870448984,1072500,2022-09-19
527.5537719726562,527.5537719726562,530.8549655331185,523.9354014726617,528.6045945420682,1053800,2022-09-20
521.1398315429688,521.1398315429688,535.5341713580191,519.662738092196,528.5055130538202,1268900,2022-09-21
515.78662109375,515.78662109375,522.3989326399831,514.0815375541657,517.4917651402022,1137500,2022-09-22
516.2822265625,516.2822265625,517.0059491167385,508.59930748825985,511.8806550209835,1366300,2022-09-23
509.85845947265625,509.85845947265625,516.4607881532554,506.96375006524454,511.67263710611763,991900,2022-09-26
504.2571716308594,504.2571716308594,513.7146042804925,501.2038143880693,512.7133369033312,1166500,2022-09-27
513.3477172851562,513.3477172851562,516.6984650860576,503.1765174344663,506.2595829739788,1866700,2022-09-28
512.138427734375,512.138427734375,513.546180379673,507.9946153079485,510.45313011426464,1074600,2022-09-29
502.7999267578125,502.7999267578125,517.0753091309849,502.3538097136155,510.34404249151265,1697200,2022-09-30
518.4036865234375,518.4036865234375,522.3195087532157,505.21881895194497,508.37128668057386,2462900,2022-10-03
535.2565307617188,535.2565307617188,536.9418282049644,524.7086126885763,526.1262278035658,1195300,2022-10-04
541.5416259765625,541.5416259765625,544.168651853294,529.3778130449667,531.1622205381304,1167400,2022-10-05
535.9107666015625,535.9107666015625,541.5812261590225,532.5600184969376,539.6283072051984,971700,2022-10-06
519.0778198242188,519.0778198242188,531.1623103189686,516.3913152605179,530.369246910941,976800,2022-10-07
506.4183349609375,506.4183349609375,519.5536776142078,505.52613111276594,519.5536776142078,947900,2022-10-10
496.47515869140625,496.47515869140625,503.32535174152116,492.470119069129,502.6215057279675,1667200,2022-10-11
496.33636474609375,496.33636474609375,499.7366684394339,494.10584006770716,498.06129414961606,1098900,2022-10-12
506.1210021972656,506.1210021972656,510.3144000972805,484.033849138938,484.9458690878147,1737600,2022-10-13
498.69580078125,498.69580078125,512.9314921993596,497.79370397772476,509.6303588298022,1267500,2022-10-14
512.7530517578125,512.7530517578125,516.6787974187026,504.8818049458536,505.9127813536757,1071100,2022-10-17
519.8609619140625,519.8609619140625,528.0990304174746,516.7877583580342,526.1857432279102,970400,2022-10-18
501.2336120605469,501.2336120605469,511.34533672919054,494.3537099704795,509.5510058409588,1947800,2022-10-19
482.6459045410156,482.6459045410156,497.8234146500801,481.35716896383195,494.43300359960256,3267100,2022-10-20
492.4404296875,492.4404296875,492.6387106777757,474.169958835904,481.95201877603654,2836900,2022-10-21
500.6387634277344,500.6387634277344,504.83213019323927,491.4589061006632,495.40446706003684,1818800,2022-10-24
510.1656494140625,510.1656494140625,513.1595288591324,500.3315299248191,503.25597774775446,2382800,2022-10-25
498.6462097167969,498.6462097167969,513.1099504546612,490.923628733523,495.67217665685575,2446900,2022-10-26
494.0067443847656,494.0067443847656,503.0180612722073,485.8777082738891,494.33387472241947,2334800,2022-10-27
499.47894287109375,499.47894287109375,504.0688721366622,495.2954684269213,496.9113645877253,2017100,2022-10-28
509.521240234375,509.521240234375,511.99960117605286,496.0588271641193,496.0588271641193,2875200,2022-10-31
513.2091674804688,513.2091674804688,521.4076063505731,508.55975907566204,512.0690970341788,2112100,2022-11-01
486.73028564453125,486.73028564453125,511.53371170455193,485.8876368516962,511.53371170455193,1803300,2022-11-02
482.72515869140625,482.72515869140625,486.5814719896798,471.65183040156825,479.9196375965182,1471500,2022-11-03
491.26068115234375,491.26068115234375,491.40940700777173,479.6421241457511,489.00041724166874,1772200,2022-11-04
487.8405456542969,487.8405456542969,495.7613770856423,485.4613253382914,494.6808154078481,1340900,2022-11-07
487.9100036621094,487.9100036621094,496.39590960155033,483.5778030702603,489.9819098998992,2003100,2022-11-08
480.5145263671875,480.5145263671875,491.65725778018884,479.54302823615683,487.22594718768585,1061000,2022-11-09
516.073974609375,516.073974609375,516.1631617025085,501.8580723227728,502.631319579693,1937600,2022-11-10
534.0173950195312,534.0173950195312,540.7387391060054,522.0617839559171,522.2996969312153,2422500,2022-11-11
530.1412353515625,530.1412353515625,537.4969934580579,529.5563155643183,535.8910204578473,1458400,2022-11-14
541.36328125,541.36328125,548.094487834498,535.8017932708713,539.0831407614455,1531400,2022-11-15
531.3705444335938,531.3705444335938,543.435189359805,526.621965828482,541.2740657354576,1133700,2022-11-16
525.303466796875,525.303466796875,526.7607139332524,514.547344404731,524.6392225241981,1281800,2022-11-17
530.6072387695312,530.6072387695312,538.4586705379604,524.7979743211463,536.6247073525574,1228400,2022-11-18
531.6382446289062,531.6382446289062,535.3260170363056,527.9305654629253,528.1685389629303,1329600,2022-11-21
540.0347290039062,540.0347290039062,540.7286820145048,532.9862865760902,536.3271115414043,1503600,2022-11-22
542.5527954101562,542.5527954101562,548.0349583844062,538.2999501828913,540.9368993747679,823600,2022-11-23
546.4786987304688,546.4786987304688,549.660936608951,542.6322769265191,545.7252671699405,549200,2022-11-25
535.355712890625,535.355712890625,545.2393869156039,533.5018433088038,538.5973677372607,1822700,2022-11-28
535.078125,535.078125,535.7125999199786,525.9875140470617,530.8252794248962,1195600,2022-11-29
555.370849609375,555.370849609375,557.1156251796375,535.1870950949831,536.6245563664052,3132200,2022-11-30
559.67333984375,559.67333984375,564.402071552903,549.6409402920071,562.7366203770605,1423900,2022-12-01
