Price,Close,High,Low,Open,Volume,Date
455.4908447265625,455.4908447265625,471.4050805304759,453.01287330101957,471.4050805304759,2417100,2020-12-09
462.7568664550781,462.7568664550781,466.9625003059961,456.10290727562415,457.1394927409422,1564300,2020-12-10
465.3730163574219,465.3730163574219,465.876486039783,459.10406410461474,462.0262731227019,1192500,2020-12-11
461.3826599121094,461.3826599121094,471.56580817394,460.3060743697257,465.6099996260461,1745400,2020-12-14
465.185302734375,465.185302734375,467.65454395418914,459.51590439705063,464.0099415023751,1129100,2020-12-15
452.1575927734375,452.1575927734375,462.7061842432868,451.9501548044709,460.6023858588062,2058300,2020-12-16
459.21966552734375,459.21966552734375,459.2690383011361,452.5131970872147,452.72060493609456,1765800,2020-12-17
460.9382629394531,460.9382629394531,463.37787485767865,449.8069326042407,457.04673574775563,3379600,2020-12-18
457.1850280761719,457.1850280761719,460.54319064233533,448.41427704169377,456.6220337541498,1282200,2020-12-21
459.4764709472656,459.4764709472656,459.6641357128672,453.8465882634331,456.67138607472805,1043900,2020-12-22
452.700927734375,452.700927734375,463.6051083653779,452.700927734375,462.07416030761215,1241000,2020-12-23
452.4539489746094,452.4539489746094,456.52325429764596,450.7946258580116,451.7724358834872,442100,2020-12-24
455.06146240234375,455.06146240234375,457.7973711153478,451.72304309337153,456.3948286899642,736500,2020-12-28
457.16534423828125,457.16534423828125,460.59265347384866,455.0813183770867,460.2667267796471,803200,2020-12-29
456.0492248535156,456.0492248535156,460.85930313603717,455.8023006694674,459.5950525193947,714800,2020-12-30
460.04937744140625,460.04937744140625,460.4938530226428,453.87627293596523,455.8911826863325,967200,2020-12-31
466.0150146484375,466.0150146484375,470.51890870989615,456.483748535898,463.27907578956484,2220400,2021-01-04
471.8424377441406,471.8424377441406,476.95869908005284,465.2051151503242,466.19281178546294,2046700,2021-01-05
479.2403259277344,479.2403259277344,483.93188543443404,464.4446480796629,465.50146068158773,2112300,2021-01-06
494.17425537109375,494.17425537109375,499.2707737407092,481.99596884697615,483.8824730798034,2144400,2021-01-07
505.9970397949219,505.9970397949219,512.6146201660495,496.86084473415895,503.606830507257,2221700,2021-01-08
507.0340270996094,507.0340270996094,512.2688673235356,502.6980546857948,502.7276843782042,1669600,2021-01-11
492.6334228515625,492.6334228515625,509.3551492152398,489.83825473313556,505.9673571077648,2039000,2021-01-12
495.53729248046875,495.53729248046875,498.78682299482006,493.6211585114565,493.8483395988317,1410200,2021-01-13
490.79638671875,490.79638671875,501.0783133159984,489.9568384681214,495.8237594676132,1426700,2021-01-14
496.94976806640625,496.94976806640625,505.2167852208849,490.88529542135655,491.21122209341223,1892600,2021-01-15
501.1376037597656,501.1376037597656,507.6464918678276,496.9102626905271,503.7253645352279,1758700,2021-01-19
509.4935607910156,509.4935607910156,513.3653154962685,503.1426472476752,503.3895714558919,1257100,2021-01-20
506.0561828613281,506.0561828613281,513.602198866735,505.71051318731435,509.4538613575073,1514200,2021-01-21
508.2686462402344,508.2686462402344,510.7477743516793,503.7351526054497,505.41421874016476,1936600,2021-01-22
512.4466552734375,512.4466552734375,515.5776366856063,509.2761274144892,512.1503583436801,1509700,2021-01-25
501.58197021484375,501.58197021484375,511.7848632188246,500.9597466525214,509.8589030028605,1006300,2021-01-26
476.5439147949219,476.5439147949219,494.836046832666,473.28449759878134,494.0656446121439,2504600,2021-01-27
490.3716125488281,490.3716125488281,497.1471966699775,483.6355145888559,485.2849510101842,1619700,2021-01-28
503.4289855957031,503.4289855957031,507.35999890174105,484.5936035815576,487.96165271512535,2586400,2021-01-29
509.1279602050781,509.1279602050781,520.1112023491086,505.70068178642725,510.48116006899596,2083100,2021-02-01
512.150390625,512.150390625,519.2617585242842,511.6367690582347,513.5923892021157,1502000,2021-02-02
494.0656433105469,494.0656433105469,513.1775804387433,493.15694908616825,512.4170346905919,1704900,2021-02-03
482.94415283203125,482.94415283203125,496.8607952234858,481.6601592244991,494.06562692433386,2921900,2021-02-04
486.49981689453125,486.49981689453125,488.2875452630548,481.06748579541147,485.4824906398349,1678600,2021-02-05
489.6605529785156,489.6605529785156,495.97191957002383,487.171537864586,490.88528730942517,1418800,2021-02-08
483.2799987792969,483.2799987792969,493.8384792528738,482.2923020475655,489.1963226990038,1452500,2021-02-09
478.9144287109375,478.9144287109375,488.15925628115184,477.85758590192415,488.15925628115184,1677800,2021-02-10
487.97149658203125,487.97149658203125,488.4357151929585,478.1439334286427,482.1638658528311,1027100,2021-02-11
501.58197021484375,501.58197021484375,504.9895356714412,487.66532820797516,488.08017405829935,1762800,2021-02-12
493.92730712890625,493.92730712890625,507.2908410473942,492.1889815931273,503.72527075594166,1467300,2021-02-16
492.3273010253906,492.3273010253906,499.33995380019746,488.01107116056517,491.458123084791,1006500,2021-02-17
482.78607177734375,482.78607177734375,493.4038099140408,482.32185318335735,491.7247438288507,1465800,2021-02-18
472.96844482421875,472.96844482421875,483.87262523617,472.1782994917767,483.1219962129838,1918000,2021-02-19
457.5801086425781,457.5801086425781,470.3905355621547,456.07882056658923,468.92873365035047,2127200,2021-02-22
453.16510009765625,453.16510009765625,455.7133743484226,447.47595771651277,455.20963940864345,2055400,2021-02-23
451.04150390625,451.04150390625,467.5360179780169,449.0068514527393,465.03714694673783,2426700,2021-02-24
445.9154052734375,445.9154052734375,452.36506315598143,443.0214613393189,452.1181389948701,2147900,2021-02-25
444.54248046875,444.54248046875,450.30076862999937,443.30785969652266,449.1254072434702,2153100,2021-02-26
453.9058837890625,453.9058837890625,454.93309677591685,448.35503327093846,448.6019574409056,1309000,2021-03-01
456.4244384765625,456.4244384765625,461.56047259592884,452.4440225837909,454.34041322324964,1718700,2021-03-02
445.41168212890625,445.41168212890625,459.278951823763,445.1549014911882,456.53315628521074,2001100,2021-03-03
436.02862548828125,436.02862548828125,446.3698122990647,433.5988997744398,440.591779929684,2508900,2021-03-04
441.3719787597656,441.3719787597656,443.3276288963843,428.1862230036235,439.52499092401325,2749200,2021-03-05
434.43841552734375,434.43841552734375,448.5032074079895,434.04334286121224,440.1275282322847,1572100,2021-03-08
442.5966796875,442.5966796875,455.38736186845586,442.21149371286975,444.4634406062572,2863300,2021-03-09
435.6630554199219,435.6630554199219,454.1231058337412,435.30749914009186,451.08101380747433,2759800,2021-03-10
454.85400390625,454.85400390625,457.5306832564269,442.4979405745685,444.46344706165587,2617100,2021-03-11
444.94744873046875,444.94744873046875,451.4958822620178,441.99424542883264,449.3822271309589,1577300,2021-03-12
447.5071105957031,447.5071105957031,449.84929877171965,440.5200550363708,442.1704743456182,1701800,2021-03-15
441.1920471191406,441.1920471191406,450.373056358959,436.8140313732986,449.9481087703414,2402400,2021-03-16
437.4168395996094,437.4168395996094,440.66824645350664,435.0450048466616,437.61450506215306,1876300,2021-03-17
440.52001953125,440.52001953125,448.1988433384521,433.187065049797,435.79610443172066,2126800,2021-03-18
439.78875732421875,439.78875732421875,445.1056392142609,439.55155270877856,441.9135255838979,2693100,2021-03-19
449.3255310058594,449.3255310058594,451.0352439755877,437.9011655468256,439.78875935931814,1431800,2021-03-22
446.70654296875,446.70654296875,452.75473173165375,445.2142502591236,448.7818793861876,1156400,2021-03-23
440.1445007324219,440.1445007324219,449.39469620301355,439.76895441979394,445.1945611498639,1547700,2021-03-24
437.1005859375,437.1005859375,439.5712532456736,429.5304576861146,439.5712532456736,1680700,2021-03-25
454.6621398925781,454.6621398925781,455.22545935342896,437.0709983393893,439.3835396339422,1750900,2021-03-26
453.1896057128906,453.1896057128906,455.5416859998902,444.94746254685634,451.13399346227106,1926900,2021-03-29
446.1729431152344,446.1729431152344,452.9722255014654,445.4416351216691,449.69117153330444,1448200,2021-03-30
451.0252685546875,451.0252685546875,455.43293063947743,447.68492148935513,450.72877037852294,1563600,2021-03-31
450.9462890625,450.9462890625,456.6980111211993,450.73876140539807,455.83822352511413,993200,2021-04-01
459.9296569824219,459.9296569824219,461.96548487018686,454.83019494060136,454.83019494060136,1509600,2021-04-05
463.2403564453125,463.2403564453125,467.45038435716594,458.15078641074865,462.45964707424366,1150700,2021-04-06
460.9079284667969,460.9079284667969,465.2958359804783,457.0240467306166,461.52064912834027,1801800,2021-04-07
465.9778137207031,465.9778137207031,470.2075955548054,464.27799316160497,466.3138209038424,1339400,2021-04-08
473.2613220214844,473.2613220214844,473.51828110134466,465.5231742566866,466.9265267150176,1147500,2021-04-09
470.39532470703125,470.39532470703125,475.5639416741832,468.9919723350623,472.52009266726384,1163100,2021-04-12
479.1612854003906,479.1612854003906,481.9778525258285,472.44105136221225,472.974724014073,1837300,2021-04-13
472.43121337890625,472.43121337890625,487.4133462483269,467.89507100472537,478.3212768558545,1744500,2021-04-14
488.5793762207031,488.5793762207031,492.2161910357686,478.3211613642699,479.3094282265928,2380000,2021-04-15
487.1365966796875,487.1365966796875,493.1452469393424,485.15017030249385,492.23602800345554,2590500,2021-04-16
481.91851806640625,481.91851806640625,488.9450817223218,480.37679385176654,484.2508136310009,1677200,2021-04-19
476.7004699707031,476.7004699707031,484.2508445541976,476.2162287771941,481.97784244968847,1464500,2021-04-20
474.77337646484375,474.77337646484375,480.2088452324617,470.88949420190255,478.5683183125477,1312400,2021-04-21
478.52880859375,478.52880859375,483.09459781361534,473.2712504930219,473.8938334379428,1087200,2021-04-22
482.36322021484375,482.36322021484375,484.6164676928072,478.4892305942469,479.71467198205613,1210800,2021-04-23
488.243408203125,488.243408203125,490.42746969908586,480.8808074254492,483.32182797723374,1671400,2021-04-26
484.46832275390625,484.46832275390625,490.69439372577494,484.3595976846187,489.78520483846756,978300,2021-04-27
480.10009765625,480.10009765625,485.8221720442637,479.3588974045208,483.81599123596396,1140500,2021-04-28
458.9413146972656,458.9413146972656,474.1507277496408,456.18404139415117,472.0259597866806,3359200,2021-04-29
464.7128601074219,464.7128601074219,469.5949021078213,459.54421219668603,460.0086989508785,2094800,2021-04-30
461.8962097167969,461.8962097167969,467.5787446522345,459.68250141038385,466.2445782441855,1581300,2021-05-03
459.8208923339844,459.8208923339844,460.3051335379827,454.23718952711744,458.48672578308276,1703100,2021-05-04
462.2816162109375,462.2816162109375,467.9443966412331,459.36624683021137,463.1018946614314,1586000,2021-05-05
464.6239318847656,464.6239318847656,465.0587416835461,456.88578321914196,463.5368319890147,1530900,2021-05-06
462.95367431640625,462.95367431640625,473.3699864688681,462.4101093870143,467.88511684732447,1442000,2021-05-07
458.0320739746094,458.0320739746094,464.43605452055357,456.9746211241787,462.5286764297491,1502700,2021-05-10
458.5559387207031,458.5559387207031,458.6943105925758,450.15566829155233,452.3693769653649,1568700,2021-05-11
449.444091796875,449.444091796875,458.55591528543613,448.73253830815486,452.32984487877263,1454500,2021-05-12
451.5589904785156,451.5589904785156,453.59481817397705,448.2383975316696,451.6973321815627,1240300,2021-05-13
453.6837463378906,453.6837463378906,455.98639521531095,449.58244425281083,452.5077061759222,1009700,2021-05-14
447.6059265136719,447.6059265136719,456.02595094025725,446.51882672444304,455.4626314822682,1092300,2021-05-17
449.27606201171875,449.27606201171875,453.65410789514544,443.2575193916366,445.4218266096362,1897200,2021-05-18
451.588623046875,451.588623046875,452.754770882363,444.30506983686644,446.59785654222696,1136600,2021-05-19
459.830810546875,459.830810546875,462.18289108647576,452.3298668257439,452.3298668257439,1181200,2021-05-20
456.91534423828125,456.91534423828125,466.31377271124063,456.6583851767532,462.1136381167992,1415300,2021-05-21
457.0340270996094,457.0340270996094,461.0958208522028,456.3027190446862,459.9098881841193,1194800,2021-05-24
458.57562255859375,458.57562255859375,460.9573495442554,456.16424877060075,459.84060305725285,1592500,2021-05-25
454.2964172363281,454.2964172363281,459.04997864984426,451.88504356865724,456.6682517830254,2142600,2021-05-26
466.9364318847656,466.9364318847656,467.0945582336833,451.6578014053461,454.27673324486824,4059500,2021-05-27
463.9913635253906,463.9913635253906,475.0500738355941,463.9024231131858,466.2050719878639,1618200,2021-05-28
441.7652893066406,441.7652893066406,465.38486714035224,441.07349026768964,461.5207391314796,4619100,2021-06-01
443.93939208984375,443.93939208984375,447.1710443470047,441.2908438787104,442.4569916517374,2355200,2021-06-02
440.1049499511719,440.1049499511719,446.192678568503,438.7905680512957,442.3285508027832,2396100,2021-06-03
443.4947509765625,443.4947509765625,447.18096793693667,439.90733659802316,443.7022786217413,1731200,2021-06-04
439.2353210449219,439.2353210449219,445.29337298408274,438.25691611549934,444.0283923128713,2782000,2021-06-07
435.8257141113281,435.8257141113281,438.79051488759563,433.5724667277453,436.5866687864787,2819400,2021-06-08
442.9512023925781,442.9512023925781,444.63126857928205,437.2983131962171,439.43297381856877,1795700,2021-06-09
459.45526123046875,459.45526123046875,460.23600068438935,442.5459954609867,443.52440039877933,2679600,2021-06-10
459.6923828125,459.6923828125,460.4335830524942,455.74920718677566,458.6250677370949,1935000,2021-06-11
464.81451416015625,464.81451416015625,465.6747825274556,458.209205372512,459.5045568505074,1452700,2021-06-14
464.8244323730469,464.8244323730469,468.1468828362674,462.3622805470409,467.46459471015214,1260700,2021-06-15
463.1829528808594,463.1829528808594,471.98344247443913,460.72077122430596,462.8269620850514,1691700,2021-06-16
480.6454772949219,480.6454772949219,483.8492737148274,462.8170589105052,463.59823494043945,2237300,2021-06-17
477.0758972167969,477.0758972167969,482.603396359936,475.0685941999632,477.73841977027155,2321300,2021-06-18
478.1537170410156,478.1537170410156,481.55525968782905,471.3901929901805,478.80634175334006,1111300,2021-06-21
486.7070007324219,486.7070007324219,486.8948789144866,477.57031514732245,478.90522795490307,1840600,2021-06-22
488.49676513671875,488.49676513671875,488.63521439859994,483.6812173575137,485.40178439427854,1358000,2021-06-23
489.8217468261719,489.8217468261719,492.8574307626746,488.0319854564232,489.46578619360474,1326600,2021-06-24
487.35955810546875,487.35955810546875,492.1454418067186,485.698348260681,489.4657488834307,4676100,2021-06-25
499.45281982421875,499.45281982421875,500.08564871936426,486.5091740046851,488.16048594975933,1449600,2021-06-28
502.5577697753906,502.5577697753906,504.8914002149845,495.16141692128923,499.1661250748395,1349900,2021-06-29
498.8298645019531,498.8298645019531,503.1608995227162,497.66306452346294,501.8259869212454,1010000,2021-06-30
503.8333435058594,503.8333435058594,503.87290474662063,497.6334543215689,500.18459608754733,1129300,2021-07-01
507.5809020996094,507.5809020996094,508.8762534068872,501.7567399668727,503.220203889648,923400,2021-07-02
511.2792053222656,511.2792053222656,512.6635772969561,507.54149755504284,509.90473120283053,1288700,2021-07-06
516.8757934570312,516.8757934570312,518.3986143879281,511.2889984842907,514.1664371939597,1433500,2021-07-07
512.8118286132812,512.8118286132812,515.0070399810604,505.76156869643245,506.27574413557124,1384000,2021-07-08
511.4768981933594,511.4768981933594,514.1368256551526,508.8367664388578,513.2765573266885,1184200,2021-07-09
508.93572998046875,508.93572998046875,515.1059566604871,507.19539725476545,513.8798296090448,1427600,2021-07-12
508.5500183105469,508.5500183105469,512.1196433547087,506.5526433259911,508.1545265965782,941800,2021-07-13
505.06939697265625,505.06939697265625,511.11110189041995,503.7740453955862,510.78477444424664,863900,2021-07-14
508.72796630859375,508.72796630859375,510.0530113304825,503.70477524986876,504.2288485109742,1074800,2021-07-15
513.9785766601562,513.9785766601562,515.669480095615,508.1346787141937,509.0048448894603,1080800,2021-07-16
515.7881469726562,515.7881469726562,516.8560891886063,510.4484962456732,512.7524631342798,1317300,2021-07-19
516.737548828125,516.737548828125,523.629594943079,514.2358053733886,516.0255670772922,1145400,2021-07-20
508.5103454589844,508.5103454589844,517.1229250124304,501.4897207012765,517.1229250124304,1113000,2021-07-21
518.6359252929688,518.6359252929688,519.9213788141811,512.8611917716688,513.899500724152,868400,2021-07-22
526.309326171875,526.309326171875,527.189390428644,519.5853624555886,521.3157974007319,1005100,2021-07-23
523.204345703125,523.204345703125,527.0409714870121,519.5160670354372,522.8285893380081,874500,2021-07-26
524.3513793945312,524.3513793945312,528.5241698768017,521.6617582223822,522.4528019720368,1091500,2021-07-27
522.3638916015625,522.3638916015625,523.2636911272899,510.23105249390653,512.208692232255,1814500,2021-07-28
527.8023681640625,527.8023681640625,529.4239867808765,524.025069255635,525.5874214508586,1000800,2021-07-29
533.9725952148438,533.9725952148438,537.2257906625041,525.4390754269565,528.9098426162419,1412800,2021-07-30
527.7133178710938,527.7133178710938,538.2739055774413,525.9334543884991,536.0194279268928,1147400,2021-08-02
530.9862670898438,530.9862670898438,532.4002719813456,526.3487004046293,528.267012986318,934100,2021-08-03
532.8551635742188,532.8551635742188,535.2480903441005,529.4239278394439,532.8452657207985,854600,2021-08-04
536.2864379882812,536.2864379882812,537.0379507538216,530.7095397309927,534.9218617251213,781100,2021-08-05
532.1828002929688,532.1828002929688,535.9403032637478,527.614457886728,533.2605800204326,765800,2021-08-06
535.109619140625,535.109619140625,539.9449617490455,533.1023466199248,537.7498110793649,861700,2021-08-09
534.3284912109375,534.3284912109375,540.4888185685268,533.1913244260043,534.7339410815022,903200,2021-08-10
531.2533569335938,531.2533569335938,537.8784619326317,528.0594881630483,534.4076946375347,898900,2021-08-11
535.9501953125,535.9501953125,537.0675664435412,529.9579501203383,530.6402381529849,603200,2021-08-12
538.55078125,538.55078125,538.6002101649387,534.595502410654,535.9007516699701,608300,2021-08-13
548.2609252929688,548.2609252929688,548.3399874052735,536.6521327435619,540.3008794028088,1141400,2021-08-16
550.0903930664062,550.0903930664062,551.3561115006329,545.9472352945569,547.7765279581755,830300,2021-08-17
538.5704345703125,538.5704345703125,549.7737770750626,538.2342697177207,547.7763422525535,913100,2021-08-18
545.7097778320312,545.7097778320312,548.0730712133362,536.3159914227825,537.9574054401315,834900,2021-08-19
548.7951049804688,548.7951049804688,551.751667150855,544.2662924405893,546.1055435253962,951400,2021-08-20
546.4317016601562,546.4317016601562,554.4312804920476,545.3341261538319,551.4648210569407,1275100,2021-08-23
544.3353271484375,544.3353271484375,548.1324212132005,542.1599118172068,548.1324212132005,876100,2021-08-24
541.9522705078125,541.9522705078125,546.995226394088,538.076054170036,546.4019587672649,963200,2021-08-25
546.58984375,546.58984375,547.8653993400168,539.0451451785311,543.8507940742337,766000,2021-08-26
542.3775634765625,542.3775634765625,551.3856974582905,541.3491522486977,548.4785648036531,846100,2021-08-27
552.28564453125,552.28564453125,552.5031559544161,541.9030348891536,542.8621612867552,873300,2021-08-30
548.7454223632812,548.7454223632812,553.6598265665954,542.4762798494131,553.5708666044732,1287100,2021-08-31
555.4398193359375,555.4398193359375,557.0318650540951,545.7394996823372,546.5998284177834,1062900,2021-09-01
559.1478271484375,559.1478271484375,565.278521143637,553.6895836360499,555.1332217215695,1137200,2021-09-02
561.7584228515625,561.7584228515625,562.4308130980763,554.2632119445929,556.656139050241,825500,2021-09-03
562.8065795898438,562.8065795898438,563.0834781183876,552.2064597207651,561.6496772590552,1241900,2021-09-07
566.1784057617188,566.1784057617188,566.8606937748992,559.8499354843123,562.4406382931389,945100,2021-09-08
562.4208984375,562.4208984375,569.1942892474418,560.7101993150924,567.5132836853879,1122600,2021-09-09
565.5653076171875,565.5653076171875,569.1942588267033,562.8361557321685,565.1895513227132,1054700,2021-09-10
552.8787231445312,552.8787231445312,568.8679196222088,543.0399557804923,566.9397092780588,1372500,2021-09-13
556.3710327148438,556.3710327148438,560.0709298320435,554.3726680208225,557.1525420886265,785400,2021-09-14
556.9249877929688,556.9249877929688,560.0214384521897,551.0684077991995,553.4526059726326,1241400,2021-09-15
554.4320068359375,554.4320068359375,556.756790353265,549.3371914075166,556.0840872945525,1053400,2021-09-16
590.4021606445312,590.4021606445312,602.768157894881,569.8251532961184,590.6593830482739,5272300,2021-09-17
583.8729248046875,583.8729248046875,595.7343794331712,578.7286579908224,586.336221739303,2674200,2021-09-20
590.6395874023438,590.6395874023438,596.2982992309711,582.685799583169,587.1276562042852,1364400,2021-09-21
600.1267700195312,600.1267700195312,603.6486034582333,588.9775680926456,595.0715650689078,1696600,2021-09-22
601.709716796875,601.709716796875,607.5464925778784,596.694060270272,600.5918256375274,1179200,2021-09-23
603.2431640625,603.2431640625,610.3164795605425,599.355240677644,604.8457927700764,1300900,2021-09-24
588.2951049804688,588.2951049804688,599.0288289222952,577.5713438801731,597.040366514468,1708800,2021-09-27
570.2703857421875,570.2703857421875,582.2802576996432,564.0477767968397,579.0848427020037,1750100,2021-09-28
573.3865356445312,573.3865356445312,579.6585960097434,571.8037121507774,574.7715514872002,1040900,2021-09-29
565.2052612304688,565.2052612304688,582.3989494774353,564.8688795212606,576.611626253154,1510800,2021-09-30
566.580322265625,566.580322265625,570.0230571756025,546.0923753765517,564.4534068333161,1657600,2021-10-01
562.9002075195312,562.9002075195312,568.3610513502034,556.588597550268,565.4228589392753,1323700,2021-10-04
565.749267578125,565.749267578125,575.6915162745212,563.0682979113063,564.9084040034281,1384500,2021-10-05
569.429443359375,569.429443359375,569.8251794418825,559.8433194358219,561.4163009258131,1133500,2021-10-06
577.254638671875,577.254638671875,582.8044835980511,573.7229027058962,573.7229027058962,1027800,2021-10-07
577.66015625,577.66015625,583.2397079667118,574.1779329414001,579.0056224632707,851400,2021-10-08
572.4566040039062,572.4566040039062,580.4500014362706,572.2587963549753,574.9694132584576,676000,2021-10-11
569.7362060546875,569.7362060546875,576.7403252116197,563.850038485188,575.7609476934907,1012000,2021-10-12
567.4113159179688,567.4113159179688,577.2249545623906,564.4039270829749,572.8424523230931,1223100,2021-10-13
571.1605834960938,571.1605834960938,578.2933115311866,569.0930228346334,571.4475132391947,845700,2021-10-14
576.1467895507812,576.1467895507812,577.551550234045,571.7642864279803,573.9406541076518,874700,2021-10-15
581.7262573242188,581.7262573242188,584.555583194797,574.7715910180767,577.3041450107709,1534000,2021-10-18
585.7525634765625,585.7525634765625,590.6099612575088,583.2991688188367,584.6643798153709,765700,2021-10-19
599.1078491210938,599.1078491210938,603.3320933750621,593.5778086087447,603.2430920024156,1062100,2021-10-20
601.8877563476562,601.8877563476562,605.4392977500728,591.1639960635308,604.3807610132061,959200,2021-10-21
605.399658203125,605.399658203125,605.4985620258946,598.5637013099447,602.4021115745717,738700,2021-10-22
601.23486328125,601.23486328125,605.4393028846154,596.0411437712104,605.4393028846154,951900,2021-10-25
601.8184814453125,601.8184814453125,604.4499390641738,597.3864670197133,603.1242776056919,1051500,2021-10-26
605.72607421875,605.72607421875,619.2792188213282,602.599976787529,610.1877355361892,1771100,2021-10-27
613.422607421875,613.422607421875,620.6344339523641,604.9345715665555,608.4069526155878,1280000,2021-10-28
626.283447265625,626.283447265625,627.3023741869142,610.3362597585617,615.0056320060958,1541700,2021-10-29
628.2915649414062,628.2915649414062,631.8727529191882,621.1094444491919,625.571045542874,1582600,2021-11-01
629.3799438476562,629.3799438476562,636.4631620324892,626.0064652570398,631.022122069045,1376600,2021-11-02
635.4835815429688,635.4835815429688,635.6913520123258,621.653470974742,629.6765146670797,1216600,2021-11-03
632.901611328125,632.901611328125,636.6213127832775,623.7804207963935,635.8100961569224,1396100,2021-11-04
610.187744140625,610.187744140625,615.1242404841026,593.0237644499646,607.5958359988358,2693400,2021-11-05
617.7754516601562,617.7754516601562,619.5858503778898,608.8224826486518,614.8274175410013,1170900,2021-11-08
611.9486694335938,611.9486694335938,617.9238972377992,608.416933568278,617.0632287071841,927000,2021-11-09
620.1397705078125,620.1397705078125,622.1677815297036,609.0895347289318,609.0895347289318,1119100,2021-11-10
624.7103881835938,624.7103881835938,625.4523480328828,618.7648069303547,621.238006427985,687600,2021-11-11
628.4400634765625,628.4400634765625,632.8522736168269,623.0979278047035,626.1251219171959,888100,2021-11-12
625.5807495117188,625.5807495117188,632.4068019890883,625.2345258504606,629.76544271777,826100,2021-11-15
634.6032104492188,634.6032104492188,644.5850705710582,623.6222284120295,623.6222284120295,1346900,2021-11-16
630.4678955078125,630.4678955078125,640.0639199856189,626.560228896957,636.4332806536949,1390300,2021-11-17
