Price,Close,High,Low,Open,Volume,Date
76.72404479980469,76.72404479980469,76.87614650069759,76.36281413909647,76.37231505594607,139700,2022-11-25
76.80960083007812,76.80960083007812,77.598604801773,75.48824817858679,76.41984567616657,719200,2022-11-28
75.46923065185547,75.46923065185547,77.07577032981543,74.96540648725706,77.07577032981543,649600,2022-11-29
75.9350357055664,75.9350357055664,76.45787625150311,74.15739235459857,75.30763430305083,1546700,2022-11-30
75.20307159423828,75.20307159423828,76.03960927520077,72.58888318204538,76.01109201657611,658500,2022-12-01
76.52442932128906,76.52442932128906,76.73356556805048,74.56616674272216,74.6802357845124,536200,2022-12-02
74.90838623046875,74.90838623046875,76.36282449256422,74.49962191965813,75.94455201100658,445100,2022-12-05
74.00529479980469,74.00529479980469,75.06998503823735,73.67258136673476,74.6897380064679,445600,2022-12-06
73.45393371582031,73.45393371582031,74.85133732548374,73.41591554167378,73.9387488411871,471100,2022-12-07
73.02616119384766,73.02616119384766,73.8722070041716,72.20863264076473,73.8722070041716,557800,2022-12-08
71.989990234375,71.989990234375,73.7296080723084,71.89492304704721,72.92158774827908,696500,2022-12-09
71.68579864501953,71.68579864501953,72.41776816672285,69.94617344398114,72.10406383487489,887400,2022-12-12
70.08876037597656,70.08876037597656,72.7219574751041,70.03171861481096,72.49381218826535,1000800,2022-12-13
70.16493225097656,70.16493225097656,70.49818803074368,69.23180880319747,69.61267566483039,556300,2022-12-14
68.9176025390625,68.9176025390625,69.71742378450833,68.79382387945766,69.71742378450833,403500,2022-12-15
70.25062561035156,70.25062561035156,70.43153900960779,68.62242681033963,68.76525279583501,944800,2022-12-16
67.06088256835938,67.06088256835938,70.14589059508825,66.47053852178207,70.14589059508825,711900,2022-12-19
67.31795501708984,67.31795501708984,68.28916583313885,67.17513630687455,67.2417874597853,793900,2022-12-20
67.07992553710938,67.07992553710938,67.60361844492031,66.76571705685488,67.42270502868888,355100,2022-12-21
67.83213806152344,67.83213806152344,67.86070180941734,66.57528230316551,66.61336972183481,407700,2022-12-22
66.40388488769531,66.40388488769531,67.84165390269142,65.81354812753261,67.49887443866014,405700,2022-12-23
65.83258819580078,65.83258819580078,66.61336202725278,65.6421583888833,66.10871650093316,267400,2022-12-27
64.28056335449219,64.28056335449219,65.56598269530475,64.18534845228966,65.54693535620542,384700,2022-12-28
65.24224853515625,65.24224853515625,65.28985962228595,64.24248108532036,64.73760297508214,364800,2022-12-29
65.24224853515625,65.24224853515625,65.25177220546858,64.09013141805092,64.80425413840453,432900,2022-12-30
65.29938507080078,65.29938507080078,66.0515952284556,64.7947394969844,65.44221107164726,906500,2023-01-03
67.07992553710938,67.07992553710938,67.35605386446132,65.45172658432271,65.45172658432271,625300,2023-01-04
68.59386444091797,68.59386444091797,68.67003926996642,66.5562349826769,66.94661826879502,1163100,2023-01-05
80.23882293701172,80.23882293701172,85.15199057308035,76.22069866910012,76.22069866910012,8427200,2023-01-06
83.61900329589844,83.61900329589844,85.21863836244107,79.49613335009556,80.3626056740039,3400300,2023-01-09
85.9232406616211,85.9232406616211,86.41836979842786,83.56187901732207,84.47595519554412,1479000,2023-01-10
85.21864318847656,85.21864318847656,89.1510762868946,83.45714196093073,88.07513402160986,3194100,2023-01-11
85.06629180908203,85.06629180908203,86.06606648629875,83.79991975288769,85.22816514066487,2324000,2023-01-12
85.12342834472656,85.12342834472656,86.27554544323105,83.57139700831233,84.90442751767047,1386000,2023-01-13
85.37098693847656,85.37098693847656,86.70401009003844,83.69517706510133,86.63735893246034,1612700,2023-01-17
84.5902099609375,84.5902099609375,86.05654276321536,84.39025647850393,85.65663579834822,681100,2023-01-18
84.59972381591797,84.59972381591797,85.20910786247352,84.01890351147739,84.74254979092368,564700,2023-01-19
84.44739532470703,84.44739532470703,85.73281478229666,84.15221965730244,85.1996054699767,640000,2023-01-20
84.1712646484375,84.1712646484375,84.59021169737998,83.5809205945402,84.26647955663208,1109200,2023-01-23
82.95249938964844,82.95249938964844,84.32361009899911,82.92392837816787,83.79040078227564,584400,2023-01-24
82.6192398071289,82.6192398071289,83.84753183334378,82.34311873099217,83.12389266264437,526700,2023-01-25
81.68611145019531,81.68611145019531,82.87631588221629,81.57184920952602,82.21932071112268,501800,2023-01-26
80.58161163330078,80.58161163330078,82.12411944857406,80.46735663808742,81.31478175327173,542000,2023-01-27
80.88629913330078,80.88629913330078,81.571858123369,80.17217639605175,80.37213715518176,634600,2023-01-30
80.57208251953125,80.57208251953125,81.43854757578897,79.90556367336312,80.69586116630195,665700,2023-01-31
82.07649230957031,82.07649230957031,82.56209773757652,80.00077555067001,80.4102061538064,701900,2023-02-01
81.22906494140625,81.22906494140625,82.24787958430277,80.36259994371302,82.24787958430277,1142500,2023-02-02
85.4281234741211,85.4281234741211,86.34219970247105,81.88607354899496,81.88607354899496,1971700,2023-02-03
86.21842193603516,86.21842193603516,86.22793834220171,83.89514029133028,84.96156620099184,778200,2023-02-06
86.09463500976562,86.09463500976562,86.20889726232446,84.46643604907078,86.04703118619018,518300,2023-02-07
84.88538360595703,84.88538360595703,86.64688475523764,84.81873244672256,86.09462814190553,357300,2023-02-08
84.2664794921875,84.2664794921875,85.36146909666726,83.34287962809962,85.30433434024873,577300,2023-02-09
83.6380386352539,83.6380386352539,84.78063919776746,83.4095214285236,83.87607951105701,367600,2023-02-10
83.30479431152344,83.30479431152344,83.97131321403789,83.13340456681195,83.65709747132816,387400,2023-02-13
83.1143569946289,83.1143569946289,83.66661359605187,82.47640916079445,82.82870502439457,622400,2023-02-14
83.22862243652344,83.22862243652344,83.41905224771588,82.7525406441107,83.11436019114899,272200,2023-02-15
83.0000991821289,83.0000991821289,83.45714090600308,82.3050238229343,82.93344802077556,589200,2023-02-16
83.7713623046875,83.7713623046875,87.10393512668318,82.97154104990376,83.2286293071112,3005400,2023-02-17
82.30502319335938,82.30502319335938,84.17126296140931,81.77180664217961,83.27622686056931,819100,2023-02-21
81.00054931640625,81.00054931640625,83.08578972306597,80.98150924260028,82.00984031003685,693600,2023-02-22
82.38119506835938,82.38119506835938,82.3907187388156,81.00056069392151,81.11482294610002,524400,2023-02-23
81.68611145019531,81.68611145019531,82.46688526702383,80.9339013774263,81.23859342144641,700300,2023-02-24
81.89558410644531,81.89558410644531,82.39070592669435,80.94342061298636,81.39093861722101,658800,2023-02-27
79.98174285888672,79.98174285888672,82.18123846288792,79.92461536717711,81.88607006981259,1010300,2023-02-28
79.66752624511719,79.66752624511719,80.7815559077327,79.55327126296076,80.08648055150869,850400,2023-03-01
79.55327606201172,79.55327606201172,80.04839796489848,78.51541390341424,78.99149572960357,454700,2023-03-02
79.58183288574219,79.58183288574219,80.09600208502638,79.22952974981648,79.48661798167434,615700,2023-03-03
77.87745666503906,77.87745666503906,79.57230660081157,77.87745666503906,79.56278293138833,656100,2023-03-06
77.47755432128906,77.47755432128906,78.51540915265657,77.3728157447103,77.96315252422879,381600,2023-03-07
77.75369262695312,77.75369262695312,78.4487680723685,76.61109180774943,77.3252145955895,993100,2023-03-08
77.125244140625,77.125244140625,77.88697785272458,76.47777266466967,77.80127935950863,985800,2023-03-09
77.26808166503906,77.26808166503906,77.58229741306236,76.7443887516669,76.91577849927668,812400,2023-03-10
76.32544708251953,76.32544708251953,77.04908627743552,75.47801469065769,76.68726667997753,1157300,2023-03-13
77.96562194824219,77.96562194824219,78.51869933910945,76.68780590136365,76.78316357045635,1781100,2023-03-14
79.68207550048828,79.68207550048828,80.20655355190198,77.40299319584187,77.40299319584187,1473700,2023-03-15
80.4354019165039,80.4354019165039,80.94080399829623,78.6807979136534,78.75707966680005,771600,2023-03-16
79.46275329589844,79.46275329589844,80.62613567788824,78.33751543343719,80.62613567788824,983800,2023-03-17
80.85499572753906,80.85499572753906,81.45575554218064,79.4913600710121,79.85372209447989,692100,2023-03-20
82.12327575683594,82.12327575683594,82.15188232843366,81.39854441662571,81.39854441662571,491700,2023-03-21
80.27330780029297,80.27330780029297,82.39028143607914,80.24470122824022,82.25677924961725,439000,2023-03-22
80.4354019165039,80.4354019165039,82.19954386674357,80.00628886318043,80.55937340659634,461700,2023-03-23
81.007568359375,81.007568359375,81.1982909618133,80.08259102001192,80.17794868356938,392200,2023-03-24
83.31525421142578,83.31525421142578,83.73482933403156,81.05524076166103,81.21734949710695,870600,2023-03-27
83.89695739746094,83.89695739746094,87.92110617034994,82.66682387025922,82.90522167145357,2025900,2023-03-28
85.17475891113281,85.17475891113281,86.1569566048757,83.54411896200777,84.0304524723751,1224100,2023-03-29
86.39535522460938,86.39535522460938,87.7303842663356,85.11754659810256,85.11754659810256,1321300,2023-03-30
87.02474212646484,87.02474212646484,88.15951080083502,86.58609101132586,86.78634430680296,1825300,2023-03-31
85.15569305419922,85.15569305419922,85.96624408090905,78.96688121982979,81.62740141539885,9777600,2023-04-03
92.71766662597656,92.71766662597656,93.14677971441965,84.86960860650287,85.18429541819995,9153600,2023-04-04
94.29109191894531,94.29109191894531,95.07303638441711,92.04061618410972,92.82256064958153,3082600,2023-04-05
95.72147369384766,95.72147369384766,96.3889918408612,93.66172066454291,94.3292315362336,1693400,2023-04-06
98.03870391845703,98.03870391845703,98.7538972817964,95.62611947017727,95.77869754651142,1976400,2023-04-10
98.0959243774414,98.0959243774414,98.30570831950752,94.83463710994882,97.8098441218519,1676200,2023-04-11
98.01009368896484,98.01009368896484,99.14486944453546,97.09464709110559,98.64899799028491,1385600,2023-04-12
98.36292266845703,98.36292266845703,100.02216913268809,97.39025567970862,100.01263118467061,1177700,2023-04-13
99.83146667480469,99.83146667480469,99.86007324721676,97.48563315780737,98.11499957684391,641200,2023-04-14
100.56572723388672,100.56572723388672,100.62294037787134,99.11627180879611,99.93636082408537,946900,2023-04-17
100.74691009521484,100.74691009521484,100.78505461563279,99.50723864526348,100.47036777867729,696000,2023-04-18
100.96622467041016,100.96622467041016,100.98530056689725,99.7933116727538,100.4322159739372,739600,2023-04-19
101.27137756347656,101.27137756347656,102.1296110564531,100.48943310883641,100.9853045826998,979200,2023-04-20
104.27519989013672,104.27519989013672,104.70432031024949,100.51805537873689,100.96623714704651,1515500,2023-04-21
104.1035385131836,104.1035385131836,105.12388069791868,103.24530506917213,103.6362809118473,885400,2023-04-24
103.17855834960938,103.17855834960938,104.11308086715209,102.74944524710567,103.85561446071448,800200,2023-04-25
101.02345275878906,101.02345275878906,103.17856360488084,101.00437686085287,102.68269938839092,858600,2023-04-26
100.72783660888672,100.72783660888672,102.07240370334709,100.20336581006114,100.8518081220439,986100,2023-04-27
102.19636535644531,102.19636535644531,103.01645435601499,101.59560553015173,101.91982304028127,822600,2023-04-28
103.43603515625,103.43603515625,103.63628842848973,101.91982141597308,101.91982141597308,477300,2023-05-01
100.81365203857422,100.81365203857422,103.46463412680383,100.78504546968757,103.12134074951857,836300,2023-05-02
103.12134552001953,103.12134552001953,103.56953452083802,101.27137637632555,101.40487855418769,1018700,2023-05-03
100.5466537475586,100.5466537475586,104.742449010813,100.47990265769745,103.0641338156405,683800,2023-05-04
101.90074920654297,101.90074920654297,102.8066578741163,99.76470710252431,101.57652443767095,999300,2023-05-05
101.4048843383789,101.4048843383789,102.3394069120426,101.23324490732836,102.27265581930402,499500,2023-05-08
100.87086486816406,100.87086486816406,103.45509586265517,100.84225829936481,101.4811625869571,669800,2023-05-09
100.17475128173828,100.17475128173828,102.40615103746109,99.86006446224211,101.31905772949516,659900,2023-05-10
99.85053253173828,99.85053253173828,100.75644852652394,99.51677707063763,100.75644852652394,483700,2023-05-11
100.2891845703125,100.2891845703125,100.89948235514495,99.24977365641219,99.56446049790115,429600,2023-05-12
102.2154312133789,102.2154312133789,103.9128221886667,99.29743753223896,99.69795131908111,828000,2023-05-15
103.78884887695312,103.78884887695312,104.17028676115805,100.64200270173818,102.03424479506201,1120000,2023-05-16
96.22688293457031,96.22688293457031,102.74944267089737,94.33876932518346,102.03424933444101,2367700,2023-05-17
99.16394805908203,99.16394805908203,99.8409969462921,96.57971674863563,96.57971674863563,1299900,2023-05-18
96.92301177978516,96.92301177978516,98.97323437394763,95.36866069809736,98.77298108921414,938800,2023-05-19
97.20909118652344,97.20909118652344,99.43095319740029,96.22689339507029,97.2186218604798,805800,2023-05-22
96.48435974121094,96.48435974121094,97.32351739404713,95.58798166806699,96.38900207446285,659600,2023-05-23
97.3902587890625,97.3902587890625,98.23895430664774,96.0361611402549,96.59878368608634,604900,2023-05-24
96.818115234375,96.818115234375,97.81938892376525,95.68333935644254,96.79904661115053,479500,2023-05-25
95.4544677734375,95.4544677734375,97.1709346656975,95.13978096396937,97.1709346656975,514900,2023-05-26
96.4366683959961,96.4366683959961,97.43794199302202,95.34957508939118,95.34957508939118,391900,2023-05-30
96.61785125732422,96.61785125732422,97.45700881746716,95.50215140143216,96.3127023922429,703700,2023-05-31
95.00628662109375,95.00628662109375,97.65727621211828,94.97768004975246,97.20908719357594,647100,2023-06-01
96.93254089355469,96.93254089355469,97.94334517445083,95.1207162714155,95.1207162714155,373900,2023-06-02
95.56890869140625,95.56890869140625,97.2376932471124,95.02536201284632,96.93254436222477,429100,2023-06-05
95.2923583984375,95.2923583984375,95.70240286023189,94.64391616293297,95.43539851772813,360700,2023-06-06
94.12897491455078,94.12897491455078,96.25548623043616,93.65217937312849,95.35910828445901,672000,2023-06-07
93.41378784179688,93.41378784179688,95.13025481569402,91.12516763504172,94.40552350723488,994100,2023-06-08
93.96688079833984,93.96688079833984,94.98722312474187,93.18493627974506,93.47100928391951,1034600,2023-06-09
96.1124496459961,96.1124496459961,97.13279185113423,94.17666084071445,94.4055206719196,500100,2023-06-12
96.73229217529297,96.73229217529297,97.66680746280595,95.75009441838054,95.75009441838054,366600,2023-06-13
97.36241149902344,97.36241149902344,98.30758286814097,96.818221039963,97.09508360837846,503800,2023-06-14
98.73719787597656,98.73719787597656,98.91859711196766,96.66545602342258,97.43877734074923,526500,2023-06-15
98.06890106201172,98.06890106201172,99.96879301388502,96.73229076706936,99.32913196091393,698900,2023-06-16
96.43633270263672,96.43633270263672,98.03071440372807,96.12127314715677,97.75384454745239,512200,2023-06-20
96.72273254394531,96.72273254394531,97.075981754888,95.79665248375079,96.51269286630044,395700,2023-06-21
96.86595153808594,96.86595153808594,97.18101108532494,95.8253095767658,96.26448018021706,334500,2023-06-22
96.24536895751953,96.24536895751953,97.00914825271116,95.43385800884042,96.52223876992802,433500,2023-06-23
100.43659210205078,100.43659210205078,100.92350158887287,96.26446824458665,96.28355944935217,1034300,2023-06-26
102.68974304199219,102.68974304199219,103.4439731727083,99.76830040408271,100.7039297754852,1250000,2023-06-27
103.13845825195312,103.13845825195312,103.41532808123316,101.48679580506769,102.36513694930385,470000,2023-06-28
102.98571014404297,102.98571014404297,103.4153314854482,101.4772499006301,103.0429910471797,509600,2023-06-29
103.55854034423828,103.55854034423828,103.94043002515755,102.50834918466514,103.2816705076703,346100,2023-06-30
103.6253662109375,103.6253662109375,104.29366766198123,102.71837734573297,103.27211699599181,207600,2023-07-03
103.53944396972656,103.53944396972656,103.89269320648458,102.41287339416152,103.76858215332418,265900,2023-07-05
102.43196105957031,102.43196105957031,103.37713229421816,101.84003174040924,103.21483156094374,541500,2023-07-06
102.9570541381836,102.9570541381836,103.15755185093629,102.19328211660002,102.4319622390835,361300,2023-07-07
104.06453704833984,104.06453704833984,104.9810678767112,102.01188646628651,102.47969748323928,551700,2023-07-10
105.9739761352539,105.9739761352539,107.13873631766629,104.1122740626698,104.56098658185051,771900,2023-07-11
104.2650375366211,104.2650375366211,106.92870892773298,103.67310813283837,106.45134862001989,1061800,2023-07-12
102.97615814208984,102.97615814208984,104.81876907770473,102.34603908869526,104.21729775905146,596600,2023-07-13
103.13845825195312,103.13845825195312,104.11227727686075,102.46060754603567,102.76611782594128,623800,2023-07-14
102.26966857910156,102.26966857910156,103.10027080108517,100.6275480573807,102.7756693083421,859200,2023-07-17
101.89733123779297,101.89733123779297,103.19574453211476,101.05717246130591,102.4606128866286,423200,2023-07-18
101.10491180419922,101.10491180419922,103.0239022270669,100.91396331608749,101.89733164099782,352900,2023-07-19
103.32941436767578,103.32941436767578,103.43442693308579,99.61554450999637,100.82804375833375,475100,2023-07-20
101.0762710571289,101.0762710571289,103.48216372879844,100.21702107298263,102.89023434328878,457600,2023-07-21
101.60135650634766,101.60135650634766,101.82094543199646,99.95923603817603,100.5129756907343,324800,2023-07-24
101.20992279052734,101.20992279052734,101.49633457170891,100.83758237623373,101.22901399569702,821900,2023-07-25
100.96170043945312,100.96170043945312,101.07626953025526,100.0356203196372,100.57981075405256,666700,2023-07-26
100.31249237060547,100.31249237060547,101.99280265304249,99.76830192419473,101.37223281108005,1000200,2023-07-27
101.11445617675781,101.11445617675781,101.44860690992516,100.04516654668264,100.34112758406805,246300,2023-07-28
100.24565124511719,100.24565124511719,102.87113258725121,100.03561157231618,101.03807099834306,554600,2023-07-31
99.34822082519531,99.34822082519531,101.22902152567693,99.09044947456348,99.99743110834724,599500,2023-08-01
100.98078918457031,100.98078918457031,101.59181703668153,97.20009668753185,98.28847752983354,832800,2023-08-02
101.08580780029297,101.08580780029297,102.58471875150568,99.4818770073315,100.36976739779124,427100,2023-08-03
100.83758544921875,100.83758544921875,102.26011700574132,100.55116637536928,101.16218693457118,556300,2023-08-04
102.68974304199219,102.68974304199219,102.84250183076809,100.24566069309746,100.83759007369413,428700,2023-08-07
102.19328308105469,102.19328308105469,103.47260505334896,101.05716335645054,103.13845433550637,319400,2023-08-08
104.35095977783203,104.35095977783203,105.81168106438987,102.26011942745875,102.62291061684535,709200,2023-08-09
108.83814239501953,108.83814239501953,109.6305621974446,105.2292998915624,105.2292998915624,918600,2023-08-10
106.64228057861328,106.64228057861328,109.28686053294054,106.54680998214052,108.72357163105387,460700,2023-08-11
106.69002532958984,106.69002532958984,107.7879554586734,106.27949518685216,106.96689517319804,554000,2023-08-14
107.78795623779297,107.78795623779297,109.35369742514729,106.13628640955432,106.90006579633497,566800,2023-08-15
107.65428924560547,107.65428924560547,109.08637004384202,107.02417019809037,108.36078039989908,378400,2023-08-16
104.5323486328125,104.5323486328125,108.103008654073,103.58717734903864,107.38696825765108,511200,2023-08-17
107.24375915527344,107.24375915527344,107.61609958020343,104.04544682844275,104.52280709465448,472600,2023-08-18
108.72357177734375,108.72357177734375,108.77131071761417,106.21265939542741,107.24375932017573,470600,2023-08-21
109.926513671875,109.926513671875,110.42297239229471,108.22711241092719,108.22711241092719,613300,2023-08-22
109.926513671875,109.926513671875,111.56863403582788,109.37277405446036,110.44206359664666,297700,2023-08-23
108.60901641845703,108.60901641845703,112.69521938050484,108.04572748239414,109.37278852051882,399200,2023-08-24
108.54218292236328,108.54218292236328,109.71648513351045,107.77840355990705,108.95271305499404,350000,2023-08-25
110.68075561523438,110.68075561523438,111.1103769567757,108.34169313983854,108.34169313983854,315600,2023-08-28
110.11746978759766,110.11746978759766,111.20585796570508,109.62101828377784,110.21294767412539,381300,2023-08-29
105.0669937133789,105.0669937133789,110.32749841266738,104.64691436341869,110.24157706414243,930900,2023-08-30
92.17827606201172,92.17827606201172,105.06700405273033,89.67690548900198,105.06700405273033,5056700,2023-08-31
99.84468078613281,99.84468078613281,100.11200138519501,92.9134072815714,93.56261757241104,1922400,2023-09-01
95.53888702392578,95.53888702392578,98.33621858173466,91.76774369092065,98.33621858173466,1692400,2023-09-05
95.47205352783203,95.47205352783203,96.23583286963054,93.60080215275929,96.140354988951,1164600,2023-09-06
94.90877532958984,94.90877532958984,96.8182164689782,94.08771505693765,94.79420623900818,1043800,2023-09-07
93.6103515625,93.6103515625,96.76092496410408,92.6747222313458,96.46496392850717,1327600,2023-09-08
96.0926284790039,96.0926284790039,97.32421890954625,93.62944761791924,95.00424759321115,1642100,2023-09-11
98.38396453857422,98.38396453857422,99.27185502218072,95.47206368267642,97.38150495632995,617800,2023-09-12
96.4267807006836,96.4267807006836,99.76830280417263,95.47206009968673,99.76830280417263,1733600,2023-09-13
96.19764709472656,96.19764709472656,98.31712793485521,95.54843681292085,96.48405889661912,1160600,2023-09-14
95.57707214355469,95.57707214355469,97.66791241985774,94.18318105399916,96.69409340735788,2453500,2023-09-15
99.41504669189453,99.41504669189453,99.7301062166045,95.94941377190374,95.95896301675727,1226900,2023-09-18
100.7230224609375,100.7230224609375,101.35314154797962,98.3171297739132,99.25275187511262,1279900,2023-09-19
99.98788452148438,99.98788452148438,101.14309549113383,99.52006621636697,100.92350656383998,812400,2023-09-20
85.21818542480469,85.21818542480469,95.31907533059487,84.0881554376953,95.31907533059487,5657400,2023-09-21
83.0572509765625,83.0572509765625,86.17970549921182,82.35346088815295,85.67416337050147,1932500,2023-09-22
81.45140838623047,81.45140838623047,83.13654615180342,81.0350831684801,82.70039160215583,1315500,2023-09-25
80.35111999511719,80.35111999511719,81.33246779394422,79.72663212896113,80.77735990579744,1325200,2023-09-26
80.11322021484375,80.11322021484375,81.34237416561352,79.8356700546062,80.6187623282334,1254500,2023-09-27
81.74879455566406,81.74879455566406,81.80826743087594,79.72663360903677,80.00418377692534,1091600,2023-09-28
83.32488250732422,83.32488250732422,84.20709874248833,81.61001580589605,81.80826375614716,1225400,2023-09-29
84.25666809082031,84.25666809082031,84.52430359129657,82.14529783651918,83.61235088112024,1166700,2023-10-02
83.7511215209961,83.7511215209961,84.83159325765847,83.36453272822294,83.76103618720614,1025500,2023-10-03
82.70040130615234,82.70040130615234,83.49340829625795,81.32255752191708,83.49340829625795,977300,2023-10-04
81.45140838623047,81.45140838623047,84.35578536988297,81.30271864769841,82.64091873181272,661800,2023-10-05
81.27298736572266,81.27298736572266,81.98669210579031,80.24208135925544,81.27298736572266,570400,2023-10-06
82.19485473632812,82.19485473632812,82.76978439507236,80.70797238192563,80.70797238192563,464100,2023-10-09
81.34236907958984,81.34236907958984,82.52196474951857,81.3027179787959,82.23449994076812,445300,2023-10-10
79.52838134765625,79.52838134765625,81.2729844693428,78.43799494325907,81.2729844693428,1813000,2023-10-11
79.23100280761719,79.23100280761719,80.07356794251557,78.71555359794067,79.38959965571973,855300,2023-10-12
76.95111083984375,76.95111083984375,80.03391401060655,76.93128907053459,80.0140922412974,1330300,2023-10-13
79.59777069091797,79.59777069091797,80.04383236634166,77.54587337115466,77.54587337115466,1014100,2023-10-16
79.1715316772461,79.1715316772461,80.20243768196089,78.64616022699094,78.90388861883831,1122200,2023-10-17
76.19776153564453,76.19776153564453,79.34995219883318,76.14819576905471,78.3091316018403,573100,2023-10-18
75.900390625,75.900390625,77.31788549491375,75.64266222246795,76.06890215013921,1474400,2023-10-19
77.28814697265625,77.28814697265625,77.35753451423524,75.64266018281906,75.9301250158391,702000,2023-10-20
78.1505355834961,78.1505355834961,79.03275943486696,76.39601767302088,76.52487809223572,715200,2023-10-23
79.79601287841797,79.79601287841797,79.82574931294107,77.78376680716399,79.07239353343459,1121400,2023-10-24
77.95227813720703,77.95227813720703,79.44907502714582,77.32779032559371,78.04149500325126,471400,2023-10-25
80.40068817138672,80.40068817138672,81.77853192239859,77.93246550727785,78.47765118248887,1454200,2023-10-26
81.25316619873047,81.25316619873047,84.65317084320708,80.59893432791773,81.81818119503475,912000,2023-10-27
82.18494415283203,82.18494415283203,82.77969555687717,80.83683693690338,81.69922382583277,548300,2023-10-30
81.2630844116211,81.2630844116211,82.44267266361061,80.7872787063868,82.09573494243722,652400,2023-10-31
81.66948699951172,81.66948699951172,82.27415306682401,80.70796857894382,81.32254931236722,642600,2023-11-01
82.73013305664062,82.73013305664062,83.55287643878361,81.61992484594136,82.38319535413295,484000,2023-11-02
84.18727111816406,84.18727111816406,84.70272029057739,83.19601631049119,84.23683688361731,641800,2023-11-03
83.87007141113281,83.87007141113281,84.86132623687585,83.29514179716006,84.86132623687585,955900,2023-11-06
84.91089630126953,84.91089630126953,85.79311253582311,83.32488244966018,83.6718277063713,958800,2023-11-07
83.86015319824219,83.86015319824219,86.90330508204829,83.53303730454141,85.92196496361979,1182500,2023-11-08
84.15753936767578,84.15753936767578,85.34704217801436,83.88989631961121,84.80185654105685,938100,2023-11-09
78.56686401367188,78.56686401367188,79.08231322439917,76.32662586426281,76.5645249182389,7239100,2023-11-10
79.2706527709961,79.2706527709961,79.64732689716617,77.69455360291784,78.09105706148732,4245000,2023-11-13
79.2012710571289,79.2012710571289,80.2916499763718,78.3487912054522,80.2916499763718,1848100,2023-11-14
77.3674545288086,77.3674545288086,78.695732577328,75.59310719986934,78.60652325884925,2742500,2023-11-15
77.43683624267578,77.43683624267578,77.83333215628461,76.87182124684094,77.3575340348841,1360800,2023-11-16
77.63508605957031,77.63508605957031,77.91263623081635,76.42575383113406,77.60534962160466,877700,2023-11-17
77.1791000366211,77.1791000366211,78.28930814530499,75.8309928913171,77.66481277550041,1366900,2023-11-20
77.62516784667969,77.62516784667969,77.85315979845967,76.82225380758531,77.18902083864891,1059600,2023-11-21
77.77385711669922,77.77385711669922,78.84441420406023,77.20884213659333,77.50622162619625,912100,2023-11-22
77.81350708007812,77.81350708007812,78.55694823052474,76.82225221281598,77.41700362063838,409100,2023-11-24
78.5371322631836,78.5371322631836,78.56686870137051,77.39718756907662,77.5855208651521,2219900,2023-11-27
77.49630737304688,77.49630737304688,78.53712802953225,76.91146305708925,78.53712802953225,923200,2023-11-28
77.00068664550781,77.00068664550781,77.87298829964195,75.94995879363314,77.31788793452706,1064500,2023-11-29
76.65373992919922,76.65373992919922,77.20884022922525,75.60300463785431,76.7330421328242,1397900,2023-11-30
77.5557861328125,77.5557861328125,77.56570079998455,75.72196596509231,76.38610497479135,769500,2023-12-01
