Price,Close,High,Low,Open,Volume,Date
246.33189392089844,246.33189392089844,255.29299639611864,245.30323593485022,254.12588205331102,2441000,2025-02-19
246.68795776367188,246.68795776367188,247.0539147762269,243.54265624595814,245.85712909569298,1208400,2025-02-20
245.0559539794922,245.0559539794922,246.25275473894703,241.24798174755566,246.00548322678537,1493700,2025-02-21
241.4359130859375,241.4359130859375,245.97581447549248,240.66442716714732,245.29334267988835,1209400,2025-02-24
242.4250030517578,242.4250030517578,244.6306607734706,239.339044234612,242.21728833538756,2116600,2025-02-25
239.4181671142578,239.4181671142578,242.12826832748098,239.111552853178,241.69306805023655,1142700,2025-02-26
239.536865234375,239.536865234375,241.8315522381364,237.5685935480043,239.01265080704707,876900,2025-02-27
243.06790161132812,243.06790161132812,243.4239732000848,238.7456003165712,241.49525838275937,1099200,2025-02-28
242.4645538330078,242.4645538330078,246.98468432839474,240.53583905284765,244.18556899421134,1112100,2025-03-03
235.90692138671875,235.90692138671875,241.15898127990238,235.8179072594418,240.20945197884618,1137900,2025-03-04
236.03550720214844,236.03550720214844,239.32916573880348,234.23537834124375,237.3806649069782,1497600,2025-03-05
235.60031127929688,235.60031127929688,237.03448313797293,233.0979245976207,235.31348294446428,1178700,2025-03-06
239.57643127441406,239.57643127441406,241.71286082729938,234.6606722541645,235.6497583332126,1221500,2025-03-07
236.490478515625,236.490478515625,243.9580660537587,235.12553494908684,238.4191932777407,1969800,2025-03-10
230.43727111816406,230.43727111816406,236.17397341121037,229.65589975411353,235.62008762014835,1499500,2025-03-11
228.4393310546875,228.4393310546875,229.2207024288469,223.06858571291224,227.47991633552286,1893200,2025-03-12
225.20501708984375,225.20501708984375,229.1514609797197,223.57301596538778,229.1514609797197,1470100,2025-03-13
229.76470947265625,229.76470947265625,230.6449955187475,225.64022214935753,227.12385133438255,1081000,2025-03-14
231.83187866210938,231.83187866210938,233.12757897288373,229.29982078880144,229.93283525712843,909800,2025-03-17
231.99014282226562,231.99014282226562,233.9881009274565,229.03277001317034,232.57369998666974,997600,2025-03-18
232.09893798828125,232.09893798828125,233.41442425646846,230.36803738681212,231.99013791821298,735200,2025-03-19
230.9911651611328,230.9911651611328,232.5539230373176,229.46797918129803,230.22957971734363,959300,2025-03-20
229.220703125,229.220703125,230.13066052374586,226.47104498097812,229.02288892392588,1248300,2025-03-21
232.97923278808594,232.97923278808594,233.89907561251775,231.65386104240184,232.474789220392,1294900,2025-03-24
231.44615173339844,231.44615173339844,233.82985290117028,230.7834658450616,232.55392335661742,939900,2025-03-25
233.18692016601562,233.18692016601562,233.18692016601562,229.69544764008558,231.33733409432185,1276700,2025-03-26
232.6429443359375,232.6429443359375,234.65078787802153,231.76265832533048,233.66170179454147,1260800,2025-03-27
228.03379821777344,228.03379821777344,232.35609954752738,227.78652669836407,232.25719999511713,835300,2025-03-28
234.26504516601562,234.26504516601562,235.53107414687778,227.66782770078487,227.69751416819727,1682600,2025-03-31
234.0276641845703,234.0276641845703,234.19580701154845,229.84383418130304,232.0099351685763,788700,2025-04-01
235.96627807617188,235.96627807617188,236.67840618316004,231.13953307957266,231.13953307957266,827100,2025-04-02
218.3308563232422,218.3308563232422,230.21965957160586,217.59892722572562,229.42840281913462,2057600,2025-04-03
208.6279296875,208.6279296875,217.16374779972864,207.91580156037736,215.23503286901683,2308400,2025-04-04
205.77935791015625,205.77935791015625,214.7701465781644,199.4294272126725,206.25411499337548,2229800,2025-04-07
204.0880126953125,204.0880126953125,213.17771594344256,200.33938319243708,212.51503009854397,1622600,2025-04-08
219.59689331054688,219.59689331054688,220.21012184393166,200.73501472654016,201.52628660035467,3668100,2025-04-09
213.10848999023438,213.10848999023438,216.58017664166564,208.5685734863558,216.58017664166564,1519800,2025-04-10
215.92738342285156,215.92738342285156,216.32302691700806,209.60712386666665,212.74252498310832,1401100,2025-04-11
218.983642578125,218.983642578125,220.42771483289047,216.93624232929054,218.6869288407977,977000,2025-04-14
215.3438262939453,215.3438262939453,221.3574715761088,214.93829737194397,218.25174183453075,843200,2025-04-15
211.694091796875,211.694091796875,215.53175060414068,209.92363436010638,213.99866416674547,1275300,2025-04-16
217.44068908691406,217.44068908691406,218.97377559198762,212.15897282611184,212.34690160374916,1362700,2025-04-17
216.55050659179688,216.55050659179688,216.91646360819405,212.43590491824202,215.3438203789538,1496100,2025-04-21
217.59893798828125,217.59893798828125,219.9035103698642,215.6207658247514,218.70670957033607,1895900,2025-04-22
219.52764892578125,219.52764892578125,228.68659553911002,219.40896342760172,222.54436443997426,1853400,2025-04-23
224.20602416992188,224.20602416992188,225.95671074798193,214.95807842678047,216.61973578800266,1798700,2025-04-24
219.290283203125,219.290283203125,224.33461319638857,218.08359696842825,221.960812622177,1306900,2025-04-25
219.31004333496094,219.31004333496094,221.40691600164922,217.401114522813,218.73637162092157,958700,2025-04-28
220.92227172851562,220.92227172851562,222.2179721037507,217.68795595818992,217.68795595818992,1053000,2025-04-29
221.604736328125,221.604736328125,222.14873668342202,216.54060540238945,218.904535591067,1111400,2025-04-30
219.34962463378906,219.34962463378906,222.31688287982718,218.28140985414464,220.97172520459966,1088600,2025-05-01
223.27047729492188,223.27047729492188,224.68357975559152,221.0015505062759,222.64353180329672,1051000,2025-05-02
221.20057678222656,221.20057678222656,224.09644906957578,220.66320577715604,221.4991229782392,749800,2025-05-05
217.5683135986328,217.5683135986328,220.2751061950644,216.9911283200873,218.9316558692631,1023600,2025-05-06
218.9117431640625,218.9117431640625,219.87703392785718,217.82703999557248,218.44402433275206,813500,2025-05-07
222.98190307617188,222.98190307617188,225.6389354922054,218.95156720601435,220.81248145756015,1029100,2025-05-08
222.41465759277344,222.41465759277344,223.8675743415337,220.92194177000314,222.74305689594576,718600,2025-05-09
237.9488525390625,237.9488525390625,238.21754563700372,231.23163138336508,231.67944309014015,1491500,2025-05-12
239.09326171875,239.09326171875,239.90928698414285,237.07312086915317,237.38161304056592,1645400,2025-05-13
240.0087890625,240.0087890625,240.43670881868903,236.76462554273445,237.89908893667493,1456500,2025-05-14
242.72555541992188,242.72555541992188,243.2629264515799,239.68041747624738,239.7301625241355,1355400,2025-05-15
244.90492248535156,244.90492248535156,245.47214661838393,242.058810293499,243.81025810975788,1090000,2025-05-16
242.5862274169922,242.5862274169922,244.09883517873226,241.91948284082574,242.2777352443306,894500,2025-05-19
242.8947296142578,242.8947296142578,244.54667216441325,240.96414798150883,241.05370728990866,1525100,2025-05-20
238.25735473632812,238.25735473632812,241.94934534889288,237.90906347626537,240.52628165184004,1398500,2025-05-21
238.47628784179688,238.47628784179688,239.78988510187628,236.02822712287215,238.25735496511697,957200,2025-05-22
238.8544464111328,238.8544464111328,239.34205721062952,235.2221620154174,235.2221620154174,1414600,2025-05-23
243.6012725830078,243.6012725830078,244.37749880761595,239.94909623245175,241.47166520957293,1204400,2025-05-27
241.36219787597656,241.36219787597656,244.8352555973708,241.24278546556806,244.25807030591127,1070000,2025-05-28
245.10394287109375,245.10394287109375,245.60151481553984,241.4716585658227,242.21801648249186,2178800,2025-05-29
245.91995239257812,245.91995239257812,249.01485048722992,244.46705082159792,245.4920478100002,2785800,2025-05-30
244.06898498535156,244.06898498535156,244.29787901301992,240.64570275902585,243.4420546602658,1183000,2025-06-02
246.77577209472656,246.77577209472656,247.09422542108607,242.51655755515563,242.8847711118451,1407800,2025-06-03
246.19859313964844,246.19859313964844,248.1888809263382,244.8253048924222,247.0444715228679,1193700,2025-06-04
245.72093200683594,245.72093200683594,247.5121940786526,243.99933729724953,246.78574327733205,1044000,2025-06-05
249.55223083496094,249.55223083496094,252.43814196446408,247.95004860776623,249.69155036842614,1145000,2025-06-06
249.35321044921875,249.35321044921875,252.35853404768946,248.74617207223403,250.19907364030198,847200,2025-06-09
251.69178771972656,251.69178771972656,256.6973753943536,247.78087956911017,250.29859236485595,2161700,2025-06-10
250.10951232910156,250.10951232910156,252.3087717929702,248.8357293818234,252.3087717929702,1029000,2025-06-11
250.24884033203125,250.24884033203125,250.43792010453436,247.95006032884285,248.8357378016014,985000,2025-06-12
247.3927764892578,247.3927764892578,250.98524653027187,246.64641857368446,249.08451806095263,916900,2025-06-13
250.9056396484375,250.9056396484375,251.43306470756198,247.61171572589706,248.74617917935043,1049000,2025-06-16
249.2039337158203,249.2039337158203,251.55247392815022,248.17893671318436,249.58209325707313,1333300,2025-06-17
251.7017364501953,251.7017364501953,253.14470723639062,249.4328095990054,250.21898177441133,1410900,2025-06-18
251.9505157470703,251.9505157470703,254.2791639250192,251.09470660286763,252.85610030601208,1849300,2025-06-20
255.33399963378906,255.33399963378906,255.6225998581952,250.39809456459997,251.94057059298044,1036000,2025-06-23
256.2097473144531,256.2097473144531,257.0357337819181,253.73184865082334,256.7471335392415,1193300,2025-06-24
253.97067260742188,253.97067260742188,256.1699472315437,253.04518091642453,255.61263872700738,922100,2025-06-25
254.2692108154297,254.2692108154297,255.01558392040317,251.31363223633483,255.01558392040317,1402800,2025-06-26
254.5677490234375,254.5677490234375,256.2992896258964,252.94565966854532,254.65730832673222,1905800,2025-06-27
254.72698974609375,254.72698974609375,255.74202560884197,253.79155203420757,254.6772295132866,1466200,2025-06-30
261.1058654785156,261.1058654785156,263.394684337031,254.1697111708319,254.5379095605652,1309400,2025-07-01
260.7276916503906,260.7276916503906,262.0711419369691,259.0359349384947,261.4740495463364,2002600,2025-07-02
261.22528076171875,261.22528076171875,262.5388780336295,260.66800259231104,261.15561339819715,928500,2025-07-03
258.7274475097656,258.7274475097656,261.05608054344077,257.543223863625,260.170418282775,870300,2025-07-07
259.9316101074219,259.9316101074219,262.1308697184313,257.3939748306728,258.0308815316144,1222100,2025-07-08
258.7772216796875,258.7772216796875,261.12574664667005,258.7772216796875,260.29979059319896,941900,2025-07-09
261.8621826171875,261.8621826171875,263.71313570939157,257.9910582364519,258.89664283736477,902900,2025-07-10
265.2755126953125,265.2755126953125,266.68860000506425,259.6927397087586,259.7325539675827,1718300,2025-07-11
261.6134033203125,261.6134033203125,264.21071441009104,259.7325667082251,264.16096936115673,1553800,2025-07-14
258.2298889160156,258.2298889160156,261.61340257664693,258.0109560364381,261.61340257664693,1120000,2025-07-15
259.0558776855469,259.0558776855469,260.09080551693586,256.23960332918716,259.73256827592803,1083500,2025-07-16
268.499755859375,268.499755859375,269.10680939118134,262.7279337605246,262.81749306140495,3024600,2025-07-17
275.3164978027344,275.3164978027344,278.6402745765722,272.43058674706725,276.6798400013833,6134200,2025-07-18
276.03302001953125,276.03302001953125,277.93374851408566,274.52038185414915,276.81919220446633,1689100,2025-07-21
278.8990478515625,278.8990478515625,279.82452441884453,275.61505465726435,278.36166162533505,2041800,2025-07-22
278.9089660644531,278.9089660644531,279.81455064526034,276.9983068097194,279.14782124833084,1703500,2025-07-23
276.6499938964844,276.6499938964844,286.71088377347473,273.9133482734077,286.6014325258543,5379400,2025-07-24
281.00872802734375,281.00872802734375,282.0834700335454,274.2318007707417,276.1623822885647,4530300,2025-07-25
285.02911376953125,285.02911376953125,286.5815357399352,280.7499770095675,280.97887102715293,3822100,2025-07-28
276.3514709472656,276.3514709472656,281.52620096387034,272.66942639923144,274.08254408835387,9749600,2025-07-29
277.6451416015625,277.6451416015625,282.61089982813405,276.8987836940314,277.6152885000365,5866700,2025-07-30
276.6499938964844,276.6499938964844,278.9786268914313,275.45580911320775,276.0330095605643,3690900,2025-07-31
274.8500061035156,274.8500061035156,276.4100036621094,273.1000061035156,274.8299865722656,2727400,2025-08-01
278.1199951171875,278.1199951171875,280.510009765625,275.70001220703125,276.5400085449219,3123800,2025-08-04
279.8699951171875,279.8699951171875,280.05999755859375,277.45001220703125,278.3999938964844,1778300,2025-08-05
282.95001220703125,282.95001220703125,285.6000061035156,279.1099853515625,280.54998779296875,2281200,2025-08-06
280.4700012207031,280.4700012207031,285.4599914550781,279.3299865722656,284.42999267578125,2187500,2025-08-07
280.0299987792969,280.0299987792969,283.4200134277344,279.4599914550781,281.4100036621094,1295400,2025-08-08
278.32000732421875,278.32000732421875,281.04998779296875,276.8299865722656,280.05999755859375,1280900,2025-08-11
278.239990234375,278.239990234375,280.3999938964844,277.0799865722656,279.7900085449219,1650900,2025-08-12
281.8399963378906,281.8399963378906,282.70001220703125,277.3299865722656,278.3599853515625,1520400,2025-08-13
282.5,282.5,282.6600036621094,279.0299987792969,281.239990234375,1761800,2025-08-14
280.739990234375,280.739990234375,283.3800048828125,280.4800109863281,282.70001220703125,1939900,2025-08-15
279.7900085449219,279.7900085449219,281.25,278.80999755859375,279.489990234375,1392300,2025-08-18
285.5299987792969,285.5299987792969,287.489990234375,280.3399963378906,280.3399963378906,2127000,2025-08-19
285.489990234375,285.489990234375,288.6400146484375,285.0899963378906,285.25,1742900,2025-08-20
284.3500061035156,284.3500061035156,285.4200134277344,283.1600036621094,285.0400085449219,1899600,2025-08-21
284.6000061035156,284.6000061035156,291.69000244140625,269.30999755859375,286.3699951171875,4575300,2025-08-22
277.3900146484375,277.3900146484375,284.4800109863281,275.3999938964844,284.4800109863281,2649500,2025-08-25
276.6700134277344,276.6700134277344,276.8999938964844,273.7099914550781,274.989990234375,2275300,2025-08-26
272.3500061035156,272.3500061035156,276.94000244140625,272.0799865722656,276.3599853515625,2525300,2025-08-27
277.79998779296875,277.79998779296875,280.760009765625,276.2799987792969,278.79998779296875,3031700,2025-08-28
279.9800109863281,279.9800109863281,280.1199951171875,277.5,277.5,1543100,2025-08-29
278.25,278.25,278.6700134277344,275.1499938964844,277.9700012207031,1718700,2025-09-02
278.19000244140625,278.19000244140625,279.6099853515625,276.5199890136719,278.2200012207031,2085400,2025-09-03
279.760009765625,279.760009765625,280.2799987792969,277.25,278.55999755859375,923300,2025-09-04
277.75,277.75,280.239990234375,276.6000061035156,279.82000732421875,1302000,2025-09-05
275.5899963378906,275.5899963378906,277.7799987792969,274.8299865722656,277.0,1946200,2025-09-08
273.45001220703125,273.45001220703125,276.6300048828125,273.3299865722656,275.489990234375,1362800,2025-09-09
272.3599853515625,272.3599853515625,274.010009765625,268.2300109863281,272.4200134277344,1979400,2025-09-10
274.0,274.0,275.6199951171875,271.8800048828125,271.8999938964844,1447200,2025-09-11
274.7200012207031,274.7200012207031,276.2300109863281,273.760009765625,273.8599853515625,2243800,2025-09-12
277.1600036621094,277.1600036621094,277.4599914550781,274.7799987792969,277.0,1169500,2025-09-15
278.0899963378906,278.0899963378906,280.989990234375,277.6099853515625,278.0,1707100,2025-09-16
278.0,278.0,280.1099853515625,276.54998779296875,278.95001220703125,2854900,2025-09-17
282.67999267578125,282.67999267578125,283.1199951171875,277.760009765625,278.3800048828125,1095400,2025-09-18
283.7099914550781,283.7099914550781,284.760009765625,282.6099853515625,283.79998779296875,2712300,2025-09-19
290.54998779296875,290.54998779296875,294.7799987792969,282.9599914550781,284.69000244140625,2918200,2025-09-22
292.0799865722656,292.0799865722656,293.6400146484375,289.80999755859375,291.0,1734400,2025-09-23
293.32000732421875,293.32000732421875,296.3800048828125,292.45001220703125,292.45001220703125,2405200,2025-09-24
294.57000732421875,294.57000732421875,295.5400085449219,293.5400085449219,293.9100036621094,1666900,2025-09-25
297.489990234375,297.489990234375,298.4200134277344,293.3299865722656,294.67999267578125,1835400,2025-09-26
299.6199951171875,299.6199951171875,300.9100036621094,297.2300109863281,297.2300109863281,1118000,2025-09-29
300.4100036621094,300.4100036621094,300.6000061035156,298.6700134277344,299.0,1089400,2025-09-30
298.67999267578125,298.67999267578125,300.79998779296875,297.20001220703125,299.17999267578125,1594800,2025-10-01
298.29998779296875,298.29998779296875,301.4700012207031,297.6300048828125,299.30999755859375,1292900,2025-10-02
300.1499938964844,300.1499938964844,302.239990234375,298.30999755859375,298.30999755859375,1839400,2025-10-03
299.6499938964844,299.6499938964844,301.5299987792969,298.57000732421875,301.44000244140625,2076600,2025-10-06
295.8599853515625,295.8599853515625,300.8299865722656,294.80999755859375,299.95001220703125,912200,2025-10-07
296.6199951171875,296.6199951171875,297.5400085449219,292.95001220703125,294.989990234375,886400,2025-10-08
294.8900146484375,294.8900146484375,297.5299987792969,294.4700012207031,297.5299987792969,926400,2025-10-09
288.3699951171875,288.3699951171875,297.57000732421875,288.30999755859375,295.7200012207031,925800,2025-10-10
289.57000732421875,289.57000732421875,291.4200134277344,287.7900085449219,289.5,1057300,2025-10-13
290.30999755859375,290.30999755859375,292.1099853515625,287.0,287.67999267578125,745600,2025-10-14
