Price,Close,High,Low,Open,Volume,Date
244.0404052734375,244.0404052734375,245.86882130079078,242.2603630083993,242.78277602284294,1572100,2024-02-14
246.05262756347656,246.05262756347656,248.62595814385833,244.95945731847482,244.95945731847482,1520300,2024-02-15
243.8275604248047,243.8275604248047,246.13968443733464,243.0439557036375,245.23032565431032,1154900,2024-02-16
245.5205535888672,245.5205535888672,249.35152827788156,243.15038682525775,247.58115484112187,1535100,2024-02-20
249.22576904296875,249.22576904296875,252.8535799723417,247.4167053832336,252.84389636243907,1347200,2024-02-21
247.8423614501953,247.8423614501953,249.73848895720008,247.5231123291833,249.15803332597827,1401400,2024-02-22
249.60305786132812,249.60305786132812,250.71558056285087,247.65854189356827,248.44214663692247,1207100,2024-02-23
246.2557830810547,246.2557830810547,250.40599185506244,245.23032432746578,248.29703174094166,1573800,2024-02-26
244.25323486328125,244.25323486328125,247.69724889019392,243.96300705473922,245.92687549584707,1461500,2024-02-27
245.2883758544922,245.2883758544922,246.9136279543934,243.22777466348938,244.04040071344,1083200,2024-02-28
245.12391662597656,245.12391662597656,247.52310462122196,244.6595462308198,245.98491643646378,1490300,2024-02-29
249.0999755859375,249.0999755859375,249.44826075279718,244.6111799917315,244.65953899006294,1070300,2024-03-01
250.72525024414062,250.72525024414062,252.2924596437897,249.1870326241324,250.30923887253232,830900,2024-03-04
248.96456909179688,248.96456909179688,252.21507340641512,247.89072173997482,250.58013763952204,808000,2024-03-05
246.10101318359375,246.10101318359375,250.27058951810804,245.83013782119562,248.5195685106058,1754900,2024-03-06
247.03939819335938,247.03939819335938,248.56791754077176,246.20741968177038,247.59081774411982,1088600,2024-03-07
251.08322143554688,251.08322143554688,251.40245580738588,247.4844318097207,247.4844318097207,882300,2024-03-08
249.84490966796875,249.84490966796875,251.30568800980785,247.4360380889856,250.86068483782498,839200,2024-03-11
252.30213928222656,252.30213928222656,252.94063753252743,249.10967755392238,249.50632174834564,807800,2024-03-12
254.55625915527344,254.55625915527344,255.06898862021896,250.7349529097643,251.3831348296629,1125900,2024-03-13
250.05776977539062,250.05776977539062,253.94677257852626,246.76854557836538,252.9213136873034,1385500,2024-03-14
247.4940948486328,247.4940948486328,250.2415681490631,246.79755398504204,247.06842934737176,2068800,2024-03-15
247.87136840820312,247.87136840820312,249.23542872949935,247.18449644306847,247.88105201717624,736600,2024-03-18
248.239013671875,248.239013671875,249.6417495092503,246.8846220757327,248.31639398104852,664100,2024-03-19
252.7181396484375,252.7181396484375,253.0470576072684,247.79399482881186,249.5933747547455,962400,2024-03-20
249.39022827148438,249.39022827148438,254.29500592472263,249.09033161397747,253.68555852356937,1463100,2024-03-21
245.8397979736328,245.8397979736328,250.44470849472003,245.7720865162284,249.7578512649341,910400,2024-03-22
239.94822692871094,239.94822692871094,245.7140336880303,237.5103340931438,244.28224715514222,2349200,2024-03-25
239.1646270751953,239.1646270751953,242.83112786970926,237.59741760123413,239.91921050796176,1515200,2024-03-26
243.5179901123047,243.5179901123047,243.75984414548776,239.7063681874836,240.64476301716184,954300,2024-03-27
246.56536865234375,246.56536865234375,247.43605211219335,242.2216792475746,244.34032314312842,1001300,2024-03-28
243.7888946533203,243.7888946533203,246.2654778879424,242.3377702803839,246.12037135528897,619400,2024-04-01
242.5892791748047,242.5892791748047,243.9920444635429,241.44773515295105,242.49254641249144,718500,2024-04-02
243.6244354248047,243.6244354248047,245.6947056043772,242.35712250219913,242.87952078084245,629500,2024-04-03
240.41259765625,240.41259765625,247.097447227466,238.92278318409126,245.2109885653949,705700,2024-04-04
241.88307189941406,241.88307189941406,242.48286522117593,239.78378051164776,240.9446770021803,668900,2024-04-05
242.10557556152344,242.10557556152344,244.02107028694994,241.51545108256676,242.57961481891482,861900,2024-04-08
245.13357543945312,245.13357543945312,248.093881231404,241.83468285502602,244.60149360944894,1296100,2024-04-09
241.5154266357422,241.5154266357422,242.51186405091522,237.3458655517776,238.69057335799354,1077800,2024-04-10
241.59283447265625,241.59283447265625,243.40191273700043,238.41971063605578,241.74762460166096,751300,2024-04-11
237.73287963867188,237.73287963867188,240.76088252759894,236.03021755508266,239.0775876642697,1090600,2024-04-12
237.56842041015625,237.56842041015625,243.23746557884962,235.85608947972383,243.23746557884962,857800,2024-04-15
234.99510192871094,234.99510192871094,238.0521410439276,234.17279215173886,237.24918372661176,823400,2024-04-16
231.5413818359375,231.5413818359375,235.35300389526208,231.28985894672695,234.99506463723185,1011100,2024-04-17
232.44110107421875,232.44110107421875,236.16564469248544,231.94770935085555,233.9309155692054,922200,2024-04-18
233.4181671142578,233.4181671142578,236.0495402189378,232.5184771817777,234.66614221223858,963400,2024-04-19
236.63966369628906,236.63966369628906,238.25524688621002,231.8799780367474,234.06633320913883,976100,2024-04-22
237.0459747314453,237.0459747314453,239.11624467296716,236.03018483586152,237.20076485605972,1148600,2024-04-23
228.52305603027344,228.52305603027344,233.90188774242628,224.5856650092351,232.13151432437314,2577900,2024-04-24
232.98284912109375,232.98284912109375,234.48234720853827,225.4466685303268,229.27764324161987,1854400,2024-04-25
232.121826171875,232.121826171875,234.73384674329893,230.35145290105692,230.35145290105692,1461100,2024-04-26
233.57296752929688,233.57296752929688,234.82092792064932,230.16765840354822,232.17021700459233,1385000,2024-04-29
222.8153076171875,222.8153076171875,236.02053292241476,221.81885534448907,232.17022055637543,3569800,2024-04-30
223.06683349609375,223.06683349609375,226.53985417870516,220.6773142547962,222.34127133201392,1618500,2024-05-01
227.51394653320312,227.51394653320312,229.60613468558384,222.24939876648173,224.5848653016292,1643100,2024-05-02
229.21690368652344,229.21690368652344,231.11447217254903,227.68910825897038,230.62791538902786,1072700,2024-05-03
224.27346801757812,224.27346801757812,230.56951350792156,223.06680194025887,230.43327821278336,1605600,2024-05-06
226.07373046875,226.07373046875,226.93006023288922,224.12750351160938,226.3851190606552,1296300,2024-05-07
225.89857482910156,225.89857482910156,227.14415896275537,224.06911663656382,224.06911663656382,1182700,2024-05-08
220.2447967529297,220.2447967529297,221.15952588729039,214.0655196251337,214.0655196251337,4719200,2024-05-09
224.0983123779297,224.0983123779297,224.28320632776763,220.27398326256977,221.69473557563947,1986700,2024-05-10
224.76976013183594,224.76976013183594,225.57744614762066,224.07885783724154,224.69190926722047,2171900,2024-05-13
223.7577362060547,223.7577362060547,226.21971234525998,220.43941537546155,226.21971234525998,1831400,2024-05-14
225.13955688476562,225.13955688476562,226.04454538052596,224.05940022459492,225.67477231972134,1501300,2024-05-15
226.29757690429688,226.29757690429688,226.30730269509303,222.93059722188218,224.97414177777733,1290100,2024-05-16
225.24658203125,225.24658203125,227.43608739651364,224.53621333699832,227.1441503781051,1310800,2024-05-17
224.1372528076172,224.1372528076172,225.40230343213912,222.89166861229756,224.98385687123144,850100,2024-05-20
218.66835021972656,218.66835021972656,224.02047469249163,218.30828811273724,222.91112585025988,901600,2024-05-21
224.41943359375,224.41943359375,227.2998561252925,218.2596232752612,218.2596232752612,1777000,2024-05-22
220.21560668945312,220.21560668945312,226.24890793124604,219.46630507333836,226.06401397480545,1111000,2024-05-23
220.7605438232422,220.7605438232422,220.78973604229267,218.55157187436927,219.9820500019817,784900,2024-05-24
216.81944274902344,216.81944274902344,220.53674389533526,215.95337222335144,220.4297008034641,881600,2024-05-28
213.12159729003906,213.12159729003906,215.11648307515532,212.75182423101555,215.05809863681134,1063500,2024-05-29
214.7467041015625,214.7467041015625,214.8926800520301,212.53774690013202,213.28703368809826,974000,2024-05-30
218.75595092773438,218.75595092773438,218.89218624444294,214.07527665902452,214.85375569819593,1934200,2024-05-31
217.77308654785156,217.77308654785156,220.19614476330145,215.3987018307639,220.07937588254467,980900,2024-06-03
215.7490234375,215.7490234375,219.7777131596614,215.52519661788227,218.0747643545455,1041600,2024-06-04
217.2962646484375,217.2962646484375,217.9774411824256,214.49369279598946,217.65631192028803,569600,2024-06-05
218.6586151123047,218.6586151123047,219.16463832375575,216.36206650468486,217.53954045183286,760800,2024-06-06
218.04554748535156,218.04554748535156,220.75080180777994,216.51775217417477,218.41532051565747,781500,2024-06-07
219.05760192871094,219.05760192871094,219.61226895653235,217.5492728869996,217.9677194540197,752500,2024-06-10
218.88243103027344,218.88243103027344,219.39819488975854,217.13083846023446,217.3157324167138,999500,2024-06-11
218.10394287109375,218.10394287109375,223.5144517876353,217.2767904211655,221.24709545345948,944400,2024-06-12
215.87551879882812,215.87551879882812,217.1308436657911,214.22122863827818,217.1308436657911,843300,2024-06-13
213.9876708984375,213.9876708984375,215.0970197887851,210.89317683271756,214.08498819612242,925800,2024-06-14
214.96078491210938,214.96078491210938,216.011749365367,212.4501649303958,212.88806307378607,807200,2024-06-17
215.97283935546875,215.97283935546875,216.5275063980333,214.96079287475365,215.5738592073304,801200,2024-06-18
218.4639892578125,218.4639892578125,219.12569933628586,214.9121307839032,215.02889965691983,798500,2024-06-20
218.82403564453125,218.82403564453125,219.29114083180752,216.4009924478724,219.29114083180752,1231000,2024-06-21
212.8004608154297,212.8004608154297,222.80408162100167,212.566923069972,219.20354966083133,1893600,2024-06-24
207.63323974609375,207.63323974609375,209.7059764223563,201.15231459027075,207.45808642904697,2823600,2024-06-25
206.7769012451172,206.7769012451172,209.19994445413639,206.02759966250653,209.19994445413639,1521300,2024-06-26
204.2565460205078,204.2565460205078,207.5651412881987,203.20559636155596,207.12724312221283,2031500,2024-06-27
208.91773986816406,208.91773986816406,209.37510440143512,204.5289884763759,205.18098758863914,1584800,2024-06-28
208.30470275878906,208.30470275878906,210.5428670935783,206.45579278791814,209.12211465021394,749300,2024-07-01
209.754638671875,209.754638671875,209.78383089188392,207.97383900865452,208.32416049729682,1051100,2024-07-02
210.48448181152344,210.48448181152344,211.58409011993413,208.92749405913227,209.43351730593974,410000,2024-07-03
210.05630493164062,210.05630493164062,211.3116149580721,208.28523103007046,210.70828927001585,945700,2024-07-05
208.4895782470703,208.4895782470703,209.24860562876847,206.13464523609204,207.40942161180223,1120400,2024-07-08
208.00303649902344,208.00303649902344,208.6063621925419,205.21993094888455,207.02992287797537,1288300,2024-07-09
209.05398559570312,209.05398559570312,209.80328718631742,207.53593083443167,208.48957795523705,1035000,2024-07-10
214.9997100830078,214.9997100830078,215.23324783191347,209.30698987688197,210.3384878639737,1200900,2024-07-11
215.398681640625,215.398681640625,217.49086975026322,214.98023510957708,215.66141159770112,942800,2024-07-12
221.6363525390625,221.6363525390625,222.89167742287185,215.3597726656222,216.20637676270144,1058400,2024-07-15
228.47732543945312,228.47732543945312,229.42124677731513,222.12289510221797,222.12289510221797,1133400,2024-07-16
228.14646911621094,228.14646911621094,229.89807647813217,226.67707299932573,227.65991234059584,1056900,2024-07-17
224.18589782714844,224.18589782714844,228.1367363485399,224.00100388230425,227.0468539560275,991400,2024-07-18
221.8212127685547,221.8212127685547,225.70394086373344,220.30315812939705,225.70394086373344,1205000,2024-07-19
221.89907836914062,221.89907836914062,224.28320356202076,219.1743574993344,223.03761942414377,897800,2024-07-22
218.2499237060547,218.2499237060547,221.37362499110262,217.88987641455614,220.731366431779,840000,2024-07-23
215.3889617919922,215.3889617919922,218.54185521802995,214.2017620058719,218.23045173709698,1539900,2024-07-24
216.90701293945312,216.90701293945312,223.36848657321778,214.60073848621573,217.1210991168081,2155100,2024-07-25
240.57315063476562,240.57315063476562,243.21028023318925,234.13114321358296,235.493496343927,2993300,2024-07-26
240.97210693359375,240.97210693359375,243.35623210000153,238.87017815606498,240.82613099573163,2284700,2024-07-29
242.99620056152344,242.99620056152344,244.3585536451339,238.00412310419551,241.0402327468331,1227900,2024-07-30
242.8502197265625,242.8502197265625,245.82794486976283,240.3006669291751,242.33447072325183,918300,2024-07-31
239.8335723876953,239.8335723876953,244.5726306310139,238.10141660572285,243.6189835083258,959200,2024-08-01
238.17015075683594,238.17015075683594,239.14862389751858,232.23081162634102,239.14862389751858,1255000,2024-08-02
234.52044677734375,234.52044677734375,236.61439373494616,229.3834625349979,236.56546708943208,1630500,2024-08-05
238.60069274902344,238.60069274902344,241.45783266494567,234.74550600134174,235.03905094366112,940800,2024-08-06
234.81399536132812,234.81399536132812,241.74158743864012,234.47153869805092,238.6006968141633,909900,2024-08-07
236.81985473632812,236.81985473632812,238.10165217092634,234.3834512237144,235.25429172792875,625200,2024-08-08
234.4617462158203,234.4617462158203,236.6437522277946,232.52437343709357,236.39913392486338,710900,2024-08-09
232.0742645263672,232.0742645263672,235.71418599525768,231.15451226729576,234.97055174420544,719700,2024-08-12
234.21713256835938,234.21713256835938,234.3834712260209,230.0977686260952,232.79834936922074,705900,2024-08-13
236.7611541748047,236.7611541748047,237.57328869766428,232.26996590710743,234.19755924672154,929100,2024-08-14
235.95880126953125,235.95880126953125,240.13688592657732,235.37172632000772,239.3541043968968,1022100,2024-08-15
235.26409912109375,235.26409912109375,236.22299867874196,234.00186032930404,235.50871742163883,853100,2024-08-16
235.97837829589844,235.97837829589844,236.89814548668244,234.85314009544672,235.92945165015792,636000,2024-08-19
235.5869903564453,235.5869903564453,237.20146512191226,235.03904776768843,236.44803659721367,628900,2024-08-20
236.33062744140625,236.33062744140625,238.00382315895573,233.73767947039946,236.77093738908263,803900,2024-08-21
231.99600219726562,231.99600219726562,236.7318089123013,231.320853298945,236.44804332270638,1178700,2024-08-22
235.4695587158203,235.4695587158203,235.64569164743736,232.79833118387108,233.42455340569146,637100,2024-08-23
237.1525421142578,237.1525421142578,238.65939918676514,235.2836696697246,236.79051181191593,772200,2024-08-26
243.53219604492188,243.53219604492188,244.33455124171417,235.72398402868,236.8883695345869,1570700,2024-08-27
244.9020538330078,244.9020538330078,246.11536599164822,242.3971647973908,243.36585865286054,1219500,2024-08-28
246.59481811523438,246.59481811523438,248.36585220452795,243.91379619329572,246.70245076360493,824400,2024-08-29
250.6457061767578,250.6457061767578,250.98817777937992,246.60460695920997,247.18190258162636,1453500,2024-08-30
249.0801544189453,249.0801544189453,250.9490419568997,247.9157688332008,249.24649308400635,1300100,2024-09-03
254.09970092773438,254.09970092773438,254.35411350835926,249.696571645032,249.7748512905846,1289900,2024-09-04
247.31887817382812,247.31887817382812,255.07817833568362,246.27191962410473,254.64764774315586,1039100,2024-09-05
244.62806701660156,244.62806701660156,249.04099048138997,243.62024086586754,247.377589111365,732900,2024-09-06
251.2816925048828,251.2816925048828,252.23081267460856,245.107529188428,245.3717211249279,1879000,2024-09-09
251.8296356201172,251.8296356201172,253.08208008644962,248.78658345653236,252.06445962610718,1112400,2024-09-10
248.30714416503906,248.30714416503906,251.78072695543355,245.47935725957072,250.28364924753532,1574500,2024-09-11
249.10948181152344,249.10948181152344,249.38345310584694,244.54001388010187,245.59676669977063,1268900,2024-09-12
240.5087127685547,240.5087127685547,251.31105020246505,240.16624118038325,250.06840000264341,2446600,2024-09-13
241.7513885498047,241.7513885498047,246.35020975324753,241.25235764617904,242.48524347366205,1137400,2024-09-16
240.9392547607422,240.9392547607422,243.41479085086098,239.84335458492944,242.67114163686006,1020800,2024-09-17
243.923583984375,243.923583984375,246.1251487432737,241.1545178929721,242.6613600919457,1036700,2024-09-18
246.43826293945312,246.43826293945312,248.1505910546716,244.75528782607026,246.43826293945312,967400,2024-09-19
242.5243682861328,242.5243682861328,244.51066769046693,241.20342349217125,244.51066769046693,1904400,2024-09-20
240.70440673828125,240.70440673828125,244.31497522820607,240.1760377806339,243.150589733589,1007100,2024-09-23
241.61439514160156,241.61439514160156,242.59286840247773,238.01362070812945,240.9881728518535,1223700,2024-09-24
238.06253051757812,238.06253051757812,242.61242488668287,237.87661822231166,241.69265769766946,855600,2024-09-25
239.08013916015625,239.08013916015625,241.18386550763296,238.17016624669088,239.71615570115367,872900,2024-09-26
241.16429138183594,241.16429138183594,244.74550688577528,239.64765493210376,240.62612813447083,889500,2024-09-27
243.1505889892578,243.1505889892578,244.27582719152835,239.2562698531377,241.69265855360362,1016000,2024-09-30
242.79832458496094,242.79832458496094,245.58697900864343,239.12905030659732,242.044896085982,1316400,2024-10-01
241.71221923828125,241.71221923828125,245.244507880517,241.63393959523015,242.68091302443378,968300,2024-10-02
239.6085205078125,239.6085205078125,241.81986455118542,237.4460881798833,240.80225899883501,1213500,2024-10-03
242.5830841064453,242.5830841064453,243.9920879622742,240.4989313255053,241.41869856085566,1173100,2024-10-04
238.51263427734375,238.51263427734375,242.19170325632916,236.96664474920027,240.2738891151222,681900,2024-10-07
237.9646759033203,237.9646759033203,241.868789291263,237.04490871942033,240.08796092578586,604700,2024-10-08
239.88250732421875,239.88250732421875,241.0762458924569,237.79835450863098,239.14865238130102,755800,2024-10-09
240.61634826660156,240.61634826660156,240.86096656667408,238.24844491353758,239.6672280678949,1235200,2024-10-10
244.78463745117188,244.78463745117188,245.16624140008665,240.5967733701476,241.40890791380028,1039700,2024-10-11
248.37564086914062,248.37564086914062,248.8746717713394,242.7102874425002,244.25627693597724,1012400,2024-10-14
248.85508728027344,248.85508728027344,251.4382558950688,247.94509945318813,248.66917498601322,1077900,2024-10-15
250.1466522216797,250.1466522216797,253.6006612108028,248.94313444019502,249.75526893787963,690900,2024-10-16
242.89617919921875,242.89617919921875,246.32083521108254,240.7043939767124,246.04686392455866,1996100,2024-10-17
246.93727111816406,246.93727111816406,247.63199364378175,242.08405251696837,243.7083215754874,1332500,2024-10-18
242.8179168701172,242.8179168701172,246.89814838927117,242.36781262141005,246.09579318558514,1278400,2024-10-21
254.82379150390625,254.82379150390625,257.04494498088377,249.34435004334864,252.0057836537056,2406200,2024-10-22
251.44805908203125,251.44805908203125,255.15645108995994,249.8139956642852,253.92359513673222,1568100,2024-10-23
247.9646759033203,247.9646759033203,253.7180881516459,246.27192145223958,252.2993199317389,1400800,2024-10-24
245.68482971191406,245.68482971191406,250.18581235837186,245.22494611815492,249.88248805830008,1027400,2024-10-25
248.13101196289062,248.13101196289062,248.45390990630992,245.91966793469567,246.8002878310639,964700,2024-10-28
246.97640991210938,246.97640991210938,250.14665334393243,245.70439183857957,247.61241148371664,865000,2024-10-29
247.29933166503906,247.29933166503906,248.96273318436945,246.1936521278701,246.3208584265722,1075300,2024-10-30
245.03904724121094,245.03904724121094,248.87467549500548,244.93142951751338,246.31106544402186,1310000,2024-10-31
246.0326385498047,246.0326385498047,249.42666415896176,245.8457186302773,247.2525267011373,749800,2024-11-01
243.5731964111328,243.5731964111328,247.03609355845566,242.1860680779562,245.89490932642795,1089900,2024-11-04
248.0198974609375,248.0198974609375,248.4134020619088,242.8944152197896,243.54371132150678,849600,2024-11-05
272.5060729980469,272.5060729980469,273.09634486463136,262.0386772995364,262.0386772995364,3226400,2024-11-06
266.318115234375,266.318115234375,271.3845579637629,264.03577668007557,271.15830859391514,1341900,2024-11-07
267.2625732421875,267.2625732421875,271.6698727193945,265.3933738862549,266.5935824094177,1301700,2024-11-08
266.71160888671875,266.71160888671875,271.9354892598187,265.914752394079,269.51537766793837,1093400,2024-11-11
263.11102294921875,263.11102294921875,265.8065608087542,261.7140471835807,265.41305623416486,1153200,2024-11-12
264.8916320800781,264.8916320800781,265.6097696078977,261.7041762610531,263.48480906937164,771600,2024-11-13
260.46466064453125,260.46466064453125,264.3604069523488,259.4218600167946,262.9044070086814,1223500,2024-11-14
257.0214538574219,257.0214538574219,262.07804937428915,256.0671894668929,258.0740718783858,1152100,2024-11-15
257.9658508300781,257.9658508300781,259.80550790889623,255.92942646072905,256.32293101931754,794800,2024-11-18
