Price,Close,High,Low,Open,Volume,Date
229.93157958984375,229.93157958984375,236.21149177158466,228.41136365579982,233.1529721216093,2629600,2021-02-25
228.08554077148438,228.08554077148438,232.74569769533906,227.4973704516646,230.99927451274644,1389300,2021-02-26
233.30673217773438,233.30673217773438,235.27940453472488,230.56494266317793,231.27979648790298,1255300,2021-03-01
231.99464416503906,231.99464416503906,234.03969507150637,231.40646006405737,232.38373846222126,1708600,2021-03-02
229.94061279296875,229.94061279296875,232.71860600495924,229.50627132091634,231.2888980841423,1076600,2021-03-03
221.43466186523438,221.43466186523438,230.4292172178532,218.0413393233999,229.38860382800985,1873600,2021-03-04
231.6508331298828,231.6508331298828,232.73670745615163,220.03209934450388,223.71497845696013,1404800,2021-03-05
234.5645294189453,234.5645294189453,239.66807165085427,231.49696670071827,232.8542817740184,995400,2021-03-08
234.46502685546875,234.46502685546875,238.22032630629383,234.32929946186928,236.06669294474025,1260900,2021-03-09
234.62789916992188,234.62789916992188,237.6049542334884,233.6234613480279,235.82232770510956,1468700,2021-03-10
235.94898986816406,235.94898986816406,237.58683107857263,234.63689431477755,235.95804756361193,1008600,2021-03-11
236.5734100341797,236.5734100341797,239.21566182367778,236.44671273259507,237.3606564756735,861900,2021-03-12
235.51470947265625,235.51470947265625,236.70010812576754,231.46988106521454,236.51914746384148,983900,2021-03-15
232.00375366210938,232.00375366210938,236.07574099325035,230.01299325424563,235.95810138529504,1291400,2021-03-16
233.60536193847656,233.60536193847656,235.65944311918975,230.6011339340967,232.45616671463,847600,2021-03-17
238.04840087890625,238.04840087890625,239.28809045878475,233.13487581992513,233.60540666621287,1110600,2021-03-18
235.6865997314453,235.6865997314453,238.6184491483983,234.00352502729953,237.88549369789234,2112400,2021-03-19
235.83140563964844,235.83140563964844,244.2830383090585,234.89031638471278,242.346596458539,2261000,2021-03-22
235.51470947265625,235.51470947265625,238.70895649320406,233.75922812386335,234.03976823747647,1260300,2021-03-23
239.17044067382812,239.17044067382812,241.71316838215955,236.31099731043412,236.31099731043412,871100,2021-03-24
242.50949096679688,242.50949096679688,242.8171489475149,235.74093254619805,239.17045882600706,1201100,2021-03-25
246.95240783691406,246.95240783691406,247.08813519538612,241.6497622415605,243.02520644721181,940000,2021-03-26
245.215087890625,245.215087890625,247.83022210797697,243.02527888146366,246.56338702644558,826300,2021-03-29
244.5816192626953,244.5816192626953,246.12896642976187,243.6676756608672,243.6676756608672,885600,2021-03-30
242.97996520996094,242.97996520996094,245.9932508860512,242.69042269347597,244.31014866027704,1379000,2021-03-31
245.38702392578125,245.38702392578125,246.00233989122117,243.26959361063732,244.63598055839637,914800,2021-04-01
248.50880432128906,248.50880432128906,249.83898761959125,246.71712040472144,247.3414938476954,821500,2021-04-05
245.42323303222656,245.42323303222656,249.88431531181425,245.18795378654985,248.98848682240674,943200,2021-04-06
245.65850830078125,245.65850830078125,246.45478493684377,243.8487359539461,245.78517800529377,976600,2021-04-07
242.2108612060547,242.2108612060547,246.1561511297347,241.6407785760434,245.7308535815462,1331600,2021-04-08
246.5724639892578,246.5724639892578,246.5815216892195,241.71322887931368,243.30583763599515,992400,2021-04-09
245.72177124023438,245.72177124023438,247.47725221074415,245.37793777218627,245.47746197255935,917600,2021-04-12
244.61790466308594,244.61790466308594,245.2241906429238,242.12043721919827,244.54552590867215,752500,2021-04-13
245.9842529296875,245.9842529296875,247.28729122257343,244.76265107824017,245.35987926372408,608400,2021-04-14
246.2556610107422,246.2556610107422,248.35497530227303,245.81224814351984,246.2284879235312,794500,2021-04-15
245.09738159179688,245.09738159179688,248.66263424659766,244.28298980487196,248.40023721837343,1484200,2021-04-16
244.7354278564453,244.7354278564453,244.9254737743674,242.6904045417518,244.81686427201524,911800,2021-04-19
247.31442260742188,247.31442260742188,251.89314415356765,245.09744057319108,246.37333331287826,1385400,2021-04-20
253.78433227539062,253.78433227539062,255.82032587525168,246.74431995469047,246.8619595588491,1685800,2021-04-21
252.04701232910156,252.04701232910156,256.54429789139516,251.4407264186393,252.19179743630053,993700,2021-04-22
255.17787170410156,255.17787170410156,256.19133968397,252.0922068920439,253.0332961368923,836400,2021-04-23
254.3997039794922,254.3997039794922,258.00113316188833,254.20965800635045,255.68462684062035,914200,2021-04-26
255.0421142578125,255.0421142578125,256.5261128777381,253.97435544879033,255.79315745672048,1095700,2021-04-27
257.0690612792969,257.0690612792969,260.091377215535,254.8792526163903,254.8792526163903,1119200,2021-04-28
254.0015106201172,254.0015106201172,259.88326960562466,253.36807937570626,259.88326960562466,1632700,2021-04-29
252.68032836914062,252.68032836914062,254.35437279712133,250.5900441618268,253.70285384841793,1638900,2021-04-30
256.13702392578125,256.13702392578125,257.7477198695846,254.59870670998905,254.7344616992691,813500,2021-05-03
260.3175964355469,260.3175964355469,260.670515228792,255.34072346263525,255.7388755096625,1314600,2021-05-04
259.71136474609375,259.71136474609375,263.38520005124303,259.26795178517443,262.2721802225171,1163100,2021-05-05
260.5739440917969,260.5739440917969,261.30034745644275,258.6761896694357,260.6102725731828,1093000,2021-05-06
263.15277099609375,263.15277099609375,263.5613902992922,259.51160888838467,261.3912133462683,943600,2021-05-07
263.64300537109375,263.64300537109375,267.99241891333486,263.52495860926456,264.67813137769684,933800,2021-05-10
260.2924499511719,260.2924499511719,263.2798370075378,258.7851367068461,261.78158510029994,1282500,2021-05-11
255.78868103027344,255.78868103027344,260.63749381261607,255.36191146294408,259.65681885723745,1209500,2021-05-12
260.6102600097656,260.6102600097656,261.3548137239552,256.44246063566584,256.77842286838137,767500,2021-05-13
263.1708679199219,263.1708679199219,264.9959931279899,260.77371459831465,261.22772363829074,795900,2021-05-14
259.4570617675781,259.4570617675781,263.4614245857354,258.29479980323055,262.66236428952567,993500,2021-05-17
254.44485473632812,254.44485473632812,260.35606193756536,254.3268079396036,260.1199683441164,1194300,2021-05-18
253.74571228027344,253.74571228027344,253.9999562830887,248.95137700538683,251.52105647275127,840900,2021-05-19
251.4393310546875,251.4393310546875,254.13614630256285,250.51316243712563,253.46422168063663,1508400,2021-05-20
251.8297882080078,251.8297882080078,255.10774863116163,251.20325337359236,252.95572201570215,1179300,2021-05-21
254.68093872070312,254.68093872070312,255.1349477921965,250.82186161300953,253.09190697047637,1295400,2021-05-24
252.39268493652344,252.39268493652344,257.7681638896793,252.20200890835318,255.36192164201688,1451100,2021-05-25
253.92727661132812,253.92727661132812,257.105340217754,251.45746607162792,252.4018127307674,921200,2021-05-26
253.63673400878906,253.63673400878906,256.12472293962264,252.91941951902396,256.0520659593181,1422700,2021-05-27
255.06224060058594,255.06224060058594,255.81591102875385,253.3642514412207,254.06341529786837,911300,2021-05-28
255.55259704589844,255.55259704589844,258.13136493053804,255.25293557756592,257.25967537909213,868200,2021-06-01
253.455078125,253.455078125,256.1428037452218,253.10093779088893,256.01569562999737,959800,2021-06-02
253.85464477539062,253.85464477539062,255.77054980049945,251.71170749875282,252.42904960730056,1170800,2021-06-03
253.6094512939453,253.6094512939453,255.41642620631265,252.1384663647468,255.19848301310665,845300,2021-06-04
249.54153442382812,249.54153442382812,254.2450614093786,249.52335632757084,254.2450614093786,927600,2021-06-07
250.1226806640625,250.1226806640625,251.17598508048349,246.21821356552385,249.4416670275372,1045000,2021-06-08
248.5791015625,248.5791015625,250.60396466028544,248.45196569797406,250.1953730468515,818400,2021-06-09
245.27389526367188,245.27389526367188,250.75833347638596,244.7018393091487,250.11364825152734,1337900,2021-06-10
246.51785278320312,246.51785278320312,247.23519492169743,245.2647832308134,246.6268105337559,1172100,2021-06-11
246.54507446289062,246.54507446289062,247.88895128078408,245.80052065090268,246.35439841315713,985000,2021-06-14
248.0977783203125,248.0977783203125,249.31451916509712,246.0093202081058,247.0262959762535,1169400,2021-06-15
246.43612670898438,246.43612670898438,248.25216305571308,245.71878459308218,248.15229435769047,1024000,2021-06-16
242.3682403564453,242.3682403564453,246.690388327544,240.06186627224903,246.36351506280877,1189800,2021-06-17
237.38320922851562,237.38320922851562,240.45231540901858,237.27425147000378,239.29005313402817,1923100,2021-06-18
240.40687561035156,240.40687561035156,242.14119346756317,238.8178439711303,238.8178439711303,1299600,2021-06-21
239.78941345214844,239.78941345214844,242.35003120657314,239.5805870188287,240.95167553982495,1271100,2021-06-22
238.99041748046875,238.99041748046875,241.17871710514808,238.6271880075006,240.48864206964868,1030700,2021-06-23
240.5703125,240.5703125,241.20593624064887,238.60899012056916,239.7349236731912,1184400,2021-06-24
241.3966064453125,241.3966064453125,243.2035535147453,240.8608791159458,241.56004304535412,1452100,2021-06-25
239.27188110351562,239.27188110351562,242.16846133422098,238.80878296120676,242.13213284782995,963800,2021-06-28
237.98248291015625,237.98248291015625,240.62481915519788,237.12894359895313,239.2446414890368,1658200,2021-06-29
240.99708557128906,240.99708557128906,241.32395878397085,238.15498450436004,238.5999045029035,1282900,2021-06-30
244.51109313964844,244.51109313964844,244.63822896444125,241.9504756536402,242.15024072794958,1192500,2021-07-01
245.99114990234375,245.99114990234375,246.8719284356645,243.91178100626516,244.5927944791263,1433400,2021-07-02
244.5656280517578,244.5656280517578,246.28179581669036,241.0425128668207,245.28297021624158,1796800,2021-07-06
248.2067413330078,248.2067413330078,249.2691069414257,243.6121721830956,243.73928030156324,1354100,2021-07-07
230.4368438720703,230.4368438720703,242.6406099652524,229.82847337717527,240.83366272295055,3737800,2021-07-08
239.38990783691406,239.38990783691406,241.10604765545787,236.084708615254,239.99826445276577,1880900,2021-07-09
237.71009826660156,237.71009826660156,238.781553118805,235.87588372211678,237.15619274131592,1000700,2021-07-12
237.24700927734375,237.24700927734375,238.51822929609466,236.6749533412763,237.04724415221733,897700,2021-07-13
237.682861328125,237.682861328125,239.42624081605993,237.37413845443896,238.31845746435482,1084000,2021-07-14
239.1719970703125,239.1719970703125,239.91657867202187,236.08474061969687,236.08474061969687,1310900,2021-07-15
236.58412170410156,236.58412170410156,239.98918982137712,236.52058149257067,239.7440348927188,1724700,2021-07-16
230.47315979003906,230.47315979003906,232.73411598184038,229.04756472871674,231.54461449285537,1343100,2021-07-19
233.206298828125,233.206298828125,234.71361234415298,230.899938728929,230.899938728929,995300,2021-07-20
236.67491149902344,236.67491149902344,237.56477921008653,234.27775813182208,234.27775813182208,1346800,2021-07-21
239.62596130371094,239.62596130371094,241.87785607592434,238.87231850398305,240.77916197854555,1303000,2021-07-22
240.91537475585938,240.91537475585938,241.97774044060702,239.562408911063,240.0799858910754,1039900,2021-07-23
240.87904357910156,240.87904357910156,242.5225541445449,239.1265752739293,240.42503452322188,899900,2021-07-26
238.7451934814453,238.7451934814453,242.35002646345927,237.90983234348752,238.98128705589633,982900,2021-07-27
233.28799438476562,233.28799438476562,239.3353698181361,230.3641614907668,238.5453985998359,1507800,2021-07-28
232.48898315429688,232.48898315429688,236.42977874020445,232.3618473077277,233.91455064051132,1011000,2021-07-29
234.11428833007812,234.11428833007812,234.1687949083068,231.63541671745722,232.25286235858155,1044700,2021-07-30
232.59796142578125,232.59796142578125,237.32872881402423,231.91694772896915,235.24935923414617,829900,2021-08-02
234.94058227539062,234.94058227539062,236.4478955693348,232.35273913628768,233.2880104781492,769300,2021-08-03
230.27342224121094,230.27342224121094,234.3504151127218,229.42895810615263,233.49687578350998,1054100,2021-08-04
231.0634002685547,231.0634002685547,232.79771841440802,229.5016078033712,231.35395889763652,983500,2021-08-05
233.4617462158203,233.4617462158203,234.66546512714265,231.6743684862031,232.08473163342765,1001900,2021-08-06
233.1516876220703,233.1516876220703,233.94507123712242,232.26711992456143,232.85075092875547,858500,2021-08-09
236.25221252441406,236.25221252441406,237.48331577782108,233.61673819076472,233.8082623128785,933500,2021-08-10
242.30743408203125,242.30743408203125,242.79075291989193,236.43463848818178,236.93621362578543,1395200,2021-08-11
245.31675720214844,245.31675720214844,245.52648197358997,241.43195089972457,241.52314889282619,1124600,2021-08-12
245.23472595214844,245.23472595214844,246.19223545610726,243.5567605382179,245.36238089880482,1072900,2021-08-13
245.97335815429688,245.97335815429688,246.41106401919188,243.31965502948358,245.04317753195133,1084300,2021-08-16
243.23760986328125,243.23760986328125,245.21647026432413,240.35592536483125,245.21647026432413,912300,2021-08-17
241.92437744140625,241.92437744140625,246.12833462135376,241.87876453383353,242.535351067307,862900,2021-08-18
239.10658264160156,239.10658264160156,243.1737575683229,237.51071498278387,239.79052592395198,1127000,2021-08-19
239.1703643798828,239.1703643798828,240.5747355251376,238.45906457405343,239.52602819765735,724000,2021-08-20
240.3923797607422,240.3923797607422,243.1190526640369,239.40751364548356,239.82699108071185,743200,2021-08-23
236.58050537109375,236.58050537109375,240.966858859019,236.1792564681479,240.428826882278,1547800,2021-08-24
238.1581573486328,238.1581573486328,238.96975551719933,235.83273364849052,236.55316164937113,1257300,2021-08-25
236.69908142089844,236.69908142089844,240.0732126386825,234.69283672442316,238.30407717807864,1066700,2021-08-26
237.83897399902344,237.83897399902344,238.93329428880642,236.78113847349218,237.2735853868666,772000,2021-08-27
235.4862518310547,235.4862518310547,237.97578767432256,234.98467670469964,237.93020258543783,1026300,2021-08-30
231.20925903320312,231.20925903320312,236.1427862840495,229.85050086021633,235.97861877498735,1932700,2021-08-31
230.03286743164062,230.03286743164062,232.49505986002845,228.48259915560814,231.06334617655682,1504700,2021-09-01
231.33700561523438,231.33700561523438,232.3766129265768,230.19709996493492,230.39772447257673,1057700,2021-09-02
228.34585571289062,228.34585571289062,231.30960990281162,227.45217373024494,230.4159279201659,1317700,2021-09-03
226.2940216064453,226.2940216064453,229.15746350530645,225.54625087609878,228.20906830501934,1284900,2021-09-07
227.64366149902344,227.64366149902344,228.57381424196012,225.14498397312218,226.50375615388128,1075600,2021-09-08
225.8106689453125,225.8106689453125,227.8077851961701,224.95345795956914,227.2515108702,924600,2021-09-09
225.38206481933594,225.38206481933594,227.63451875005103,225.14496953210354,226.8229067529618,1231900,2021-09-10
223.9138641357422,223.9138641357422,227.62540234518002,222.19945608507632,227.3700646798711,1283100,2021-09-13
223.2299346923828,223.2299346923828,224.3333691754999,220.64920126767643,224.3333691754999,1696600,2021-09-14
226.7226104736328,226.7226104736328,227.25152822682568,223.54000363586812,223.55823210280354,1846100,2021-09-15
226.15724182128906,226.15724182128906,228.53736496318015,225.810706110904,227.29714727401733,1092300,2021-09-16
224.36985778808594,224.36985778808594,226.95060533198352,223.55824568462327,225.16324142350575,2296300,2021-09-17
220.28445434570312,220.28445434570312,222.17214452005217,218.47884794209332,221.64322670185092,1311100,2021-09-20
218.1687774658203,218.1687774658203,222.73751326071272,217.60337493013614,222.73751326071272,1208900,2021-09-21
218.42408752441406,218.42408752441406,221.48815338240678,218.0775518768582,219.0533174466144,1068800,2021-09-22
220.84071350097656,220.84071350097656,221.93501991486983,219.46371277093746,219.67345147084225,1331500,2021-09-23
223.48532104492188,223.48532104492188,224.97174836584182,220.5397951923716,220.94104415772597,1178100,2021-09-24
223.98684692382812,223.98684692382812,227.18771019108405,223.5035281476367,223.51265629634347,1249000,2021-09-27
223.6220703125,223.6220703125,224.79844649673555,221.77086515999025,223.6220703125,1374100,2021-09-28
222.7283935546875,222.7283935546875,224.9626052817714,222.36361548984374,223.67678869356044,1388400,2021-09-29
218.17788696289062,218.17788696289062,224.31513355475585,218.1049313497133,223.97772601931362,1210200,2021-09-30
222.0900421142578,222.0900421142578,223.3393878910729,218.0228674513934,219.47282377634394,1033700,2021-10-01
226.04783630371094,226.04783630371094,227.09654385148457,223.87745166778043,224.30605727092407,1620400,2021-10-04
232.6683807373047,232.6683807373047,234.43750230785597,225.96573112295468,226.91414025001745,1676600,2021-10-05
239.40750122070312,239.40750122070312,240.17351434386626,230.36121323539106,230.48888208925158,1984500,2021-10-06
236.79029846191406,236.79029846191406,242.46246947289632,236.42553425951218,241.450218894277,988400,2021-10-07
241.55056762695312,241.55056762695312,241.88797524145156,237.36483748354863,237.74783019146082,1096900,2021-10-08
241.1492462158203,241.1492462158203,244.36833764265097,240.8118387026243,241.47752558118324,1356100,2021-10-11
238.0760955810547,238.0760955810547,241.2860592588144,237.75691649415538,240.4471044455206,1091700,2021-10-12
239.15216064453125,239.15216064453125,240.74802825607722,236.08810818862983,238.1034532086027,929000,2021-10-13
246.06448364257812,246.06448364257812,246.36543419976863,240.26465934807757,241.23129673049434,1328700,2021-10-14
251.30809020996094,251.30809020996094,252.7580743593927,246.83966663725334,247.66952110256958,1135600,2021-10-15
251.463134765625,251.463134765625,252.11972139841953,249.07389746648232,250.04053503285726,742500,2021-10-18
250.76095581054688,250.76095581054688,253.3416893527665,250.13172581270805,253.3416893527665,938600,2021-10-19
254.66400146484375,254.66400146484375,255.34794472352561,250.07702312313955,250.77919485001954,844900,2021-10-20
257.8922424316406,257.8922424316406,261.4396421631848,257.1262291764648,257.1535857988022,1352300,2021-10-21
261.3028259277344,261.3028259277344,263.4093690698663,257.5730584633164,257.8922097402203,1110400,2021-10-22
262.02325439453125,262.02325439453125,264.93229577651573,260.7556938107252,261.5946487662528,1250000,2021-10-25
261.48516845703125,261.48516845703125,264.4671787698857,261.13863276553076,263.2543038496339,1244300,2021-10-26
261.77703857421875,261.77703857421875,267.7501327765576,261.7679104239212,264.6131381738374,1520400,2021-10-27
267.3488464355469,267.3488464355469,267.72271089043596,264.5036193792349,264.5765889043741,1366000,2021-10-28
267.2394104003906,267.2394104003906,269.984311504544,265.2514220652247,265.7347408408333,984000,2021-10-29
263.263427734375,263.263427734375,268.3884378347907,260.84683391136844,267.5312267685588,893900,2021-11-01
260.8285217285156,260.8285217285156,263.5369374256117,260.1901915547166,262.5064587372292,1468400,2021-11-02
262.28759765625,262.28759765625,262.58854818524696,258.03802813273336,260.5093624101505,666400,2021-11-03
260.4751281738281,260.4751281738281,263.19384714000824,259.5871956377872,262.9284032212585,698100,2021-11-04
259.880126953125,259.880126953125,264.2648682547213,259.7336606871302,262.67209300735215,1269500,2021-11-05
260.5576477050781,260.5576477050781,261.49133912023495,258.818377516655,261.49133912023495,583900,2021-11-08
260.52099609375,260.52099609375,261.4638502827979,258.2050516525589,260.2372263431545,1040800,2021-11-09
257.8754577636719,257.8754577636719,261.56449191766256,257.22553629464306,260.5209580051085,694900,2021-11-10
252.56619262695312,252.56619262695312,256.3467717829742,251.27548459968946,256.3467717829742,1375800,2021-11-11
252.27330017089844,252.27330017089844,254.47940193563326,251.3945302020078,252.64861487134814,1298300,2021-11-12
252.0992889404297,252.0992889404297,254.41523268558691,251.31206417487803,254.02162030281107,936500,2021-11-15
250.7903289794922,250.7903289794922,254.69904871050727,250.7171097997168,251.7331830567904,893900,2021-11-16
251.36703491210938,251.36703491210938,253.49988925674714,249.54538303769735,250.7903325965492,1114700,2021-11-17
252.4838409423828,252.4838409423828,254.31462793562363,250.60726751295545,251.86138006922315,818900,2021-11-18
250.56149291992188,250.56149291992188,252.7218080241143,249.52709386548082,252.7218080241143,957800,2021-11-19
253.6188507080078,253.6188507080078,255.9714180566799,250.79945179969408,251.1289799594411,803700,2021-11-22
256.06298828125,256.06298828125,256.18196594919675,251.4402351668662,253.2618869041613,1534500,2021-11-23
254.2779541015625,254.2779541015625,256.28266769766503,253.59140911483112,254.21386986492666,810400,2021-11-24
246.8358612060547,246.8358612060547,248.84057528320537,244.2727704814571,248.30049644965064,973500,2021-11-26
246.00277709960938,246.00277709960938,249.81081643432447,245.8563108249374,249.38058048234598,1129600,2021-11-29
242.82640075683594,242.82640075683594,246.45137878813725,242.2131028136847,243.7601199174393,1720300,2021-11-30
246.29580688476562,246.29580688476562,254.2597426086981,245.05088496194577,246.1493405522698,2017900,2021-12-01
255.22994995117188,255.22994995117188,258.1866522384066,246.6801804395028,247.77863556645252,2057300,2021-12-02
257.44525146484375,257.44525146484375,262.3517750077314,254.60755404638107,257.0699367885586,2138200,2021-12-03
262.92840576171875,262.92840576171875,265.3084057954286,258.7633498315581,260.0357598218794,1472200,2021-12-06
263.1389465332031,263.1389465332031,267.04769374856966,262.55310935586283,264.8232668294874,1308700,2021-12-07
262.2602233886719,262.2602233886719,264.55786988724276,260.5484421071036,263.1939146507297,910100,2021-12-08
262.672119140625,262.672119140625,264.82327105150756,259.5872202474915,261.5095517684977,905400,2021-12-09
265.03387451171875,265.03387451171875,265.7661781252528,262.7453907999346,264.32903158530246,969200,2021-12-10
260.4202575683594,260.4202575683594,266.406938183606,259.92596524951097,263.80722429842723,1704600,2021-12-13
259.7337341308594,259.7337341308594,262.7087629071275,258.14095843310827,260.42944210716064,1148400,2021-12-14
263.4227294921875,263.4227294921875,263.50511153992187,259.0380155388831,261.02440342840555,1047500,2021-12-15
265.8394470214844,265.8394470214844,267.1850766716506,263.3678732360869,264.5487387500519,1349600,2021-12-16
260.69488525390625,260.69488525390625,265.6654645406408,260.19140213984554,265.6654645406408,2517700,2021-12-17
257.63751220703125,257.63751220703125,258.13180458428286,254.02169670136928,257.893821270063,1216000,2021-12-20
261.042724609375,261.042724609375,261.921494372097,258.4887694319159,259.9717021363802,952000,2021-12-21
261.152587890625,261.152587890625,262.6538185227733,259.4041831645552,260.35620011152076,794100,2021-12-22
263.2030334472656,263.2030334472656,264.942275123644,260.8779266519967,260.97863444112505,1354200,2021-12-23
266.8646240234375,266.8646240234375,267.29486001828775,263.4410618105367,264.2008260045463,951300,2021-12-27
268.47576904296875,268.47576904296875,270.0410841153664,266.53513928105485,266.53513928105485,935700,2021-12-28
270.7276306152344,270.7276306152344,271.54234424831753,267.98145008490235,268.51236602910564,610200,2021-12-29
269.79388427734375,269.79388427734375,271.7528114630222,268.90595163617337,271.08459221567927,689800,2021-12-30
272.5218200683594,272.5218200683594,273.8857755247323,268.50325670215966,269.49186949572,764600,2021-12-31
267.6152648925781,267.6152648925781,273.69346251516777,264.8873825158402,273.24492869054177,768600,2022-01-03
269.7848205566406,269.7848205566406,272.4028330148046,265.6563862112001,265.7753918566798,1024500,2022-01-04
269.7755126953125,269.7755126953125,273.2997819789154,269.1072935615048,270.9380798973419,1224800,2022-01-05
271.54229736328125,271.54229736328125,273.0160672510108,268.7869544342014,271.5514323006019,815300,2022-01-06
271.6979064941406,271.6979064941406,273.4737718836464,268.265181324053,271.12120419587166,897500,2022-01-07
263.6058044433594,263.6058044433594,271.8535068507008,262.69041116167745,271.7436361910067,1479200,2022-01-10
262.1869812011719,262.1869812011719,264.91483556368536,257.3262167080642,264.356459017336,1230400,2022-01-11
263.7980651855469,263.7980651855469,265.1711552953225,262.83691328293986,262.8643739677118,982700,2022-01-12
265.5190734863281,265.5190734863281,266.8830010525724,263.80729187176996,264.2741515614118,971200,2022-01-13
263.88958740234375,263.88958740234375,265.74783474022456,262.2052670315798,263.679036880153,1118000,2022-01-14
252.4746856689453,252.4746856689453,263.05663257360635,250.6164379322858,261.6927051619696,2099000,2022-01-18
254.53424072265625,254.53424072265625,256.65795973267524,251.9711508385537,253.91178002731488,1480900,2022-01-19
