Price,Close,High,Low,Open,Volume,Date
228.8468780517578,228.8468780517578,233.48804955098308,227.7144452365797,228.4106209614635,876400,2022-05-11
228.40135192871094,228.40135192871094,230.70336925199595,223.12898738768195,228.1971392296411,1352100,2022-05-12
231.42738342285156,231.42738342285156,234.89897065428812,229.1067976633431,230.18353869131914,1116400,2022-05-13
229.36669921875,229.36669921875,232.40201515570425,228.7633384307111,231.07464691673493,745100,2022-05-16
233.63658142089844,233.63658142089844,234.6483534559948,230.41560711592803,231.9936026670958,1189600,2022-05-17
220.5206298828125,220.5206298828125,232.8290116260495,220.15860490791914,232.68976798253712,1700100,2022-05-18
211.66526794433594,211.66526794433594,216.99333796677385,209.01051725911165,212.44498136311276,1698100,2022-05-19
212.43569946289062,212.43569946289062,213.09475203862021,206.56925197119088,212.22220954275195,1518600,2022-05-20
216.0836639404297,216.0836639404297,216.8169769944884,213.28040645533684,214.29217847804384,1160200,2022-05-23
215.6381072998047,215.6381072998047,215.9722722133203,210.90412088268639,214.49638308018098,1091800,2022-05-24
215.91656494140625,215.91656494140625,217.77303340256316,214.25503190071214,216.06508581759408,1147200,2022-05-25
219.7130584716797,219.7130584716797,222.24713417360454,217.68951447329727,217.8658812584966,950000,2022-05-26
223.73233032226562,223.73233032226562,224.57702700299686,220.52992456055912,221.25394624011946,1077800,2022-05-27
222.46063232421875,222.46063232421875,224.76264938705552,220.9754518015124,223.7787233103483,2465200,2022-05-31
224.57704162597656,224.57704162597656,226.5541855062936,222.64631230018844,224.48421251691877,1164200,2022-06-01
229.09751892089844,229.09751892089844,229.38526930478838,223.29605420140024,226.60056623942927,1004600,2022-06-02
227.10182189941406,227.10182189941406,229.84938767311246,225.76516215491978,227.71445997626265,803000,2022-06-03
227.12037658691406,227.12037658691406,228.34565274168045,225.11540113215537,228.01148780526526,721700,2022-06-06
231.5016326904297,231.5016326904297,232.10499349392668,221.30034662477854,222.36781042243467,1088100,2022-06-07
225.38458251953125,225.38458251953125,230.3042274566571,224.5770231593199,229.33886995500976,939900,2022-06-08
220.40924072265625,220.40924072265625,226.14573629656667,220.16790489372272,224.3913739643174,846200,2022-06-09
212.89984130859375,212.89984130859375,217.26254013039727,211.68385651788446,215.86091129351755,1341400,2022-06-10
207.06121826171875,207.06121826171875,210.75558656297983,205.80809637497214,208.54638454422644,1425700,2022-06-13
206.8199005126953,206.8199005126953,212.22223141780444,205.54822394097826,209.1497778777177,1215200,2022-06-14
208.3885955810547,208.3885955810547,212.49138939351502,205.0005461290823,208.86198996427783,1134200,2022-06-15
206.80130004882812,206.80130004882812,208.49069316382065,203.57104886023382,203.756692875444,1582600,2022-06-16
205.57603454589844,205.57603454589844,207.3025507676055,204.2579436485976,204.27651229890614,2192800,2022-06-17
208.11013793945312,208.11013793945312,210.54212156197366,207.16333493887288,209.07550959283395,1057200,2022-06-21
208.054443359375,208.054443359375,209.92948068263212,205.35327804420336,205.35327804420336,1118600,2022-06-22
205.78025817871094,205.78025817871094,209.6974079425587,204.28580043313175,208.70419047219016,1106000,2022-06-23
213.8930206298828,213.8930206298828,214.4963814165758,206.5321295093322,206.5321295093322,1486600,2022-06-24
211.38682556152344,211.38682556152344,214.4592792990831,210.36577617331864,214.14368298802344,973000,2022-06-27
210.14295959472656,210.14295959472656,217.09543950089605,209.78094878947095,214.56134970037573,945000,2022-06-28
210.82984924316406,210.82984924316406,212.0551110851664,207.20044993483376,210.88554103183728,751700,2022-06-29
210.9783477783203,210.9783477783203,211.767352523881,207.18187325116747,208.48140964598917,1091300,2022-06-30
212.14794921875,212.14794921875,213.73522191852,208.51854975570794,210.80201233476157,698200,2022-07-01
208.09153747558594,208.09153747558594,210.8669628501099,205.57603070933993,209.4653342981739,932500,2022-07-05
209.53961181640625,209.53961181640625,210.96908637795406,207.4510846829151,207.8223727300433,1075500,2022-07-06
212.33358764648438,212.33358764648438,212.72344433726957,208.8898322989523,209.90161840998738,767300,2022-07-07
209.9665985107422,209.9665985107422,212.71417830589957,206.4114593966578,211.96231077948732,899900,2022-07-08
209.38182067871094,209.38182067871094,211.18258334750809,208.20295913593765,208.59281584755755,983100,2022-07-11
206.40216064453125,206.40216064453125,207.92446419080758,203.92377698976165,205.58531000281658,1363200,2022-07-12
205.57603454589844,205.57603454589844,207.56245521700396,202.25295432718357,203.60818252510145,1118700,2022-07-13
205.78955078125,205.78955078125,206.0865925692707,201.42685220675335,201.9373839275814,941300,2022-07-14
211.5353240966797,211.5353240966797,213.7723722651113,209.27043003102546,212.51925023516475,3217900,2022-07-15
212.62135314941406,212.62135314941406,215.57314568098107,212.0736982945614,212.9833639712001,955000,2022-07-18
219.23968505859375,219.23968505859375,219.5367127012581,213.725970460008,214.72846531099933,1049400,2022-07-19
220.79910278320312,220.79910278320312,221.38389496266868,217.2903780338745,219.2489531009321,1358400,2022-07-20
224.7347869873047,224.7347869873047,225.90435700252547,220.48347257109413,220.48347257109413,1455100,2022-07-21
225.6537628173828,225.6537628173828,227.64946088647096,224.00150690510753,224.92044979252177,1064400,2022-07-22
229.1810302734375,229.1810302734375,229.301705258128,224.40990680302397,225.13392838370586,1002600,2022-07-25
227.05538940429688,227.05538940429688,229.94219860207704,226.64696405200934,227.8907945967169,1097300,2022-07-26
225.78372192382812,225.78372192382812,227.0182752736038,219.17468390985127,224.14074320555747,2024500,2022-07-27
227.2595977783203,227.2595977783203,228.3177842784283,223.63019838724443,228.0671570599543,1257100,2022-07-28
233.14462280273438,233.14462280273438,234.00788812379037,227.3153121475025,227.70516887955827,1280800,2022-07-29
234.85256958007812,234.85256958007812,236.17995207581058,230.17427465255244,231.15820080483581,1150800,2022-08-01
230.22068786621094,230.22068786621094,234.43486559073543,230.00718376744044,234.43486559073543,1446700,2022-08-02
232.3370361328125,232.3370361328125,233.33023941741715,231.14889742322583,231.26028100108374,758600,2022-08-03
232.9218292236328,232.9218292236328,234.9361101457257,231.81724228935587,232.6340788529714,1467800,2022-08-04
234.1625213623047,234.1625213623047,234.64759002794753,231.13077814871818,231.5132333977691,627600,2022-08-05
232.9684600830078,232.9684600830078,237.09162875578616,232.84718581102126,235.77631533123346,1220900,2022-08-08
232.59535217285156,232.59535217285156,234.69425146729014,232.34349450605063,233.21103271539744,701900,2022-08-09
240.2726593017578,240.2726593017578,241.37340849655703,235.66440721571516,236.68120385851873,1352300,2022-08-10
242.73533630371094,242.73533630371094,246.37342231551955,241.671908916324,241.671908916324,1140500,2022-08-11
244.25592041015625,244.25592041015625,244.3585480749611,242.70739563149897,243.5656248162068,863500,2022-08-12
239.79689025878906,239.79689025878906,243.80810830398346,239.49837332913648,243.1644720973732,1127000,2022-08-15
240.30995178222656,240.30995178222656,241.64394046350642,238.44427784078485,238.64950467881698,1456500,2022-08-16
240.4871826171875,240.4871826171875,240.96294218836678,236.59723890458096,237.92187573600495,949900,2022-08-17
241.2334747314453,241.2334747314453,241.8304801143392,239.47972337920675,241.07487871847016,729600,2022-08-18
238.57489013671875,238.57489013671875,240.57119027217112,237.97787045314908,240.11407728268168,822000,2022-08-19
239.65696716308594,239.65696716308594,240.04874572006557,234.5356482286515,235.8789459317209,1296600,2022-08-22
240.95362854003906,240.95362854003906,241.7932110355551,238.78943754984266,239.49839396775542,985500,2022-08-23
242.37155151367188,242.37155151367188,243.51893149265265,240.5524942018191,240.906979501002,1185900,2022-08-24
245.3286590576172,245.3286590576172,245.69248191881707,243.16448239632794,244.00403638691057,726400,2022-08-25
236.00022888183594,236.00022888183594,246.47606391284813,235.8976154636912,245.2260562620457,816500,2022-08-26
234.93679809570312,234.93679809570312,237.85659052182916,233.73342120582737,235.05805815253703,906900,2022-08-29
228.3322296142578,228.3322296142578,234.96475101632146,225.86952202633086,234.8994451040398,1858700,2022-08-30
226.80239868164062,226.80239868164062,229.4703334722122,226.43859003902048,229.4703334722122,1431700,2022-08-31
224.93670654296875,224.93670654296875,225.8975348449916,223.1269866780879,225.07662746692483,2038600,2022-09-01
223.19227600097656,223.19227600097656,227.6885914307716,221.83033157532142,227.5300096406102,1881700,2022-09-02
223.7986602783203,223.7986602783203,226.28002932016292,220.64564225922598,221.0934034993694,1379300,2022-09-06
226.88632202148438,226.88632202148438,227.66990757636881,222.6792006463612,222.6792006463612,1199600,2022-09-07
229.41433715820312,229.41433715820312,229.53561144318664,225.59900829722253,226.2426729881797,856100,2022-09-08
233.07110595703125,233.07110595703125,233.91998327697843,230.580399663975,230.580399663975,1581200,2022-09-09
233.7520751953125,233.7520751953125,235.24461720790492,232.03564547549914,234.6849192909595,1138900,2022-09-12
226.9609375,226.9609375,231.57851223860857,226.028093543349,229.67551683003097,1112000,2022-09-13
222.05421447753906,222.05421447753906,226.3639641156278,217.44597634821514,226.01880210208643,2008700,2022-09-14
222.81915283203125,222.81915283203125,228.09905410388427,221.2053364482571,227.49269686976805,1378100,2022-09-15
218.266845703125,218.266845703125,220.16985552634944,213.3973986486167,217.83774541342672,2843800,2022-09-16
220.23513793945312,220.23513793945312,221.26127203958367,216.7836179643948,217.36197669315752,921900,2022-09-19
214.17166137695312,214.17166137695312,218.35081295687127,212.1660523691343,217.0728069330603,1774900,2022-09-20
212.58584594726562,212.58584594726562,218.74262283317893,212.4645716567571,215.9067687371677,945900,2022-09-21
209.619384765625,209.619384765625,212.1660449397231,208.58392734014575,211.8675280227233,905900,2022-09-22
203.03350830078125,203.03350830078125,207.22198334388395,201.52230544621492,206.75556130392434,1410200,2022-09-23
200.33761596679688,200.33761596679688,202.89361420798207,198.40663586777677,201.83949570340047,1521000,2022-09-26
199.4793701171875,199.4793701171875,202.3711923930896,197.4457769013618,200.56147264157016,1266700,2022-09-27
202.1659698486328,202.1659698486328,203.64918851739833,198.014816545765,198.322656799785,1215200,2022-09-28
200.14169311523438,200.14169311523438,201.634235049877,198.2666674711038,200.00175796775284,990300,2022-09-29
195.5707244873047,195.5707244873047,200.29092673591157,195.51475612888228,199.62860128175288,1246300,2022-09-30
202.2406005859375,202.2406005859375,203.77046431681526,196.96069964575935,197.21257153438765,890100,2022-10-03
208.18280029296875,208.18280029296875,208.45333303252193,204.6006826369403,204.6006826369403,928500,2022-10-04
206.17721557617188,206.17721557617188,207.89364537566178,204.526077464691,205.89735948767262,1013100,2022-10-05
204.2275848388672,204.2275848388672,206.91418083401706,203.5186283330687,205.31902513745206,785500,2022-10-06
200.1603546142578,200.1603546142578,202.483127188644,198.66779844082788,201.42900885738146,987100,2022-10-07
197.98681640625,197.98681640625,202.42714873817712,197.85621881513657,202.08200101182084,977700,2022-10-10
198.4998779296875,198.4998779296875,200.83198804050895,196.01852358966707,196.59688234224822,1310500,2022-10-11
197.1286163330078,197.1286163330078,201.363722161314,197.08197128254497,198.08944458944433,884700,2022-10-12
201.1304931640625,201.1304931640625,203.00550445886586,190.54270818863026,191.73674735657514,1117800,2022-10-13
199.1528778076172,199.1528778076172,203.95701888582502,198.87302175079327,202.90290057321872,978500,2022-10-14
204.38613891601562,204.38613891601562,204.57270488090606,202.0167070362876,202.13798131879824,1372000,2022-10-17
207.40853881835938,207.40853881835938,209.53542207423095,204.64732845259326,208.22012280599193,1806700,2022-10-18
203.00550842285156,203.00550842285156,206.73688445405742,202.9028950126306,206.15852572412288,1402700,2022-10-19
191.1117706298828,191.1117706298828,202.54844867006148,189.97369966284919,199.25551005966682,3397700,2022-10-20
194.06887817382812,194.06887817382812,196.6062152367422,190.89721396222114,191.96997897183408,5178900,2022-10-21
198.91036987304688,198.91036987304688,200.16971526891834,195.85064195743627,196.3170640693778,1594300,2022-10-24
201.2797393798828,201.2797393798828,202.96818462091798,198.71441856450326,199.38606733489178,2527700,2022-10-25
207.2033233642578,207.2033233642578,211.49441184389443,203.56523713061844,205.72942800358385,2118900,2022-10-26
208.57460021972656,208.57460021972656,211.5596983686407,208.20146828888883,208.86377960123642,1534400,2022-10-27
213.7518768310547,213.7518768310547,214.3115889331677,208.84512244093483,209.44214204062268,1475300,2022-10-28
212.75376892089844,212.75376892089844,215.6082696994865,212.203380062787,212.21271761395263,1783300,2022-10-31
214.54481506347656,214.54481506347656,215.95340449987975,212.48322338387737,214.74070434917854,1314400,2022-11-01
210.26304626464844,210.26304626464844,218.94783645432716,210.21641544872,213.4720321212323,1206600,2022-11-02
213.12396240234375,213.12396240234375,215.28136083300276,207.31771351976684,207.9086464935655,1538800,2022-11-03
219.305419921875,219.305419921875,219.47425383474854,215.08440034631082,215.5909163977419,1661100,2022-11-04
221.02197265625,221.02197265625,221.9130739386284,218.7801428009646,220.4122612325516,1216000,2022-11-07
221.669189453125,221.669189453125,223.03866775553402,217.96406091078669,222.13819161668073,1280800,2022-11-08
216.24752807617188,216.24752807617188,221.19081527170894,215.75977609340094,220.5154509586909,1014400,2022-11-09
227.9163055419922,227.9163055419922,228.26337690337022,223.13249168049444,224.10800996073039,1034400,2022-11-10
235.3546600341797,235.3546600341797,237.043070620142,229.40771626572155,231.0773627582816,1641100,2022-11-11
236.07691955566406,236.07691955566406,240.3073281841572,233.32857377789634,233.32857377789634,1546600,2022-11-14
232.7563934326172,232.7563934326172,239.13482572709216,230.33634054826592,238.93783852052897,1937200,2022-11-15
234.2384490966797,234.2384490966797,236.31143070978206,232.72826150990264,233.00027647570494,1406800,2022-11-16
230.3363494873047,230.3363494873047,231.7245919393629,226.94077826746104,230.26130742059738,1079800,2022-11-17
231.4619598388672,231.4619598388672,232.83145255605172,230.129995312735,232.38121445310267,889300,2022-11-18
233.8069305419922,233.8069305419922,233.86322281887044,227.60672197404804,230.81470905409688,1113500,2022-11-21
235.53289794921875,235.53289794921875,238.1686878819875,233.16912298024303,235.32653584724727,1088200,2022-11-22
235.5422821044922,235.5422821044922,237.39015189121992,233.6006061539749,234.1915534976647,896400,2022-11-23
236.67726135253906,236.67726135253906,238.7127290477586,236.1144530248094,236.40523207943926,347500,2022-11-25
233.14097595214844,233.14097595214844,236.70539522082765,232.0341234149561,234.491704459253,948800,2022-11-28
237.6527862548828,237.6527862548828,237.79348118436994,233.9101436896065,235.13892711649675,855200,2022-11-29
