Price,Close,High,Low,Open,Volume,Date
34.835060119628906,34.835060119628906,34.96862360788371,32.73143279131225,32.95682177481812,1743100,2021-02-10
36.1623420715332,36.1623420715332,36.22077588794523,34.67644813807743,35.060442698614786,2279800,2021-02-11
35.65313720703125,35.65313720703125,36.2875661703068,35.56966122026568,36.13730684660495,1899300,2021-02-12
35.477840423583984,35.477840423583984,35.77835911079447,35.10219206457088,35.653141929655035,1338200,2021-02-16
35.310882568359375,35.310882568359375,35.51122940612303,34.96862590816705,35.48618406114948,1423000,2021-02-17
35.027069091796875,35.027069091796875,35.53628105535788,34.943593078009016,35.21072014341712,1809000,2021-02-18
35.244102478027344,35.244102478027344,35.40270813593368,34.89349630738576,35.143927466755486,2797200,2021-02-19
35.42774963378906,35.42774963378906,35.68653029812615,35.10218881425831,35.302535648649105,1484400,2021-02-22
36.29591369628906,36.29591369628906,36.47121518494053,35.5613128877052,35.703225891188445,2042000,2021-02-23
36.254173278808594,36.254173278808594,36.47121274772015,35.97869679984677,36.254173278808594,2016300,2021-02-24
35.37767028808594,35.37767028808594,36.446178396670824,35.177323425523596,36.22913888126653,1619000,2021-02-25
34.36758041381836,34.36758041381836,35.494525137726576,34.350887767008636,35.369307995824265,2572600,2021-02-26
35.13558578491211,35.13558578491211,35.594710168502516,34.85176291760806,34.91854626728214,1958800,2021-03-01
35.15228271484375,35.15228271484375,35.4277560797974,34.75159215756223,34.98532751987508,1961400,2021-03-02
35.63644790649414,35.63644790649414,36.12061763483702,35.127239198816596,35.26914903921721,1725600,2021-03-03
35.344276428222656,35.344276428222656,36.07052778934633,34.8434140793936,35.73662061826201,2444900,2021-03-04
35.51957702636719,35.51957702636719,35.845137863247025,34.80167200945007,35.47783902909632,2311100,2021-03-05
36.270870208740234,36.270870208740234,36.59643101414974,35.46113976545675,35.80339640504172,2011200,2021-03-08
35.82844161987305,35.82844161987305,36.62982580662041,35.79505313307923,36.0705264594572,1458500,2021-03-09
36.179046630859375,36.179046630859375,36.379393467180655,35.26914431869322,35.828440463398366,2329500,2021-03-10
36.396087646484375,36.396087646484375,36.73834431858755,36.04548464870285,36.17070182471343,2264600,2021-03-11
37.68999099731445,37.68999099731445,37.74007532437617,36.671567221655046,36.81347706087037,2849100,2021-03-12
38.065635681152344,38.065635681152344,38.42458821420769,37.43955612597283,37.907030006892775,2192100,2021-03-15
37.33103561401367,37.33103561401367,38.30771813013597,37.10564660619966,38.099024958205035,1736300,2021-03-16
37.73171615600586,37.73171615600586,37.78180046602137,37.08059146616589,37.43119755829576,1849500,2021-03-17
37.56476974487305,37.56476974487305,37.84024625151651,37.26425107740926,37.53972758405273,1844600,2021-03-18
36.179046630859375,36.179046630859375,37.53972693644471,36.14565496073834,37.48129310593536,3060700,2021-03-19
36.337650299072266,36.337650299072266,36.52130129028436,35.870179680575674,36.11226131469508,1647200,2021-03-22
36.47956466674805,36.47956466674805,36.621474485718316,36.120612180122826,36.28756734345628,1386400,2021-03-23
36.31260299682617,36.31260299682617,36.85520638433358,36.22912702231933,36.34599466039064,2527000,2021-03-24
36.980430603027344,36.980430603027344,37.172427945169126,35.75331687852072,36.33765523094997,1985300,2021-03-25
37.36442565917969,37.36442565917969,37.406166842830224,36.97208464498745,37.08895231663642,1393600,2021-03-26
37.07225799560547,37.07225799560547,37.372776697505586,36.68826329180215,37.155733997508676,1552500,2021-03-29
37.06390380859375,37.06390380859375,37.29763911187599,36.93868664788988,37.030512141152094,1436000,2021-03-30
36.613128662109375,36.613128662109375,37.07225297926242,35.83678984871762,36.15400434495633,5540100,2021-03-31
37.030517578125,37.030517578125,37.04721341429718,36.487914047947186,36.746694732008244,2441300,2021-04-01
36.57138442993164,36.57138442993164,37.3143314466163,36.06217269461176,37.247548117995294,2368600,2021-04-05
36.771732330322266,36.771732330322266,36.80512399852238,36.31260803798728,36.48790951943077,2392100,2021-04-06
37.2475471496582,37.2475471496582,37.28093881310062,36.68825111681715,37.00546555071146,1647900,2021-04-07
37.006011962890625,37.006011962890625,37.283744739829984,36.87976774849399,37.08175784942385,1166400,2021-04-08
37.08176040649414,37.08176040649414,37.25849975041796,36.85452273122467,37.15750629825063,1495500,2021-04-09
37.165924072265625,37.165924072265625,37.24166997011734,36.71144868515533,37.08176339044115,1649900,2021-04-12
37.37632751464844,37.37632751464844,37.40157507609614,36.955517701058376,37.07334393517974,2246000,2021-04-13
37.1827392578125,37.1827392578125,37.66246198038565,37.15749170731582,37.35106375234334,1325000,2021-04-14
37.76346206665039,37.76346206665039,37.84762593405104,37.22482615737931,37.23324414938101,1711100,2021-04-15
37.88970947265625,37.88970947265625,38.06644879338677,37.63722427010929,38.02436846138286,1314600,2021-04-16
37.9822883605957,37.9822883605957,38.032783475098356,37.68771961372812,38.032783475098356,983600,2021-04-19
38.56300735473633,38.56300735473633,38.82391056987865,37.95704025403096,37.95704025403096,2332600,2021-04-20
39.059566497802734,39.059566497802734,39.236305847757606,38.411519004110794,38.68925502020337,1746000,2021-04-21
38.84074020385742,38.84074020385742,39.379376156231615,38.832322211182095,39.14372051917527,1791400,2021-04-22
39.37096405029297,39.37096405029297,39.53087382979865,38.739749347252236,38.81549524003808,2056900,2021-04-23
39.396202087402344,39.396202087402344,39.6823527887083,39.219459587681776,39.53927583279384,1822500,2021-04-26
39.38779830932617,39.38779830932617,39.791775349206155,39.034319603377725,39.47196219921208,2813700,2021-04-27
38.54616928100586,38.54616928100586,39.6739394464785,38.520921725454265,39.54769845819717,2218800,2021-04-28
38.7229118347168,38.7229118347168,39.20263790404703,38.579838060574716,38.79024293585915,1928800,2021-04-29
39.09322738647461,39.09322738647461,39.19422083003227,38.49567829718323,38.64716685725788,2039900,2021-04-30
38.815494537353516,38.815494537353516,39.463542006006485,38.76499941675974,39.37096333755264,1429500,2021-05-03
38.35260009765625,38.35260009765625,39.08480815873627,38.10011489147592,38.840740945391985,2408100,2021-05-04
37.88128662109375,37.88128662109375,38.37784218030555,37.67929976917347,38.1674373367501,1864300,2021-05-05
38.613502502441406,38.613502502441406,38.6639976163247,37.788715800271255,37.973869902049195,1976700,2021-05-06
38.95856857299805,38.95856857299805,39.08480957540214,38.453594931810564,38.453594931810564,1393700,2021-05-07
39.26996994018555,39.26996994018555,39.75811084342718,39.01748470529544,39.126896150939935,1040600,2021-05-10
38.815494537353516,38.815494537353516,39.11006331975429,38.436765080280495,38.93332076610425,1829400,2021-05-11
37.738216400146484,37.738216400146484,39.017478353942366,37.603557416090254,38.89123415178565,2081700,2021-05-12
38.6050910949707,38.6050910949707,38.93332223329531,37.74663869676262,37.7887222462086,1385000,2021-05-13
39.042728424072266,39.042728424072266,39.18580540976397,38.53775800397791,38.571423554790506,1624000,2021-05-14
39.051151275634766,39.051151275634766,39.168977507614706,38.77341526266146,39.04273328162247,1246800,2021-05-17
38.90806198120117,38.90806198120117,39.202630678621674,38.61349649430369,38.91647997255426,1287000,2021-05-18
38.53775405883789,38.53775405883789,38.722908148305514,37.94020504044229,38.63874749041326,1468600,2021-05-19
39.101646423339844,39.101646423339844,39.219472655397304,38.39468582047103,38.51251205252849,1312800,2021-05-20
39.02589416503906,39.02589416503906,39.3372956824317,38.90806795219796,39.10164004622599,1144300,2021-05-21
39.53086853027344,39.53086853027344,39.73285541027458,39.04272768431079,39.17738667448608,1352800,2021-05-24
39.59819793701172,39.59819793701172,39.71602415661329,39.2026389441384,39.581365161279535,1376800,2021-05-25
39.60662078857422,39.60662078857422,39.976932268536196,39.4382962211282,39.6487011278047,1277700,2021-05-26
39.539283752441406,39.539283752441406,39.850682068712985,39.497203419516644,39.833852503961964,3367100,2021-05-27
40.086341857910156,40.086341857910156,40.23783364052602,39.65711407032388,39.89276973801742,1484100,2021-05-28
41.02054214477539,41.02054214477539,41.06262248413564,40.077925848380595,40.27991597204351,1823400,2021-06-01
41.61808395385742,41.61808395385742,41.68541184282685,40.953203793720355,41.18885622089864,2464300,2021-06-02
41.28144073486328,41.28144073486328,41.609671865155335,41.163614504555774,41.609671865155335,2531500,2021-06-03
41.26460266113281,41.26460266113281,41.66016484969953,40.978451905461405,41.50025830202452,1605600,2021-06-04
41.55916976928711,41.55916976928711,41.9294811753243,41.23093869407995,41.41609279183683,2365000,2021-06-07
41.727500915527344,41.727500915527344,42.19039104905711,41.643337030006684,41.71066813842321,2850000,2021-06-08
41.80323791503906,41.80323791503906,42.10622144068563,41.58441826347405,41.87056901430431,1613200,2021-06-09
42.240882873535156,42.240882873535156,42.58594675093255,41.79482555191805,41.87898622034719,1331600,2021-06-10
42.325042724609375,42.325042724609375,42.33345750644201,41.921065775651456,42.29979195806467,2364700,2021-06-11
42.18196487426758,42.18196487426758,42.22404520360466,41.91264691388222,42.19038286644899,1437800,2021-06-14
41.752750396728516,41.752750396728516,42.14831265056329,41.7275028351728,42.04731598329222,1279600,2021-06-15
41.41608810424805,41.41608810424805,42.03888784582217,41.39925533171652,41.86214855002577,1244600,2021-06-16
41.41608810424805,41.41608810424805,41.53391430144564,40.99527842252915,41.37400777818077,2360500,2021-06-17
40.59130859375,40.59130859375,41.76957719229945,40.5744758182823,41.39084777058544,3362600,2021-06-18
41.70225524902344,41.70225524902344,41.845332266659405,40.700728967669065,40.80172243213164,1568600,2021-06-21
41.626502990722656,41.626502990722656,41.8537406589523,41.48342920546169,41.735914433320005,1940400,2021-06-22
41.727500915527344,41.727500915527344,41.97156815722736,41.466597686199236,41.59283869869429,1536200,2021-06-23
41.752750396728516,41.752750396728516,41.954737310222455,41.46659959384202,41.80324551983995,1844500,2021-06-24
41.9631462097168,41.9631462097168,41.99681175817746,41.592831597696325,41.744323355245896,1386100,2021-06-25
41.89582443237305,41.89582443237305,42.114647335520324,41.399268718953145,42.089396563296184,2017600,2021-06-28
41.634925842285156,41.634925842285156,42.05573567465748,41.508681608363766,41.89582588362048,1367200,2021-06-29
41.2225227355957,41.2225227355957,42.005229127643766,41.172024409793906,41.63491770333472,2102800,2021-06-30
41.73591232299805,41.73591232299805,42.06414342366967,41.113112462616314,41.25618945116664,1618300,2021-07-01
41.84532165527344,41.84532165527344,42.11463963256128,41.660164341941716,41.73591022371164,1827200,2021-07-02
42.39237594604492,42.39237594604492,42.49337260388768,41.41609739389827,41.836907170005,2972300,2021-07-06
42.905765533447266,42.905765533447266,43.1330032038818,42.030480405223244,42.24930329254119,2288300,2021-07-07
43.04042053222656,43.04042053222656,43.16666474089604,42.30821246930493,42.57753045131113,2842000,2021-07-08
44.043174743652344,44.043174743652344,44.051652916122904,43.161632348286574,43.551547445047646,2630000,2021-07-09
44.31441879272461,44.31441879272461,44.57718717457426,43.72107604899223,43.76345721161948,2053900,2021-07-12
43.99231719970703,43.99231719970703,44.35680100057612,43.63630833755512,44.11946068131642,2279200,2021-07-13
44.34832000732422,44.34832000732422,44.45003543283652,43.82278653645639,43.924501961968694,1656000,2021-07-14
44.72976303100586,44.72976303100586,44.79757224615798,44.255085591038934,44.44156659128942,1637100,2021-07-15
45.136627197265625,45.136627197265625,45.212914583839456,44.77214337624347,44.89929009835835,2025800,2021-07-16
44.67890167236328,44.67890167236328,45.00947926077226,44.144893214229725,44.70433295618539,4088600,2021-07-19
45.916446685791016,45.916446685791016,46.22159620380477,44.68737690881084,44.90776087544568,2389500,2021-07-20
46.06902313232422,46.06902313232422,46.662369079810446,45.916448367728464,45.97578587260484,2025700,2021-07-21
46.06055450439453,46.06055450439453,46.13684189714458,45.63673637433329,45.96731399842494,4802300,2021-07-22
46.56064987182617,46.56064987182617,46.670843466980884,46.001210191504185,46.21311921031516,1972300,2021-07-23
46.67932891845703,46.67932891845703,46.755616311749975,46.153795338814376,46.36570440535303,2070600,2021-07-26
46.79799270629883,46.79799270629883,46.975995528005896,46.323318515079976,46.628464823659776,1707200,2021-07-27
46.68779754638672,46.68779754638672,47.06075626319081,46.53522279099525,46.86580034985173,1545700,2021-07-28
47.12009811401367,47.12009811401367,47.41676950086513,46.56065833203978,46.90818905669817,1734300,2021-07-29
46.611515045166016,46.611515045166016,47.730394546110034,46.47589338545994,47.23876400875336,2639600,2021-07-30
46.611515045166016,46.611515045166016,47.34895761772562,46.30636550245848,46.67084931919521,1454900,2021-08-02
46.73018264770508,46.73018264770508,46.79799185944838,46.306364565514514,46.7047513640104,1219000,2021-08-03
46.50132369995117,46.50132369995117,46.806473257513865,46.27246153177915,46.645420305758236,1023500,2021-08-04
46.848846435546875,46.848846435546875,47.00142118831852,46.340262848483064,46.848846435546875,997000,2021-08-05
46.518272399902344,46.518272399902344,47.24723999971639,46.49284111686737,47.001424742388345,2125700,2021-08-06
46.28092956542969,46.28092956542969,46.64541334552331,46.05207066488262,46.357216943437074,1565900,2021-08-09
45.56045150756836,45.56045150756836,46.44199404300483,45.535023453067126,46.314847303546834,2418900,2021-08-10
45.17900848388672,45.17900848388672,45.87406990414071,45.1111992697884,45.63673280458339,2170400,2021-08-11
45.11967468261719,45.11967468261719,45.4332991722494,44.9077656319379,45.30615568192712,1733500,2021-08-12
45.340057373046875,45.340057373046875,45.44177280183045,44.98404852209158,45.085763950875155,1432500,2021-08-13
45.306148529052734,45.306148529052734,45.7808226582091,45.17900182532871,45.289195419657865,1728000,2021-08-16
44.92472457885742,44.92472457885742,45.25530222349664,44.322903572797514,45.170539885606146,2123700,2021-08-17
44.60261535644531,44.60261535644531,44.93319295277433,44.44156564459861,44.80604946451918,2276400,2021-08-18
44.92472457885742,44.92472457885742,45.04339314529448,44.238138001431096,44.43309396535997,1165500,2021-08-19
45.000999450683594,45.000999450683594,45.28071767464564,44.44155976928446,44.82299665057365,1258200,2021-08-20
44.611087799072266,44.611087799072266,45.17900242064625,44.47546615560124,44.96709340063058,1118400,2021-08-23
44.18727111816406,44.18727111816406,44.86537935637663,43.89907471273933,44.72975770873411,1506500,2021-08-24
44.22966384887695,44.22966384887695,44.68738824198109,43.907561138898934,44.20423579375205,1520800,2021-08-25
44.49242401123047,44.49242401123047,44.755189154655056,44.102508915368325,44.28051496861044,1237200,2021-08-26
44.76366424560547,44.76366424560547,45.13662297089136,44.543277045705736,44.73823296347848,1159700,2021-08-27
45.31463623046875,45.31463623046875,45.40787674166544,44.60262160271104,44.79757756545143,1148700,2021-08-30
45.789302825927734,45.789302825927734,45.84863709465908,45.060335257542405,45.20443507694364,2988700,2021-08-31
46.86580276489258,46.86580276489258,46.984471306651024,45.93340107462214,46.094454009987395,2164200,2021-09-01
47.009910583496094,47.009910583496094,47.1624853831896,46.39113644406177,47.04381681308932,1919200,2021-09-02
46.93361282348633,46.93361282348633,47.08618758950036,46.26398272095287,46.781038057472294,1529100,2021-09-03
45.64521026611328,45.64521026611328,46.713233740090374,44.96710192028097,46.713233740090374,2239800,2021-09-07
46.196170806884766,46.196170806884766,46.4589391810301,45.280722200294846,45.45025007930876,1804600,2021-09-08
45.3994026184082,45.3994026184082,46.069032856055,45.365496389458094,46.069032856055,1639300,2021-09-09
44.71281051635742,44.71281051635742,45.51806557045613,44.68738246452002,45.484159345689214,1418400,2021-09-10
45.21290969848633,45.21290969848633,45.704536955026505,45.0433818318095,45.40786561344839,1765200,2021-09-13
45.31463623046875,45.31463623046875,45.58587959023589,44.924724304987976,45.3909236274955,1175800,2021-09-14
45.475677490234375,45.475677490234375,45.90797047310442,45.21290913846626,45.340055845267784,1499100,2021-09-15
45.56045150756836,45.56045150756836,45.84864798132736,45.06882089737175,45.51807033890766,1837600,2021-09-16
45.07728958129883,45.07728958129883,45.65368240747181,44.90776170886997,45.2891986134661,7464800,2021-09-17
45.04338073730469,45.04338073730469,45.373958290880516,44.52632221156812,44.644990745315845,3125300,2021-09-20
45.195953369140625,45.195953369140625,45.82320546112287,45.14509404271778,45.42481548783111,1930200,2021-09-21
45.46720504760742,45.46720504760742,45.899501318423255,45.373964548667715,45.61130488237119,2201300,2021-09-22
45.75539779663086,45.75539779663086,46.26398141346272,45.60282303492882,45.823210238931864,2757800,2021-09-23
45.39091491699219,45.39091491699219,46.04359513664394,45.35700869515891,45.551967853962594,1604000,2021-09-24
44.661949157714844,44.661949157714844,45.848641103040336,44.58566177217998,45.45872923629569,1868900,2021-09-27
44.661949157714844,44.661949157714844,44.873858202703296,44.00926891113336,44.34832467650505,1617900,2021-09-28
45.373966217041016,45.373966217041016,45.653687724145335,44.823004609328144,44.99253250149964,1181400,2021-09-29
44.90776443481445,44.90776443481445,45.71301945262486,44.729761613023065,45.62825712800289,2485600,2021-09-30
45.382442474365234,45.382442474365234,45.619779573301436,44.48394694721674,45.27224886408394,1408700,2021-10-01
45.55196762084961,45.55196762084961,45.72997043435044,44.93319039272245,45.204436932525255,1983900,2021-10-04
45.373966217041016,45.373966217041016,45.76388133907815,44.97557938893493,45.721496940928574,1659700,2021-10-05
45.77235412597656,45.77235412597656,45.87406956310561,44.4161375193378,45.119673873570584,1311500,2021-10-06
45.689571380615234,45.689571380615234,46.244261636768314,45.44209253668814,46.090654302976205,2460300,2021-10-07
45.262901306152344,45.262901306152344,45.911463305145986,45.237297904428274,45.65545207542111,1148300,2021-10-08
45.13488006591797,45.13488006591797,45.7066414484971,44.74232941839104,45.22875158062188,948600,2021-10-11
45.740779876708984,45.740779876708984,45.937058481557884,45.10075028931833,45.45916855104368,1607900,2021-10-12
46.38080978393555,46.38080978393555,46.517349299972764,45.40796532525055,45.57864053413678,1740200,2021-10-13
46.995243072509766,46.995243072509766,47.05497891219554,46.31254543655869,46.70509617031067,887900,2021-10-14
46.03091812133789,46.03091812133789,47.27684462522418,45.88584633797258,47.2256410959056,2225600,2021-10-15
46.414939880371094,46.414939880371094,46.534411535578684,45.740774677004346,45.868781882074444,1122800,2021-10-18
46.03091812133789,46.03091812133789,46.696550981046514,45.97118229814533,46.602679471641565,702500,2021-10-19
46.69655990600586,46.69655990600586,46.756295740615535,45.919990800721216,45.97119108446732,1280000,2021-10-20
46.75629806518555,46.75629806518555,46.833101749981964,46.47468346914568,46.79043375961928,1139800,2021-10-21
46.92696762084961,46.92696762084961,47.06350712675381,46.662420903940834,46.97816790096456,878500,2021-10-22
46.65388870239258,46.65388870239258,47.04644265848256,46.47468119840995,47.04644265848256,1161800,2021-10-25
47.054969787597656,47.054969787597656,47.38778461712654,46.32106875050397,46.66241912996659,1238000,2021-10-26
47.319515228271484,47.319515228271484,47.805937390006996,46.816025222483695,46.816025222483695,1322000,2021-10-27
48.010746002197266,48.010746002197266,48.1728888963726,47.36218419157131,47.43045556919429,1746100,2021-10-28
47.387786865234375,47.387786865234375,47.968080584635246,47.03790417459784,47.797405386807,2243200,2021-10-29
46.961097717285156,46.961097717285156,47.49019112475544,45.902917413061466,47.42191974752375,1747200,2021-11-01
47.10617446899414,47.10617446899414,47.3280499423005,46.542948607907235,47.3280499423005,1463400,2021-11-02
47.08057403564453,47.08057403564453,47.413392149578634,46.69655889443222,47.123245278320354,2140400,2021-11-03
46.21013259887695,46.21013259887695,47.208577086483615,45.80051084178047,47.00376946329385,1345200,2021-11-04
46.77336120605469,46.77336120605469,47.15737633603808,46.55148246991987,46.59415045598928,1212600,2021-11-05
46.83309555053711,46.83309555053711,46.87576353525169,46.06505880424039,46.42347703763171,2074500,2021-11-08
47.12324142456055,47.12324142456055,47.12324142456055,46.67095168098363,46.935498389288675,1224600,2021-11-09
47.319515228271484,47.319515228271484,47.643797754547954,46.91842903143896,47.11470435500256,1334800,2021-11-10
47.677940368652344,47.677940368652344,47.695008216349365,46.94403919447591,47.191518103044075,1271800,2021-11-11
47.70353317260742,47.70353317260742,48.027812440748974,47.473122162912084,47.73766560506133,937600,2021-11-12
48.591041564941406,48.591041564941406,48.591041564941406,47.660865168777136,47.88274389925224,871600,2021-11-15
