Price,Close,High,Low,Open,Volume,Date
33.23664093017578,33.23664093017578,33.43319189420779,32.676473119468156,32.93198674848128,7264400,2025-02-21
34.47490692138672,34.47490692138672,34.52404372166695,32.86319213035319,33.43318951051704,7796500,2025-02-24
35.320072174072266,35.320072174072266,35.42817539180366,34.347150712285355,34.38646165489638,8927400,2025-02-25
34.651798248291016,34.651798248291016,35.63454923801892,34.40611050085904,35.32006922121779,6660600,2025-02-26
34.49456024169922,34.49456024169922,34.94662857237086,34.15059887489249,34.44542343914079,3729300,2025-02-27
34.079795837402344,34.079795837402344,34.73156811055504,33.576155167433825,34.51431319759958,4783300,2025-02-28
34.42543029785156,34.42543029785156,34.80069421220805,33.87240999075477,34.43530397871818,3896600,2025-03-03
34.35630416870117,34.35630416870117,34.86982223207147,34.158796641690635,34.43530491921974,4423200,2025-03-04
34.72169494628906,34.72169494628906,35.00808070757416,34.326679843334226,34.4155580531419,3354600,2025-03-05
34.998199462890625,34.998199462890625,35.02782804104242,34.28717762867514,34.81056938126232,2745900,2025-03-06
36.11411666870117,36.11411666870117,36.18324374463093,34.62294204446099,34.89945034818002,4549800,2025-03-07
36.104244232177734,36.104244232177734,37.269534648256176,35.90673667964621,36.23262093925148,5310600,2025-03-10
35.4030876159668,35.4030876159668,36.114113205509184,35.235208666848585,35.98573274803231,4151500,2025-03-11
33.981040954589844,33.981040954589844,35.32408764577137,33.78353342344971,35.04757936246087,6203700,2025-03-12
34.11929702758789,34.11929702758789,34.405682775594975,33.625530055359,33.7934127848312,4771200,2025-03-13
34.1588020324707,34.1588020324707,34.58344196405806,33.783538048642576,34.19830429753542,2992100,2025-03-14
34.415557861328125,34.415557861328125,34.593314279952764,33.971170581909725,34.079796155830834,3691500,2025-03-17
34.079795837402344,34.079795837402344,34.48468461667685,33.98104394670833,34.46493725225257,3361800,2025-03-18
33.66503143310547,33.66503143310547,34.11929613151135,33.418147953474936,33.951417173591196,5109400,2025-03-19
33.02313232421875,33.02313232421875,33.73415793909086,32.95400525245539,33.65515718585111,5791700,2025-03-20
32.77625274658203,32.77625274658203,33.22064380872534,32.58862263907411,32.80588132882047,8139300,2025-03-21
33.1811408996582,33.1811408996582,33.45765298136991,32.884881453028676,32.884881453028676,3543800,2025-03-24
32.52936553955078,32.52936553955078,33.428021244211365,32.39111139531729,33.339143041898,3684000,2025-03-25
32.94413375854492,32.94413375854492,33.112012724791235,32.391113380573366,32.54911866468765,2719500,2025-03-26
33.2798957824707,33.2798957824707,33.48727701355216,32.89475813413568,33.26014465087107,2761500,2025-03-27
33.32927322387695,33.32927322387695,33.58603041191042,33.072516035843485,33.18114161380239,2513100,2025-03-28
33.803287506103516,33.803287506103516,34.089673262916286,33.21076862806751,33.21076862806751,3598900,2025-03-31
33.59590530395508,33.59590530395508,33.8625399215035,33.37864663029124,33.684783509804554,3495900,2025-04-01
33.23051834106445,33.23051834106445,33.408274750315755,33.003382221465465,33.29964541497963,2491700,2025-04-02
30.95918846130371,30.95918846130371,33.18113787566929,30.899936954092063,32.88487845603961,5555500,2025-04-03
28.43110466003418,28.43110466003418,30.801185874643494,28.342226449673817,30.346919256849223,5995400,2025-04-04
28.282970428466797,28.282970428466797,28.94461821997273,26.781920324805164,27.996586575554854,8172000,2025-04-07
27.62132453918457,27.62132453918457,29.161878892815587,27.167059815842926,29.003873607864442,6382800,2025-04-08
30.366668701171875,30.366668701171875,30.43579577570554,25.922765964415017,26.959675849563013,12042100,2025-04-09
27.78920555114746,27.78920555114746,29.872902848442916,27.265813748048988,29.724773128388094,6546800,2025-04-10
27.49294662475586,27.49294662475586,27.907710978802367,26.446161115427667,27.907710978802367,6639000,2025-04-11
28.026212692260742,28.026212692260742,28.342225138686704,27.710202129406312,28.026212692260742,4535700,2025-04-14
27.45344352722168,27.45344352722168,28.144718057501212,27.176935221967117,27.937336828560287,5152400,2025-04-15
27.473194122314453,27.473194122314453,28.23359571406386,27.22631063540139,27.522571949839982,5393700,2025-04-16
28.52985382080078,28.52985382080078,28.737236919639866,27.571946614122314,27.621322555784676,5523400,2025-04-17
28.184219360351562,28.184219360351562,28.450852090826857,27.917584746304772,28.39160058222918,4066800,2025-04-21
28.26322364807129,28.26322364807129,28.776739891820178,28.144718740392864,28.529856394097433,4604400,2025-04-22
29.23100471496582,29.23100471496582,29.92227733606536,28.806364823545458,28.87549189729826,4590500,2025-04-23
30.030906677246094,30.030906677246094,30.100033751012937,29.12237538580007,29.3495077377687,3601300,2025-04-24
29.84327507019043,29.84327507019043,30.050658177613798,29.58651601906086,29.84327507019043,3466700,2025-04-25
30.149412155151367,30.149412155151367,30.435796021038065,29.714896689988194,29.932153480784017,3970800,2025-04-28
30.593801498413086,30.593801498413086,30.95918989082801,30.030907444982464,30.1395367828626,3422700,2025-04-29
30.78143310546875,30.78143310546875,30.988814329565088,30.248163871669856,30.722181596237156,5553200,2025-04-30
30.28766632080078,30.28766632080078,32.19360526203512,30.139536605020183,31.749217998264857,7085600,2025-05-01
30.327165603637695,30.327165603637695,30.860434821466946,29.853149776837114,30.67280285035242,4175300,2025-05-02
30.0506591796875,30.0506591796875,30.692555887130446,29.803775685780863,29.942029839625675,3911600,2025-05-05
29.5568904876709,29.5568904876709,30.12966008516645,29.497638979949695,29.93215254800048,3321700,2025-05-06
30.33704376220703,30.33704376220703,30.51480018334583,29.48776580414733,29.616144395207783,3696900,2025-05-07
30.811059951782227,30.811059951782227,31.670213432320878,30.425920430974166,30.52467420255499,4087100,2025-05-08
30.514799118041992,30.514799118041992,31.097444307624357,30.465423173259033,30.899938644920972,2642400,2025-05-09
31.482580184936523,31.482580184936523,32.2726084421486,31.166569635480272,31.166569635480272,6269000,2025-05-12
30.761682510375977,30.761682510375977,31.26532505654633,30.524674585749615,31.245573925267912,5922300,2025-05-13
29.94202995300293,29.94202995300293,30.64318005780995,29.863027309996518,30.574051097054202,3704600,2025-05-14
30.65305519104004,30.65305519104004,30.68268000451712,29.665521225610732,29.98153179317666,2838400,2025-05-15
31.265323638916016,31.265323638916016,31.30482589968174,30.524673201701823,30.6826784776218,3022300,2025-05-16
31.07769203186035,31.07769203186035,31.23569730963321,30.65305402507798,30.840684115201068,2749700,2025-05-19
31.06781768798828,31.06781768798828,31.225824855544694,30.860436459097492,30.909812404003425,1999800,2025-05-20
30.0506591796875,30.0506591796875,31.10732023223646,30.03090804811779,31.08756910066675,2789700,2025-05-21
29.89265251159668,29.89265251159668,30.13953599408379,29.695144972178394,29.784023176559472,2894900,2025-05-22
29.744522094726562,29.744522094726562,29.853149543620923,29.349507025240516,29.477887487894915,2096500,2025-05-23
30.48517417907715,30.48517417907715,30.56417682054752,30.021032012313622,30.37654484071606,2885100,2025-05-27
30.198787689208984,30.198787689208984,30.653054279251315,30.109909484278344,30.54442494354242,2723600,2025-05-28
30.317293167114258,30.317293167114258,30.406171373735866,29.72477241749404,30.277790904806192,3459800,2025-05-29
30.287500381469727,30.287500381469727,30.47617714369102,29.72147198886559,30.148476395653905,4932100,2025-05-30
29.344118118286133,29.344118118286133,30.277569469040976,29.095859921366422,30.128614929701097,4023900,2025-06-02
29.88035774230957,29.88035774230957,29.93000862574711,28.956836915516906,29.105791459889318,3134400,2025-06-03
29.761192321777344,29.761192321777344,30.019381076957277,29.47321379480803,29.900218201680232,3594900,2025-06-04
29.939939498901367,29.939939498901367,30.287501368831066,29.4831453054382,29.920078387691714,3903900,2025-06-05
30.04917335510254,30.04917335510254,30.49603698758659,29.800915150147027,30.307362115543448,2349700,2025-06-06
30.63506317138672,30.63506317138672,30.97269448496905,29.969731099805035,30.208058751617305,3224900,2025-06-09
31.499000549316406,31.499000549316406,31.52879221594891,30.754225930042022,30.972694363894114,4686400,2025-06-10
31.181230545043945,31.181230545043945,31.816772845465376,30.923041781444585,31.499000748224756,4152700,2025-06-11
31.141510009765625,31.141510009765625,31.42948854421241,30.903182358963516,31.02234523733467,2603500,2025-06-12
30.406665802001953,30.406665802001953,31.111718195522002,30.32722325211153,30.73436655705743,2890200,2025-06-13
30.605270385742188,30.605270385742188,30.764155481141703,30.118684544323713,30.53575839326237,3233300,2025-06-16
29.7115421295166,29.7115421295166,30.496037074500755,29.642030134980516,30.247778868837703,3364900,2025-06-17
29.592376708984375,29.592376708984375,29.890287685688097,29.334189847524808,29.661890596057074,3513800,2025-06-18
29.78105354309082,29.78105354309082,29.979660861370796,29.57251756355063,29.72147210523073,5596100,2025-06-20
29.78105354309082,29.78105354309082,29.890287757550784,29.11572148913059,29.57251756355063,3008200,2025-06-23
30.376873016357422,30.376873016357422,30.41659334280934,29.75126130171717,29.910148289704004,3914700,2025-06-24
30.3967342376709,30.3967342376709,30.585409103611358,30.14847604074529,30.366942572178324,3648400,2025-06-25
30.287500381469727,30.287500381469727,30.625131684787938,30.16833561215634,30.446385477847738,2863400,2025-06-26
30.178266525268555,30.178266525268555,30.426524728060325,29.989591654869844,30.386804400524724,3863900,2025-06-27
30.069034576416016,30.069034576416016,30.327223337804387,29.91014947618622,30.237850232167652,2916200,2025-06-30
31.012414932250977,31.012414932250977,31.538723015810156,29.8505664414202,29.8505664414202,3945400,2025-07-01
30.913110733032227,30.913110733032227,31.220952269758477,30.436455435859678,31.20109115886134,2959200,2025-07-02
30.793947219848633,30.793947219848633,31.002483197782766,30.66485189574296,30.88332032298033,1430700,2025-07-03
29.483144760131836,29.483144760131836,30.78401721534685,29.36397998913774,30.65492378299138,4929900,2025-07-07
30.446386337280273,30.446386337280273,30.714505655258975,29.48314517654099,29.48314517654099,6298000,2025-07-08
29.60230827331543,29.60230827331543,30.932972423394187,29.47321483818532,30.7442956544565,7165000,2025-07-09
29.493074417114258,29.493074417114258,30.505966416439648,29.165373674437863,29.52286418841047,6549900,2025-07-10
28.500041961669922,28.500041961669922,29.314328550164532,28.31136520036564,29.05613979629019,6805800,2025-07-11
28.331226348876953,28.331226348876953,28.72843908842484,28.20213102473655,28.301434683138456,6091200,2025-07-14
28.053176879882812,28.053176879882812,28.69864782751064,27.953873220080123,28.509971063291506,3586000,2025-07-15
28.17234230041504,28.17234230041504,28.281574624064273,27.914153536595347,28.21206262881663,4832400,2025-07-16
27.6956844329834,27.6956844329834,28.22199250354028,27.43749567539284,28.1524805099697,5476800,2025-07-17
27.576520919799805,27.576520919799805,28.033315092178096,27.427566380722524,27.85456888766147,3771000,2025-07-18
27.179309844970703,27.179309844970703,27.85457058965197,27.179309844970703,27.80491970494565,4306300,2025-07-21
27.31833267211914,27.31833267211914,27.983664726726946,27.1793086856237,27.338193782778422,6501300,2025-07-22
28.36101722717285,28.36101722717285,28.50997177355789,27.72547681909811,27.89429247675044,6781000,2025-07-23
28.569555282592773,28.569555282592773,28.946906928686705,28.073038862224013,28.112759190942402,5127000,2025-07-24
29.01641845703125,29.01641845703125,29.105791562782603,28.500042827652077,28.559624266799712,4031200,2025-07-25
28.32129669189453,28.32129669189453,29.14551386287042,28.281574469650003,28.837674216714554,6889700,2025-07-28
28.639066696166992,28.639066696166992,28.7979517959301,28.132619730399668,28.17234195237034,6929800,2025-07-29
27.854570388793945,27.854570388793945,28.738370903860222,27.705615841689237,28.629136685422186,7798700,2025-07-30
21.608394622802734,21.608394622802734,23.99167303761381,21.320414192757905,23.594460284155264,47022900,2025-07-31
21.80699920654297,21.80699920654297,22.204213838652173,21.181389380872528,21.36013558650972,22649400,2025-08-01
22.28365707397461,22.28365707397461,22.601427274221123,21.64811477942178,21.677906445967313,11387100,2025-08-04
22.680870056152344,22.680870056152344,23.06815225490455,22.28365730178344,22.442542403531,14223600,2025-08-05
22.343238830566406,22.343238830566406,22.8198941377108,22.13470284396317,22.770243253489024,10175900,2025-08-06
23.375993728637695,23.375993728637695,23.495156607570774,22.641147767624542,22.74045142944198,12327700,2025-08-07
23.524948120117188,23.524948120117188,23.693763775882225,23.11780481398853,23.366063019874776,10460200,2025-08-08
23.29654884338379,23.29654884338379,23.673902372342106,23.11780452836434,23.395852503323333,7591800,2025-08-11
23.81292724609375,23.81292724609375,23.90230035395966,23.296549710437343,23.50508759347775,5662200,2025-08-12
23.9420223236084,23.9420223236084,24.22007030597264,23.733484442775392,23.91223065661516,8316600,2025-08-13
24.279653549194336,24.279653549194336,24.319373877643674,23.5547381408808,23.812926905010855,4145400,2025-08-14
24.011533737182617,24.011533737182617,24.676865798092614,23.872509749370305,24.498119588585485,7713400,2025-08-15
23.445505142211914,23.445505142211914,24.239930628928974,23.2866200448685,24.031394648938157,8252200,2025-08-18
24.16048812866211,24.16048812866211,24.309442670962515,23.515017182653843,23.55473751003939,5168700,2025-08-19
24.100906372070312,24.100906372070312,24.716585643858643,24.051253595919807,24.220069246712043,5385900,2025-08-20
23.6838321685791,23.6838321685791,24.130695782893596,23.663971058415868,23.95195147360363,6018900,2025-08-21
24.36902618408203,24.36902618408203,24.438538178067727,23.71362278378599,23.93209121523793,6488100,2025-08-22
24.388885498046875,24.388885498046875,24.44846883089464,24.130696737885934,24.339234614733527,9755900,2025-08-25
24.329303741455078,24.329303741455078,24.46832772816427,24.17041864405607,24.339234296799987,5085500,2025-08-26
24.35909652709961,24.35909652709961,24.527912187602748,24.140628087589754,24.289582636490202,5559800,2025-08-27
24.229999542236328,24.229999542236328,24.369025419907874,23.99167190144761,24.369025419907874,4495900,2025-08-28
24.690000534057617,24.690000534057617,24.719999313354492,24.219999313354492,24.25,4048500,2025-08-29
24.170000076293945,24.170000076293945,24.600000381469727,23.799999237060547,24.40999984741211,14049000,2025-09-02
23.540000915527344,23.540000915527344,24.280000686645508,23.360000610351562,23.989999771118164,7474600,2025-09-03
23.579999923706055,23.579999923706055,23.729999542236328,23.1200008392334,23.540000915527344,5967800,2025-09-04
24.420000076293945,24.420000076293945,24.59000015258789,23.610000610351562,23.780000686645508,7373500,2025-09-05
24.09000015258789,24.09000015258789,24.360000610351562,23.790000915527344,24.25,5637100,2025-09-08
24.450000762939453,24.450000762939453,24.579999923706055,24.020000457763672,24.09000015258789,4552100,2025-09-09
23.979999542236328,23.979999542236328,24.6299991607666,23.969999313354492,24.420000076293945,4466800,2025-09-10
24.489999771118164,24.489999771118164,24.520000457763672,23.899999618530273,23.940000534057617,4029100,2025-09-11
23.989999771118164,23.989999771118164,24.420000076293945,23.90999984741211,24.31999969482422,5749900,2025-09-12
23.799999237060547,23.799999237060547,24.170000076293945,23.579999923706055,24.010000228881836,7038000,2025-09-15
23.8700008392334,23.8700008392334,24.09000015258789,23.770000457763672,23.850000381469727,5747100,2025-09-16
23.200000762939453,23.200000762939453,24.110000610351562,23.100000381469727,23.93000030517578,5187500,2025-09-17
23.690000534057617,23.690000534057617,23.809999465942383,23.350000381469727,23.469999313354492,3610100,2025-09-18
23.020000457763672,23.020000457763672,23.75,23.020000457763672,23.709999084472656,13671600,2025-09-19
22.809999465942383,22.809999465942383,23.059999465942383,22.799999237060547,23.0,4954300,2025-09-22
22.860000610351562,22.860000610351562,23.15999984741211,22.75,22.809999465942383,4805500,2025-09-23
22.559999465942383,22.559999465942383,22.90999984741211,22.520000457763672,22.729999542236328,5869900,2025-09-24
21.709999084472656,21.709999084472656,22.43000030517578,21.59000015258789,22.34000015258789,7394200,2025-09-25
21.979999542236328,21.979999542236328,22.049999237060547,21.68000030517578,21.75,10542500,2025-09-26
22.3799991607666,22.3799991607666,22.59000015258789,21.799999237060547,22.0,6710200,2025-09-29
22.770000457763672,22.770000457763672,22.860000610351562,22.079999923706055,22.350000381469727,6033700,2025-09-30
23.360000610351562,23.360000610351562,23.450000762939453,22.760000228881836,22.950000762939453,6332800,2025-10-01
23.229999542236328,23.229999542236328,23.6299991607666,23.010000228881836,23.190000534057617,4734400,2025-10-02
23.860000610351562,23.860000610351562,24.270000457763672,23.260000228881836,23.3700008392334,6547600,2025-10-03
23.149999618530273,23.149999618530273,23.920000076293945,23.110000610351562,23.899999618530273,6328600,2025-10-06
22.899999618530273,22.899999618530273,23.280000686645508,22.8799991607666,23.270000457763672,4806700,2025-10-07
22.75,22.75,22.920000076293945,22.549999237060547,22.709999084472656,4836800,2025-10-08
22.510000228881836,22.510000228881836,23.040000915527344,22.43000030517578,22.940000534057617,5581400,2025-10-09
21.950000762939453,21.950000762939453,22.829999923706055,21.6299991607666,22.649999618530273,5515400,2025-10-10
22.110000610351562,22.110000610351562,22.389999389648438,21.950000762939453,22.040000915527344,4315500,2025-10-13
22.81999969482422,22.81999969482422,22.8700008392334,21.8799991607666,21.989999771118164,6021600,2025-10-14
