Price,Close,High,Low,Open,Volume,Date
47.090553283691406,47.090553283691406,47.7677846295083,46.3112768208912,47.22043564326848,7366100,2022-12-15
46.116458892822266,46.116458892822266,47.192602249573405,45.89381049566408,46.7565809972501,9392900,2022-12-16
46.339111328125,46.339111328125,46.6452537622487,45.45778619412586,45.45778619412586,5556700,2022-12-19
46.320552825927734,46.320552825927734,46.71018926198855,46.00513133719327,46.246334339669176,8072500,2022-12-20
46.6916389465332,46.6916389465332,46.728744651339944,46.218504936191465,46.45043240116189,3579800,2022-12-21
46.51537322998047,46.51537322998047,46.74730070203975,45.46706006537145,46.51537322998047,3015100,2022-12-22
46.54320526123047,46.54320526123047,46.58031450759234,45.95875055622723,46.34838702622939,1837000,2022-12-23
47.16476821899414,47.16476821899414,47.33175627264252,45.95874613959199,46.524649705963476,2643200,2022-12-27
46.71946716308594,46.71946716308594,47.962598465083815,46.645248678700575,47.36886474572939,2247900,2022-12-28
47.424530029296875,47.424530029296875,47.72139692001763,46.96995415116368,47.05344818536217,2884900,2022-12-29
47.28537368774414,47.28537368774414,47.35031309619067,46.80296412576112,47.136940248590314,1823000,2022-12-30
47.350318908691406,47.350318908691406,47.64718582344103,46.48754833178381,46.75658507919215,2787400,2023-01-03
48.54705810546875,48.54705810546875,48.70476708113925,47.777057231974695,47.879105881611956,3266600,2023-01-04
48.76970291137695,48.76970291137695,49.27994258321716,48.08319965513579,48.08319965513579,3051500,2023-01-05
44.947547912597656,44.947547912597656,46.73802840428369,44.40019889899002,46.385497631384034,11099000,2023-01-06
41.4686279296875,41.4686279296875,44.483684718751896,41.2552551046717,44.15898417195501,13897300,2023-01-09
42.43344497680664,42.43344497680664,43.06428434288226,41.76549283293248,42.043805046569446,5839600,2023-01-10
42.15513610839844,42.15513610839844,42.69320954304109,41.99742712585776,42.581885347192824,5362600,2023-01-11
41.8304443359375,41.8304443359375,42.34068413174173,41.50574724922558,42.10875663010955,8526900,2023-01-12
41.598506927490234,41.598506927490234,41.80260421277865,41.125376493968524,41.719110190518116,6519100,2023-01-13
41.5057373046875,41.5057373046875,41.858264474673284,41.03260333291567,41.774770452533076,6301800,2023-01-17
40.819236755371094,40.819236755371094,41.728392058432455,40.74501826258281,41.56140398859134,7749400,2023-01-18
40.485260009765625,40.485260009765625,40.95839404687847,40.225502366759336,40.819236144449405,12849500,2023-01-19
40.70791244506836,40.70791244506836,40.819236645017305,40.12345420220451,40.57803362197251,9199200,2023-01-20
41.87682342529297,41.87682342529297,42.2942935791624,40.80995918644036,40.81923472811197,7252900,2023-01-23
41.663448333740234,41.663448333740234,42.01597906012583,41.33875130873518,41.644893712463926,4432500,2023-01-24
42.804534912109375,42.804534912109375,42.915859111008906,41.19959718382233,41.283091217730096,4504200,2023-01-25
42.82308578491211,42.82308578491211,43.01790400065848,42.53549446243021,42.962243675549324,3086800,2023-01-26
42.67465591430664,42.67465591430664,42.98080188368381,42.48911322428403,42.711765160097656,2936800,2023-01-27
41.87682342529297,41.87682342529297,42.8230879277529,41.81188401679465,42.61899062165399,4313600,2023-01-30
42.387062072753906,42.387062072753906,42.45200147959936,41.52429162302747,42.02525579492003,5078800,2023-01-31
42.93441390991211,42.93441390991211,43.017907944162005,42.02525861415352,42.572607607806724,7610800,2023-02-01
43.61164093017578,43.61164093017578,43.81573824104742,42.67465548640882,43.0642919465102,8985300,2023-02-02
43.30549621582031,43.30549621582031,43.74152097913492,42.99935026568055,43.42609948759648,4749800,2023-02-03
41.8953742980957,41.8953742980957,43.28693899383263,41.86754413663922,43.175614809074645,3932300,2023-02-06
42.31285095214844,42.31285095214844,42.51694827151548,41.320201598934744,41.62634403905274,5983800,2023-02-07
42.37779235839844,42.37779235839844,42.77670793469108,42.06237082223525,42.090200989300826,4019400,2023-02-08
37.23827362060547,37.23827362060547,38.49995961020522,35.79104848812648,38.435020202411025,22036000,2023-02-09
37.98971939086914,37.98971939086914,38.583453133728455,36.98779104559486,37.38670656762826,12300000,2023-02-10
37.5722541809082,37.5722541809082,38.03610917079596,37.108399191020446,38.03610917079596,7348800,2023-02-13
37.024906158447266,37.024906158447266,37.77635253652231,37.01563061552759,37.5722552029613,5902200,2023-02-14
37.164058685302734,37.164058685302734,37.228998093121504,36.625985261738876,36.93213121768362,6183300,2023-02-15
36.922855377197266,36.922855377197266,37.38671035313927,36.39406098773799,36.8393613399704,5538300,2023-02-16
38.03610610961914,38.03610610961914,38.073215355167434,36.71875974304673,37.034177713409896,10318700,2023-02-17
37.75779342651367,37.75779342651367,37.88767224555775,37.219719988836886,37.84128745860378,6028900,2023-02-21
38.04538345336914,38.04538345336914,38.39791422490889,37.53514368917871,37.86911983706557,6130700,2023-02-22
37.84917449951172,37.84917449951172,38.344364859828644,37.42873476305256,37.97063668949164,5099800,2023-02-23
37.52216339111328,37.52216339111328,37.71836906814281,37.0456633805936,37.447419898779295,4388400,2023-02-24
37.204498291015625,37.204498291015625,37.91458112364382,37.1017228628087,37.64362837003211,5094900,2023-02-27
37.325958251953125,37.325958251953125,37.43807527413764,36.77471117702012,37.10172064344823,8207200,2023-02-28
36.494415283203125,36.494415283203125,37.32595666020464,36.335579574757325,37.045662334628446,6337500,2023-03-01
37.01763153076172,37.01763153076172,37.148435315725145,36.073973107714274,36.16740336436362,4236600,2023-03-02
37.316619873046875,37.316619873046875,37.68100649864146,37.08304062194437,37.428740479754374,4104400,2023-03-03
37.10172653198242,37.10172653198242,37.51282828546603,37.09238493037436,37.37267931238999,4330400,2023-03-06
36.42901611328125,36.42901611328125,37.23252562283746,36.41032934829585,37.017633171709356,6239000,2023-03-07
36.849449157714844,36.849449157714844,36.95222456439862,36.2421454446108,36.25148704333871,4862600,2023-03-08
36.42901611328125,36.42901611328125,37.22318402241275,36.41967094872056,37.19515565700265,4225500,2023-03-09
35.522727966308594,35.522727966308594,36.46638644054004,35.457326070279485,36.24215238676482,5830400,2023-03-10
36.344932556152344,36.344932556152344,36.66260047723629,35.26112498377237,35.504045834419394,6119800,2023-03-13
36.784053802490234,36.784053802490234,36.96157628704463,36.26083864162079,36.77471220210441,6177500,2023-03-14
35.718936920166016,35.718936920166016,36.326244369260536,35.494702845889144,36.23281053486488,7016000,2023-03-15
35.8497428894043,35.8497428894043,36.083322143296414,35.34521440974111,35.37324277968446,7920500,2023-03-16
35.11163330078125,35.11163330078125,36.07397863544909,34.896737262114016,36.03660510140814,11701700,2023-03-17
35.681556701660156,35.681556701660156,35.812364045308016,35.05556616709881,35.1209680568549,6256700,2023-03-20
37.00829315185547,37.00829315185547,37.101723416636744,36.05528948171466,36.06463108253833,8958300,2023-03-21
36.58784484863281,36.58784484863281,37.51282002618055,36.55981648584325,36.998942947467555,6557700,2023-03-22
35.61614990234375,35.61614990234375,36.82141924308218,35.57877994487421,36.671928720798476,4855000,2023-03-23
36.65324401855469,36.65324401855469,36.87748159664171,35.63483866450792,35.74695567148373,7628700,2023-03-24
37.43807601928711,37.43807601928711,37.755743891912495,36.92420246289968,37.3539873599411,5650400,2023-03-27
37.23252868652344,37.23252868652344,37.57822852099531,37.06435135195233,37.26990221956952,2860400,2023-03-28
37.8772087097168,37.8772087097168,37.94261060884349,37.11106912211593,37.28858805344036,4161700,2023-03-29
37.662315368652344,37.662315368652344,38.40976817277999,37.615596672533776,38.29765114319487,4395800,2023-03-30
37.895896911621094,37.895896911621094,37.970640414539496,37.62494413975218,37.821149844566364,4620100,2023-03-31
37.35398864746094,37.35398864746094,38.16684333973262,37.22318485377768,38.14816013846593,6032200,2023-04-03
37.839839935302734,37.839839935302734,38.017358888947065,37.0643550851023,37.34465304704349,8661300,2023-04-04
39.484230041503906,39.484230041503906,39.68043929634391,37.94260931779804,38.01735281534122,11518600,2023-04-05
39.5216064453125,39.5216064453125,39.91402141938251,39.1105082686006,39.67109701540195,4393700,2023-04-06
39.400142669677734,39.400142669677734,39.51226326586896,38.87692747733008,39.24131050461111,7271400,2023-04-10
40.072845458984375,40.072845458984375,40.381171702053244,39.60568707673623,39.66174736569482,4701100,2023-04-11
39.86729431152344,39.86729431152344,40.586718642129895,39.5683132344059,40.25970920282495,6255800,2023-04-12
40.34380340576172,40.34380340576172,40.68949965547924,39.96073362522714,39.96073362522714,8364400,2023-04-13
40.22234344482422,40.22234344482422,40.49329621208031,40.04482450979588,40.31577727705197,3531400,2023-04-14
40.14759826660156,40.14759826660156,40.45592098973683,40.063509603176286,40.36249072554702,5033900,2023-04-17
40.007450103759766,40.007450103759766,40.23168773207623,39.91401983770735,40.184969034913834,3636900,2023-04-18
40.75490188598633,40.75490188598633,40.885705680780774,40.10087934787802,40.13825287900103,6144900,2023-04-19
40.409202575683594,40.409202575683594,40.72687043791914,40.297085554934526,40.60540825302842,3545900,2023-04-20
42.31521224975586,42.31521224975586,42.46470280763418,40.62409741789679,40.62409741789679,11375900,2023-04-21
42.417991638183594,42.417991638183594,42.959893624552215,42.352589735762145,42.511421909032414,7830200,2023-04-24
42.45535659790039,42.45535659790039,42.987916919991434,42.1096603595916,42.12834712438342,6439500,2023-04-25
43.053314208984375,43.053314208984375,43.52981414627878,41.791984555907526,41.876073199445976,6618300,2023-04-26
43.72602462768555,43.72602462768555,44.81917711454891,42.100315425043995,43.912888696668716,10785100,2023-04-27
44.5482292175293,44.5482292175293,44.7350933067508,43.613912335557856,43.856833156650566,6017900,2023-04-28
44.2679328918457,44.2679328918457,45.06210078045484,44.20253099815487,44.46413857291819,3730000,2023-05-01
43.9222297668457,43.9222297668457,44.445448440864894,43.75405602733714,44.09040707048988,4229700,2023-05-02
43.44573211669922,43.44573211669922,44.41742246459434,43.41770375263126,44.062381075145005,3526200,2023-05-03
42.31521224975586,42.31521224975586,43.314931023842654,42.2498103534426,43.10003856965107,4159800,2023-05-04
43.025291442871094,43.025291442871094,43.13740847007443,42.3338989502918,42.548791404154876,3290100,2023-05-05
42.614192962646484,42.614192962646484,44.155813657917015,41.8760817807907,43.44573440574194,7650300,2023-05-08
40.2503776550293,40.2503776550293,42.03492296403082,39.65241178733117,41.913460757327215,9329700,2023-05-09
40.96045684814453,40.96045684814453,41.27812476625508,40.26906070962047,40.47461158726154,7169200,2023-05-10
40.530662536621094,40.530662536621094,40.9884757586384,40.22233629130951,40.93241903340766,7875700,2023-05-11
39.6804313659668,39.6804313659668,40.64277642587218,39.50290891202555,40.57737454204184,5003200,2023-05-12
40.007450103759766,40.007450103759766,40.30643123209092,39.45620298012366,39.77387087449254,3811200,2023-05-15
40.18497085571289,40.18497085571289,40.810965071863954,39.79255944354898,39.82993297731784,4691200,2023-05-16
39.970069885253906,39.970069885253906,40.39051314042791,39.70846233276146,40.16627911375884,4206600,2023-05-17
40.20365524291992,40.20365524291992,40.25037393943386,39.68978165849189,39.792557088204724,3338200,2023-05-18
40.16627883911133,40.16627883911133,40.51197504027479,39.942041249839946,40.40919962703106,3147800,2023-05-19
39.7832145690918,39.7832145690918,40.44657870029843,39.643065611057246,40.16628434836538,3625900,2023-05-22
39.70846939086914,39.70846939086914,40.40920708600213,39.40014309422524,39.80189965789905,3967700,2023-05-23
39.35342788696289,39.35342788696289,39.615039049601585,39.063791921231214,39.53095038377776,4319300,2023-05-24
38.62466049194336,38.62466049194336,38.89561324625522,38.30699260581748,38.80217941849108,3966400,2023-05-25
38.57794952392578,38.57794952392578,38.92364581362456,38.20422130080417,38.73678170206375,2695100,2023-05-26
37.680999755859375,37.680999755859375,38.40976574836733,37.58756593365587,38.40976574836733,9412000,2023-05-30
38.04538345336914,38.04538345336914,38.2602759021943,37.29792711850742,37.568879861687996,12626500,2023-05-31
38.79820251464844,38.79820251464844,38.89230654318544,37.847775159485415,38.17713028511081,3516700,2023-06-01
38.89229965209961,38.89229965209961,39.2498841280771,38.41237816584933,39.1840131146233,3666300,2023-06-02
39.19342803955078,39.19342803955078,39.28752846826493,38.68527710921139,38.97699059204599,2479200,2023-06-05
38.54412078857422,38.54412078857422,39.080501100532864,38.431199562293735,39.05227169138801,3132500,2023-06-06
39.654518127441406,39.654518127441406,39.729801328811504,38.5252952347943,38.75114124920397,4682200,2023-06-07
38.901710510253906,38.901710510253906,39.88037075207568,38.242996747885364,39.75803732442265,4973300,2023-06-08
39.49455261230469,39.49455261230469,39.729807267198666,38.80760945077842,39.08991431871096,3477100,2023-06-09
40.19091033935547,40.19091033935547,40.60496089076569,39.50396707598141,39.64512132572611,3086200,2023-06-12
40.90607833862305,40.90607833862305,41.15074158706764,40.27559403081808,40.360285845606775,3956900,2023-06-13
40.88726043701172,40.88726043701172,41.84709987614072,40.88726043701172,41.5742036102734,5805500,2023-06-14
41.83768844604492,41.83768844604492,41.960021876037224,40.75551914904002,40.82139016756635,4353900,2023-06-15
42.68460464477539,42.68460464477539,42.84457608512212,42.148224325246424,42.50580881179833,7918400,2023-06-16
42.28937530517578,42.28937530517578,42.91044744806591,41.828278193629174,42.082353650679835,5599600,2023-06-20
42.195274353027344,42.195274353027344,42.242324565293906,41.39540997539254,42.1764535501805,3422100,2023-06-21
42.581092834472656,42.581092834472656,42.82575609780994,42.16704593124756,42.4023005877916,4618000,2023-06-22
42.38347625732422,42.38347625732422,42.64696030202187,42.15763022636846,42.3552432598917,12036700,2023-06-23
42.072940826416016,42.072940826416016,42.36465788527657,41.27307645073858,42.24232446192201,3958900,2023-06-26
42.72224426269531,42.72224426269531,42.8916278914755,41.62125067562409,42.054118353750816,4666800,2023-06-27
42.42112350463867,42.42112350463867,42.70342838861665,42.195277443635476,42.70342838861665,3311600,2023-06-28
42.063541412353516,42.063541412353516,42.27997530730998,41.36718591534854,42.00707899161196,4764900,2023-06-29
42.872806549072266,42.872806549072266,43.05159878177529,42.270551660054956,42.42111807458496,4265600,2023-06-30
42.04470443725586,42.04470443725586,43.05159388688791,41.75298742682302,42.637547063109466,2155900,2023-07-03
42.477577209472656,42.477577209472656,42.67519024547663,41.64007126571218,42.11998915167909,3972200,2023-07-05
42.919857025146484,42.919857025146484,43.061007655093064,41.960017664765836,42.15763070051161,6381900,2023-07-06
42.62813949584961,42.62813949584961,43.004548350836274,42.552859878672805,42.75047291217541,3139400,2023-07-07
42.95750045776367,42.95750045776367,43.11747189645349,42.45875815955778,42.73165441465331,3243500,2023-07-10
43.31508255004883,43.31508255004883,43.89851663350869,42.844573276762354,42.938677285240175,3428600,2023-07-11
43.644439697265625,43.644439697265625,43.954973940332515,43.30567245777392,43.72913150713855,3739900,2023-07-12
43.964385986328125,43.964385986328125,44.1619990121266,43.747952159543985,43.747952159543985,4110800,2023-07-13
44.096134185791016,44.096134185791016,44.698385542965084,44.05849257854233,44.096134185791016,4290600,2023-07-14
43.804412841796875,43.804412841796875,44.03966747960427,43.710312422554274,43.85146305141817,3388800,2023-07-17
44.27492141723633,44.27492141723633,44.350204623200575,43.68207873422081,43.99261657427208,4561000,2023-07-18
45.027740478515625,45.027740478515625,45.06538208563589,44.33138869529684,44.41608051646683,6409200,2023-07-19
46.38280487060547,46.38280487060547,47.24854020756835,45.281811308066914,46.439263685806864,9346700,2023-07-20
45.695865631103516,45.695865631103516,46.48632141811416,45.47943177854956,46.429859008434406,6256900,2023-07-21
45.432373046875,45.432373046875,45.968753316688996,44.92422577368858,45.394735034206185,4583200,2023-07-24
45.92170715332031,45.92170715332031,46.382807848709234,45.093609776755045,45.178301594695824,4918700,2023-07-25
46.06285858154297,46.06285858154297,46.17577980203719,45.686449726961065,45.78055373545698,6713400,2023-07-26
42.797523498535156,42.797523498535156,44.91481524965484,42.364655824278906,44.444305971628246,11084300,2023-07-27
44.23727798461914,44.23727798461914,44.70778723333311,42.11998636540628,42.88221264061515,9516600,2023-07-28
42.56227111816406,42.56227111816406,44.40666672437622,42.21409523906407,44.18082426917123,11976800,2023-07-31
42.34584045410156,42.34584045410156,42.79752898818115,42.12940658921143,42.62814533918863,6711600,2023-08-01
41.32012176513672,41.32012176513672,42.204677853719026,41.056637736559146,42.11057744057008,5458500,2023-08-02
41.34835433959961,41.34835433959961,41.404816745636,40.99076987047197,41.12251189485593,3376700,2023-08-03
41.32953643798828,41.32953643798828,41.98825019583588,41.17897360102607,41.310719224356546,4074100,2023-08-04
40.971946716308594,40.971946716308594,41.69653139852378,40.87784271165035,41.244842945266406,3120000,2023-08-07
40.24736785888672,40.24736785888672,40.81197760974631,39.78626714358043,40.699056377514644,3482100,2023-08-08
40.44498062133789,40.44498062133789,40.736697691344425,40.16267574794192,40.29441778287996,4146200,2023-08-09
40.45439147949219,40.45439147949219,40.877846980725266,40.31323725261375,40.42615848029583,3113800,2023-08-10
40.68964385986328,40.68964385986328,40.802565081242115,40.16267217726057,40.31323500233265,2624200,2023-08-11
40.285011291503906,40.285011291503906,40.7931586544211,40.2473696824874,40.69905822158124,2745600,2023-08-14
39.85213851928711,39.85213851928711,40.14385559401409,39.66393766044522,40.08739318254076,2806800,2023-08-15
39.59806442260742,39.59806442260742,39.98388190513192,39.560422817068186,39.692164846754444,2919200,2023-08-16
39.28752517700195,39.28752517700195,39.77685526266526,39.0522705352235,39.60747163340869,3325500,2023-08-17
39.32517623901367,39.32517623901367,39.541610130738604,39.07110073402306,39.0899215406559,3956300,2023-08-18
39.5510139465332,39.5510139465332,39.729809793028345,39.25930045332768,39.57924694791218,3121300,2023-08-21
39.155784606933594,39.155784606933594,39.522781287392924,38.2524076104643,39.42868086306528,3606900,2023-08-22
38.96757888793945,38.96757888793945,39.75803463129767,38.82642466638582,39.419267371329724,3156100,2023-08-23
39.01463317871094,39.01463317871094,39.41927149380077,38.51589443254497,38.9017119434793,2200600,2023-08-24
39.080501556396484,39.080501556396484,39.3345770107671,38.76996728307758,39.042863540331325,3903000,2023-08-25
39.19342803955078,39.19342803955078,39.8521382199523,38.948761181372,39.38162889697907,2453600,2023-08-28
39.83332061767578,39.83332061767578,39.936829652371834,39.184015460893335,39.38162851308746,2348300,2023-08-29
39.49455261230469,39.49455261230469,40.096803954481075,39.42868159611047,39.899190905898415,2088200,2023-08-30
38.47117614746094,38.47117614746094,39.62720776385876,38.45222800936542,39.62720776385876,3672500,2023-08-31
38.47117614746094,38.47117614746094,38.89758154815499,38.37642099827437,38.73649707160237,2548900,2023-09-01
36.94560241699219,36.94560241699219,38.31957031772182,36.604478055685256,38.31957031772182,5005200,2023-09-05
37.5615119934082,37.5615119934082,37.71312239401489,35.998030414903695,36.80345999037477,7249800,2023-09-06
36.9266471862793,36.9266471862793,37.82683197039331,36.76555909096761,37.5804664074592,5980400,2023-09-07
36.642372131347656,36.642372131347656,36.94559654909899,36.25387025149148,36.92664479707221,2449900,2023-09-08
36.670799255371094,36.670799255371094,37.087726929649996,36.5476146822999,36.88873896792667,2790700,2023-09-11
36.3202018737793,36.3202018737793,36.94559520927478,36.21596904875055,36.898214023587556,2127900,2023-09-12
37.05930709838867,37.05930709838867,37.07825885228295,36.22544800042792,36.22544800042792,3529800,2023-09-13
37.09720993041992,37.09720993041992,37.334101427766974,36.76555966532761,37.23934266002172,3233500,2023-09-14
37.03087615966797,37.03087615966797,37.53308491712309,36.94559508626267,37.2582899456308,6595100,2023-09-15
36.6992301940918,36.6992301940918,37.08773210365962,36.547619780959906,36.98349926687943,3291800,2023-09-18
36.917171478271484,36.917171478271484,36.93612323253884,36.443388465620124,36.58552481528654,3682000,2023-09-19
36.4528694152832,36.4528694152832,37.21092158049083,36.29178129692029,37.18249575388238,3122200,2023-09-20
36.11174011230469,36.11174011230469,36.43391269041435,35.988555522671696,36.244398771289134,3970500,2023-09-21
35.723236083984375,35.723236083984375,36.13068972077794,35.45791516708897,36.01697920724685,4388600,2023-09-22
35.533721923828125,35.533721923828125,35.713758146958426,35.4105373423826,35.628477069754155,2949300,2023-09-25
35.3631591796875,35.3631591796875,35.52424726268791,35.24945228353707,35.38211093149208,4231600,2023-09-26
35.37263870239258,35.37263870239258,35.66638183394631,35.10731777800816,35.43896802981937,3639300,2023-09-27
35.571632385253906,35.571632385253906,35.8085239110779,35.42002195331366,35.543202944174105,4066100,2023-09-28
35.761138916015625,35.761138916015625,35.941175137038606,35.39158517600465,35.80851648842409,3609800,2023-09-29
35.39159393310547,35.39159393310547,35.72324425138057,35.27788700825473,35.486352716046056,3953400,2023-10-02
34.85147476196289,34.85147476196289,35.42949057441627,34.737767859166624,35.25892841288323,5685300,2023-10-03
35.02203369140625,35.02203369140625,35.09784069605925,34.73776465331137,34.95570436967334,3686600,2023-10-04
35.078895568847656,35.078895568847656,35.24945774684724,34.8609558113321,35.04099205936383,5590300,2023-10-05
34.699867248535156,34.699867248535156,35.09784686354354,34.66196735422572,34.8325259153121,6766200,2023-10-06
34.576683044433594,34.576683044433594,34.6051088661863,34.12184820832694,34.46297252806831,6186400,2023-10-09
35.3631591796875,35.3631591796875,35.40106268329666,34.44401909788913,34.77566933245371,5493500,2023-10-10
31.0233097076416,31.0233097076416,34.37769030608352,30.606378390840774,33.92285909976389,19699700,2023-10-11
30.047313690185547,30.047313690185547,31.572895360867832,29.97150849081032,31.269674563366923,18394900,2023-10-12
30.170495986938477,30.170495986938477,30.502142579535832,29.81989583675764,29.89570103039966,6349200,2023-10-13
30.303159713745117,30.303159713745117,30.65375811547465,29.384021360538352,30.170501054424612,8613100,2023-10-16
30.170495986938477,30.170495986938477,30.871696287300146,29.677761324596148,29.980982099164233,6261200,2023-10-17
30.378965377807617,30.378965377807617,30.720086080329313,29.999937555436123,30.142072085156133,7611500,2023-10-18
30.900123596191406,30.900123596191406,31.497091106345753,30.037838799158205,30.35053365659729,6037100,2023-10-19
30.975927352905273,30.975927352905273,31.402332722349847,30.843268707895177,30.871698142309466,5810800,2023-10-20
31.12754249572754,31.12754249572754,31.260204775643384,30.795895832631746,30.795895832631746,4269400,2023-10-23
30.862224578857422,30.862224578857422,31.468666245382845,30.786421177880474,31.193871235651805,4201400,2023-10-24
30.473718643188477,30.473718643188477,30.720084182233766,30.208399545389373,30.691658362449267,4167100,2023-10-25
30.748517990112305,30.748517990112305,30.956980055976874,30.217879719040457,30.32211255931149,5123100,2023-10-26
30.473718643188477,30.473718643188477,31.05173440998652,30.378963500788824,30.966453335956036,4608900,2023-10-27
30.360013961791992,30.360013961791992,30.8527486904665,30.085218968260147,30.748515857424955,4730000,2023-10-30
30.729562759399414,30.729562759399414,30.786418015299677,30.378964384707167,30.388438453352002,5732000,2023-10-31
31.07068634033203,31.07068634033203,31.12753798022843,30.53057407325424,30.7485137937701,5278500,2023-11-01
32.45413589477539,32.45413589477539,32.72893090564061,30.587429695371814,31.15597147109407,8537600,2023-11-02
32.17934036254883,32.17934036254883,33.430127188324406,31.743460871831335,33.2500909503352,6502400,2023-11-03
32.681549072265625,32.681549072265625,32.78577828363189,32.06562979910648,32.27409545119302,4231500,2023-11-06
32.41623306274414,32.41623306274414,32.7668350968875,32.36885548411539,32.64365050071071,4745000,2023-11-07
