Price,Close,High,Low,Open,Volume,Date
113.366455078125,113.366455078125,114.75087338153679,112.48900423855757,113.56144828593462,1405800,2022-06-13
113.10322570800781,113.10322570800781,113.77593183268034,110.4123788946263,113.08372266773878,1314000,2022-06-14
113.55168151855469,113.55168151855469,114.81910372709447,110.91932935331793,114.30238481268577,1886300,2022-06-15
112.07952880859375,112.07952880859375,112.19652473239128,110.51962034911132,110.94859796480533,1601600,2022-06-16
109.88591003417969,109.88591003417969,113.80518810541442,109.84691139128529,111.8942917947421,2681500,2022-06-17
111.02658081054688,111.02658081054688,112.67423796857496,110.90959233235398,111.54330719607476,1588200,2022-06-21
110.94860076904297,110.94860076904297,112.1965275681704,109.70066653168509,109.8371654986807,2585300,2022-06-22
115.62832641601562,115.62832641601562,115.7745694650913,111.40681822423952,111.72855144455993,1801600,2022-06-23
118.25092315673828,118.25092315673828,118.30941739894546,115.48207915999232,116.94449472101324,3780400,2022-06-24
117.54896545410156,117.54896545410156,119.23562138305896,116.84700477703791,118.77739663896294,1805700,2022-06-27
114.12690734863281,114.12690734863281,118.20217231954885,113.79543006038244,117.43196590256515,1426100,2022-06-28
114.94586181640625,114.94586181640625,115.5698251790273,113.32745173082479,114.25365269344323,906600,2022-06-29
115.79407501220703,115.79407501220703,116.94450902512175,113.09348388535261,113.09348388535261,1612000,2022-06-30
116.42890167236328,116.42890167236328,116.96607348449653,113.9774563727998,116.0187018075008,1119800,2022-07-01
117.74740600585938,117.74740600585938,117.86460916121565,113.77235693307486,115.00296398439696,1484900,2022-07-05
118.35294342041016,118.35294342041016,119.48587743990228,117.74740496685408,117.98181127549823,1642300,2022-07-06
120.27698516845703,120.27698516845703,120.34535181199621,117.80600975730562,118.16737310826758,1221200,2022-07-07
119.65190887451172,119.65190887451172,120.33557526585155,118.13806657045308,118.13806657045308,1267300,2022-07-08
120.2476806640625,120.2476806640625,120.57974507401686,118.18690520975416,118.77290604881799,1304400,2022-07-11
116.45820617675781,116.45820617675781,120.53092844882767,115.97963964482749,119.57378793356132,1196800,2022-07-12
115.88196563720703,115.88196563720703,116.90746527385885,114.13372440740422,114.6708962061779,1378000,2022-07-13
113.17658996582031,113.17658996582031,114.98343659314604,110.38331136682373,114.36812932710767,1347300,2022-07-14
116.05776977539062,116.05776977539062,116.10659883479526,113.29379017502472,115.03226265962351,969400,2022-07-15
112.42455291748047,112.42455291748047,116.60470187672338,111.78971553971014,116.17496442997327,1178200,2022-07-18
116.28238677978516,116.28238677978516,116.5558533262299,113.65514821452295,114.26067915267785,1296900,2022-07-19
117.06373596191406,117.06373596191406,118.38223975065716,116.46796631379814,117.1321026042517,1316600,2022-07-20
124.22272491455078,124.22272491455078,124.36921953035538,119.27100571242917,119.27100571242917,1682500,2022-07-21
122.12288665771484,122.12288665771484,125.54122613667145,121.40991387647838,124.43759854735119,1079500,2022-07-22
121.36109161376953,121.36109161376953,122.48426430118953,120.31605436318345,122.1326622868423,1044000,2022-07-25
122.24987030029297,122.24987030029297,122.69913793021763,120.49186750294511,121.75177360598445,1260000,2022-07-26
124.73062133789062,124.73062133789062,125.3361598890359,121.80060907028293,122.12291220805734,1395900,2022-07-27
128.05126953125,128.05126953125,128.74471214175384,123.82228448847658,125.1798558839731,1861400,2022-07-28
130.97152709960938,130.97152709960938,131.36218935962927,127.84616940821039,128.20754764667925,2214900,2022-07-29
130.31715393066406,130.31715393066406,132.07516403069883,130.15112171327343,130.39528936875573,1081700,2022-08-01
128.21731567382812,128.21731567382812,131.53798976560282,128.0317458746576,129.32095822501458,1398600,2022-08-02
131.4207763671875,131.4207763671875,132.10444271723028,129.91671039709337,130.33667154683081,2113200,2022-08-03
130.64923095703125,130.64923095703125,131.8505316279657,129.64326142646496,131.54776612497344,895600,2022-08-04
130.4929656982422,130.4929656982422,130.71759577419004,128.67635769931587,129.18423060837358,675800,2022-08-05
129.42837524414062,129.42837524414062,131.28404318156507,129.05723569553223,131.06917448529796,1257100,2022-08-08
125.873291015625,125.873291015625,129.4088332378278,125.0333538415162,129.4088332378278,894700,2022-08-09
129.48699951171875,129.48699951171875,129.67256932389108,127.11368202875371,128.30522144109125,1022000,2022-08-10
128.87168884277344,128.87168884277344,131.97750924853096,128.5200868138728,129.80929922077894,1162500,2022-08-11
130.43434143066406,130.43434143066406,130.51247685491276,128.3637899450942,129.17442820601514,865800,2022-08-12
130.77615356445312,130.77615356445312,131.47935740685256,129.57485320985697,130.17062271792295,1291100,2022-08-15
129.67257690429688,129.67257690429688,130.30740691722832,128.58847179864173,129.78977262291497,1810000,2022-08-16
138.970458984375,138.970458984375,145.5239255443122,136.76318870019145,145.36765466503957,4110100,2022-08-17
136.70458984375,136.70458984375,138.64816977057194,135.5228118192819,138.57003433150857,1740300,2022-08-18
134.40940856933594,134.40940856933594,136.4701842137239,134.05780654318596,136.09905950481817,1477500,2022-08-19
130.8152313232422,130.8152313232422,132.8564688133303,130.44409181493268,132.14350361829997,1250700,2022-08-22
129.54556274414062,129.54556274414062,130.97150810171357,128.95955453630347,130.0045990296246,1188300,2022-08-23
130.5515594482422,130.5515594482422,131.40125811523575,129.55535124716673,129.9167295089867,1020500,2022-08-24
132.8369598388672,132.8369598388672,132.90533393261958,130.86409600296287,132.1435320746347,969100,2022-08-25
126.84019470214844,126.84019470214844,132.87602621946232,126.75229793268889,132.82718971327057,1252700,2022-08-26
125.12125396728516,125.12125396728516,126.3323307098644,124.21295013605288,125.4337807668745,926000,2022-08-29
125.28728485107422,125.28728485107422,126.0100263532231,124.19341870971026,125.51191488307393,1772400,2022-08-30
125.25801086425781,125.25801086425781,127.19181457849774,125.01384320175438,126.36165346767295,1890700,2022-08-31
125.92212677001953,125.92212677001953,126.09793521835763,123.26558913505899,124.65245952675113,1282000,2022-09-01
125.02359008789062,125.02359008789062,127.23087503951244,124.15436135739769,126.7620624516862,1695900,2022-09-02
126.28350830078125,126.28350830078125,127.52388410355017,124.74036700427737,126.36164373510161,1533500,2022-09-06
128.3638153076172,128.3638153076172,128.74473116464532,125.60961184700582,125.96121387419146,1254600,2022-09-07
132.03611755371094,132.03611755371094,132.11425299996353,127.66063688325347,127.87549073193242,1355100,2022-09-08
134.41917419433594,134.41917419433594,134.70240210003183,132.2704870360495,132.8076588256211,2425200,2022-09-09
136.60693359375,136.60693359375,136.7339055606708,134.02852339928987,134.3215276060539,1851100,2022-09-12
130.42457580566406,130.42457580566406,134.20430088449314,130.32691769450955,133.13973358520846,1587000,2022-09-13
130.141357421875,130.141357421875,132.20213298354207,129.018192193242,130.67852923232104,1577000,2022-09-14
130.05343627929688,130.05343627929688,132.34860281711923,129.5651010708911,130.6882660891012,1446500,2022-09-15
126.85973358154297,126.85973358154297,129.0474809171291,125.28729344408002,129.0377046741052,2300600,2022-09-16
127.67037200927734,127.67037200927734,127.73873119645344,125.36542897797338,125.78539014968091,1059600,2022-09-19
125.15056610107422,125.15056610107422,126.57651168888579,123.86136124819951,126.08817640444227,1274700,2022-09-20
123.529296875,123.529296875,127.52388337788689,123.38279479933426,125.72679820436544,1105700,2022-09-21
121.48806762695312,121.48806762695312,123.09957577024551,120.8727677692187,122.62100921422983,1378600,2022-09-22
120.59928894042969,120.59928894042969,121.52712302966607,118.6068800226937,120.84345659037666,1481900,2022-09-23
119.45658111572266,119.45658111572266,121.35132450246441,118.7924447962445,120.30628723740082,1733100,2022-09-26
118.77291107177734,118.77291107177734,121.1755198295299,117.78647168926989,120.98018869204964,1040500,2022-09-27
120.83369445800781,120.83369445800781,121.52712972790884,118.76314998982878,119.90585286622601,1361200,2022-09-28
119.87654113769531,119.87654113769531,121.34154696168206,119.42727357917464,119.94490777809183,1312800,2022-09-29
118.71431732177734,118.71431732177734,122.21079249245288,118.54827765263752,120.15001687980433,1624200,2022-09-30
123.64523315429688,123.64523315429688,124.54533074815055,119.04694045672228,120.07422226530616,1343200,2022-10-03
128.56639099121094,128.56639099121094,128.71313913369855,125.78785001704206,126.00307564982374,1647800,2022-10-04
129.76979064941406,129.76979064941406,130.64053126313723,126.6977379857455,127.17714020647504,1567700,2022-10-05
129.31973266601562,129.31973266601562,130.92425882470974,128.7522964984313,129.437146121897,1218400,2022-10-06
124.68232727050781,124.68232727050781,128.09679757996412,124.21271070982347,127.62718848358178,1154700,2022-10-07
123.22456359863281,123.22456359863281,125.27912764730459,121.62005217355912,125.27912764730459,1246000,2022-10-10
122.92127227783203,122.92127227783203,125.12258447115181,121.47330221512408,122.29512185109856,1985300,2022-10-11
122.97018432617188,122.97018432617188,124.34966931840859,122.5592670739108,123.46914301256531,1069600,2022-10-12
125.13236236572266,125.13236236572266,126.04223831411302,119.70245630850572,120.33839239532504,1553600,2022-10-13
122.9799575805664,122.9799575805664,127.4021528644701,122.75493876192544,126.20855141647573,1217200,2022-10-14
127.73480224609375,127.73480224609375,128.2533323512569,124.62361415081327,124.62361415081327,1197900,2022-10-17
129.43714904785156,129.43714904785156,131.76563782027088,128.36094609479042,131.02208891635752,1038100,2022-10-18
126.16944122314453,126.16944122314453,127.45109174552842,124.48665164329296,127.29455040254611,1034000,2022-10-19
123.21476745605469,123.21476745605469,126.93254166026335,122.89190658512217,125.06386885968506,1897200,2022-10-20
127.06951904296875,127.06951904296875,127.31410926907327,122.11900779088853,123.63547017845704,1067000,2022-10-21
129.43714904785156,129.43714904785156,130.24919037996088,127.00102505152363,128.292468595197,1045300,2022-10-24
131.58956909179688,131.58956909179688,132.1765917283327,129.4371776388418,129.4371776388418,1206000,2022-10-25
134.7105255126953,134.7105255126953,136.29546552064684,131.10037111360234,131.52105916861018,1381900,2022-10-26
133.53646850585938,133.53646850585938,135.0040096788196,132.40156641590593,134.2897955593864,930700,2022-10-27
135.7671661376953,135.7671661376953,136.10958354563434,132.0983122258893,133.42888384171513,901900,2022-10-28
135.35623168945312,135.35623168945312,135.92366785417306,134.37787082412598,134.71050993547271,1307600,2022-10-31
137.8412628173828,137.8412628173828,138.2913153876051,135.0724997550079,136.48134180088368,1182900,2022-11-01
132.34286499023438,132.34286499023438,137.89016874174592,132.28416573285338,137.56730789754994,1806100,2022-11-02
131.5504150390625,131.5504150390625,132.9298925817921,127.83264058087568,130.87534361995927,1199400,2022-11-03
133.13536071777344,133.13536071777344,134.04522924135517,130.22962748342613,132.71465774371262,1272100,2022-11-04
135.04318237304688,135.04318237304688,135.09210341410648,132.6266292450388,133.88872343279013,1213600,2022-11-07
135.74757385253906,135.74757385253906,137.64559637281943,133.6441039048236,135.50298362938133,1028100,2022-11-08
134.03543090820312,134.03543090820312,136.4030622758794,133.70279181582077,135.31708118013603,971200,2022-11-09
143.1342010498047,143.1342010498047,143.54511083176212,139.4457763181788,139.77841543758208,1591900,2022-11-10
145.10069274902344,145.10069274902344,146.49975650304162,143.18311387642152,143.93644096921435,1227500,2022-11-11
143.21246337890625,143.21246337890625,146.47040674120768,143.13419272090664,145.78554221586143,1220300,2022-11-14
144.79737854003906,144.79737854003906,146.2257916807068,143.32983754132243,145.06154009981577,1299200,2022-11-15
143.9364471435547,143.9364471435547,145.53118014685444,143.1831200184469,144.98330044546617,1476700,2022-11-16
141.31443786621094,141.31443786621094,142.41019719688845,139.08377641241674,142.18517839046743,1465000,2022-11-17
143.02659606933594,143.02659606933594,144.7582992083364,141.03073128200563,143.50598340198175,1283400,2022-11-18
141.99928283691406,141.99928283691406,143.97557579008472,141.3046401153865,142.46889183072662,1691900,2022-11-21
153.46572875976562,153.46572875976562,154.0331800114452,148.69132162743125,148.69132162743125,3512500,2022-11-22
151.98837280273438,151.98837280273438,153.87660218663106,151.01001189619242,153.27980143649634,1444100,2022-11-23
153.5635223388672,153.5635223388672,153.5635223388672,151.3622104728941,151.7339774365872,642700,2022-11-25
